device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
34210300281,19197171476,"(0.5444197058677673, 0.6747490167617798)","(25.659751892089844, 105.39083099365234, 31.522077560424805)",1,3.8056640625,1,"(-31.55120849609375, 8.713617324829102, 610.1509399414062)",1,"(0.550765335559845, 0.6577425003051758)","(29.170833587646484, 110.36456298828125, 33.33240509033203)",1,3.68072509765625,1,"(36.02230453491211, 13.327041625976562, 609.9843139648438)",1
34210316861,19197188056,"(0.5464004874229431, 0.6725576519966125)","(26.755773544311523, 106.03170013427734, 31.75533676147461)",1,3.8210906982421875,1,"(-31.548513412475586, 8.717768669128418, 610.2112426757812)",1,"(0.5493761897087097, 0.6564242243766785)","(28.40218162536621, 110.75011444091797, 33.47268295288086)",1,3.694183349609375,1,"(36.05491256713867, 13.32945442199707, 610.0381469726562)",1
34210333520,19197204715,"(0.5438847541809082, 0.6731987595558167)","(25.363811492919922, 105.84419250488281, 31.687091827392578)",1,3.819549560546875,1,"(-31.54021453857422, 8.723714828491211, 610.203857421875)",1,"(0.5497084259986877, 0.6526616215705872)","(28.585981369018555, 111.85053253173828, 33.87318801879883)",1,3.691680908203125,1,"(36.0754280090332, 13.325631141662598, 610.03369140625)",1
34210350196,19197221391,"(0.54096919298172, 0.6727452278137207)","(23.7506046295166, 105.97685241699219, 31.735389709472656)",1,3.82861328125,1,"(-31.51612663269043, 8.726449966430664, 610.0418701171875)",1,"(0.550238847732544, 0.6536676287651062)","(28.87952995300293, 111.55633544921875, 33.76612091064453)",1,3.701690673828125,1,"(36.088016510009766, 13.318344116210938, 609.85009765625)",1
34210366781,19197237976,"(0.5418692231178284, 0.6707775592803955)","(24.248573303222656, 106.55233001708984, 31.944835662841797)",1,3.843048095703125,1,"(-31.492103576660156, 8.721382141113281, 609.729736328125)",1,"(0.5496540665626526, 0.6559387445449829)","(28.555952072143555, 110.89208984375, 33.524349212646484)",1,3.711212158203125,1,"(36.09894943237305, 13.305098533630371, 609.5614013671875)",1
34210383389,19197254585,"(0.5394843816757202, 0.6726180911064148)","(22.929046630859375, 106.01404571533203, 31.748912811279297)",1,3.850738525390625,1,"(-31.474172592163086, 8.71784496307373, 609.5565795898438)",1,"(0.5506316423416138, 0.6567159295082092)","(29.09684944152832, 110.66477966308594, 33.441654205322266)",1,3.726593017578125,1,"(36.101070404052734, 13.295490264892578, 609.3800659179688)",1
34210400112,19197271308,"(0.539311945438385, 0.672791600227356)","(22.833675384521484, 105.96328735351562, 31.730432510375977)",1,3.8624420166015625,1,"(-31.452970504760742, 8.706476211547852, 609.3336791992188)",1,"(0.5501400828361511, 0.6580289006233215)","(28.824846267700195, 110.28079223632812, 33.30190658569336)",1,3.7315216064453125,1,"(36.10924530029297, 13.27901554107666, 609.148681640625)",1
34210416701,19197287897,"(0.540907621383667, 0.6678532361984253)","(23.716520309448242, 107.40756225585938, 32.256099700927734)",1,3.866180419921875,1,"(-31.441831588745117, 8.691380500793457, 609.198974609375)",1,"(0.5485365390777588, 0.6563623547554016)","(27.937623977661133, 110.76820373535156, 33.47929382324219)",1,3.74554443359375,1,"(36.12192916870117, 13.256221771240234, 609.0252075195312)",1
34210433355,19197304551,"(0.5392054319381714, 0.6663665175437927)","(22.774686813354492, 107.84239196777344, 32.414363861083984)",1,3.8704986572265625,1,"(-31.43754768371582, 8.683195114135742, 609.1632080078125)",1,"(0.5470220446586609, 0.6579747200012207)","(27.09961700439453, 110.29666137695312, 33.30767822265625)",1,3.749420166015625,1,"(36.129241943359375, 13.246855735778809, 608.9889526367188)",1
34210450027,19197321223,"(0.5387939810752869, 0.6696348786354065)","(22.547040939331055, 106.88648986816406, 32.066463470458984)",1,3.88067626953125,1,"(-31.433483123779297, 8.675399780273438, 609.0810546875)",1,"(0.5476402044296265, 0.6555845737457275)","(27.44169807434082, 110.99566650390625, 33.56211471557617)",1,3.753997802734375,1,"(36.1319694519043, 13.23542594909668, 608.8993530273438)",1
34210466621,19197337817,"(0.5391727089881897, 0.6681658625602722)","(22.756610870361328, 107.316162109375, 32.22285079956055)",1,3.8846435546875,1,"(-31.421648025512695, 8.66490364074707, 608.8914184570312)",1,"(0.5487604141235352, 0.6553404331207275)","(28.061481475830078, 111.06710052490234, 33.588050842285156)",1,3.7663116455078125,1,"(36.13060760498047, 13.225032806396484, 608.7247314453125)",1
34210483321,19197354517,"(0.5366409420967102, 0.6674954891204834)","(21.35578155517578, 107.51223754882812, 32.29419708251953)",1,3.8876953125,1,"(-31.410181045532227, 8.658135414123535, 608.751953125)",1,"(0.5476152896881104, 0.6522473692893982)","(27.427898406982422, 111.97167205810547, 33.91727066040039)",1,3.769622802734375,1,"(36.129371643066406, 13.216268539428711, 608.5794067382812)",1
34210499943,19197371139,"(0.5391620993614197, 0.6704955697059631)","(22.7507381439209, 106.634765625, 31.974870681762695)",1,3.8993377685546875,1,"(-31.383953094482422, 8.686285972595215, 608.5277099609375)",1,"(0.5514083504676819, 0.6530416011810303)","(29.526615142822266, 111.73939514160156, 33.832759857177734)",1,3.7754058837890625,1,"(36.13436508178711, 13.236494064331055, 608.3396606445312)",1
34210516537,19197387733,"(0.542722761631012, 0.6417760252952576)","(24.72085189819336, 115.03416442871094, 35.0319709777832)",1,3.8934478759765625,1,"(-31.324363708496094, 8.808794975280762, 608.3357543945312)",1,"(0.5587508678436279, 0.6276460289955139)","(33.58921813964844, 119.1666259765625, 36.53608322143555)",1,3.7725830078125,1,"(36.13865661621094, 13.321531295776367, 608.165283203125)",1
34210533190,19197404386,"(0.5422234535217285, 0.618376612663269)","(24.444612503051758, 121.87757873535156, 37.522796630859375)",1,3.904998779296875,1,"(-31.309715270996094, 8.835491180419922, 608.333984375)",1,"(0.5610624551773071, 0.6072748899459839)","(34.86821746826172, 125.12440490722656, 38.70454788208008)",1,3.78070068359375,1,"(36.14712905883789, 13.338603019714355, 608.1502685546875)",1
34210549858,19197421054,"(0.5442850589752197, 0.6088725328445435)","(25.585290908813477, 124.65721130371094, 38.534461975097656)",1,3.9126739501953125,1,"(-31.31629180908203, 8.845650672912598, 608.36328125)",1,"(0.555450439453125, 0.5987851023674011)","(31.763065338134766, 127.60737609863281, 39.60820007324219)",1,3.7861328125,1,"(36.18943786621094, 13.332201957702637, 608.1868896484375)",1
34210566461,19197437657,"(0.5445253849029541, 0.6104922294616699)","(25.71825408935547, 124.1834716796875, 38.36204528808594)",1,3.910919189453125,1,"(-31.316892623901367, 8.849297523498535, 608.3403930664062)",1,"(0.5575769543647766, 0.6023878455162048)","(32.939674377441406, 126.5537109375, 39.2247428894043)",1,3.7776031494140625,1,"(36.20413589477539, 13.331856727600098, 608.1659545898438)",1
34210583156,19197454352,"(0.544086754322052, 0.6152766346931458)","(25.47553825378418, 122.78422546386719, 37.852760314941406)",1,3.9120330810546875,1,"(-31.313108444213867, 8.845596313476562, 608.1869506835938)",1,"(0.5560212731361389, 0.6070783734321594)","(32.078956604003906, 125.18187713623047, 38.7254524230957)",1,3.7917633056640625,1,"(36.208274841308594, 13.327446937561035, 608.014404296875)",1
34210599773,19197470969,"(0.5436694622039795, 0.6188176870346069)","(25.244657516479492, 121.74858093261719, 37.47585678100586)",1,3.916534423828125,1,"(-31.30164909362793, 8.83576774597168, 607.857177734375)",1,"(0.5544123649597168, 0.6092007160186768)","(31.18874168395996, 124.56119537353516, 38.499515533447266)",1,3.798126220703125,1,"(36.19392013549805, 13.315086364746094, 607.6542358398438)",1
34210616377,19197487573,"(0.544376790523529, 0.6188583970069885)","(25.636035919189453, 121.7366714477539, 37.47150421142578)",1,3.92144775390625,1,"(-31.295671463012695, 8.816567420959473, 607.4546508789062)",1,"(0.554495096206665, 0.6090814471244812)","(31.234500885009766, 124.59610748291016, 38.51222229003906)",1,3.7890472412109375,1,"(36.172977447509766, 13.297344207763672, 607.2860717773438)",1
34210633026,19197504222,"(0.544480562210083, 0.6197266578674316)","(25.69345474243164, 121.4827651977539, 37.379093170166016)",1,3.9080810546875,1,"(-31.298742294311523, 8.80280876159668, 607.2557983398438)",1,"(0.5547410845756531, 0.6113519072532654)","(31.370573043823242, 123.93206787109375, 38.270511627197266)",1,3.7918701171875,1,"(36.15299987792969, 13.285629272460938, 607.0771484375)",1
34210649689,19197520885,"(0.544405460357666, 0.619792640209198)","(25.65187644958496, 121.4635009765625, 37.372032165527344)",1,3.9095611572265625,1,"(-31.3011531829834, 8.773649215698242, 606.9636840820312)",1,"(0.5557528734207153, 0.6132140159606934)","(31.93041229248047, 123.3874282836914, 38.072322845458984)",1,3.7891387939453125,1,"(36.11991882324219, 13.271669387817383, 606.7691650390625)",1
34210666297,19197537493,"(0.5432620644569397, 0.6194377541542053)","(25.019269943237305, 121.5672607421875, 37.40980911254883)",1,3.9145355224609375,1,"(-31.30751609802246, 8.747718811035156, 606.7742309570312)",1,"(0.5553842782974243, 0.6143881678581238)","(31.726463317871094, 123.04405212402344, 37.94734191894531)",1,3.7913970947265625,1,"(36.09334182739258, 13.261473655700684, 606.5950317382812)",1
34210682992,19197554188,"(0.5424665808677673, 0.6207274794578552)","(24.579126358032227, 121.1900634765625, 37.272525787353516)",1,3.930023193359375,1,"(-31.318700790405273, 8.735251426696777, 606.7534790039062)",1,"(0.5555326342582703, 0.6156529188156128)","(31.808549880981445, 122.67414093017578, 37.812713623046875)",1,3.7950897216796875,1,"(36.07910919189453, 13.252885818481445, 606.5653686523438)",1
34210699604,19197570800,"(0.5435908436775208, 0.6207021474838257)","(25.201141357421875, 121.1974868774414, 37.27519607543945)",1,3.9278411865234375,1,"(-31.342391967773438, 8.710891723632812, 606.8099365234375)",1,"(0.5555395483970642, 0.6159576773643494)","(31.81239128112793, 122.58504486083984, 37.78023910522461)",1,3.7955169677734375,1,"(36.069664001464844, 13.237563133239746, 606.631591796875)",1
34210716217,19197587413,"(0.5455326437950134, 0.6198144555091858)","(26.2755184173584, 121.45709228515625, 37.36970520019531)",1,3.9168243408203125,1,"(-31.376909255981445, 8.682872772216797, 606.99365234375)",1,"(0.5568996667861938, 0.6116554141044617)","(32.564945220947266, 123.8432846069336, 38.238250732421875)",1,3.7946319580078125,1,"(36.06135559082031, 13.214615821838379, 606.802734375)",1
34210732861,19197604058,"(0.5430182814598083, 0.6211214661598206)","(24.88437843322754, 121.07482147216797, 37.23058319091797)",1,3.9238739013671875,1,"(-31.425321578979492, 8.674516677856445, 607.1077880859375)",1,"(0.5532711744308472, 0.6132050156593323)","(30.557308197021484, 123.39008331298828, 38.07328796386719)",1,3.8107757568359375,1,"(36.02886199951172, 13.210536003112793, 606.9103393554688)",1
34210749520,19197620717,"(0.5246769785881042, 0.6196169853210449)","(14.736123085021973, 121.51483154296875, 37.39075469970703)",1,3.9248046875,1,"(-31.53089141845703, 8.687594413757324, 606.9943237304688)",1,"(0.5327717065811157, 0.6122244000434875)","(19.214933395385742, 123.67688751220703, 38.17766189575195)",1,3.8172607421875,1,"(35.87212371826172, 13.245049476623535, 606.7927856445312)",1
34210766137,19197637334,"(0.50635826587677, 0.6109461188316345)","(4.600393772125244, 124.05072784423828, 38.313716888427734)",1,3.9197540283203125,1,"(-31.52945899963379, 8.703070640563965, 606.7017822265625)",1,"(0.5235929489135742, 0.5958347916603088)","(14.136335372924805, 128.47024536132812, 39.92228317260742)",1,3.8101348876953125,1,"(35.83322525024414, 13.25684928894043, 606.55224609375)",1
34210782827,19197654024,"(0.5081859827041626, 0.6079965233802795)","(5.611645221710205, 124.91336059570312, 38.62770462036133)",1,3.9160919189453125,1,"(-31.567365646362305, 8.723594665527344, 607.2147827148438)",1,"(0.5235973596572876, 0.5961322784423828)","(14.138766288757324, 128.38323974609375, 39.890602111816406)",1,3.820831298828125,1,"(35.86539840698242, 13.268287658691406, 607.0518188476562)",1
34210799435,19197670632,"(0.5130749344825745, 0.6134037971496582)","(8.316713333129883, 123.33197784423828, 38.052146911621094)",1,3.9278106689453125,1,"(-31.61393928527832, 8.753661155700684, 607.9514770507812)",1,"(0.5231425762176514, 0.5988352298736572)","(13.887128829956055, 127.59271240234375, 39.6028938293457)",1,3.8291168212890625,1,"(35.912208557128906, 13.302642822265625, 607.8172607421875)",1
34210816057,19197687254,"(0.5144791007041931, 0.6147292852401733)","(9.093607902526855, 122.94429779052734, 37.91106414794922)",1,3.93438720703125,1,"(-31.657028198242188, 8.780543327331543, 608.5947875976562)",1,"(0.5251307487487793, 0.5971524715423584)","(14.987192153930664, 128.0848388671875, 39.78202438354492)",1,3.8368377685546875,1,"(35.95160675048828, 13.338631629943848, 608.417236328125)",1
34210832697,19197703894,"(0.5123775601387024, 0.612754225730896)","(7.930864334106445, 123.52193450927734, 38.12126922607422)",1,3.922943115234375,1,"(-31.68168830871582, 8.78944206237793, 609.0161743164062)",1,"(0.525530219078064, 0.5972664952278137)","(15.20822811126709, 128.05149841308594, 39.769893646240234)",1,3.841064453125,1,"(35.97776412963867, 13.3543701171875, 608.8501586914062)",1
34210849447,19197720644,"(0.5128087997436523, 0.6088150143623352)","(8.169465065002441, 124.67400360107422, 38.54058074951172)",1,3.93780517578125,1,"(-31.728721618652344, 8.79820442199707, 609.7110595703125)",1,"(0.5242907404899597, 0.5978303551673889)","(14.52239990234375, 127.88658142089844, 39.70990753173828)",1,3.8450927734375,1,"(36.017311096191406, 13.378662109375, 609.5880126953125)",1
34210865977,19197737174,"(0.512945294380188, 0.6089053153991699)","(8.24499797821045, 124.64759063720703, 38.53097152709961)",1,3.935546875,1,"(-31.779590606689453, 8.810110092163086, 610.3304443359375)",1,"(0.5261670351028442, 0.5950369238853455)","(15.560552597045898, 128.7035675048828, 40.00723648071289)",1,3.847137451171875,1,"(36.039730072021484, 13.394023895263672, 610.1586303710938)",1
34210882663,19197753860,"(0.5137047171592712, 0.6089191436767578)","(8.665184020996094, 124.64354705810547, 38.52949905395508)",1,3.9330902099609375,1,"(-31.8111572265625, 8.814125061035156, 610.59619140625)",1,"(0.5248045325279236, 0.5928313732147217)","(14.80669116973877, 129.34860229492188, 40.242008209228516)",1,3.855560302734375,1,"(36.052223205566406, 13.398177146911621, 610.4453735351562)",1
34210899362,19197770559,"(0.5144510269165039, 0.6095595955848694)","(9.078097343444824, 124.45625305175781, 38.4613151550293)",1,3.93280029296875,1,"(-31.845720291137695, 8.81267261505127, 610.8937377929688)",1,"(0.5233128666877747, 0.5953595042228699)","(13.981351852416992, 128.6092529296875, 39.9728889465332)",1,3.857513427734375,1,"(36.06315612792969, 13.405717849731445, 610.75537109375)",1
34210915897,19197787094,"(0.5130419731140137, 0.6064302325248718)","(8.29844856262207, 125.3714370727539, 38.79444885253906)",1,3.9376373291015625,1,"(-31.86152458190918, 8.80652141571045, 610.9488525390625)",1,"(0.5235888957977295, 0.5954398512840271)","(14.134082794189453, 128.58570861816406, 39.96432113647461)",1,3.8503265380859375,1,"(36.0507926940918, 13.40233325958252, 610.8042602539062)",1
34210932532,19197803729,"(0.5146575570106506, 0.6116591691970825)","(9.192387580871582, 123.8421859741211, 38.23784255981445)",1,3.9488677978515625,1,"(-31.86456871032715, 8.804998397827148, 610.8861083984375)",1,"(0.5227225422859192, 0.5949188470840454)","(13.65468978881836, 128.73812866210938, 40.019798278808594)",1,3.8390655517578125,1,"(36.03899383544922, 13.40259075164795, 610.7488403320312)",1
34210949278,19197820475,"(0.5141309499740601, 0.6108226180076599)","(8.901001930236816, 124.08683776855469, 38.32684326171875)",1,3.9422760009765625,1,"(-31.87779998779297, 8.805398941040039, 610.6882934570312)",1,"(0.5238152146339417, 0.5957878828048706)","(14.259276390075684, 128.48394775390625, 39.92728042602539)",1,3.8389892578125,1,"(36.00404357910156, 13.406482696533203, 610.5382080078125)",1
34210965817,19197837014,"(0.5132167935371399, 0.6084132194519043)","(8.39519214630127, 124.79150390625, 38.58335876464844)",1,3.9358673095703125,1,"(-31.901674270629883, 8.794392585754395, 610.6217041015625)",1,"(0.5234732627868652, 0.5932153463363647)","(14.070091247558594, 129.23634338378906, 40.201107025146484)",1,3.833099365234375,1,"(35.97359085083008, 13.410569190979004, 610.4821166992188)",1
34210982498,19197853695,"(0.5137636661529541, 0.6071684956550598)","(8.697784423828125, 125.15554809570312, 38.71586227416992)",1,3.94110107421875,1,"(-31.92720603942871, 8.787529945373535, 610.6334838867188)",1,"(0.5252557992935181, 0.5973156094551086)","(15.056346893310547, 128.03712463378906, 39.764644622802734)",1,3.8304443359375,1,"(35.9408073425293, 13.413372993469238, 610.4916381835938)",1
34210999193,19197870390,"(0.5100091099739075, 0.6052015423774719)","(6.620382785797119, 125.7308120727539, 38.92524337768555)",1,3.940185546875,1,"(-32.066768646240234, 8.75798225402832, 610.6243286132812)",1,"(0.5212426781654358, 0.5970659852027893)","(12.835915565490723, 128.1101531982422, 39.79125213623047)",1,3.8419342041015625,1,"(35.77458190917969, 13.42471981048584, 610.5151977539062)",1
34211015737,19197886934,"(0.44711408019065857, 0.5796268582344055)","(-28.179443359375, 133.2103729248047, 41.64759826660156)",1,3.94390869140625,1,"(-32.48308563232422, 8.790069580078125, 611.56884765625)",1,"(0.46882662177085876, 0.5653407573699951)","(-16.1658878326416, 137.38856506347656, 43.1683464050293)",1,3.8578643798828125,1,"(35.42243957519531, 13.521138191223145, 611.4183959960938)",1
34211032367,19197903564,"(0.41926926374435425, 0.5647497773170471)","(-43.5859489440918, 137.5613555908203, 43.23123550415039)",1,3.9534912109375,1,"(-32.59238815307617, 8.802091598510742, 611.3900756835938)",1,"(0.43733298778533936, 0.5409669876098633)","(-33.59130096435547, 144.51693725585938, 45.76282501220703)",1,3.85821533203125,1,"(35.25999450683594, 13.547416687011719, 611.3630981445312)",1
34211049109,19197920306,"(0.41129574179649353, 0.5421414971351624)","(-47.99772262573242, 144.17344665527344, 45.63778305053711)",1,3.9706268310546875,1,"(-32.67066955566406, 8.786561012268066, 611.4021606445312)",1,"(0.4245411157608032, 0.5297448039054871)","(-40.66905975341797, 147.79898071289062, 46.957427978515625)",1,3.8742218017578125,1,"(35.19534683227539, 13.535027503967285, 611.3780517578125)",1
34211065657,19197936854,"(0.4193684458732605, 0.5493373870849609)","(-43.53108596801758, 142.06890869140625, 44.87183380126953)",1,3.9555206298828125,1,"(-32.744483947753906, 8.767860412597656, 611.2630004882812)",1,"(0.4286239743232727, 0.5334789752960205)","(-38.41001892089844, 146.70692443847656, 46.559913635253906)",1,3.8629913330078125,1,"(35.14365005493164, 13.528606414794922, 611.221435546875)",1
34211082333,19197953531,"(0.4234029948711395, 0.5516588091850281)","(-41.29877853393555, 141.38999938964844, 44.62470626831055)",1,3.95574951171875,1,"(-32.77853012084961, 8.758389472961426, 611.0816040039062)",1,"(0.429684042930603, 0.541845440864563)","(-37.82347106933594, 144.26004028320312, 45.669288635253906)",1,3.86322021484375,1,"(35.10382080078125, 13.533981323242188, 611.044189453125)",1
34211099024,19197970222,"(0.4235343337059021, 0.5503193140029907)","(-41.22612380981445, 141.78175354003906, 44.76728820800781)",1,3.950897216796875,1,"(-32.811832427978516, 8.750065803527832, 610.8656616210938)",1,"(0.4327668845653534, 0.5409355759620667)","(-36.11774444580078, 144.52615356445312, 45.766136169433594)",1,3.85711669921875,1,"(35.06204605102539, 13.53984546661377, 610.8177490234375)",1
34211115577,19197986775,"(0.42502841353416443, 0.5507432222366333)","(-40.39944076538086, 141.6577911376953, 44.72216796875)",1,3.9486083984375,1,"(-32.83940505981445, 8.750527381896973, 610.7317504882812)",1,"(0.43600258231163025, 0.5393916964530945)","(-34.32744216918945, 144.9776611328125, 45.93053436279297)",1,3.862518310546875,1,"(35.03705596923828, 13.547165870666504, 610.6954345703125)",1
34211132203,19198003401,"(0.4236902594566345, 0.556358277797699)","(-41.13985061645508, 140.01559448242188, 44.12444305419922)",1,3.9593963623046875,1,"(-32.84852981567383, 8.754607200622559, 610.7138061523438)",1,"(0.43525949120521545, 0.53950434923172)","(-34.73857498168945, 144.9447021484375, 45.91856002807617)",1,3.8641204833984375,1,"(35.03029251098633, 13.550054550170898, 610.6787719726562)",1
34211148939,19198020137,"(0.4244405925273895, 0.5583962798118591)","(-40.72468185424805, 139.4195556640625, 43.90751647949219)",1,3.962432861328125,1,"(-32.878665924072266, 8.762859344482422, 610.7808227539062)",1,"(0.4354952871799469, 0.5416285395622253)","(-34.608131408691406, 144.32347106933594, 45.69240951538086)",1,3.870941162109375,1,"(35.02312088012695, 13.56091022491455, 610.7576904296875)",1
34211165497,19198036695,"(0.42386651039123535, 0.5594958066940308)","(-41.0423469543457, 139.09799194335938, 43.79047775268555)",1,3.9633331298828125,1,"(-32.91023635864258, 8.76390266418457, 610.8141479492188)",1,"(0.43652552366256714, 0.5414322018623352)","(-34.03810501098633, 144.38088989257812, 45.71332550048828)",1,3.8816986083984375,1,"(34.99834442138672, 13.56392765045166, 610.7921142578125)",1
34211182169,19198053367,"(0.4254160225391388, 0.5584961175918579)","(-40.18500518798828, 139.39036560058594, 43.89687728881836)",1,3.9756011962890625,1,"(-32.93375778198242, 8.757622718811035, 610.801025390625)",1,"(0.43944236636161804, 0.5391460061073303)","(-32.42417907714844, 145.04949951171875, 45.956695556640625)",1,3.8775482177734375,1,"(34.970279693603516, 13.561893463134766, 610.781494140625)",1
34211198855,19198070053,"(0.42578500509262085, 0.5567463040351868)","(-39.98081588745117, 139.90211486816406, 44.0831413269043)",1,3.9728240966796875,1,"(-32.97026824951172, 8.741781234741211, 610.6591186523438)",1,"(0.43888020515441895, 0.5396279096603394)","(-32.73523712158203, 144.9085693359375, 45.90537643432617)",1,3.87689208984375,1,"(34.92640686035156, 13.549569129943848, 610.6265869140625)",1
34211215417,19198086615,"(0.4279105067253113, 0.5605362057685852)","(-38.80479049682617, 138.79368591308594, 43.67975997924805)",1,3.9851531982421875,1,"(-32.998661041259766, 8.724782943725586, 610.48583984375)",1,"(0.4385470449924469, 0.5395908355712891)","(-32.919578552246094, 144.91940307617188, 45.9092903137207)",1,3.869781494140625,1,"(34.89387130737305, 13.54515266418457, 610.46435546875)",1
34211232038,19198103236,"(0.42679572105407715, 0.5598897337913513)","(-39.421607971191406, 138.98277282714844, 43.74855422973633)",1,3.9923858642578125,1,"(-33.00313949584961, 8.717668533325195, 610.3952026367188)",1,"(0.43787774443626404, 0.5406917333602905)","(-33.289886474609375, 144.5974578857422, 45.7921028137207)",1,3.86669921875,1,"(34.8742790222168, 13.540093421936035, 610.3653564453125)",1
34211248770,19198119968,"(0.426713228225708, 0.5600543022155762)","(-39.46723556518555, 138.93463134765625, 43.731048583984375)",1,4.004974365234375,1,"(-33.01988220214844, 8.709360122680664, 610.419921875)",1,"(0.44070887565612793, 0.5354244112968445)","(-31.72342872619629, 146.137939453125, 46.35280227661133)",1,3.8621063232421875,1,"(34.85312271118164, 13.545177459716797, 610.4063720703125)",1
34211265337,19198136535,"(0.4271743595600128, 0.5591353178024292)","(-39.21208572387695, 139.20343017578125, 43.82881546020508)",1,4.0114898681640625,1,"(-33.058250427246094, 8.695107460021973, 610.7022705078125)",1,"(0.43995776772499084, 0.536196231842041)","(-32.139034271240234, 145.91224670410156, 46.27065658569336)",1,3.8787078857421875,1,"(34.85642623901367, 13.549294471740723, 610.6774291992188)",1
34211282004,19198153202,"(0.42697811126708984, 0.5565434098243713)","(-39.32067108154297, 139.9614715576172, 44.104736328125)",1,4.009063720703125,1,"(-33.07332229614258, 8.685358047485352, 610.80029296875)",1,"(0.4373728036880493, 0.5381240844726562)","(-33.56927490234375, 145.34841918945312, 46.06545639038086)",1,3.8757476806640625,1,"(34.857173919677734, 13.54978084564209, 610.7833251953125)",1
34211298686,19198169884,"(0.42938512563705444, 0.5593008995056152)","(-37.98883819580078, 139.1549530029297, 43.81123733520508)",1,4.01641845703125,1,"(-33.095069885253906, 8.673127174377441, 610.8281860351562)",1,"(0.43704453110694885, 0.5405741930007935)","(-33.75090408325195, 144.6318359375, 45.804622650146484)",1,3.883575439453125,1,"(34.844627380371094, 13.550881385803223, 610.81689453125)",1
34211315257,19198186455,"(0.428714394569397, 0.554945707321167)","(-38.35997009277344, 140.42869567871094, 44.27481460571289)",1,4.0212249755859375,1,"(-33.11188888549805, 8.673236846923828, 610.7799072265625)",1,"(0.4369468092918396, 0.538015604019165)","(-33.80500030517578, 145.38011169433594, 46.07699203491211)",1,3.88623046875,1,"(34.824241638183594, 13.551615715026855, 610.7766723632812)",1
34211331874,19198203072,"(0.42605188488960266, 0.5569505095481873)","(-39.83315658569336, 139.84237670898438, 44.06142044067383)",1,4.0196990966796875,1,"(-33.124393463134766, 8.679253578186035, 610.78173828125)",1,"(0.4392361640930176, 0.5381191372871399)","(-32.538291931152344, 145.349853515625, 46.06599044799805)",1,3.88525390625,1,"(34.81588363647461, 13.54716968536377, 610.7853393554688)",1
34211348601,19198219799,"(0.4262281060218811, 0.5562857389450073)","(-39.735626220703125, 140.03680419921875, 44.1322135925293)",1,4.02813720703125,1,"(-33.14493942260742, 8.693671226501465, 610.7896728515625)",1,"(0.437338262796402, 0.5365771055221558)","(-33.58840560913086, 145.8008270263672, 46.23013687133789)",1,3.880889892578125,1,"(34.809566497802734, 13.545331954956055, 610.7935180664062)",1
34211365177,19198236375,"(0.42441636323928833, 0.5525015592575073)","(-40.738094329833984, 141.1435089111328, 44.535003662109375)",1,4.0308074951171875,1,"(-33.14985656738281, 8.708894729614258, 610.74462890625)",1,"(0.43653708696365356, 0.5316541194915771)","(-34.031681060791016, 147.2406005859375, 46.754150390625)",1,3.86871337890625,1,"(34.802791595458984, 13.544022560119629, 610.75146484375)",1
34211381840,19198253038,"(0.4254683554172516, 0.553898811340332)","(-40.15602493286133, 140.73486328125, 44.386268615722656)",1,4.034454345703125,1,"(-33.1505241394043, 8.718292236328125, 610.6959838867188)",1,"(0.43906155228614807, 0.5332397222518921)","(-32.634910583496094, 146.77691650390625, 46.58537673950195)",1,3.8748779296875,1,"(34.80023956298828, 13.547675132751465, 610.7000732421875)",1
34211398516,19198269714,"(0.4263802468776703, 0.5560716390609741)","(-39.65147399902344, 140.0994110107422, 44.15498733520508)",1,4.03240966796875,1,"(-33.14668273925781, 8.726903915405273, 610.6162109375)",1,"(0.43777886033058167, 0.5399833917617798)","(-33.344608306884766, 144.8046417236328, 45.86753845214844)",1,3.8847198486328125,1,"(34.80318069458008, 13.55756664276123, 610.6162109375)",1
34211415097,19198286295,"(0.4278510808944702, 0.5556468963623047)","(-38.83767318725586, 140.2236328125, 44.20020294189453)",1,4.031829833984375,1,"(-33.14036178588867, 8.725509643554688, 610.635009765625)",1,"(0.4381103515625, 0.5409784913063049)","(-33.16122055053711, 144.5135955810547, 45.761619567871094)",1,3.883575439453125,1,"(34.81785202026367, 13.56568717956543, 610.6347045898438)",1
34211431709,19198302908,"(0.4272118806838989, 0.5565220713615417)","(-39.19132995605469, 139.9676971435547, 44.10702133178711)",1,4.0386810302734375,1,"(-33.131980895996094, 8.716605186462402, 610.662353515625)",1,"(0.4389028549194336, 0.5432090163230896)","(-32.722694396972656, 143.86123657226562, 45.52417755126953)",1,3.8868408203125,1,"(34.825233459472656, 13.567645072937012, 610.6631469726562)",1
