device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15907881586,15881771215,"(0.4744950234889984, 0.2581353187561035)","(-13.029565811157227, 227.23440551757812, 75.86949157714844)",1,3.680145263671875,1,"(-19.19949722290039, -80.65870666503906, 685.818115234375)",1,"(0.48258480429649353, 0.23269012570381165)","(-8.553479194641113, 234.6761932373047, 78.57805633544922)",1,3.5225677490234375,1,"(41.87400436401367, -83.64089965820312, 685.1493530273438)",1
15907898341,15881787970,"(0.4532870650291443, 0.2564031779766083)","(-24.763925552368164, 227.74099731445312, 76.05394744873047)",1,3.662994384765625,1,"(-19.239551544189453, -80.58036804199219, 685.4692993164062)",1,"(0.4567003548145294, 0.2231994867324829)","(-22.875335693359375, 237.4517822265625, 79.58834838867188)",1,3.5210113525390625,1,"(41.78355026245117, -83.56304168701172, 684.7713012695312)",1
15907914383,15881804012,"(0.4576902985572815, 0.2576705515384674)","(-22.327613830566406, 227.37033081054688, 75.9189453125)",1,3.6485748291015625,1,"(-19.201250076293945, -80.49272918701172, 684.669677734375)",1,"(0.4617907404899597, 0.23420019447803497)","(-20.058826446533203, 234.23448181152344, 78.41736602783203)",1,3.5197601318359375,1,"(41.755706787109375, -83.47467803955078, 684.041748046875)",1
15907931552,15881821181,"(0.45597347617149353, 0.25971922278404236)","(-23.277517318725586, 226.77117919921875, 75.70088958740234)",1,3.6336669921875,1,"(-19.19571304321289, -80.48339080810547, 684.5667114257812)",1,"(0.4634884297847748, 0.23240137100219727)","(-19.119525909423828, 234.7606201171875, 78.60885620117188)",1,3.510986328125,1,"(41.75540542602539, -83.4707260131836, 683.918212890625)",1
15907948261,15881837890,"(0.4566894769668579, 0.2584627866744995)","(-22.881378173828125, 227.1386260986328, 75.83464050292969)",1,3.6249542236328125,1,"(-19.19158172607422, -80.45436096191406, 684.2628784179688)",1,"(0.46400654315948486, 0.23386810719966888)","(-18.832868576049805, 234.3316650390625, 78.45268249511719)",1,3.499481201171875,1,"(41.73627853393555, -83.450439453125, 683.5892333984375)",1
15907964303,15881853932,"(0.45567429065704346, 0.2639731168746948)","(-23.443084716796875, 225.52706909179688, 75.24808502197266)",1,3.6135101318359375,1,"(-19.180580139160156, -80.39344024658203, 683.92431640625)",1,"(0.46400994062423706, 0.2363613247871399)","(-18.830961227416992, 233.6024627685547, 78.18732452392578)",1,3.48846435546875,1,"(41.720436096191406, -83.40155029296875, 683.2723388671875)",1
15907981422,15881871051,"(0.45674929022789, 0.2702852785587311)","(-22.848276138305664, 223.6810302734375, 74.57614135742188)",1,3.603515625,1,"(-19.169633865356445, -80.36150360107422, 683.7566528320312)",1,"(0.4649757742881775, 0.23786814510822296)","(-18.296573638916016, 233.1617889404297, 78.02690887451172)",1,3.4713592529296875,1,"(41.714744567871094, -83.3698959350586, 683.1156005859375)",1
15907998181,15881887810,"(0.4559195935726166, 0.27134793996810913)","(-23.30733299255371, 223.37025451660156, 74.46302032470703)",1,3.5901947021484375,1,"(-19.149274826049805, -80.31104278564453, 683.5210571289062)",1,"(0.46429499983787537, 0.23637427389621735)","(-18.673242568969727, 233.59869384765625, 78.18595123291016)",1,3.46929931640625,1,"(41.73065185546875, -83.3171615600586, 682.8585815429688)",1
15908014223,15881903852,"(0.45615118741989136, 0.27533432841300964)","(-23.179218292236328, 222.2043914794922, 74.03871154785156)",1,3.5825958251953125,1,"(-19.109302520751953, -80.26586151123047, 683.3209228515625)",1,"(0.4627920985221863, 0.23976396024227142)","(-19.50478744506836, 232.6073455810547, 77.82508087158203)",1,3.4558258056640625,1,"(41.76194763183594, -83.27830505371094, 682.668212890625)",1
15908031388,15881921017,"(0.455837607383728, 0.27498170733451843)","(-23.352737426757812, 222.30751037597656, 74.07624816894531)",1,3.5736083984375,1,"(-19.082719802856445, -80.26568603515625, 683.3370971679688)",1,"(0.45916715264320374, 0.24028423428535461)","(-21.5104923248291, 232.45518493652344, 77.76969146728516)",1,3.44781494140625,1,"(41.784034729003906, -83.27527618408203, 682.6854858398438)",1
15908048101,15881937730,"(0.45617106556892395, 0.27596643567085266)","(-23.168224334716797, 222.0194854736328, 73.9714584350586)",1,3.555755615234375,1,"(-19.05248260498047, -80.27301025390625, 683.5027465820312)",1,"(0.4607316255569458, 0.24154160916805267)","(-20.644840240478516, 232.08741760253906, 77.63587188720703)",1,3.4360504150390625,1,"(41.82487106323242, -83.29768371582031, 682.8624877929688)",1
15908064143,15881953772,"(0.45561566948890686, 0.2716195583343506)","(-23.47552490234375, 223.29078674316406, 74.43415832519531)",1,3.5504150390625,1,"(-19.047691345214844, -80.31256866455078, 683.7098999023438)",1,"(0.46065089106559753, 0.2399492859840393)","(-20.68951416015625, 232.55313110351562, 77.80536651611328)",1,3.42828369140625,1,"(41.843448638916016, -83.33831787109375, 683.053466796875)",1
15908081354,15881970983,"(0.45362696051597595, 0.27681028842926025)","(-24.575878143310547, 221.77268981933594, 73.8816146850586)",1,3.5638427734375,1,"(-19.06307601928711, -80.34336853027344, 683.8689575195312)",1,"(0.46010565757751465, 0.23461030423641205)","(-20.991209030151367, 234.11460876464844, 78.37367248535156)",1,3.4298095703125,1,"(41.84357452392578, -83.37261962890625, 683.2015991210938)",1
15908098021,15881987650,"(0.4535379707813263, 0.2673248052597046)","(-24.625097274780273, 224.5468292236328, 74.891357421875)",1,3.5521697998046875,1,"(-19.104068756103516, -80.42581939697266, 684.1769409179688)",1,"(0.46152713894844055, 0.23350276052951813)","(-20.204687118530273, 234.43850708007812, 78.49159240722656)",1,3.42926025390625,1,"(41.815494537353516, -83.43376159667969, 683.542236328125)",1
15908114063,15882003692,"(0.45702797174453735, 0.25730037689208984)","(-22.694068908691406, 227.47857666015625, 75.95844268798828)",1,3.557159423828125,1,"(-19.18164825439453, -80.5091781616211, 684.466064453125)",1,"(0.46419110894203186, 0.23377321660518646)","(-18.73072052001953, 234.35940551757812, 78.46278381347656)",1,3.4323272705078125,1,"(41.76137161254883, -83.49299621582031, 683.8264770507812)",1
15908131223,15882020852,"(0.4534244239330292, 0.26357266306877136)","(-24.68793296813965, 225.6442108154297, 75.29073333740234)",1,3.5569610595703125,1,"(-19.202011108398438, -80.51702880859375, 684.3867797851562)",1,"(0.4626678228378296, 0.2423352748155594)","(-19.57357406616211, 231.8553466796875, 77.5513687133789)",1,3.422119140625,1,"(41.72658920288086, -83.4818115234375, 683.75927734375)",1
15908147941,15882037570,"(0.45548802614212036, 0.27282220125198364)","(-23.546131134033203, 222.93907165527344, 74.30610656738281)",1,3.54901123046875,1,"(-19.249961853027344, -80.49434661865234, 684.2260131835938)",1,"(0.4596835970878601, 0.24466508626937866)","(-21.2247371673584, 231.1739501953125, 77.30335998535156)",1,3.4102020263671875,1,"(41.66804122924805, -83.45967864990234, 683.5921020507812)",1
15908163983,15882053612,"(0.45507702231407166, 0.26374351978302)","(-23.773540496826172, 225.59423828125, 75.27249908447266)",1,3.5419769287109375,1,"(-19.28993797302246, -80.52696990966797, 684.466796875)",1,"(0.46020984649658203, 0.24214023351669312)","(-20.933568954467773, 231.91236877441406, 77.57215881347656)",1,3.4126739501953125,1,"(41.645423889160156, -83.47056579589844, 683.8366088867188)",1
15908181092,15882070722,"(0.45577993988990784, 0.2714720666408539)","(-23.384618759155273, 223.3339385986328, 74.44984436035156)",1,3.539093017578125,1,"(-19.2954044342041, -80.51197052001953, 684.5388793945312)",1,"(0.4612467586994171, 0.24060463905334473)","(-20.359811782836914, 232.3614501953125, 77.73566436767578)",1,3.3958740234375,1,"(41.64124298095703, -83.4535903930664, 683.912109375)",1
15908197861,15882087491,"(0.45414382219314575, 0.26301199197769165)","(-24.289884567260742, 225.8081817626953, 75.35038757324219)",1,3.528167724609375,1,"(-19.294607162475586, -80.53108215332031, 684.8709716796875)",1,"(0.4584575891494751, 0.23562371730804443)","(-21.903085708618164, 233.8181915283203, 78.26581573486328)",1,3.389556884765625,1,"(41.664451599121094, -83.45759582519531, 684.2799072265625)",1
15908213903,15882103533,"(0.45449385046958923, 0.2651715874671936)","(-24.096220016479492, 225.17657470703125, 75.12054443359375)",1,3.525360107421875,1,"(-19.29671287536621, -80.54657745361328, 685.46875)",1,"(0.46074214577674866, 0.2324167937040329)","(-20.63903045654297, 234.75611877441406, 78.60716247558594)",1,3.3838653564453125,1,"(41.70763397216797, -83.49278259277344, 684.8300170898438)",1
15908231058,15882120688,"(0.4546163082122803, 0.26652804017066956)","(-24.028451919555664, 224.77984619140625, 74.97616577148438)",1,3.519317626953125,1,"(-19.301891326904297, -80.54275512695312, 685.6046142578125)",1,"(0.46258237957954407, 0.2292822003364563)","(-19.620834350585938, 235.67286682128906, 78.94081115722656)",1,3.3752288818359375,1,"(41.71588897705078, -83.49071502685547, 684.9505004882812)",1
15908247781,15882137411,"(0.4394097626209259, 0.2612294852733612)","(-32.44224166870117, 226.32945251464844, 75.54016876220703)",1,3.5011138916015625,1,"(-19.350746154785156, -80.47242736816406, 685.4132080078125)",1,"(0.4465927481651306, 0.23411433398723602)","(-28.467897415161133, 234.25965881347656, 78.42645263671875)",1,3.37042236328125,1,"(41.62052536010742, -83.39671325683594, 684.74755859375)",1
15908263823,15882153453,"(0.440048485994339, 0.2558628022670746)","(-32.088844299316406, 227.8990478515625, 76.11141967773438)",1,3.486785888671875,1,"(-19.365365982055664, -80.44001770019531, 685.1716918945312)",1,"(0.4479190707206726, 0.23233860731124878)","(-27.734025955200195, 234.77896118164062, 78.61553192138672)",1,3.363037109375,1,"(41.585044860839844, -83.35994720458984, 684.5552978515625)",1
15908281024,15882170654,"(0.4401087164878845, 0.2574712932109833)","(-32.05553436279297, 227.4286346435547, 75.94021606445312)",1,3.494110107421875,1,"(-19.388591766357422, -80.4737548828125, 685.5082397460938)",1,"(0.45064958930015564, 0.2309868335723877)","(-26.22322654724121, 235.17430114746094, 78.75942993164062)",1,3.3650970458984375,1,"(41.59541320800781, -83.3947525024414, 684.8600463867188)",1
15908297701,15882187331,"(0.4372938573360443, 0.25058045983314514)","(-33.61299133300781, 229.44390869140625, 76.67375183105469)",1,3.4848175048828125,1,"(-19.412700653076172, -80.52798461914062, 685.952880859375)",1,"(0.4483887851238251, 0.2225094437599182)","(-27.474136352539062, 237.65359497070312, 79.66184997558594)",1,3.3612518310546875,1,"(41.60505294799805, -83.45100402832031, 685.337646484375)",1
15908313743,15882203373,"(0.43851277232170105, 0.25027599930763245)","(-32.93852996826172, 229.53294372558594, 76.7061538696289)",1,3.4767303466796875,1,"(-19.429819107055664, -80.56770324707031, 686.3284301757812)",1,"(0.44792652130126953, 0.22743892669677734)","(-27.72991943359375, 236.21192932128906, 79.13706970214844)",1,3.3590240478515625,1,"(41.62390899658203, -83.49475860595703, 685.697265625)",1
15908330893,15882220523,"(0.4374595582485199, 0.2500525414943695)","(-33.52127456665039, 229.5983123779297, 76.72989654541016)",1,3.4851837158203125,1,"(-19.43088150024414, -80.58729553222656, 686.47998046875)",1,"(0.4487869143486023, 0.2375255823135376)","(-27.253862380981445, 233.261962890625, 78.06340026855469)",1,3.3611602783203125,1,"(41.63882064819336, -83.51770782470703, 685.841064453125)",1
15908347621,15882237251,"(0.4398233890533447, 0.2512683570384979)","(-32.21335220336914, 229.24273681640625, 76.60044860839844)",1,3.4940032958984375,1,"(-19.428606033325195, -80.61811828613281, 686.6761474609375)",1,"(0.44897764921188354, 0.2337988018989563)","(-27.148317337036133, 234.35191345214844, 78.46006774902344)",1,3.3517913818359375,1,"(41.664833068847656, -83.55931091308594, 686.0479736328125)",1
15908363663,15882253293,"(0.44152307510375977, 0.2578399181365967)","(-31.27292823791504, 227.32077026367188, 75.9010009765625)",1,3.4895477294921875,1,"(-19.429931640625, -80.66163635253906, 687.0527954101562)",1,"(0.448931485414505, 0.22823894023895264)","(-27.173892974853516, 235.97796630859375, 79.05194091796875)",1,3.34649658203125,1,"(41.710453033447266, -83.60526275634766, 686.41748046875)",1
15908380859,15882270489,"(0.43864405155181885, 0.2593107223510742)","(-32.86589813232422, 226.89064025878906, 75.74443054199219)",1,3.4918060302734375,1,"(-19.42935562133789, -80.6946029663086, 687.3153686523438)",1,"(0.4501511752605438, 0.22945040464401245)","(-26.499008178710938, 235.62364196777344, 78.92298889160156)",1,3.3585052490234375,1,"(41.733951568603516, -83.6375503540039, 686.669921875)",1
15908397541,15882287171,"(0.4380013048648834, 0.2554858922958374)","(-33.22154235839844, 228.00926208496094, 76.15152740478516)",1,3.4966583251953125,1,"(-19.436946868896484, -80.76664733886719, 687.7825927734375)",1,"(0.4514620304107666, 0.22434264421463013)","(-25.773710250854492, 237.11749267578125, 79.4666519165039)",1,3.3617401123046875,1,"(41.770599365234375, -83.7105941772461, 687.17626953125)",1
15908413583,15882303213,"(0.43705448508262634, 0.2525174617767334)","(-33.745418548583984, 228.87742614746094, 76.46751403808594)",1,3.4920806884765625,1,"(-19.466814041137695, -80.8618392944336, 688.3906860351562)",1,"(0.4499049186706543, 0.22108472883701324)","(-26.63525390625, 238.07028198242188, 79.8134536743164)",1,3.3642578125,1,"(41.80226135253906, -83.806640625, 687.7565307617188)",1
15908430821,15882320451,"(0.43760043382644653, 0.25733789801597595)","(-33.443336486816406, 227.46762084960938, 75.95439147949219)",1,3.5068817138671875,1,"(-19.49285888671875, -80.91028594970703, 688.726806640625)",1,"(0.45031777024269104, 0.22297826409339905)","(-26.406848907470703, 237.51651000976562, 79.61190032958984)",1,3.370941162109375,1,"(41.8116455078125, -83.85883331298828, 688.072021484375)",1
15908447461,15882337091,"(0.4346447288990021, 0.2524834871292114)","(-35.078739166259766, 228.8873748779297, 76.47113037109375)",1,3.5106048583984375,1,"(-19.516799926757812, -80.98295593261719, 689.1091918945312)",1,"(0.44691842794418335, 0.22301805019378662)","(-28.287708282470703, 237.50485229492188, 79.60768127441406)",1,3.366455078125,1,"(41.81953048706055, -83.92816925048828, 688.4852905273438)",1
15908463503,15882353133,"(0.435245543718338, 0.25058257579803467)","(-34.746315002441406, 229.44329833984375, 76.67350006103516)",1,3.501708984375,1,"(-19.5506649017334, -81.00798034667969, 689.175048828125)",1,"(0.4458932876586914, 0.21710684895515442)","(-28.854896545410156, 239.23367309570312, 80.23685455322266)",1,3.36163330078125,1,"(41.79275894165039, -83.94166564941406, 688.5382690429688)",1
15908480691,15882370321,"(0.432384729385376, 0.24196606874465942)","(-36.32918167114258, 231.96328735351562, 77.5906982421875)",1,3.4938812255859375,1,"(-19.55411720275879, -80.97940063476562, 688.9609375)",1,"(0.4473733603954315, 0.2179601788520813)","(-28.035964965820312, 238.98410034179688, 80.14604187011719)",1,3.369232177734375,1,"(41.764610290527344, -83.90714263916016, 688.3421630859375)",1
15908497381,15882387011,"(0.4351552128791809, 0.22799979150295258)","(-34.79629898071289, 236.0478973388672, 79.077392578125)",1,3.4966278076171875,1,"(-19.545190811157227, -80.82524871826172, 688.4318237304688)",1,"(0.45153573155403137, 0.19784538447856903)","(-25.732942581176758, 244.8668975830078, 82.28726196289062)",1,3.36395263671875,1,"(41.673370361328125, -83.73450469970703, 687.7684936523438)",1
15908513423,15882403053,"(0.44012680649757385, 0.2317577749490738)","(-32.045509338378906, 234.94886779785156, 78.6773452758789)",1,3.4897918701171875,1,"(-19.54962921142578, -80.70752716064453, 687.68017578125)",1,"(0.4467560052871704, 0.19402910768985748)","(-28.3775691986084, 245.98301696777344, 82.69345092773438)",1,3.3462982177734375,1,"(41.636234283447266, -83.62672424316406, 687.0587158203125)",1
15908530560,15882420190,"(0.440224826335907, 0.23464269936084747)","(-31.991275787353516, 234.10511779785156, 78.37024688720703)",1,3.4860687255859375,1,"(-19.563278198242188, -80.6860580444336, 687.4998779296875)",1,"(0.44580283761024475, 0.19597196578979492)","(-28.90492820739746, 245.41482543945312, 82.48663330078125)",1,3.370269775390625,1,"(41.62458419799805, -83.604736328125, 686.8941040039062)",1
15908547301,15882436932,"(0.4407135844230652, 0.2367929369211197)","(-31.72083282470703, 233.47625732421875, 78.14134216308594)",1,3.490081787109375,1,"(-19.59714126586914, -80.6788101196289, 687.4609985351562)",1,"(0.44586867094039917, 0.1928013265132904)","(-28.868501663208008, 246.34207153320312, 82.82418060302734)",1,3.3727569580078125,1,"(41.59642791748047, -83.58389282226562, 686.8534545898438)",1
15908563343,15882452974,"(0.441209077835083, 0.22733622789382935)","(-31.4466552734375, 236.24195861816406, 79.14799499511719)",1,3.489990234375,1,"(-19.65089225769043, -80.69828796386719, 687.47216796875)",1,"(0.4454525113105774, 0.19304907321929932)","(-29.098764419555664, 246.26963806152344, 82.79776763916016)",1,3.373016357421875,1,"(41.555484771728516, -83.58602905273438, 686.8654174804688)",1
15908580526,15882470157,"(0.441175639629364, 0.23196843266487122)","(-31.46517562866211, 234.88723754882812, 78.65494537353516)",1,3.495208740234375,1,"(-19.682233810424805, -80.70822143554688, 687.4747314453125)",1,"(0.44923532009124756, 0.1963701844215393)","(-27.005754470825195, 245.29835510253906, 82.44426727294922)",1,3.3659820556640625,1,"(41.517337799072266, -83.5881576538086, 686.8713989257812)",1
15908597221,15882486852,"(0.43835824728012085, 0.23082363605499268)","(-33.0240478515625, 235.22201538085938, 78.77680206298828)",1,3.495025634765625,1,"(-19.718839645385742, -80.74371337890625, 687.4298706054688)",1,"(0.45148593187332153, 0.1903587281703949)","(-25.76048469543457, 247.05648803710938, 83.08415222167969)",1,3.3603973388671875,1,"(41.450870513916016, -83.60435485839844, 686.821533203125)",1
15908613263,15882502894,"(0.4383198320865631, 0.21847450733184814)","(-33.045318603515625, 238.83370971679688, 80.09130096435547)",1,3.490936279296875,1,"(-19.761873245239258, -80.7754135131836, 687.239013671875)",1,"(0.4456595778465271, 0.1948699951171875)","(-28.98421287536621, 245.7371063232422, 82.60394287109375)",1,3.3671875,1,"(41.41801071166992, -83.60498046875, 686.6411743164062)",1
15908630492,15882520123,"(0.43763673305511475, 0.21715578436851501)","(-33.42322540283203, 239.21932983398438, 80.231689453125)",1,3.4918212890625,1,"(-19.777624130249023, -80.78112030029297, 687.241455078125)",1,"(0.4441942274570465, 0.19184818863868713)","(-29.795007705688477, 246.6208953857422, 82.92558288574219)",1,3.3585357666015625,1,"(41.405887603759766, -83.61212921142578, 686.6347045898438)",1
15908647141,15882536772,"(0.43724626302719116, 0.21815474331378937)","(-33.639278411865234, 238.9271697998047, 80.1253662109375)",1,3.4945526123046875,1,"(-19.80177116394043, -80.80081939697266, 687.4429931640625)",1,"(0.4463503360748291, 0.19346125423908234)","(-28.602022171020508, 246.14910888671875, 82.75386047363281)",1,3.3668060302734375,1,"(41.408180236816406, -83.6518325805664, 686.8466186523438)",1
15908663183,15882552814,"(0.4369989335536957, 0.22465580701828003)","(-33.77613067626953, 237.02589416503906, 79.43329620361328)",1,3.506805419921875,1,"(-19.817514419555664, -80.8066177368164, 687.7399291992188)",1,"(0.4478521943092346, 0.19304053485393524)","(-27.771055221557617, 246.2721405029297, 82.79867553710938)",1,3.35986328125,1,"(41.42839813232422, -83.67596435546875, 687.136474609375)",1
15908680361,15882569992,"(0.4389995336532593, 0.2279382348060608)","(-32.66923141479492, 236.06593322753906, 79.08390045166016)",1,3.502471923828125,1,"(-19.829326629638672, -80.81747436523438, 687.916259765625)",1,"(0.44527068734169006, 0.19006171822547913)","(-29.199399948120117, 247.14334106445312, 83.11578369140625)",1,3.36932373046875,1,"(41.43779373168945, -83.6902847290039, 687.3029174804688)",1
15908697061,15882586692,"(0.43839702010154724, 0.23071785271167755)","(-33.00257873535156, 235.25296020507812, 78.78805541992188)",1,3.51043701171875,1,"(-19.84619140625, -80.82505798339844, 688.1047973632812)",1,"(0.44625213742256165, 0.1926426887512207)","(-28.656339645385742, 246.3885040283203, 82.84101867675781)",1,3.3701019287109375,1,"(41.439735412597656, -83.69662475585938, 687.5032958984375)",1
15908713103,15882602734,"(0.4396718442440033, 0.23238426446914673)","(-32.2972297668457, 234.76560974121094, 78.61067962646484)",1,3.5117340087890625,1,"(-19.88568115234375, -80.83497619628906, 688.2355346679688)",1,"(0.44551438093185425, 0.19689449667930603)","(-29.064546585083008, 245.14501953125, 82.38843536376953)",1,3.3730621337890625,1,"(41.42729187011719, -83.7063980102539, 687.6302490234375)",1
15908730230,15882619861,"(0.4414793848991394, 0.22998201847076416)","(-31.297128677368164, 235.46817016601562, 78.86639404296875)",1,3.51019287109375,1,"(-19.919126510620117, -80.85298919677734, 688.339111328125)",1,"(0.44749894738197327, 0.18932315707206726)","(-27.966495513916016, 247.35934448242188, 83.19440460205078)",1,3.3683624267578125,1,"(41.40550994873047, -83.72117614746094, 687.7318725585938)",1
15908746981,15882636612,"(0.43779683113098145, 0.2254381626844406)","(-33.334712982177734, 236.797119140625, 79.35003662109375)",1,3.5074615478515625,1,"(-19.951671600341797, -80.88790893554688, 688.3988037109375)",1,"(0.45193973183631897, 0.18762710690498352)","(-25.5093994140625, 247.85537719726562, 83.3749008178711)",1,3.375244140625,1,"(41.34135055541992, -83.74901580810547, 687.796630859375)",1
15908763023,15882652654,"(0.4405653476715088, 0.2174319475889206)","(-31.802860260009766, 239.13861083984375, 80.2022933959961)",1,3.502685546875,1,"(-20.00748062133789, -80.91163635253906, 688.26953125)",1,"(0.4495142698287964, 0.1936926543712616)","(-26.851404190063477, 246.08140563964844, 82.72926330566406)",1,3.3634796142578125,1,"(41.28477478027344, -83.74251556396484, 687.6747436523438)",1
15908780196,15882669827,"(0.4383797347545624, 0.21477411687374115)","(-33.01215362548828, 239.91590881347656, 80.4852294921875)",1,3.511962890625,1,"(-20.022241592407227, -80.91265106201172, 688.1672973632812)",1,"(0.4493938088417053, 0.19309616088867188)","(-26.91807746887207, 246.25588989257812, 82.79275512695312)",1,3.3566436767578125,1,"(41.25947952270508, -83.73226928710938, 687.5741577148438)",1
15908796901,15882686532,"(0.43941953778266907, 0.2190026491880417)","(-32.43683624267578, 238.67919921875, 80.03510284423828)",1,3.514007568359375,1,"(-20.063806533813477, -80.91650390625, 688.2296752929688)",1,"(0.44690966606140137, 0.1902201920747757)","(-28.292552947998047, 247.09698486328125, 83.09890747070312)",1,3.3624114990234375,1,"(41.243656158447266, -83.75501251220703, 687.649658203125)",1
15908812943,15882702574,"(0.43721720576286316, 0.21820349991321564)","(-33.65538024902344, 238.91294860839844, 80.12013244628906)",1,3.5245361328125,1,"(-20.093711853027344, -80.96807861328125, 688.6135864257812)",1,"(0.4459214210510254, 0.18452487885951996)","(-28.83934211730957, 248.7626495361328, 83.70513153076172)",1,3.37030029296875,1,"(41.25469207763672, -83.80361938476562, 688.0316162109375)",1
15908830162,15882719793,"(0.44049227237701416, 0.22215360403060913)","(-31.843271255493164, 237.75767517089844, 79.69966125488281)",1,3.5211944580078125,1,"(-20.112560272216797, -81.00828552246094, 688.9249267578125)",1,"(0.44581639766693115, 0.18549460172653198)","(-28.897441864013672, 248.4790496826172, 83.60192108154297)",1,3.37408447265625,1,"(41.263492584228516, -83.83853149414062, 688.3291625976562)",1
15908846821,15882736452,"(0.4434882700443268, 0.21881338953971863)","(-30.18561363220215, 238.7345733642578, 80.05525970458984)",1,3.5182037353515625,1,"(-20.103717803955078, -81.05377960205078, 689.3251953125)",1,"(0.4563520848751068, 0.1886913776397705)","(-23.06805992126465, 247.54412841796875, 83.26162719726562)",1,3.3724822998046875,1,"(41.29356384277344, -83.87700653076172, 688.7470092773438)",1
15908862863,15882752494,"(0.511529266834259, 0.204486683011055)","(7.461513519287109, 242.9246063232422, 81.58028411865234)",1,3.51580810546875,1,"(-19.807464599609375, -81.07626342773438, 689.611572265625)",1,"(0.5331457853317261, 0.16401146352291107)","(19.421905517578125, 254.76205444335938, 85.88878631591797)",1,3.38140869140625,1,"(41.5514030456543, -83.92010498046875, 689.0365600585938)",1
15908880032,15882769663,"(0.536488950252533, 0.19911329448223114)","(21.271696090698242, 244.49609375, 82.15227508544922)",1,3.5488128662109375,1,"(-19.724990844726562, -81.16368865966797, 690.334228515625)",1,"(0.5520599484443665, 0.16612905263900757)","(29.88711166381836, 254.14273071289062, 85.66338348388672)",1,3.3695526123046875,1,"(41.70224380493164, -83.99833679199219, 689.63330078125)",1
15908896741,15882786373,"(0.5296196937561035, 0.207722008228302)","(17.470924377441406, 241.97836303710938, 81.23587799072266)",1,3.5456390380859375,1,"(-19.701416015625, -81.11540985107422, 690.10302734375)",1,"(0.5439754724502563, 0.1674845814704895)","(25.41397476196289, 253.74627685546875, 85.51908111572266)",1,3.38519287109375,1,"(41.703365325927734, -83.97956085205078, 689.3719482421875)",1
15908912783,15882802415,"(0.5362945795059204, 0.21543122828006744)","(21.164100646972656, 239.7237091064453, 80.41524505615234)",1,3.53118896484375,1,"(-19.70368003845215, -81.00341796875, 689.221923828125)",1,"(0.5514053702354431, 0.16832447052001953)","(29.52493667602539, 253.50067138671875, 85.4296646118164)",1,3.3798675537109375,1,"(41.64891052246094, -83.87570190429688, 688.5734252929688)",1
15908929998,15882819630,"(0.5375526547431946, 0.21769553422927856)","(21.860252380371094, 239.06150817871094, 80.17422485351562)",1,3.5268402099609375,1,"(-19.703054428100586, -80.9795913696289, 689.1095581054688)",1,"(0.550397515296936, 0.16666395962238312)","(28.967334747314453, 253.9862823486328, 85.60640716552734)",1,3.372894287109375,1,"(41.64530563354492, -83.86233520507812, 688.4747314453125)",1
15908946661,15882836293,"(0.5386565923690796, 0.2278507500886917)","(22.471067428588867, 236.0914764404297, 79.09323120117188)",1,3.526336669921875,1,"(-19.689678192138672, -80.915771484375, 688.7738037109375)",1,"(0.5490924715995789, 0.17010398209095)","(28.245222091674805, 252.98020935058594, 85.24021911621094)",1,3.37396240234375,1,"(41.636043548583984, -83.80829620361328, 688.1131591796875)",1
15908962703,15882852335,"(0.5359455347061157, 0.23408882319927216)","(20.97104835510254, 234.26708984375, 78.42919158935547)",1,3.5274810791015625,1,"(-19.63933753967285, -80.83538818359375, 688.2838745117188)",1,"(0.5463456511497498, 0.16886873543262482)","(26.72541618347168, 253.34149169921875, 85.37167358398438)",1,3.3748626708984375,1,"(41.65077209472656, -83.7516098022461, 687.6351318359375)",1
15908979868,15882869500,"(0.5345435738563538, 0.23330579698085785)","(20.195322036743164, 234.49612426757812, 78.51255798339844)",1,3.524078369140625,1,"(-19.6123046875, -80.80645751953125, 688.09814453125)",1,"(0.5447346568107605, 0.17094948887825012)","(25.83406639099121, 252.73292541503906, 85.15020751953125)",1,3.3728485107421875,1,"(41.66269302368164, -83.72805786132812, 687.451171875)",1
15908996581,15882886213,"(0.535632848739624, 0.23676617443561554)","(20.798023223876953, 233.48403930664062, 78.14415740966797)",1,3.5058746337890625,1,"(-19.55577850341797, -80.74569702148438, 687.7428588867188)",1,"(0.5472421050071716, 0.17183609306812286)","(27.221418380737305, 252.47364807128906, 85.05582427978516)",1,3.3687591552734375,1,"(41.66620635986328, -83.68051147460938, 687.0654907226562)",1
15909012623,15882902255,"(0.539802074432373, 0.23495395481586456)","(23.104848861694336, 234.0140380859375, 78.33714294433594)",1,3.5090484619140625,1,"(-19.514734268188477, -80.70842742919922, 687.4488525390625)",1,"(0.5493077635765076, 0.17469415068626404)","(28.364337921142578, 251.6377716064453, 84.75164031982422)",1,3.3629913330078125,1,"(41.687957763671875, -83.65203857421875, 686.7831420898438)",1
