device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10285803319,10259683543,"(0.32353878021240234, 0.2076549082994461)","(-96.55365753173828, 241.9980010986328, 81.24297332763672)",1,3.914031982421875,1,"(-64.1758804321289, -81.44986724853516, 590.1065673828125)",1,"(0.31753042340278625, 0.2057875692844391)","(-99.87809753417969, 242.5441131591797, 81.44182586669922)",1,4.122314453125,1,"(-5.669985294342041, -83.57078552246094, 593.8967895507812)",1
10285819417,10259699641,"(0.3213821053504944, 0.21632905304431915)","(-97.74698638916016, 239.46115112304688, 80.31964874267578)",1,3.925079345703125,1,"(-64.57997131347656, -81.59324645996094, 590.892333984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10285836066,10259716290,"(0.32123440504074097, 0.21432724595069885)","(-97.82868194580078, 240.046630859375, 80.5327377319336)",1,3.9456329345703125,1,"(-64.81352233886719, -81.76543426513672, 591.90234375)",1,"(0.3076924681663513, 0.1703949272632599)","(-105.32142639160156, 252.89511108398438, 85.20923614501953)",1,4.20599365234375,1,"(-6.133814811706543, -83.90511322021484, 596.2092895507812)",1
10285853235,10259733459,"(0.3212764263153076, 0.20242631435394287)","(-97.80542755126953, 243.5271759033203, 81.799560546875)",1,3.957855224609375,1,"(-65.18769073486328, -82.02450561523438, 593.2508544921875)",1,"(0.30739858746528625, 0.16981054842472076)","(-105.48405456542969, 253.0660400390625, 85.27143096923828)",1,4.2110748291015625,1,"(-6.2569403648376465, -84.017578125, 597.1072387695312)",1
10285869250,10259749474,"(0.31823286414146423, 0.20132847130298615)","(-99.48946380615234, 243.84825134277344, 81.91644287109375)",1,3.9702606201171875,1,"(-65.57502746582031, -82.29155731201172, 594.795654296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10285885936,10259766160,"(0.31722667813301086, 0.2009812444448471)","(-100.0461654663086, 243.94981384277344, 81.9533920288086)",1,3.9881134033203125,1,"(-65.72901153564453, -82.39999389648438, 595.283447265625)",1,"(0.3062402009963989, 0.1626230925321579)","(-106.12496948242188, 255.16806030273438, 86.03656768798828)",1,4.2566986083984375,1,"(-6.614507675170898, -84.39669799804688, 599.3695678710938)",1
10285903151,10259783375,"(0.3178535997867584, 0.1946219503879547)","(-99.69929504394531, 245.80966186523438, 82.63035583496094)",1,4.0036468505859375,1,"(-65.97314453125, -82.58610534667969, 595.7488403320312)",1,"(0.31703630089759827, 0.20675885677337646)","(-100.15149688720703, 242.26007080078125, 81.3384017944336)",1,4.1958465576171875,1,"(-6.754544734954834, -84.40980529785156, 599.6810302734375)",1
10285919165,10259799389,"(0.3185688853263855, 0.25369903445243835)","(-99.30352020263672, 228.53187561035156, 76.34175109863281)",1,3.992919921875,1,"(-66.21109008789062, -82.71382904052734, 595.8121948242188)",1,"(0.30805957317352295, 0.2151915729045868)","(-105.11832427978516, 239.79380798339844, 80.4407730102539)",1,4.1959075927734375,1,"(-6.919134140014648, -84.5675048828125, 599.7070922851562)",1
10285935902,10259816126,"(0.31398090720176697, 0.25379836559295654)","(-101.84203338623047, 228.50277709960938, 76.3311767578125)",1,3.9910888671875,1,"(-66.34651947021484, -82.86854553222656, 596.1957397460938)",1,"(0.3014519512653351, 0.2292168140411377)","(-108.77433776855469, 235.6919403076172, 78.94782257080078)",1,4.2110443115234375,1,"(-7.028148651123047, -84.72948455810547, 600.2228393554688)",1
10285953163,10259833387,"(0.3009271025657654, 0.18936504423618317)","(-109.06473541259766, 247.34707641601562, 83.18995666503906)",1,4.0623931884765625,1,"(-66.51773071289062, -83.1417465209961, 596.92724609375)",1,"(0.3050754964351654, 0.23235495388507843)","(-106.76942443847656, 234.77420043945312, 78.61376953125)",1,4.2230987548828125,1,"(-7.1430134773254395, -84.91116333007812, 601.3040771484375)",1
10285969081,10259849305,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.301207959651947, 0.23210446536540985)","(-108.90931701660156, 234.84747314453125, 78.64041137695312)",1,4.2163848876953125,1,"(-7.1808624267578125, -85.0173110961914, 602.1195068359375)",1
10285985771,10259865995,"(0.30367511510849, 0.1870146095752716)","(-107.54425048828125, 248.03448486328125, 83.4401626586914)",1,4.084259033203125,1,"(-66.774169921875, -83.47388458251953, 598.7010498046875)",1,"(0.3013443350791931, 0.23258206248283386)","(-108.83384704589844, 234.707763671875, 78.5895767211914)",1,4.2292327880859375,1,"(-7.17855978012085, -85.09381866455078, 602.6323852539062)",1
10286003078,10259883302,"(0.302448034286499, 0.18966184556484222)","(-108.22320556640625, 247.26028442382812, 83.15835571289062)",1,4.0746612548828125,1,"(-66.78429412841797, -83.53109741210938, 599.0987548828125)",1,"(0.3008562922477722, 0.23255223035812378)","(-109.10388946533203, 234.71649169921875, 78.59275817871094)",1,4.2342987060546875,1,"(-7.139045238494873, -85.18635559082031, 603.3170776367188)",1
10286018995,10259899219,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2986181080341339, 0.22721406817436218)","(-110.34230041503906, 236.2777099609375, 79.16096496582031)",1,4.2366943359375,1,"(-7.058398723602295, -85.23851776123047, 603.6695556640625)",1
10286035641,10259915865,"(0.2991841435432434, 0.18841375410556793)","(-110.02908325195312, 247.6252899169922, 83.29122161865234)",1,4.103851318359375,1,"(-66.73052978515625, -83.63995361328125, 599.9642333984375)",1,"(0.30090010166168213, 0.2291729599237442)","(-109.07967376708984, 235.70481872558594, 78.95246124267578)",1,4.238037109375,1,"(-7.020625114440918, -85.25161743164062, 603.8461303710938)",1
10286052994,10259933219,"(0.29921260476112366, 0.18645180761814117)","(-110.01335144042969, 248.19912719726562, 83.50004577636719)",1,4.079254150390625,1,"(-66.7184829711914, -83.64893341064453, 600.209228515625)",1,"(0.3005306124687195, 0.2208680510520935)","(-109.28411865234375, 238.13365173339844, 79.83655548095703)",1,4.2350311279296875,1,"(-6.956302642822266, -85.28992462158203, 604.2885131835938)",1
10286068915,10259949140,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2980967164039612, 0.21332420408725739)","(-110.63077545166016, 240.33993530273438, 80.63954162597656)",1,4.2459869384765625,1,"(-6.881540298461914, -85.32288360595703, 604.6835327148438)",1
10286085607,10259965832,"(0.3012256920337677, 0.19533497095108032)","(-108.89952087402344, 245.6011199951172, 82.55443572998047)",1,4.1082916259765625,1,"(-66.67540740966797, -83.71856689453125, 601.2625732421875)",1,"(0.2997467815876007, 0.2120574414730072)","(-109.7177963256836, 240.71043395996094, 80.7743911743164)",1,4.2433624267578125,1,"(-6.842406272888184, -85.3433609008789, 605.0679931640625)",1
10286102812,10259983037,"(0.2988123893737793, 0.19215770065784454)","(-110.23479461669922, 246.53033447265625, 82.89263153076172)",1,4.0996856689453125,1,"(-66.65155029296875, -83.74384307861328, 601.5653686523438)",1,"(0.3026367723941803, 0.2306557297706604)","(-108.11876678466797, 235.27114868164062, 78.79466247558594)",1,4.2398529052734375,1,"(-6.765135288238525, -85.33698272705078, 605.677734375)",1
10286118835,10259999060,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.30042555928230286, 0.2264256477355957)","(-109.34223937988281, 236.50828552246094, 79.24496459960938)",1,4.2420501708984375,1,"(-6.630600929260254, -85.31932067871094, 605.7115478515625)",1
10286135475,10260015700,"(0.29835882782936096, 0.18463073670864105)","(-110.48577880859375, 248.731689453125, 83.69391632080078)",1,4.103790283203125,1,"(-66.37747955322266, -83.72687530517578, 601.85205078125)",1,"(0.3012526035308838, 0.2224549651145935)","(-108.8846206665039, 237.66954040527344, 79.6676254272461)",1,4.2408905029296875,1,"(-6.532093524932861, -85.31417846679688, 605.7488403320312)",1
10286152824,10260033049,"(0.2989581823348999, 0.18180784583091736)","(-110.15412902832031, 249.55726623535156, 83.99439239501953)",1,4.1074981689453125,1,"(-66.25125885009766, -83.75121307373047, 602.0791015625)",1,"(0.3077238202095032, 0.21948106586933136)","(-105.30410766601562, 238.53932189941406, 79.98412322998047)",1,4.249969482421875,1,"(-6.3438215255737305, -85.3552474975586, 606.1294555664062)",1
10286168755,10260048981,"(0.35293740034103394, 0.21989436447620392)","(-80.28739166259766, 238.4184112548828, 79.94015502929688)",1,4.060943603515625,1,"(-65.93009185791016, -83.78775787353516, 602.6874389648438)",1,"(0.3447013795375824, 0.21030430495738983)","(-84.84441375732422, 241.22317504882812, 80.96097564697266)",1,4.270111083984375,1,"(-5.922793865203857, -85.4477310180664, 606.4105224609375)",1
10286185441,10260065667,"(0.36485764384269714, 0.22411632537841797)","(-73.69194793701172, 237.1836700439453, 79.49076843261719)",1,4.0633544921875,1,"(-65.80000305175781, -83.8326416015625, 603.0751342773438)",1,"(0.3648621737957001, 0.20525294542312622)","(-73.6894302368164, 242.7004852294922, 81.49869537353516)",1,4.2693023681640625,1,"(-5.718543529510498, -85.53962707519531, 606.8223266601562)",1
10286202740,10260082966,"(0.3525596857070923, 0.22322729229927063)","(-80.49640655517578, 237.4436492919922, 79.58544158935547)",1,4.06549072265625,1,"(-65.5198974609375, -83.80654907226562, 602.8178100585938)",1,"(0.36517488956451416, 0.19998440146446228)","(-73.51640319824219, 244.24131774902344, 82.05953216552734)",1,4.2588653564453125,1,"(-5.559624195098877, -85.54855346679688, 606.5721435546875)",1
10286218675,10260098901,"(0.35392093658447266, 0.21922758221626282)","(-79.74322509765625, 238.6134490966797, 80.01113891601562)",1,4.0661468505859375,1,"(-65.33075714111328, -83.78753662109375, 602.4434204101562)",1,"(0.36701953411102295, 0.2082480937242508)","(-72.49576568603516, 241.82452392578125, 81.17988586425781)",1,4.2527618408203125,1,"(-5.417847156524658, -85.53206634521484, 606.2276000976562)",1
10286235407,10260115633,"(0.35303616523742676, 0.22160808742046356)","(-80.2327880859375, 237.91725158691406, 79.75772857666016)",1,4.0703582763671875,1,"(-65.23772430419922, -83.75763702392578, 602.1348266601562)",1,"(0.3656597137451172, 0.20216304063796997)","(-73.24817657470703, 243.60418701171875, 81.82759857177734)",1,4.248077392578125,1,"(-5.321841716766357, -85.52125549316406, 605.8399658203125)",1
10286252655,10260132881,"(0.3554433584213257, 0.22829163074493408)","(-78.90088653564453, 235.96258544921875, 79.04629516601562)",1,4.067230224609375,1,"(-65.0433578491211, -83.65412139892578, 601.4863891601562)",1,"(0.3691202402114868, 0.20702433586120605)","(-71.33346557617188, 242.18240356445312, 81.31015014648438)",1,4.2517852783203125,1,"(-5.194417953491211, -85.45787048339844, 605.1826171875)",1
10286268595,10260148821,"(0.3554358184337616, 0.22360830008983612)","(-78.90505981445312, 237.33224487304688, 79.54483795166016)",1,4.0674896240234375,1,"(-64.76590728759766, -83.50643920898438, 600.463134765625)",1,"(0.36877912282943726, 0.20831507444381714)","(-71.52217864990234, 241.80491638183594, 81.1727523803711)",1,4.2581024169921875,1,"(-5.029745578765869, -85.36202239990234, 604.2425537109375)",1
10286285277,10260165503,"(0.3528963029384613, 0.22262021899223328)","(-80.3101577758789, 237.6212158203125, 79.6500244140625)",1,4.0670013427734375,1,"(-64.62273406982422, -83.43135833740234, 600.0020141601562)",1,"(0.3696880638599396, 0.2100197672843933)","(-71.01924896240234, 241.3063507080078, 80.99127960205078)",1,4.2556304931640625,1,"(-4.911064624786377, -85.29136657714844, 603.65283203125)",1
10286302571,10260182797,"(0.35235095024108887, 0.22719688713550568)","(-80.61188507080078, 236.28273010253906, 79.1628189086914)",1,4.0635986328125,1,"(-64.35350799560547, -83.29330444335938, 599.138427734375)",1,"(0.3717254102230072, 0.20509590208530426)","(-69.89199829101562, 242.7464141845703, 81.51542663574219)",1,4.2661895751953125,1,"(-4.725376129150391, -85.22484588623047, 602.8148803710938)",1
10286318515,10260198741,"(0.3538510501384735, 0.22901852428913116)","(-79.7818832397461, 235.7499542236328, 78.96891784667969)",1,4.0748748779296875,1,"(-64.12627410888672, -83.2137680053711, 598.6744384765625)",1,"(0.3743337392807007, 0.21143756806850433)","(-68.44884490966797, 240.89173889160156, 80.84037780761719)",1,4.26239013671875,1,"(-4.552119255065918, -85.18070983886719, 602.3880615234375)",1
10286335243,10260215469,"(0.3543414771556854, 0.23031334578990936)","(-79.51055145263672, 235.37130737304688, 78.83108520507812)",1,4.087127685546875,1,"(-64.03170776367188, -83.18724060058594, 598.49755859375)",1,"(0.3744933605194092, 0.21252281963825226)","(-68.36048126220703, 240.5743408203125, 80.72483825683594)",1,4.2621917724609375,1,"(-4.439407825469971, -85.17083740234375, 602.1597900390625)",1
10286352485,10260232711,"(0.3564731478691101, 0.23337619006633759)","(-78.33106231689453, 234.4755096435547, 78.50505065917969)",1,4.098541259765625,1,"(-63.87137985229492, -83.11962890625, 598.0946044921875)",1,"(0.3737866282463074, 0.2185065895318985)","(-68.75154113769531, 238.8242950439453, 80.0879135131836)",1,4.2726593017578125,1,"(-4.302557468414307, -85.13555145263672, 601.7578125)",1
10286368435,10260248661,"(0.37188494205474854, 0.2348598688840866)","(-69.80374908447266, 234.0415802001953, 78.34719848632812)",1,4.0876312255859375,1,"(-63.710693359375, -83.0859375, 597.647705078125)",1,"(0.37792760133743286, 0.21592918038368225)","(-66.46033477783203, 239.57810974121094, 80.36225891113281)",1,4.2799835205078125,1,"(-4.140530109405518, -85.14656829833984, 601.3472290039062)",1
10286385113,10260265339,"(0.40651583671569824, 0.23509997129440308)","(-50.642452239990234, 233.9713134765625, 78.3216323852539)",1,4.087860107421875,1,"(-63.463623046875, -83.01627349853516, 596.9537963867188)",1,"(0.42070505023002625, 0.23409028351306915)","(-42.79154968261719, 234.26666259765625, 78.4290771484375)",1,4.2951202392578125,1,"(-3.912445545196533, -85.07215118408203, 600.5359497070312)",1
10286402305,10260282531,"(0.4483071267604828, 0.24287787079811096)","(-27.519338607788086, 231.69662475585938, 77.49365234375)",1,4.129608154296875,1,"(-63.01760482788086, -82.96466827392578, 596.3224487304688)",1,"(0.4722876250743866, 0.23982647061347961)","(-14.250932693481445, 232.58905029296875, 77.8184814453125)",1,4.2894134521484375,1,"(-3.6208302974700928, -85.07750701904297, 599.9608764648438)",1
10286418355,10260298581,"(0.4560070335865021, 0.2502575218677521)","(-23.25897216796875, 229.53836059570312, 76.7081298828125)",1,4.1277313232421875,1,"(-63.075077056884766, -83.15347290039062, 597.6604614257812)",1,"(0.47182080149650574, 0.23627345263957977)","(-14.509180068969727, 233.62814331054688, 78.19666290283203)",1,4.29962158203125,1,"(-3.514531135559082, -85.32492065429688, 601.2249145507812)",1
10286435079,10260315305,"(0.4581485092639923, 0.25532814860343933)","(-22.07408332824707, 228.05538940429688, 76.16835021972656)",1,4.126983642578125,1,"(-62.95612716674805, -83.10293579101562, 597.1722412109375)",1,"(0.471842885017395, 0.2332971692085266)","(-14.496992111206055, 234.4986114501953, 78.51348876953125)",1,4.3059234619140625,1,"(-3.413742780685425, -85.29528045654297, 600.7015380859375)",1
10286452317,10260332543,"(0.45701977610588074, 0.26170092821121216)","(-22.698627471923828, 226.1916046142578, 75.48995971679688)",1,4.132354736328125,1,"(-62.71307373046875, -82.97666931152344, 596.2333374023438)",1,"(0.47085040807724, 0.23038725554943085)","(-15.04613208770752, 235.34967041015625, 78.82322692871094)",1,4.3210296630859375,1,"(-3.247551679611206, -85.21389770507812, 599.7669677734375)",1
10286468275,10260348501,"(0.4575854241847992, 0.2655204236507416)","(-22.385637283325195, 225.0745391845703, 75.08340454101562)",1,4.1436920166015625,1,"(-62.47063446044922, -82.85680389404297, 595.3735961914062)",1,"(0.47108161449432373, 0.23387619853019714)","(-14.918212890625, 234.32928466796875, 78.45186614990234)",1,4.323516845703125,1,"(-3.0846500396728516, -85.11725616455078, 598.989501953125)",1
10286485045,10260365271,"(0.4575718939304352, 0.26315101981163025)","(-22.393131256103516, 225.7675323486328, 75.33561706542969)",1,4.15185546875,1,"(-62.355037689208984, -82.8004150390625, 594.9691772460938)",1,"(0.47196289896965027, 0.23517939448356628)","(-14.430574417114258, 233.9481201171875, 78.31314086914062)",1,4.3265533447265625,1,"(-2.9860541820526123, -85.0665054321289, 598.5007934570312)",1
10286502232,10260382458,"(0.4635465443134308, 0.27060991525650024)","(-19.087352752685547, 223.58609008789062, 74.54161834716797)",1,4.1630706787109375,1,"(-62.18769073486328, -82.69804382324219, 594.2529296875)",1,"(0.47333770990371704, 0.2397635281085968)","(-13.66989803314209, 232.60745239257812, 77.82514190673828)",1,4.3362884521484375,1,"(-2.858574628829956, -84.98601531982422, 597.7883911132812)",1
10286518195,10260398421,"(0.45962658524513245, 0.2721424400806427)","(-21.256282806396484, 223.13787841796875, 74.37852478027344)",1,4.15374755859375,1,"(-61.96994400024414, -82.5712890625, 593.312255859375)",1,"(0.47422346472740173, 0.2325744330883026)","(-13.179813385009766, 234.7100067138672, 78.59041595458984)",1,4.3406982421875,1,"(-2.75219464302063, -84.91622924804688, 596.916748046875)",1
10286534914,10260415140,"(0.45746684074401855, 0.2739852964878082)","(-22.451255798339844, 222.59890747070312, 74.18233489990234)",1,4.1630401611328125,1,"(-61.882225036621094, -82.50679779052734, 592.8922729492188)",1,"(0.4758920669555664, 0.23647978901863098)","(-12.256574630737305, 233.5677947998047, 78.1747055053711)",1,4.352569580078125,1,"(-2.6953201293945312, -84.85918426513672, 596.3964233398438)",1
10286552148,10260432375,"(0.4614144563674927, 0.27464839816093445)","(-20.267047882080078, 222.4049835205078, 74.11174774169922)",1,4.161041259765625,1,"(-61.75081253051758, -82.38286590576172, 592.1182861328125)",1,"(0.47416797280311584, 0.23369544744491577)","(-13.21049976348877, 234.38214111328125, 78.47107696533203)",1,4.36065673828125,1,"(-2.607221841812134, -84.7785873413086, 595.6132202148438)",1
10286568111,10260448338,"(0.45383384823799133, 0.2693353295326233)","(-24.461437225341797, 223.9588623046875, 74.67728424072266)",1,4.1770782470703125,1,"(-61.53572082519531, -82.24549865722656, 591.27099609375)",1,"(0.47283047437667847, 0.2334827482700348)","(-13.950536727905273, 234.4443359375, 78.49375915527344)",1,4.37286376953125,1,"(-2.5093088150024414, -84.67093658447266, 594.8435668945312)",1
10286584880,10260465107,"(0.4549906253814697, 0.26920950412750244)","(-23.821367263793945, 223.99566650390625, 74.6906509399414)",1,4.1824188232421875,1,"(-61.44694900512695, -82.19821166992188, 590.9840087890625)",1,"(0.47311633825302124, 0.23147337138652802)","(-13.792354583740234, 235.03199768066406, 78.70765686035156)",1,4.3806610107421875,1,"(-2.4282515048980713, -84.61397552490234, 594.4749755859375)",1
10286601966,10260482193,"(0.45103156566619873, 0.2797080874443054)","(-26.011911392211914, 220.9252166748047, 73.57313537597656)",1,4.1922760009765625,1,"(-61.25060272216797, -82.11510467529297, 590.5380859375)",1,"(0.47333186864852905, 0.230851948261261)","(-13.67313003540039, 235.21372985839844, 78.77379608154297)",1,4.388885498046875,1,"(-2.3052737712860107, -84.5583267211914, 594.01416015625)",1
10286618027,10260498254,"(0.4550662934780121, 0.2625579535961151)","(-23.779495239257812, 225.94097900390625, 75.39875030517578)",1,4.2058258056640625,1,"(-61.050628662109375, -82.09577178955078, 590.0477294921875)",1,"(0.4723012149333954, 0.23733285069465637)","(-14.243388175964355, 233.31834411621094, 78.08386993408203)",1,4.39080810546875,1,"(-2.1513869762420654, -84.49404907226562, 593.5752563476562)",1
10286634750,10260514977,"(0.4749032258987427, 0.26508229970932007)","(-12.80369758605957, 225.20269775390625, 75.13004302978516)",1,4.2072906494140625,1,"(-60.832679748535156, -82.02984619140625, 589.545166015625)",1,"(0.49919185042381287, 0.24522212147712708)","(0.6351739168167114, 231.01101684570312, 77.24407958984375)",1,4.390045166015625,1,"(-1.9836841821670532, -84.41041564941406, 593.0025024414062)",1
10286651978,10260532205,"(0.549365222454071, 0.24166510999202728)","(28.3961181640625, 232.05130004882812, 77.62271881103516)",1,4.2123565673828125,1,"(-60.490108489990234, -82.03150939941406, 589.1970825195312)",1,"(0.5557052493095398, 0.25153595209121704)","(31.904064178466797, 229.1644744873047, 76.57200622558594)",1,4.39404296875,1,"(-1.634139895439148, -84.40050506591797, 592.6911010742188)",1
10286667942,10260548170,"(0.5412631034851074, 0.23417416214942932)","(23.913225173950195, 234.24212646484375, 78.42012023925781)",1,4.2310333251953125,1,"(-60.370635986328125, -82.1383285522461, 589.620361328125)",1,"(0.5582276582717896, 0.2600964903831482)","(33.29975128173828, 226.66082763671875, 75.6607894897461)",1,4.4119415283203125,1,"(-1.5305169820785522, -84.48262786865234, 593.0748291015625)",1
10286684716,10260564944,"(0.5468418598175049, 0.24037159979343414)","(26.999984741210938, 232.4296112060547, 77.76040649414062)",1,4.2318115234375,1,"(-60.30696487426758, -82.09417724609375, 589.192138671875)",1,"(0.5612043142318726, 0.2602711617946625)","(34.94670867919922, 226.60975646972656, 75.64217376708984)",1,4.414031982421875,1,"(-1.4956252574920654, -84.44329833984375, 592.6052856445312)",1
