device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10496432549,10457806547,"(0.3654470145702362, 0.899621307849884)","(-73.3658676147461, 39.62430191040039, 7.5850114822387695)",1,5.042633056640625,1,"(-2.948107957839966, -84.9901351928711, 675.3001708984375)",1,"(0.3706541359424591, 0.8691612482070923)","(-70.4847412109375, 48.53268051147461, 10.827390670776367)",1,5.063751220703125,1,"(52.29285430908203, -86.4050064086914, 673.4583740234375)",1
10496449787,10457823785,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3704650402069092, 0.8686863780021667)","(-70.5893783569336, 48.67157745361328, 10.877942085266113)",1,5.0709381103515625,1,"(52.29644012451172, -86.41226959228516, 673.4982299804688)",1
10496466427,10457840425,"(0.3704196512699127, 0.8997354507446289)","(-70.61449432373047, 39.59085464477539, 7.5729289054870605)",1,5.0497589111328125,1,"(-2.99351167678833, -85.04393005371094, 675.7343139648438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10496482469,10457856467,"(0.3708628714084625, 0.8968502283096313)","(-70.36924743652344, 40.434696197509766, 7.879970550537109)",1,5.052703857421875,1,"(-3.0310609340667725, -85.08417510986328, 676.040283203125)",1,"(0.3705512583255768, 0.8683383464813232)","(-70.5416488647461, 48.77330780029297, 10.915014266967773)",1,5.0661468505859375,1,"(52.33580780029297, -86.48356628417969, 674.2045288085938)",1
10496499707,10457873705,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3698664605617523, 0.8704867362976074)","(-70.9205551147461, 48.144989013671875, 10.686335563659668)",1,5.062408447265625,1,"(52.330657958984375, -86.48678588867188, 674.2431030273438)",1
10496516347,10457890345,"(0.3634741008281708, 0.9078560471534729)","(-74.45746612548828, 37.215911865234375, 6.7084197998046875)",1,5.056488037109375,1,"(-3.0834083557128906, -85.10726928710938, 676.15478515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10496532389,10457906387,"(0.36268824338912964, 0.9023816585540771)","(-74.89230346679688, 38.81696701049805, 7.291162014007568)",1,5.055145263671875,1,"(-3.1103780269622803, -85.12498474121094, 676.1654052734375)",1,"(0.37341445684432983, 0.8732359409332275)","(-68.95746612548828, 47.34095764160156, 10.393720626831055)",1,5.07391357421875,1,"(52.28063201904297, -86.50624084472656, 674.3541259765625)",1
10496549627,10457923625,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3728795647621155, 0.8689435124397278)","(-69.25341796875, 48.59632873535156, 10.850652694702148)",1,5.0928497314453125,1,"(52.2805290222168, -86.51214599609375, 674.41015625)",1
10496566267,10457940265,"(0.37419015169143677, 0.8897885084152222)","(-68.52828216552734, 42.49999237060547, 8.631704330444336)",1,5.0439300537109375,1,"(-3.154719591140747, -85.16348266601562, 676.4931030273438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10496582309,10457956307,"(0.3733319938182831, 0.88768470287323)","(-69.00309753417969, 43.115299224853516, 8.855615615844727)",1,5.044952392578125,1,"(-3.1813056468963623, -85.19806671142578, 676.8583984375)",1,"(0.37599891424179077, 0.858866274356842)","(-67.5274658203125, 51.5435791015625, 11.923222541809082)",1,5.086029052734375,1,"(52.27130889892578, -86.56387329101562, 675.0556030273438)",1
10496599547,10457973545,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3747972548007965, 0.8601400256156921)","(-68.19235229492188, 51.17105484008789, 11.787639617919922)",1,5.100860595703125,1,"(52.27397537231445, -86.57141876220703, 675.1266479492188)",1
10496616187,10457990185,"(0.3685839772224426, 0.8955522775650024)","(-71.63013458251953, 40.81431198120117, 8.01811408996582)",1,5.061370849609375,1,"(-3.2134597301483154, -85.26349639892578, 677.40673828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10496632229,10458006227,"(0.3704141080379486, 0.8923131227493286)","(-70.61754608154297, 41.76161193847656, 8.362960815429688)",1,5.06298828125,1,"(-3.2425377368927, -85.30561065673828, 677.6978149414062)",1,"(0.37849366664886475, 0.8569749593734741)","(-66.14710998535156, 52.096710205078125, 12.124578475952148)",1,5.0978240966796875,1,"(52.29275131225586, -86.66204833984375, 675.8649291992188)",1
10496649467,10458023465,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3763260245323181, 0.8624523282051086)","(-67.34648895263672, 50.49478530883789, 11.541547775268555)",1,5.0941314697265625,1,"(52.289344787597656, -86.66493225097656, 675.8923950195312)",1
10496666107,10458040105,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10496682149,10458056147,"(0.37431851029396057, 0.8802388906478882)","(-68.45724487304688, 45.292884826660156, 9.64825439453125)",1,5.0373077392578125,1,"(-3.3370649814605713, -85.35140228271484, 677.9671630859375)",1,"(0.3731438219547272, 0.8602689504623413)","(-69.10719299316406, 51.133323669433594, 11.773967742919922)",1,5.088043212890625,1,"(52.258514404296875, -86.70162963867188, 676.1130981445312)",1
10496699387,10458073385,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3747127950191498, 0.8630931973457336)","(-68.23908996582031, 50.307376861572266, 11.4733304977417)",1,5.0878753662109375,1,"(52.25432205200195, -86.70472717285156, 676.1271362304688)",1
10496716022,10458090020,"(0.37033870816230774, 0.9041531682014465)","(-70.65924835205078, 38.2988166809082, 7.102633476257324)",1,5.0673065185546875,1,"(-3.357780933380127, -85.36128997802734, 677.9790649414062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10496732069,10458106067,"(0.37104710936546326, 0.905149519443512)","(-70.26729583740234, 38.00749588012695, 6.996573448181152)",1,5.0680999755859375,1,"(-3.3698647022247314, -85.37332153320312, 678.2141723632812)",1,"(0.37086042761802673, 0.8659665584564209)","(-70.3705825805664, 49.46700668334961, 11.167412757873535)",1,5.0740966796875,1,"(52.25428009033203, -86.73871612548828, 676.4077758789062)",1
10496749307,10458123305,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.37101253867149353, 0.8620678782463074)","(-70.28644561767578, 50.607242584228516, 11.582414627075195)",1,5.0826568603515625,1,"(52.25883102416992, -86.73736572265625, 676.4642333984375)",1
10496765947,10458139945,"(0.36622294783592224, 0.9126794934272766)","(-72.9365234375, 35.80527877807617, 6.194971084594727)",1,5.057037353515625,1,"(-3.36924147605896, -85.35363006591797, 678.5087890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10496781989,10458155987,"(0.37126702070236206, 0.9130114316940308)","(-70.1456298828125, 35.708194732666016, 6.159673690795898)",1,5.055908203125,1,"(-3.3630971908569336, -85.40733337402344, 678.6052856445312)",1,"(0.37371203303337097, 0.8621294498443604)","(-68.79283905029297, 50.589202880859375, 11.575900077819824)",1,5.0509796142578125,1,"(52.28566360473633, -86.7574462890625, 676.7706909179688)",1
10496799227,10458173225,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.376975417137146, 0.8662682175636292)","(-66.98717498779297, 49.378753662109375, 11.135334014892578)",1,5.0538177490234375,1,"(52.28742599487305, -86.75818634033203, 676.7036743164062)",1
10496815867,10458189865,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10496831909,10458205908,"(0.4015904366970062, 0.9159632921218872)","(-53.36769485473633, 34.84488296508789, 5.84539794921875)",1,4.99188232421875,1,"(-3.3301920890808105, -85.32514953613281, 677.6178588867188)",1,"(0.39215734601020813, 0.8916440606117249)","(-58.58699417114258, 41.95729064941406, 8.434130668640137)",1,5.0177154541015625,1,"(52.247825622558594, -86.63912200927734, 675.8056640625)",1
10496849147,10458223146,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3940710425376892, 0.8900223970413208)","(-57.528167724609375, 42.43159866333008, 8.606756210327148)",1,5.01141357421875,1,"(52.22751235961914, -86.60172271728516, 675.5089111328125)",1
10496865782,10458239781,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10496881829,10458255828,"(0.39572083950042725, 0.9174692630767822)","(-56.61532211303711, 34.40440368652344, 5.68511962890625)",1,4.9612884521484375,1,"(-3.240744113922119, -85.07296752929688, 675.6246948242188)",1,"(0.39208781719207764, 0.8950016498565674)","(-58.6254997253418, 40.97535705566406, 8.076757431030273)",1,4.9702911376953125,1,"(52.163002014160156, -86.41922760009766, 673.7774047851562)",1
10496899067,10458273066,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3930494785308838, 0.8928232192993164)","(-58.09339904785156, 41.61247253417969, 8.308639526367188)",1,4.96551513671875,1,"(52.16393280029297, -86.40721893310547, 673.6832275390625)",1
10496915697,10458289696,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10496931749,10458305748,"(0.3911680281162262, 0.9212595820426941)","(-59.13439178466797, 33.29589080810547, 5.28167724609375)",1,4.9375457763671875,1,"(-3.172208070755005, -84.97441101074219, 674.7923583984375)",1,"(0.39356473088264465, 0.898991048336029)","(-57.80831527709961, 39.80861282348633, 7.652043342590332)",1,4.9334869384765625,1,"(52.16401290893555, -86.32305145263672, 672.9594116210938)",1
10496948987,10458322986,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.39353978633880615, 0.9032971858978271)","(-57.82210159301758, 38.54920959472656, 7.193675994873047)",1,4.9391937255859375,1,"(52.17021179199219, -86.34046936035156, 672.99462890625)",1
10496965613,10458339612,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10496981669,10458355668,"(0.39405325055122375, 0.9346426725387573)","(-57.53800964355469, 29.38182830810547, 3.85711669921875)",1,4.9196319580078125,1,"(-3.159005641937256, -85.04926300048828, 674.9514770507812)",1,"(0.3940463662147522, 0.8958420157432556)","(-57.541812896728516, 40.72959518432617, 7.987225532531738)",1,4.909820556640625,1,"(52.22312545776367, -86.46936798095703, 673.1089477539062)",1
10496998907,10458372906,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.39455053210258484, 0.8950644135475159)","(-57.262847900390625, 40.95701599121094, 8.069994926452637)",1,4.906768798828125,1,"(52.226436614990234, -86.47490692138672, 673.1484985351562)",1
10497015528,10458389527,"(0.3895806670188904, 0.9488762617111206)","(-60.0127067565918, 25.219100952148438, 2.3419337272644043)",1,4.95721435546875,1,"(-3.1425044536590576, -85.05682373046875, 675.1993408203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10497031589,10458405588,"(0.3923356533050537, 0.9559505581855774)","(-58.48835372924805, 23.150117874145508, 1.5888798236846924)",1,4.9474029541015625,1,"(-3.1134862899780273, -85.06317138671875, 675.2930297851562)",1,"(0.39640605449676514, 0.8943150639533997)","(-56.23619079589844, 41.17609405517578, 8.149882316589355)",1,4.8736114501953125,1,"(52.312320709228516, -86.50595092773438, 673.470703125)",1
10497048827,10458422826,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3949272334575653, 0.8937103152275085)","(-57.05445098876953, 41.35298156738281, 8.214268684387207)",1,4.8748931884765625,1,"(52.32780075073242, -86.50286865234375, 673.4525756835938)",1
10497065416,10458439415,"(0.38836055994033813, 0.9560593962669373)","(-60.68778610229492, 23.118288040161133, 1.5773683786392212)",1,4.9410552978515625,1,"(-3.042041301727295, -85.06314086914062, 675.4323120117188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10497081509,10458455508,"(0.3861147463321686, 0.9489426016807556)","(-61.93040084838867, 25.199689865112305, 2.3348939418792725)",1,4.9304351806640625,1,"(-3.0035362243652344, -85.01300811767578, 675.3087768554688)",1,"(0.39404937624931335, 0.9044869542121887)","(-57.54015350341797, 38.20124816894531, 7.067024230957031)",1,4.845245361328125,1,"(52.40554428100586, -86.39326477050781, 673.3944702148438)",1
10497098747,10458472745,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.39515572786331177, 0.9033738970756531)","(-56.92802047729492, 38.52678680419922, 7.185513973236084)",1,4.8490142822265625,1,"(52.4066276550293, -86.38346862792969, 673.3511962890625)",1
10497115387,10458489385,"(0.386002779006958, 0.9473328590393066)","(-61.9923210144043, 25.670469284057617, 2.506211042404175)",1,4.89898681640625,1,"(-2.960103988647461, -84.96105194091797, 674.9471435546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10497131429,10458505427,"(0.3870396912097931, 0.9489442110061646)","(-61.41860580444336, 25.199195861816406, 2.3347108364105225)",1,4.8946075439453125,1,"(-2.9410154819488525, -84.971435546875, 674.929931640625)",1,"(0.3897660970687866, 0.908986508846283)","(-59.91008758544922, 36.885318756103516, 6.588077545166016)",1,4.8251190185546875,1,"(52.454444885253906, -86.37884521484375, 673.0890502929688)",1
10497148667,10458522665,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3926147222518921, 0.9078335762023926)","(-58.33394241333008, 37.22247314453125, 6.710792541503906)",1,4.826263427734375,1,"(52.46004867553711, -86.37810516357422, 673.0807495117188)",1
10497165307,10458539305,"(0.3848472237586975, 0.9522313475608826)","(-62.6317024230957, 24.237836837768555, 1.9848002195358276)",1,4.8990478515625,1,"(-2.9092907905578613, -84.9295883178711, 674.75048828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10497181349,10458555347,"(0.3887082636356354, 0.9491991400718689)","(-60.495391845703125, 25.12467384338379, 2.3075997829437256)",1,4.896240234375,1,"(-2.899989128112793, -84.91964721679688, 674.8065185546875)",1,"(0.39466115832328796, 0.897637128829956)","(-57.20164489746094, 40.20453643798828, 7.7962327003479)",1,4.80206298828125,1,"(52.489845275878906, -86.32552337646484, 672.95703125)",1
10497198587,10458572585,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3976011872291565, 0.8996129631996155)","(-55.57492446899414, 39.6266975402832, 7.585899353027344)",1,4.8024749755859375,1,"(52.49581527709961, -86.32404327392578, 672.9544067382812)",1
10497215227,10458589225,"(0.3860853314399719, 0.9474089741706848)","(-61.946651458740234, 25.64820671081543, 2.4981555938720703)",1,4.887542724609375,1,"(-2.839590549468994, -84.93236541748047, 675.01708984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10497231269,10458605267,"(0.3851862847805023, 0.9481292963027954)","(-62.444087982177734, 25.437501907348633, 2.4214940071105957)",1,4.88812255859375,1,"(-2.816544532775879, -84.92169189453125, 674.9854125976562)",1,"(0.3925993740558624, 0.9072506427764893)","(-58.34245300292969, 37.393001556396484, 6.772838592529297)",1,4.7925262451171875,1,"(52.57380676269531, -86.33149719238281, 673.0980834960938)",1
10497248507,10458622505,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3940686881542206, 0.9019418954849243)","(-57.52944564819336, 38.945621490478516, 7.337956428527832)",1,4.7879180908203125,1,"(52.5745735168457, -86.32970428466797, 673.0891723632812)",1
10497265147,10458639145,"(0.38253629207611084, 0.9530856609344482)","(-63.91034698486328, 23.987987518310547, 1.8938730955123901)",1,4.8810272216796875,1,"(-2.8165602684020996, -84.87335968017578, 674.88330078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10497281189,10458655187,"(0.3815951645374298, 0.9527981281280518)","(-64.43107604980469, 24.072084426879883, 1.9244582653045654)",1,4.87646484375,1,"(-2.80991268157959, -84.85366821289062, 674.7597045898438)",1,"(0.39248204231262207, 0.9014197587966919)","(-58.407352447509766, 39.09828567504883, 7.393534183502197)",1,4.79083251953125,1,"(52.57083511352539, -86.29277038574219, 672.865966796875)",1
10497298427,10458672425,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3922055959701538, 0.91180020570755)","(-58.56029510498047, 36.06237030029297, 6.288565158843994)",1,4.7863311767578125,1,"(52.569297790527344, -86.29058837890625, 672.8281860351562)",1
10497315067,10458689065,"(0.37492483854293823, 0.9639714956283569)","(-68.12176513671875, 20.80428695678711, 0.7351248264312744)",1,4.843048095703125,1,"(-2.7957308292388916, -84.84109497070312, 674.525390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10497331109,10458705107,"(0.37579283118247986, 0.9621639251708984)","(-67.6415023803711, 21.332914352416992, 0.9275089502334595)",1,4.8429718017578125,1,"(-2.7991762161254883, -84.82122039794922, 674.5425415039062)",1,"(0.393732488155365, 0.8990572690963745)","(-57.71548843383789, 39.78923416137695, 7.645039081573486)",1,4.802459716796875,1,"(52.55559539794922, -86.27200317382812, 672.6778564453125)",1
10497348347,10458722345,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.39342090487480164, 0.9008585810661316)","(-57.88787078857422, 39.26239776611328, 7.453314781188965)",1,4.7902374267578125,1,"(52.5545654296875, -86.2714614868164, 672.6950073242188)",1
10497364987,10458738985,"(0.38526415824890137, 0.9483145475387573)","(-62.400997161865234, 25.383342742919922, 2.4017348289489746)",1,4.8878021240234375,1,"(-2.8124868869781494, -84.82854461669922, 674.6764526367188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10497381029,10458755027,"(0.37722575664520264, 0.949741005897522)","(-66.84866333007812, 24.966154098510742, 2.2498860359191895)",1,4.88983154296875,1,"(-2.855020046234131, -84.82688903808594, 674.6532592773438)",1,"(0.38958966732025146, 0.8962154388427734)","(-60.00772476196289, 40.620357513427734, 7.94751501083374)",1,4.811126708984375,1,"(52.49079895019531, -86.26689147949219, 672.7806396484375)",1
10497398267,10458772265,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3832036852836609, 0.8844736218452454)","(-63.54109573364258, 44.05441665649414, 9.197404861450195)",1,4.8251800537109375,1,"(52.449947357177734, -86.26468658447266, 672.89794921875)",1
10497414907,10458788905,"(0.3307991921901703, 0.918796956539154)","(-92.53650665283203, 34.01613235473633, 5.543809413909912)",1,4.8798828125,1,"(-3.109037160873413, -84.79950714111328, 675.0501708984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10497430949,10458804947,"(0.32292142510414124, 0.9190047979354858)","(-96.89525604248047, 33.9553337097168, 5.521657466888428)",1,4.8891448974609375,1,"(-3.160663366317749, -84.82289123535156, 675.1854858398438)",1,"(0.3310851454734802, 0.8708373308181763)","(-92.37825775146484, 48.04243087768555, 10.648967742919922)",1,4.8179168701171875,1,"(52.16733932495117, -86.21517181396484, 673.3478393554688)",1
10497448187,10458822185,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3318184018135071, 0.8749983906745911)","(-91.97257995605469, 46.82551574707031, 10.206053733825684)",1,4.812652587890625,1,"(52.17237854003906, -86.22965240478516, 673.470947265625)",1
10497464827,10458838825,"(0.3198535740375519, 0.9218477010726929)","(-98.59268951416016, 33.123924255371094, 5.219052314758301)",1,4.8897705078125,1,"(-3.202608108520508, -84.92117309570312, 675.8150024414062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10497480869,10458854867,"(0.32284513115882874, 0.9201616048812866)","(-96.93749237060547, 33.61701202392578, 5.398623466491699)",1,4.888275146484375,1,"(-3.255082368850708, -84.98381042480469, 676.24755859375)",1,"(0.3319929242134094, 0.8765787482261658)","(-91.87601470947266, 46.36332321166992, 10.03786563873291)",1,4.8271484375,1,"(52.18351364135742, -86.3512191772461, 674.4237670898438)",1
10497498107,10458872105,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3319169878959656, 0.87131267786026)","(-91.91800689697266, 47.9034538269043, 10.59842586517334)",1,4.8499298095703125,1,"(52.17731475830078, -86.3403091430664, 674.4531860351562)",1
10497514747,10458888745,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10497530789,10458904787,"(0.32554754614830017, 0.8930082321166992)","(-95.44223022460938, 41.55833435058594, 8.2889404296875)",1,4.833892822265625,1,"(-3.3768181800842285, -84.94791412353516, 676.3045654296875)",1,"(0.3274662494659424, 0.8628401160240173)","(-94.38058471679688, 50.381351470947266, 11.500280380249023)",1,4.848480224609375,1,"(52.10050582885742, -86.29122161865234, 674.4725341796875)",1
10497548027,10458922025,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3284972310066223, 0.8586641550064087)","(-93.81014251708984, 51.60265350341797, 11.944807052612305)",1,4.84765625,1,"(52.09242248535156, -86.2974853515625, 674.4987182617188)",1
10497564662,10458938660,"(0.3232897222042084, 0.9176164269447327)","(-96.69148254394531, 34.36138153076172, 5.669483661651611)",1,4.8802032470703125,1,"(-3.4398856163024902, -84.96622467041016, 676.3585205078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10497580709,10458954707,"(0.32699525356292725, 0.9179890155792236)","(-94.64122772216797, 34.25236892700195, 5.629854202270508)",1,4.8778076171875,1,"(-3.5111544132232666, -84.95158386230469, 676.3788452148438)",1,"(0.33463361859321594, 0.8721944689750671)","(-90.41490173339844, 47.645565032958984, 10.504579544067383)",1,4.8325958251953125,1,"(51.963218688964844, -86.27692413330078, 674.54736328125)",1
10497597947,10458971945,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3322393000125885, 0.8660728931427002)","(-91.73970031738281, 49.4359016418457, 11.156218528747559)",1,4.84857177734375,1,"(51.94619369506836, -86.26334381103516, 674.4916381835938)",1
10497614587,10458988585,"(0.32118648290634155, 0.9209344387054443)","(-97.855224609375, 33.39101028442383, 5.316262245178223)",1,4.8668060302734375,1,"(-3.581407308578491, -84.9251708984375, 676.2461547851562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10497630629,10459004627,"(0.31904980540275574, 0.9212632179260254)","(-99.03743743896484, 33.29487991333008, 5.281253337860107)",1,4.8685760498046875,1,"(-3.6083903312683105, -84.93004608154297, 676.153564453125)",1,"(0.32390546798706055, 0.8570883870124817)","(-96.35076904296875, 52.06352615356445, 12.112573623657227)",1,4.8710174560546875,1,"(51.871883392333984, -86.2586669921875, 674.357666015625)",1
10497647867,10459021865,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3175150454044342, 0.8773477673530579)","(-99.8866195678711, 46.138427734375, 9.95601749420166)",1,4.8276519775390625,1,"(51.850341796875, -86.27163696289062, 674.42333984375)",1
10497664507,10459038504,"(0.30360206961631775, 0.9350939393043518)","(-107.58464813232422, 29.24982452392578, 3.80901837348938)",1,4.881683349609375,1,"(-3.704571008682251, -84.9607162475586, 676.3834228515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10497680549,10459054546,"(0.3048924207687378, 0.9352317452430725)","(-106.87068939208984, 29.20952796936035, 3.794393301010132)",1,4.883087158203125,1,"(-3.7279868125915527, -84.90374755859375, 676.2672119140625)",1,"(0.30544161796569824, 0.8868825435638428)","(-106.56683349609375, 43.34987258911133, 8.941018104553223)",1,4.8526763916015625,1,"(51.71754455566406, -86.22698974609375, 674.4266357421875)",1
10497697787,10459071784,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3062077462673187, 0.9005204439163208)","(-106.14291381835938, 39.361305236816406, 7.4892897605896)",1,4.829986572265625,1,"(51.710933685302734, -86.22144317626953, 674.4434814453125)",1
10497714427,10459088424,"(0.3013891279697418, 0.9449482560157776)","(-108.80906677246094, 26.367841720581055, 2.7600882053375244)",1,4.8718109130859375,1,"(-3.756479501724243, -84.86124420166016, 676.2290649414062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10497730469,10459104466,"(0.29965585470199585, 0.9442154765129089)","(-109.76809692382812, 26.582178115844727, 2.8380701541900635)",1,4.8718109130859375,1,"(-3.777623414993286, -84.84471893310547, 676.2108154296875)",1,"(0.3070404529571533, 0.9084558486938477)","(-105.68221282958984, 37.040531158447266, 6.644606113433838)",1,4.8476715087890625,1,"(51.647865295410156, -86.1327896118164, 674.4111938476562)",1
10497747707,10459121704,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.30427074432373047, 0.9147868752479553)","(-107.21466064453125, 35.18891143798828, 5.970694541931152)",1,4.8516082763671875,1,"(51.638946533203125, -86.12144470214844, 674.3931884765625)",1
10497764296,10459138293,"(0.2992772161960602, 0.940151035785675)","(-109.97761535644531, 27.77084732055664, 3.2707011699676514)",1,4.876068115234375,1,"(-3.826791524887085, -84.79167938232422, 675.8745727539062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10497780389,10459154386,"(0.30136099457740784, 0.9419838786125183)","(-108.82463836669922, 27.234825134277344, 3.0756309032440186)",1,4.8792877197265625,1,"(-3.8490514755249023, -84.73592376708984, 675.4700927734375)",1,"(0.31067508459091187, 0.9071335196495056)","(-103.6711654663086, 37.427215576171875, 6.7853498458862305)",1,4.8610992431640625,1,"(51.50774383544922, -85.98899841308594, 673.6970825195312)",1
10497797627,10459171624,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3053969144821167, 0.8893836736679077)","(-106.5915756225586, 42.618370056152344, 8.674761772155762)",1,4.91522216796875,1,"(51.515628814697266, -86.00345611572266, 673.7948608398438)",1
10497814267,10459188264,"(0.3017869293689728, 0.9440509080886841)","(-108.58898162841797, 26.63030242919922, 2.855588436126709)",1,4.894195556640625,1,"(-3.853968381881714, -84.7891845703125, 676.1068725585938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10497830309,10459204306,"(0.30058157444000244, 0.9470599889755249)","(-109.25591278076172, 25.750288009643555, 2.535261869430542)",1,4.9078826904296875,1,"(-3.841139554977417, -84.80353546142578, 676.5294799804688)",1,"(0.30836036801338196, 0.9012234210968018)","(-104.95185852050781, 39.155723571777344, 7.414466857910156)",1,4.90155029296875,1,"(51.612342834472656, -86.11275482177734, 674.7326049804688)",1
10497847547,10459221544,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.30712294578552246, 0.8852739930152893)","(-105.63655853271484, 43.82032012939453, 9.112224578857422)",1,4.934906005859375,1,"(51.62127685546875, -86.12348937988281, 674.8275756835938)",1
