device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
27759915304,12746769658,"(0.5268166065216064, 0.4434109628200531)","(15.919973373413086, 173.04837036132812, 56.147369384765625)",1,3.5657501220703125,1,"(-22.92240333557129, -43.83201217651367, 670.6818237304688)",1,"(0.5322695970535278, 0.4245010316371918)","(18.937152862548828, 178.5787811279297, 58.16033172607422)",1,3.533111572265625,1,"(41.25461959838867, -45.52023696899414, 669.8804321289062)",1
27759931750,12746786104,"(0.6170533895492554, 0.44108936190605164)","(65.84801483154297, 173.72735595703125, 56.39448547363281)",1,3.565826416015625,1,"(-22.52829933166504, -43.86616134643555, 671.3326416015625)",1,"(0.6303426623344421, 0.4285224676132202)","(73.20098114013672, 177.40267944335938, 57.732234954833984)",1,3.495269775390625,1,"(41.69943618774414, -45.56681823730469, 670.5407104492188)",1
27759948396,12746802751,"(0.6818628311157227, 0.4262874722480774)","(101.7071304321289, 178.0563201904297, 57.970149993896484)",1,3.50341796875,1,"(-22.113109588623047, -43.778839111328125, 670.5826416015625)",1,"(0.6947078108787537, 0.43488961458206177)","(108.814208984375, 175.54055786132812, 57.05447769165039)",1,3.440216064453125,1,"(41.98512649536133, -45.507469177246094, 669.6382446289062)",1
27759965224,12746819579,"(0.6820840239524841, 0.4262360632419586)","(101.8294677734375, 178.0713653564453, 57.975616455078125)",1,3.455535888671875,1,"(-22.14076805114746, -43.78296661376953, 670.5903930664062)",1,"(0.692791223526001, 0.4357246160507202)","(107.75379943847656, 175.2963104248047, 56.965599060058594)",1,3.4101104736328125,1,"(41.99374771118164, -45.50761413574219, 669.6485595703125)",1
27759981620,12746835975,"(0.6818729043006897, 0.4277936518192291)","(101.71269226074219, 177.61581420898438, 57.809852600097656)",1,3.4269256591796875,1,"(-22.16761589050293, -43.80569076538086, 670.8516845703125)",1,"(0.6920651197433472, 0.43531909584999084)","(107.35205841064453, 175.41493225097656, 57.0087890625)",1,3.374786376953125,1,"(42.00779724121094, -45.53600311279297, 670.0220947265625)",1
27759998310,12746852665,"(0.6826575398445129, 0.42494186758995056)","(102.1468276977539, 178.44984436035156, 58.11341857910156)",1,3.386322021484375,1,"(-22.203388214111328, -43.82878112792969, 671.11474609375)",1,"(0.6920974850654602, 0.43508222699165344)","(107.36994171142578, 175.48419189453125, 57.03398132324219)",1,3.347747802734375,1,"(42.01360321044922, -45.56419372558594, 670.2863159179688)",1
27760015148,12746869503,"(0.6837152242660522, 0.42357152700424194)","(102.73197174072266, 178.85064697265625, 58.25923156738281)",1,3.34490966796875,1,"(-22.240602493286133, -43.840328216552734, 671.3829345703125)",1,"(0.6910343766212463, 0.4294813871383667)","(106.78172302246094, 177.12225341796875, 57.630126953125)",1,3.3186798095703125,1,"(42.01950454711914, -45.58705520629883, 670.5250854492188)",1
27760031586,12746885941,"(0.6844453811645508, 0.42177149653434753)","(103.13601684570312, 179.37710571289062, 58.45083236694336)",1,3.336029052734375,1,"(-22.257009506225586, -43.84809875488281, 671.5276489257812)",1,"(0.6911690831184387, 0.43278226256370544)","(106.85626220703125, 176.15684509277344, 57.27878189086914)",1,3.3012237548828125,1,"(42.02303695678711, -45.60322952270508, 670.7027587890625)",1
27760048226,12746902581,"(0.6842324137687683, 0.42212730646133423)","(103.01817321777344, 179.2730255126953, 58.41301345825195)",1,3.3166351318359375,1,"(-22.275142669677734, -43.86640548706055, 671.7032470703125)",1,"(0.6898327469825745, 0.4379100501537323)","(106.11688232421875, 174.65719604492188, 56.732948303222656)",1,3.2955474853515625,1,"(42.030696868896484, -45.62156677246094, 670.877197265625)",1
27760065192,12746919547,"(0.6849988102912903, 0.4255663752555847)","(103.44222259521484, 178.2672119140625, 58.04693603515625)",1,3.3031463623046875,1,"(-22.291799545288086, -43.88486862182617, 671.8067016601562)",1,"(0.6910552382469177, 0.438566118478775)","(106.79325103759766, 174.46531677246094, 56.66310501098633)",1,3.26446533203125,1,"(42.0341796875, -45.63047790527344, 670.9714965820312)",1
27760081552,12746935907,"(0.6856027245521545, 0.422451913356781)","(103.77639770507812, 179.17807006835938, 58.37845993041992)",1,3.2827606201171875,1,"(-22.299175262451172, -43.88793182373047, 671.7908325195312)",1,"(0.6905895471572876, 0.4362685978412628)","(106.53556060791016, 175.13723754882812, 56.90768814086914)",1,3.249298095703125,1,"(42.02762222290039, -45.63268280029297, 670.95556640625)",1
27760098141,12746952496,"(0.6849156022071838, 0.42443007230758667)","(103.39617919921875, 178.59957885742188, 58.16783142089844)",1,3.2758636474609375,1,"(-22.310585021972656, -43.89079666137695, 671.6871948242188)",1,"(0.6917716264724731, 0.436583012342453)","(107.18966674804688, 175.0452880859375, 56.87420654296875)",1,3.2456817626953125,1,"(42.01030349731445, -45.632049560546875, 670.8466796875)",1
27760115112,12746969467,"(0.6888872385025024, 0.4289315342903137)","(105.59366607666016, 177.28306579589844, 57.688716888427734)",1,3.2645263671875,1,"(-22.330141067504883, -43.886356353759766, 671.4065551757812)",1,"(0.6915050148963928, 0.43910521268844604)","(107.0421142578125, 174.30763244628906, 56.605716705322266)",1,3.2264862060546875,1,"(41.97714614868164, -45.6236457824707, 670.60498046875)",1
27760131421,12746985776,"(0.6874854564666748, 0.43111711740493774)","(104.81809997558594, 176.6438446044922, 57.45603561401367)",1,3.255157470703125,1,"(-22.34500503540039, -43.88133239746094, 671.2083740234375)",1,"(0.6892005801200867, 0.43295279145240784)","(105.76710510253906, 176.10699462890625, 57.26060485839844)",1,3.2127838134765625,1,"(41.948455810546875, -45.61042022705078, 670.3643798828125)",1
27760148153,12747002508,"(0.686296284198761, 0.42939963936805725)","(104.16011047363281, 177.1461639404297, 57.638919830322266)",1,3.241851806640625,1,"(-22.36716079711914, -43.868011474609375, 670.9572143554688)",1,"(0.690467357635498, 0.4350605905056)","(106.46802520751953, 175.49050903320312, 57.036277770996094)",1,3.234710693359375,1,"(41.89284896850586, -45.59367370605469, 670.1282958984375)",1
27760165032,12747019387,"(0.6849985122680664, 0.4299946427345276)","(103.44207000732422, 176.9721221923828, 57.5755729675293)",1,3.233428955078125,1,"(-22.393138885498047, -43.86539077758789, 670.9000244140625)",1,"(0.6900710463523865, 0.4362419545650482)","(106.24870300292969, 175.14503479003906, 56.91053771972656)",1,3.2340240478515625,1,"(41.85685729980469, -45.576171875, 670.0757446289062)",1
27760181387,12747035742,"(0.6827250719070435, 0.4279966950416565)","(102.1841812133789, 177.55645751953125, 57.788230895996094)",1,3.232177734375,1,"(-22.409717559814453, -43.874305725097656, 670.9988403320312)",1,"(0.6924349069595337, 0.43525034189224243)","(107.55665588378906, 175.43504333496094, 57.01607131958008)",1,3.2316131591796875,1,"(41.83495330810547, -45.57604217529297, 670.1934814453125)",1
27760198069,12747052424,"(0.6848227381706238, 0.4271232783794403)","(103.34481048583984, 177.8118896484375, 57.88115692138672)",1,3.2397613525390625,1,"(-22.436016082763672, -43.90243148803711, 671.3297119140625)",1,"(0.69211745262146, 0.4408842623233795)","(107.38092041015625, 173.78732299804688, 56.41638946533203)",1,3.2402191162109375,1,"(41.8343505859375, -45.60064697265625, 670.5363159179688)",1
27760214952,12747069307,"(0.6850913763046265, 0.4322549104690552)","(103.49345397949219, 176.31105041503906, 57.33495330810547)",1,3.23699951171875,1,"(-22.450469970703125, -43.935279846191406, 671.819580078125)",1,"(0.6938680410385132, 0.4392976462841034)","(108.34957885742188, 174.25135803222656, 56.58525466918945)",1,3.230926513671875,1,"(41.858192443847656, -45.62788772583008, 670.9652099609375)",1
27760231257,12747085612,"(0.6841389536857605, 0.4301081597805023)","(102.96649169921875, 176.93893432617188, 57.56349182128906)",1,3.23565673828125,1,"(-22.459148406982422, -43.95680618286133, 672.1622314453125)",1,"(0.6925743222236633, 0.4354073703289032)","(107.63378143310547, 175.3891143798828, 56.99936294555664)",1,3.2353363037109375,1,"(41.8884162902832, -45.653892517089844, 671.37744140625)",1
27760247887,12747102242,"(0.6842023730278015, 0.432313472032547)","(103.00151824951172, 176.29396057128906, 57.328697204589844)",1,3.2470703125,1,"(-22.4702205657959, -43.98875427246094, 672.5943603515625)",1,"(0.6911624670028687, 0.43723276257514954)","(106.85259246826172, 174.85523986816406, 56.80506896972656)",1,3.2457275390625,1,"(41.920082092285156, -45.680999755859375, 671.7977905273438)",1
27760264872,12747119227,"(0.6519975066184998, 0.40941667556762695)","(85.18264770507812, 182.99038696289062, 59.766056060791016)",1,3.243927001953125,1,"(-22.610023498535156, -43.97914123535156, 672.82080078125)",1,"(0.6731342673301697, 0.4165491759777069)","(96.87755584716797, 180.90443420410156, 59.006771087646484)",1,3.22076416015625,1,"(41.79620361328125, -45.664119720458984, 672.0159912109375)",1
27760281223,12747135578,"(0.583380401134491, 0.36025527119636536)","(47.21678161621094, 197.36825561523438, 64.9991226196289)",1,3.2327880859375,1,"(-22.8607177734375, -43.92018508911133, 672.6881713867188)",1,"(0.6021252870559692, 0.36245453357696533)","(57.58827209472656, 196.7250213623047, 64.76498413085938)",1,3.233551025390625,1,"(41.45979309082031, -45.56315994262695, 671.8614501953125)",1
27760297899,12747152255,"(0.5009334683418274, 0.3297923505306244)","(1.59884774684906, 206.27748107910156, 68.24180603027344)",1,3.236236572265625,1,"(-23.277814865112305, -43.856529235839844, 672.73193359375)",1,"(0.5174909234046936, 0.3237892985343933)","(10.760075569152832, 208.0331268310547, 68.88080596923828)",1,3.2436065673828125,1,"(41.010536193847656, -45.476383209228516, 671.9649658203125)",1
27760314668,12747169024,"(0.4908709228038788, 0.3304082155227661)","(-3.9688096046447754, 206.0973663330078, 68.1762924194336)",1,3.2350311279296875,1,"(-23.33545684814453, -43.835845947265625, 671.854736328125)",1,"(0.49805954098701477, 0.33456647396087646)","(0.008688469417393208, 204.88125610351562, 67.73359680175781)",1,3.255157470703125,1,"(40.88949203491211, -45.42695617675781, 671.1549072265625)",1
27760331189,12747185545,"(0.48724064230918884, 0.32784947752952576)","(-5.97743034362793, 206.845703125, 68.44863891601562)",1,3.241485595703125,1,"(-23.352901458740234, -43.874244689941406, 672.2411499023438)",1,"(0.49814507365226746, 0.33434635400772095)","(0.056004397571086884, 204.9456024169922, 67.75704956054688)",1,3.24688720703125,1,"(40.91659927368164, -45.461944580078125, 671.5120239257812)",1
27760347815,12747202171,"(0.48527243733406067, 0.3338141143321991)","(-7.066428184509277, 205.1012420654297, 67.813720703125)",1,3.2447662353515625,1,"(-23.354450225830078, -43.86174392700195, 672.1006469726562)",1,"(0.4976833164691925, 0.3308975100517273)","(-0.19946527481079102, 205.95425415039062, 68.1241455078125)",1,3.2443389892578125,1,"(40.91616439819336, -45.4495849609375, 671.3665161132812)",1
27760364584,12747218940,"(0.4880841076374054, 0.33726850152015686)","(-5.510745525360107, 204.09095764160156, 67.44600677490234)",1,3.2640380859375,1,"(-23.346940994262695, -43.828460693359375, 671.9306030273438)",1,"(0.500232994556427, 0.3285832405090332)","(1.2112972736358643, 206.63107299804688, 68.37051391601562)",1,3.2381744384765625,1,"(40.92331314086914, -45.43478012084961, 671.20263671875)",1
27760381059,12747235415,"(0.48999807238578796, 0.3314530849456787)","(-4.4517130851745605, 205.79177856445312, 68.06500244140625)",1,3.2430267333984375,1,"(-23.338071823120117, -43.81341552734375, 671.813720703125)",1,"(0.5041964054107666, 0.32336103916168213)","(3.4042258262634277, 208.15835571289062, 68.9263916015625)",1,3.228973388671875,1,"(40.93576431274414, -45.42744064331055, 671.07470703125)",1
27760397731,12747252087,"(0.48914140462875366, 0.3345526456832886)","(-4.92569637298584, 204.88526916503906, 67.73504638671875)",1,3.2371368408203125,1,"(-23.315244674682617, -43.7900505065918, 671.6826782226562)",1,"(0.5025996565818787, 0.3249495029449463)","(2.5207574367523193, 207.6937713623047, 68.75733947753906)",1,3.220916748046875,1,"(40.9654541015625, -45.426116943359375, 670.9371948242188)",1
27760414504,12747268860,"(0.4901364743709564, 0.33376073837280273)","(-4.375131130218506, 205.11685180664062, 67.81941986083984)",1,3.2399749755859375,1,"(-23.310462951660156, -43.78268051147461, 671.6574096679688)",1,"(0.4999450147151947, 0.3238174021244049)","(1.051927924156189, 208.02491760253906, 68.87779235839844)",1,3.23980712890625,1,"(40.992530822753906, -45.4259033203125, 670.912109375)",1
27760431025,12747285381,"(0.4916927218437195, 0.33509042859077454)","(-3.5140998363494873, 204.72796630859375, 67.6778793334961)",1,3.2547607421875,1,"(-23.315185546875, -43.78192138671875, 671.5888671875)",1,"(0.4998340308666229, 0.32603001594543457)","(0.9905132055282593, 207.37783813476562, 68.64228820800781)",1,3.23370361328125,1,"(40.9885368347168, -45.42290496826172, 670.8449096679688)",1
27760447646,12747302002,"(0.49141034483909607, 0.333331823348999)","(-3.6703104972839355, 205.2423095703125, 67.86505889892578)",1,3.2552490234375,1,"(-23.338834762573242, -43.795814514160156, 671.5585327148438)",1,"(0.502536952495575, 0.32508960366249084)","(2.486053943634033, 207.65283203125, 68.74238586425781)",1,3.2300567626953125,1,"(40.961090087890625, -45.42561340332031, 670.8167114257812)",1
27760464428,12747318784,"(0.4883784055709839, 0.3317989408969879)","(-5.347890853881836, 205.69064331054688, 68.02821350097656)",1,3.25439453125,1,"(-23.370683670043945, -43.810508728027344, 671.480712890625)",1,"(0.5002192854881287, 0.32902804017066956)","(1.2036982774734497, 206.50099182128906, 68.32318115234375)",1,3.235107421875,1,"(40.922908782958984, -45.42918395996094, 670.7490234375)",1
27760480893,12747335249,"(0.49098682403564453, 0.3262719213962555)","(-3.9046478271484375, 207.30706787109375, 68.61656188964844)",1,3.261962890625,1,"(-23.420839309692383, -43.83928298950195, 671.564697265625)",1,"(0.4998473823070526, 0.3293648362159729)","(0.9979040622711182, 206.4025115966797, 68.28734588623047)",1,3.244842529296875,1,"(40.900230407714844, -45.44423294067383, 670.83837890625)",1
27760497562,12747351918,"(0.4943692982196808, 0.3297477066516876)","(-2.033104419708252, 206.29052734375, 68.24658966064453)",1,3.2591552734375,1,"(-23.46590232849121, -43.854522705078125, 671.4959106445312)",1,"(0.4992208480834961, 0.3297872543334961)","(0.6512377858161926, 206.27896118164062, 68.24235534667969)",1,3.2690887451171875,1,"(40.84526062011719, -45.45589065551758, 670.7586669921875)",1
27760514344,12747368700,"(0.492058664560318, 0.3326186537742615)","(-3.31160306930542, 205.45086669921875, 67.94097900390625)",1,3.259429931640625,1,"(-23.490337371826172, -43.85410690307617, 671.2359619140625)",1,"(0.4966173470020294, 0.32914987206459045)","(-0.7892695665359497, 206.4653778076172, 68.31017303466797)",1,3.2643890380859375,1,"(40.79413986206055, -45.44813919067383, 670.5187377929688)",1
27760530859,12747385215,"(0.48897409439086914, 0.3355914354324341)","(-5.018303871154785, 204.5814666748047, 67.62451934814453)",1,3.2601776123046875,1,"(-23.492189407348633, -43.84651184082031, 671.0521850585938)",1,"(0.49656909704208374, 0.32772666215896606)","(-0.8159488439559937, 206.88160705566406, 68.461669921875)",1,3.2650909423828125,1,"(40.76279830932617, -45.43986511230469, 670.3248291015625)",1
27760547476,12747401832,"(0.48887863755226135, 0.3308095633983612)","(-5.071109771728516, 205.97996520996094, 68.13356018066406)",1,3.2657318115234375,1,"(-23.494213104248047, -43.84351348876953, 670.94873046875)",1,"(0.4974370300769806, 0.32755377888679504)","(-0.33571621775627136, 206.93214416503906, 68.48008728027344)",1,3.2689056396484375,1,"(40.73609161376953, -45.428470611572266, 670.2252807617188)",1
27760564264,12747418620,"(0.4878881871700287, 0.33300960063934326)","(-5.619113922119141, 205.3365478515625, 67.89935302734375)",1,3.2725372314453125,1,"(-23.4913387298584, -43.83986282348633, 670.95703125)",1,"(0.49882397055625916, 0.33030378818511963)","(0.43165910243988037, 206.12789916992188, 68.18739318847656)",1,3.27801513671875,1,"(40.73748779296875, -45.42270278930664, 670.2333374023438)",1
27760580729,12747435085,"(0.49291589856147766, 0.32875239849090576)","(-2.8372597694396973, 206.58160400390625, 68.35252380371094)",1,3.277008056640625,1,"(-23.480024337768555, -43.82768249511719, 671.0174560546875)",1,"(0.5010479688644409, 0.3238274157047272)","(1.6621946096420288, 208.02198791503906, 68.87677001953125)",1,3.275299072265625,1,"(40.729698181152344, -45.41278839111328, 670.29443359375)",1
27760597295,12747451651,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4596180319786072, 0.41920754313468933)","(-21.260984420776367, 180.1269073486328, 58.72379684448242)",1,2.854339599609375,1,"(40.67197799682617, -45.348663330078125, 670.2040405273438)",1
27760614308,12747468664,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27760630695,12747485051,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27760647307,12747501664,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27760664108,12747518465,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27760680661,12747535018,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27760697319,12747551676,"(0.4157501757144928, 1.1108440160751343)","(-45.53309631347656, -22.150293350219727, -14.89910888671875)",1,2.1436767578125,1,"(-23.239612579345703, -42.81639099121094, 670.5731201171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27760713974,12747568331,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5085694789886475, 0.9134789705276489)","(5.823848724365234, 35.57142639160156, 6.10992431640625)",1,2.8908843994140625,1,"(40.89561080932617, -45.133583068847656, 669.7787475585938)",1
27760730627,12747584984,"(0.4832032024860382, 0.2758375406265259)","(-8.21134090423584, 222.05715942382812, 73.9852294921875)",1,3.5324859619140625,1,"(-23.104755401611328, -43.516475677490234, 670.6035766601562)",1,"(0.5592028498649597, 0.6024668216705322)","(33.83930969238281, 126.53059387207031, 39.216339111328125)",1,2.890899658203125,1,"(40.92948913574219, -45.19276809692383, 669.8153686523438)",1
27760747331,12747601688,"(0.49520108103752136, 0.3771781325340271)","(-1.5728625059127808, 192.41891479492188, 63.197723388671875)",1,3.305389404296875,1,"(-23.108741760253906, -43.54158020019531, 670.5206298828125)",1,"(0.5204764604568481, 0.3706240653991699)","(12.412014961242676, 194.3357391357422, 63.895355224609375)",1,3.214202880859375,1,"(41.007080078125, -45.2389030456543, 669.7493896484375)",1
27760763898,12747618255,"(0.4993313252925873, 0.35937070846557617)","(0.7123790979385376, 197.62693786621094, 65.09324645996094)",1,3.31744384765625,1,"(-23.0837459564209, -43.56711959838867, 670.4462890625)",1,"(0.5124104022979736, 0.33740758895874023)","(7.949051380157471, 204.05029296875, 67.43122100830078)",1,3.3535003662109375,1,"(41.039283752441406, -45.27192687988281, 669.68798828125)",1
