device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
28143113174,28117029581,"(0.4655061960220337, 0.6635115742683411)","(-18.003087997436523, 108.67735290527344, 32.718292236328125)",1,3.4237213134765625,1,"(-32.8128547668457, -51.5065803527832, 509.5910339355469)",1,"(0.4659576117992401, 0.6126535534858704)","(-17.7532958984375, 123.5513687133789, 38.13201141357422)",1,3.68853759765625,1,"(22.308326721191406, -45.9451904296875, 509.73388671875)",1
28143129285,28117045692,"(0.47181662917137146, 0.6139140129089355)","(-14.51153564453125, 123.18274688720703, 37.99784469604492)",1,3.3871002197265625,1,"(-33.10310363769531, -51.37322998046875, 509.22705078125)",1,"(0.4750598669052124, 0.5693504214286804)","(-12.717034339904785, 136.2158660888672, 42.741512298583984)",1,3.682464599609375,1,"(21.937618255615234, -45.6216926574707, 509.42657470703125)",1
28143146275,28117062682,"(0.48550522327423096, 0.5261073708534241)","(-6.9376325607299805, 148.86280822753906, 47.344627380371094)",1,3.3954620361328125,1,"(-33.12548828125, -51.18863296508789, 508.96112060546875)",1,"(0.4916034936904907, 0.4674088656902313)","(-3.5634453296661377, 166.02989196777344, 53.59291458129883)",1,3.6869659423828125,1,"(21.675769805908203, -45.316810607910156, 509.1252746582031)",1
28143162994,28117079402,"(0.4993644654750824, 0.40289685130119324)","(0.7307167053222656, 184.89720153808594, 60.460025787353516)",1,3.4357757568359375,1,"(-33.12614822387695, -50.91783905029297, 508.6026306152344)",1,"(0.5069273710250854, 0.3062211573123932)","(4.915252685546875, 213.17115783691406, 70.75093078613281)",1,3.6847381591796875,1,"(21.23969268798828, -44.82215881347656, 508.76129150390625)",1
28143179201,28117095609,"(0.5007736682891846, 0.36323830485343933)","(1.5104206800460815, 196.4958038330078, 64.68157958984375)",1,3.4227294921875,1,"(-33.323299407958984, -50.85734939575195, 507.9871826171875)",1,"(0.5082732439041138, 0.2876729667186737)","(5.65992546081543, 218.59579467773438, 72.72534942626953)",1,3.6816253662109375,1,"(20.974611282348633, -44.508235931396484, 508.2317810058594)",1
28143196144,28117112552,"(0.5031436085700989, 0.3577301800251007)","(2.821714401245117, 198.10671997070312, 65.26790618896484)",1,3.42193603515625,1,"(-33.46468734741211, -50.84991455078125, 507.78533935546875)",1,"(0.5105957388877869, 0.28480592370033264)","(6.944984436035156, 219.43426513671875, 73.03053283691406)",1,3.6916351318359375,1,"(20.828622817993164, -44.347557067871094, 507.982666015625)",1
28143212812,28117129220,"(0.5032878518104553, 0.35443609952926636)","(2.9015350341796875, 199.0701141357422, 65.61853790283203)",1,3.4156494140625,1,"(-33.65080642700195, -50.82981491088867, 507.7376708984375)",1,"(0.5107172131538391, 0.27878785133361816)","(7.0121893882751465, 221.19432067871094, 73.67112731933594)",1,3.6746978759765625,1,"(20.632160186767578, -44.109649658203125, 507.88983154296875)",1
28143229117,28117145525,"(0.5031463503837585, 0.3664781153202057)","(2.8232479095458984, 195.54827880859375, 64.33674621582031)",1,3.3816986083984375,1,"(-33.83891296386719, -50.79547882080078, 507.3435363769531)",1,"(0.5120841264724731, 0.2820902168750763)","(7.768498420715332, 220.228515625, 73.31957244873047)",1,3.6640777587890625,1,"(20.44791603088379, -43.89022445678711, 507.5325622558594)",1
28143246110,28117162518,"(0.5016463994979858, 0.3710823655128479)","(1.993270754814148, 194.2017059326172, 63.84663772583008)",1,3.393707275390625,1,"(-33.913604736328125, -50.7891845703125, 507.18658447265625)",1,"(0.5095975399017334, 0.2811909019947052)","(6.3926920890808105, 220.49154663085938, 73.41532135009766)",1,3.6697540283203125,1,"(20.352874755859375, -43.769432067871094, 507.365966796875)",1
28143262824,28117179232,"(0.5008175373077393, 0.3637419044971466)","(1.5347117185592651, 196.34848022460938, 64.62798309326172)",1,3.385162353515625,1,"(-34.02119445800781, -50.79658508300781, 507.0382080078125)",1,"(0.5119117498397827, 0.2767504155635834)","(7.673130989074707, 221.79022216796875, 73.88800048828125)",1,3.6632080078125,1,"(20.189218521118164, -43.590946197509766, 507.2010192871094)",1
28143279032,28117195441,"(0.49998313188552856, 0.3633418381214142)","(1.0730130672454834, 196.4655303955078, 64.67060089111328)",1,3.3931732177734375,1,"(-34.136146545410156, -50.769737243652344, 506.9723205566406)",1,"(0.5130167603492737, 0.280506432056427)","(8.284507751464844, 220.6917266845703, 73.48816680908203)",1,3.648193359375,1,"(20.054340362548828, -43.41558837890625, 507.1363830566406)",1
28143295980,28117212389,"(0.5026939511299133, 0.3635771572589874)","(2.572909355163574, 196.396728515625, 64.64553833007812)",1,3.3899993896484375,1,"(-34.2005615234375, -50.75830078125, 506.9378356933594)",1,"(0.5141124129295349, 0.28470876812934875)","(8.890707015991211, 219.4626922607422, 73.04084777832031)",1,3.653350830078125,1,"(19.955381393432617, -43.29097366333008, 507.07843017578125)",1
28143312739,28117229148,"(0.5017997026443481, 0.36347150802612305)","(2.0781161785125732, 196.42759704589844, 64.65679168701172)",1,3.3912200927734375,1,"(-34.316078186035156, -50.745872497558594, 506.92071533203125)",1,"(0.5106403231620789, 0.2807856798171997)","(6.969632625579834, 220.6100616455078, 73.45845794677734)",1,3.664825439453125,1,"(19.810537338256836, -43.135162353515625, 507.0833740234375)",1
28143328952,28117245361,"(0.5028463006019592, 0.36163973808288574)","(2.6572165489196777, 196.96331787109375, 64.85177612304688)",1,3.384552001953125,1,"(-34.51190948486328, -50.80146026611328, 507.06170654296875)",1,"(0.5128717422485352, 0.2751775085926056)","(8.204283714294434, 222.25022888183594, 74.05542755126953)",1,3.6670379638671875,1,"(19.614389419555664, -43.00546646118164, 507.2090148925781)",1
28143345946,28117262355,"(0.5018206834793091, 0.3641919493675232)","(2.089733362197876, 196.21688842773438, 64.580078125)",1,3.4100494384765625,1,"(-34.622169494628906, -50.81843185424805, 507.0186462402344)",1,"(0.5133747458457947, 0.2756560444831848)","(8.48256778717041, 222.1102752685547, 74.0044937133789)",1,3.6698760986328125,1,"(19.461162567138672, -42.8910026550293, 507.1719665527344)",1
28143362655,28117279064,"(0.504427433013916, 0.362224817276001)","(3.5320281982421875, 196.79222106933594, 64.78948211669922)",1,3.4000701904296875,1,"(-34.81734085083008, -50.866336822509766, 507.0603942871094)",1,"(0.5209102034568787, 0.2757984697818756)","(12.651965141296387, 222.0686492919922, 73.98932647705078)",1,3.661468505859375,1,"(19.195165634155273, -42.695987701416016, 507.24444580078125)",1
28143378872,28117295281,"(0.5863229632377625, 0.3879912793636322)","(48.84485626220703, 189.25648498535156, 62.04669189453125)",1,3.388214111328125,1,"(-34.76280975341797, -50.97197341918945, 507.4279479980469)",1,"(0.5923510193824768, 0.2899695634841919)","(52.180152893066406, 217.9241180419922, 72.48087310791016)",1,3.64288330078125,1,"(19.11460304260254, -42.52152633666992, 507.576171875)",1
28143395816,28117312225,"(0.6181787252426147, 0.3939095139503479)","(66.4706802368164, 187.52565002441406, 61.41670608520508)",1,3.399749755859375,1,"(-34.75536346435547, -51.0492057800293, 507.92425537109375)",1,"(0.6266869306564331, 0.29072099924087524)","(71.17826080322266, 217.70433044433594, 72.40087890625)",1,3.637481689453125,1,"(19.084190368652344, -42.43745422363281, 508.06793212890625)",1
28143412571,28117328981,"(0.6253687143325806, 0.39385268092155457)","(70.44884490966797, 187.54226684570312, 61.42279052734375)",1,3.395111083984375,1,"(-34.869483947753906, -51.07145309448242, 507.68115234375)",1,"(0.6313364505767822, 0.29847145080566406)","(73.75082397460938, 215.43763732910156, 71.57583618164062)",1,3.634521484375,1,"(18.884641647338867, -42.13258361816406, 507.6880187988281)",1
28143428787,28117345197,"(0.6342071890830994, 0.39680182933807373)","(75.33918762207031, 186.67974853515625, 61.108829498291016)",1,3.3886566162109375,1,"(-35.03215026855469, -51.0628662109375, 506.86181640625)",1,"(0.6359104514122009, 0.3006455898284912)","(76.28165435791016, 214.8017578125, 71.34442901611328)",1,3.6303253173828125,1,"(18.658105850219727, -41.87175750732422, 507.0065002441406)",1
28143445782,28117362192,"(0.6303609013557434, 0.39470669627189636)","(73.21105194091797, 187.29251098632812, 61.331851959228516)",1,3.386077880859375,1,"(-35.135406494140625, -51.13108444213867, 506.9537353515625)",1,"(0.6386581063270569, 0.29739466309547424)","(77.80193328857422, 215.75254821777344, 71.69048309326172)",1,3.6462554931640625,1,"(18.512165069580078, -41.767356872558594, 507.0975341796875)",1
28143462486,28117378896,"(0.6305764317512512, 0.39222782850265503)","(73.33030700683594, 188.01748657226562, 61.59573745727539)",1,3.3932342529296875,1,"(-35.326820373535156, -51.25959014892578, 507.01226806640625)",1,"(0.6367710828781128, 0.2981623709201813)","(76.75778198242188, 215.52801513671875, 71.6087417602539)",1,3.6378936767578125,1,"(18.272720336914062, -41.610137939453125, 507.1556701660156)",1
28143478707,28117395117,"(0.6318091154098511, 0.398554265499115)","(74.0123519897461, 186.16720581054688, 60.92232894897461)",1,3.4035797119140625,1,"(-35.56492233276367, -51.37651062011719, 506.9686279296875)",1,"(0.636881411075592, 0.2977452576160431)","(76.81886291503906, 215.65000915527344, 71.65315246582031)",1,3.6403045654296875,1,"(18.022977828979492, -41.47407150268555, 507.1117858886719)",1
28143495651,28117412061,"(0.6297990083694458, 0.3990781307220459)","(72.90013122558594, 186.01402282714844, 60.86655044555664)",1,3.4064178466796875,1,"(-35.68053436279297, -51.44154739379883, 506.9593505859375)",1,"(0.6388132572174072, 0.29782184958457947)","(77.88774871826172, 215.6276092529297, 71.6449966430664)",1,3.628173828125,1,"(17.842782974243164, -41.37441635131836, 507.0928039550781)",1
28143512401,28117428811,"(0.630825400352478, 0.39668145775794983)","(73.46807861328125, 186.71495056152344, 61.12166213989258)",1,3.4131927490234375,1,"(-35.88182067871094, -51.524322509765625, 506.8772888183594)",1,"(0.639831006526947, 0.2960857152938843)","(78.45088195800781, 216.1353759765625, 71.8298110961914)",1,3.6464080810546875,1,"(17.549652099609375, -41.208839416503906, 507.0119934082031)",1
28143528627,28117445037,"(0.6294727921485901, 0.39736035466194153)","(72.71966552734375, 186.51638793945312, 61.04937744140625)",1,3.4178924560546875,1,"(-36.116180419921875, -51.62314987182617, 506.75604248046875)",1,"(0.6392323970794678, 0.29222598671913147)","(78.11966705322266, 217.2642059326172, 72.24066162109375)",1,3.6518707275390625,1,"(17.268653869628906, -41.04250717163086, 506.9141540527344)",1
28143545520,28117461931,"(0.6319077610969543, 0.39431530237197876)","(74.06692504882812, 187.406982421875, 61.373531341552734)",1,3.43450927734375,1,"(-36.249366760253906, -51.67451095581055, 506.6478576660156)",1,"(0.639876663684845, 0.2942258417606354)","(78.47615051269531, 216.67926025390625, 72.02776336669922)",1,3.667510986328125,1,"(17.071624755859375, -40.92390823364258, 506.7886657714844)",1
28143562316,28117478727,"(0.6297435164451599, 0.3969855308532715)","(72.86945343017578, 186.62603759765625, 61.089298248291016)",1,3.4381561279296875,1,"(-36.505340576171875, -51.73180389404297, 506.4671630859375)",1,"(0.641052782535553, 0.2896544933319092)","(79.1269302368164, 218.0162353515625, 72.51438903808594)",1,3.67559814453125,1,"(16.695953369140625, -40.76975631713867, 506.5924377441406)",1
28143578547,28117494958,"(0.6301932334899902, 0.39074087142944336)","(73.1182632446289, 188.45236206054688, 61.7540283203125)",1,3.4410552978515625,1,"(-36.917144775390625, -51.8249397277832, 506.1551208496094)",1,"(0.6417281031608582, 0.2885809540748596)","(79.50050354003906, 218.3302001953125, 72.62870788574219)",1,3.6890716552734375,1,"(16.249147415161133, -40.6175651550293, 506.33673095703125)",1
28143595486,28117511897,"(0.633180558681488, 0.3908568024635315)","(74.77117919921875, 188.41844177246094, 61.74164962768555)",1,3.449615478515625,1,"(-37.16434860229492, -51.82631301879883, 505.8871765136719)",1,"(0.6431155800819397, 0.2901487648487091)","(80.26821899414062, 217.87168884277344, 72.4618148803711)",1,3.6934356689453125,1,"(15.92086410522461, -40.49174499511719, 506.05157470703125)",1
28143612232,28117528643,"(0.6351098418235779, 0.3924925923347473)","(75.8386459350586, 187.94003295898438, 61.567535400390625)",1,3.46099853515625,1,"(-37.617610931396484, -51.811065673828125, 505.5307922363281)",1,"(0.6393207311630249, 0.29002153873443604)","(78.16857147216797, 217.90890502929688, 72.4753189086914)",1,3.6983489990234375,1,"(15.367069244384766, -40.26258087158203, 505.72503662109375)",1
28143628477,28117544888,"(0.6357971429824829, 0.3892236351966858)","(76.21892547607422, 188.89610290527344, 61.91552734375)",1,3.460968017578125,1,"(-38.19429016113281, -51.787960052490234, 505.2388000488281)",1,"(0.6388968825340271, 0.28676700592041016)","(77.93402099609375, 218.86074829101562, 72.82176208496094)",1,3.7022247314453125,1,"(14.78635311126709, -40.03200912475586, 505.5059814453125)",1
28143645462,28117561873,"(0.6333256363868713, 0.39038944244384766)","(74.85143280029297, 188.5551300048828, 61.79145431518555)",1,3.4517822265625,1,"(-38.47239685058594, -51.78271484375, 505.0937194824219)",1,"(0.6395324468612671, 0.2836005389690399)","(78.28569793701172, 219.7867889404297, 73.15879821777344)",1,3.709808349609375,1,"(14.413040161132812, -39.891387939453125, 505.3748779296875)",1
28143662157,28117578568,"(0.6323033571243286, 0.3944062292575836)","(74.28581237792969, 187.38034057617188, 61.363853454589844)",1,3.46038818359375,1,"(-38.91545486450195, -51.77153015136719, 505.0008544921875)",1,"(0.6379138827323914, 0.2879634499549866)","(77.39017486572266, 218.51080322265625, 72.69440460205078)",1,3.6976470947265625,1,"(13.866581916809082, -39.67412185668945, 505.3412170410156)",1
28143678397,28117594809,"(0.6034020185470581, 0.5051543712615967)","(58.294681549072266, 154.9907684326172, 49.575008392333984)",1,3.436248779296875,1,"(-39.42995834350586, -51.99381637573242, 505.00714111328125)",1,"(0.6091641783714294, 0.38999614119529724)","(61.48288345336914, 188.670166015625, 61.83328628540039)",1,3.675079345703125,1,"(13.212296485900879, -39.632450103759766, 505.388427734375)",1
28143695428,28117611840,"(0.5940470695495605, 0.5550177693367004)","(53.11860275268555, 140.40762329101562, 44.267181396484375)",1,3.445068359375,1,"(-39.666343688964844, -52.029502868652344, 504.7026062011719)",1,"(0.5957623720169067, 0.44638344645500183)","(54.06764602661133, 172.17901611328125, 55.830989837646484)",1,3.67352294921875,1,"(12.774405479431152, -39.5478515625, 505.0880432128906)",1
28143712072,28117628484,"(0.5939844250679016, 0.5602364540100098)","(53.083946228027344, 138.88137817382812, 43.71165084838867)",1,3.465576171875,1,"(-40.051029205322266, -52.01114273071289, 504.638671875)",1,"(0.5923289656639099, 0.43877071142196655)","(52.167999267578125, 174.4054718017578, 56.64134979248047)",1,3.6697540283203125,1,"(12.357592582702637, -39.35784912109375, 505.1341857910156)",1
28143728321,28117644733,"(0.593298614025116, 0.5659690499305725)","(52.704524993896484, 137.2047882080078, 43.1014289855957)",1,3.4534759521484375,1,"(-40.439208984375, -52.00841522216797, 505.2103271484375)",1,"(0.5882142186164856, 0.4485926628112793)","(49.891273498535156, 171.53292846679688, 55.5958366394043)",1,3.661102294921875,1,"(12.050956726074219, -39.171302795410156, 505.6407470703125)",1
28143745296,28117661708,"(0.5936266183853149, 0.561131477355957)","(52.88597869873047, 138.61962890625, 43.61638259887695)",1,3.4337158203125,1,"(-40.57252883911133, -52.01738739013672, 505.32806396484375)",1,"(0.5897141098976135, 0.44384777545928955)","(50.72114944458008, 172.92059326171875, 56.100921630859375)",1,3.666900634765625,1,"(11.862279891967773, -39.064308166503906, 505.7862854003906)",1
28143761988,28117678400,"(0.5925549268722534, 0.5656808614730835)","(52.293033599853516, 137.2890625, 43.13213348388672)",1,3.4442596435546875,1,"(-40.74186325073242, -52.00688552856445, 505.46319580078125)",1,"(0.5897526144981384, 0.44094330072402954)","(50.74251174926758, 173.77008056640625, 56.41007995605469)",1,3.667388916015625,1,"(11.637842178344727, -38.918888092041016, 505.9129333496094)",1
28143778241,28117694653,"(0.5936058759689331, 0.5620548725128174)","(52.87450408935547, 138.34954833984375, 43.518104553222656)",1,3.4462127685546875,1,"(-40.869266510009766, -52.06175994873047, 505.5146179199219)",1,"(0.5915455222129822, 0.4412136375904083)","(51.734474182128906, 173.6909942626953, 56.38129425048828)",1,3.674530029296875,1,"(11.45457935333252, -38.813602447509766, 505.9600830078125)",1
28143795262,28117711674,"(0.5945526361465454, 0.5610580444335938)","(53.39836502075195, 138.6410675048828, 43.62419509887695)",1,3.4390106201171875,1,"(-40.9287223815918, -52.10297775268555, 505.5417175292969)",1,"(0.5909982919692993, 0.442056268453598)","(51.43172073364258, 173.44454956054688, 56.29161834716797)",1,3.6789703369140625,1,"(11.347697257995605, -38.75699234008789, 505.9831237792969)",1
28143811902,28117728315,"(0.5949440002441406, 0.5589150786399841)","(53.6148796081543, 139.26785278320312, 43.852317810058594)",1,3.456298828125,1,"(-41.01021194458008, -52.199527740478516, 505.4876708984375)",1,"(0.5895806550979614, 0.441548228263855)","(50.647361755371094, 173.59312438964844, 56.34571838378906)",1,3.6913604736328125,1,"(11.193485260009766, -38.69533157348633, 505.9039611816406)",1
28143828161,28117744574,"(0.59321129322052, 0.5612999796867371)","(52.65618896484375, 138.57034301757812, 43.59843063354492)",1,3.4609832763671875,1,"(-41.08345413208008, -52.316627502441406, 505.3162536621094)",1,"(0.5910896062850952, 0.44760453701019287)","(51.48223876953125, 171.82191467285156, 55.701011657714844)",1,3.69989013671875,1,"(11.01000690460205, -38.60629653930664, 505.7407531738281)",1
28143845132,28117761545,"(0.5956027507781982, 0.5590829253196716)","(53.979393005371094, 139.21871948242188, 43.834442138671875)",1,3.474151611328125,1,"(-41.1135368347168, -52.37962341308594, 505.2990417480469)",1,"(0.5904673933982849, 0.44764745235443115)","(51.13801956176758, 171.80934143066406, 55.696434020996094)",1,3.700775146484375,1,"(10.914669036865234, -38.55709457397461, 505.7294006347656)",1
28143861818,28117778231,"(0.5968266129493713, 0.5551804900169373)","(54.65653991699219, 140.36004638671875, 44.24983596801758)",1,3.4781036376953125,1,"(-41.16814041137695, -52.44767379760742, 505.1237487792969)",1,"(0.5936683416366577, 0.4320840835571289)","(52.909088134765625, 176.3610076904297, 57.353118896484375)",1,3.7217559814453125,1,"(10.7569580078125, -38.51926803588867, 505.4693298339844)",1
28143878081,28117794494,"(0.5940590500831604, 0.5553823113441467)","(53.125282287597656, 140.301025390625, 44.22837829589844)",1,3.4889984130859375,1,"(-41.114078521728516, -52.38118362426758, 504.439208984375)",1,"(0.5955368876457214, 0.43633726239204407)","(53.942901611328125, 175.11712646484375, 56.90037155151367)",1,3.72564697265625,1,"(10.651959419250488, -38.350616455078125, 504.8634033203125)",1
28143895098,28117811511,"(0.5964796543121338, 0.5526129603385925)","(54.46455764770508, 141.1109161376953, 44.52315902709961)",1,3.501190185546875,1,"(-41.080177307128906, -52.33551788330078, 504.3271179199219)",1,"(0.5957636833190918, 0.43662962317466736)","(54.06837463378906, 175.03163146972656, 56.8692741394043)",1,3.7360382080078125,1,"(10.629216194152832, -38.24214172363281, 504.7171325683594)",1
28143911734,28117828147,"(0.5980260968208313, 0.5535622239112854)","(55.32021713256836, 140.8333282470703, 44.422088623046875)",1,3.5105133056640625,1,"(-40.954315185546875, -52.18218994140625, 504.05950927734375)",1,"(0.5954172015190125, 0.43366333842277527)","(53.87674331665039, 175.89915466308594, 57.185054779052734)",1,3.741302490234375,1,"(10.651434898376465, -38.05891418457031, 504.3842468261719)",1
28143928001,28117844414,"(0.5970136523246765, 0.5290899872779846)","(54.75997543334961, 147.99053955078125, 47.02708435058594)",1,3.5251922607421875,1,"(-40.6468505859375, -51.87921905517578, 503.6937255859375)",1,"(0.602023184299469, 0.40091437101364136)","(57.53182601928711, 185.4769744873047, 60.671077728271484)",1,3.7555694580078125,1,"(10.726515769958496, -37.816673278808594, 504.03192138671875)",1
28143944968,28117861382,"(0.5881800651550293, 0.4545495808124542)","(49.87236404418945, 169.79074096679688, 54.961734771728516)",1,3.518890380859375,1,"(-40.467063903808594, -51.683189392089844, 503.80364990234375)",1,"(0.6037276983261108, 0.31371092796325684)","(58.47490310668945, 210.98065185546875, 69.95365905761719)",1,3.7847137451171875,1,"(10.741120338439941, -37.61583709716797, 504.0811767578125)",1
28143961649,28117878063,"(0.5717031955718994, 0.3553289473056793)","(40.7557487487793, 198.80899047851562, 65.52352905273438)",1,3.5468902587890625,1,"(-40.14605712890625, -51.4102668762207, 504.2293395996094)",1,"(0.5877494215965271, 0.19915609061717987)","(49.63414001464844, 244.48355102539062, 82.147705078125)",1,3.7913818359375,1,"(10.78842830657959, -37.34587478637695, 504.5130310058594)",1
28143977921,28117894335,"(0.5712581872940063, 0.3300873935222626)","(40.509525299072266, 206.19119262695312, 68.2104263305664)",1,3.557220458984375,1,"(-39.74058151245117, -51.25823211669922, 503.99871826171875)",1,"(0.5875318646430969, 0.17908833920955658)","(49.51374816894531, 250.3526153564453, 84.28388977050781)",1,3.7987213134765625,1,"(10.993289947509766, -37.165157318115234, 504.2912902832031)",1
28143994837,28117911251,"(0.5710082650184631, 0.33081868290901184)","(40.3712272644043, 205.977294921875, 68.1325912475586)",1,3.5406646728515625,1,"(-39.51237869262695, -51.168067932128906, 503.6964416503906)",1,"(0.5892267823219299, 0.1787721812725067)","(50.45156478881836, 250.44505310058594, 84.31756591796875)",1,3.808929443359375,1,"(11.169471740722656, -37.05791091918945, 503.92535400390625)",1
28144011565,28117927979,"(0.5728544592857361, 0.3316992521286011)","(41.39273452758789, 205.71975708007812, 68.03886413574219)",1,3.5240631103515625,1,"(-39.123348236083984, -51.017574310302734, 503.1065979003906)",1,"(0.5881206393241882, 0.17835135757923126)","(49.83955383300781, 250.56814575195312, 84.36235046386719)",1,3.7918853759765625,1,"(11.453207969665527, -36.9022331237793, 503.255126953125)",1
