device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
24220997451,9207843417,"(0.3526216745376587, 0.3143155574798584)","(-80.46209716796875, 210.8038330078125, 69.88927459716797)",1,3.155120849609375,1,"(-27.60684585571289, -54.665836334228516, 702.318115234375)",1,"(0.3387688994407654, 0.26922667026519775)","(-88.12684631347656, 223.99061584472656, 74.68887329101562)",1,3.103759765625,1,"(37.10750961303711, -36.731101989746094, 700.7135620117188)",1
24221014173,9207860139,"(0.3512316346168518, 0.31418099999427795)","(-81.2312240600586, 210.8431854248047, 69.90364074707031)",1,3.161376953125,1,"(-27.607868194580078, -54.68436050415039, 702.2799072265625)",1,"(0.3377086818218231, 0.27203866839408875)","(-88.71345520019531, 223.168212890625, 74.3895263671875)",1,3.10198974609375,1,"(37.11073684692383, -36.74386215209961, 700.6754760742188)",1
24221030901,9207876867,"(0.35392850637435913, 0.3111856281757355)","(-79.73902893066406, 211.71920776367188, 70.22247314453125)",1,3.1710052490234375,1,"(-27.613113403320312, -54.68748474121094, 702.2982177734375)",1,"(0.33804771304130554, 0.2723689079284668)","(-88.52587890625, 223.07159423828125, 74.35441589355469)",1,3.0989990234375,1,"(37.11872863769531, -36.752952575683594, 700.6917114257812)",1
24221047417,9207893383,"(0.35223740339279175, 0.30822479724884033)","(-80.67472076416016, 212.58517456054688, 70.53767395019531)",1,3.1641998291015625,1,"(-27.61069679260254, -54.68875503540039, 702.3187866210938)",1,"(0.33883342146873474, 0.26879119873046875)","(-88.09114074707031, 224.1179656982422, 74.73528289794922)",1,3.099609375,1,"(37.12748718261719, -36.75730895996094, 700.7119140625)",1
24221064089,9207910055,"(0.35365724563598633, 0.3121072053909302)","(-79.88915252685547, 211.44970703125, 70.12435913085938)",1,3.18304443359375,1,"(-27.609102249145508, -54.69923400878906, 702.4561767578125)",1,"(0.33945780992507935, 0.2726212739944458)","(-87.74563598632812, 222.99778747558594, 74.32754516601562)",1,3.0961761474609375,1,"(37.1465950012207, -36.76962661743164, 700.8538818359375)",1
24221080821,9207926787,"(0.3516974151134491, 0.3137916028499603)","(-80.97351837158203, 210.9570770263672, 69.94503784179688)",1,3.1855621337890625,1,"(-27.607389450073242, -54.71180725097656, 702.616455078125)",1,"(0.3386763036251068, 0.2760690748691559)","(-88.1780776977539, 221.98948669433594, 73.96051025390625)",1,3.100372314453125,1,"(37.163780212402344, -36.779563903808594, 701.0082397460938)",1
24221097287,9207943253,"(0.3524201810359955, 0.3126452565193176)","(-80.5736083984375, 211.29232788085938, 70.06707000732422)",1,3.19195556640625,1,"(-27.604537963867188, -54.719993591308594, 702.7267456054688)",1,"(0.3379029631614685, 0.27010324597358704)","(-88.60597229003906, 223.73423767089844, 74.59558868408203)",1,3.09832763671875,1,"(37.179466247558594, -36.784427642822266, 701.1221313476562)",1
24221114004,9207959970,"(0.3526238799095154, 0.3145759701728821)","(-80.46089172363281, 210.72767639160156, 69.86152648925781)",1,3.1863861083984375,1,"(-27.60477066040039, -54.722511291503906, 702.9451293945312)",1,"(0.34032106399536133, 0.2693217396736145)","(-87.26802825927734, 223.9628143310547, 74.67879486083984)",1,3.1036376953125,1,"(37.19926071166992, -36.79084014892578, 701.3453979492188)",1
24221130741,9207976707,"(0.34981241822242737, 0.31330180168151855)","(-82.01644897460938, 211.10031127929688, 69.9971923828125)",1,3.183807373046875,1,"(-27.615907669067383, -54.7417106628418, 703.2384033203125)",1,"(0.34009841084480286, 0.2692375183105469)","(-87.39122009277344, 223.98744201660156, 74.6877212524414)",1,3.1095123291015625,1,"(37.22059631347656, -36.801239013671875, 701.6272583007812)",1
24221147253,9207993219,"(0.35060086846351624, 0.31056734919548035)","(-81.58023071289062, 211.90008544921875, 70.28827667236328)",1,3.1902313232421875,1,"(-27.611595153808594, -54.751434326171875, 703.4271850585938)",1,"(0.34064236283302307, 0.26942089200019836)","(-87.09026336669922, 223.93382263183594, 74.66822814941406)",1,3.11431884765625,1,"(37.24116516113281, -36.80817413330078, 701.8226318359375)",1
24221163920,9208009886,"(0.3817726671695709, 0.3062707185745239)","(-64.33285522460938, 213.15663146972656, 70.74564361572266)",1,3.1901397705078125,1,"(-27.490612030029297, -54.73992919921875, 703.6338500976562)",1,"(0.3726744055747986, 0.2713959217071533)","(-69.36693572998047, 223.35618591308594, 74.45797729492188)",1,3.1275634765625,1,"(37.38139724731445, -36.808082580566406, 701.99951171875)",1
24221180661,9208026627,"(0.3996833264827728, 0.3085480034351349)","(-54.422855377197266, 212.49061584472656, 70.50321197509766)",1,3.1879119873046875,1,"(-27.361352920532227, -54.64775466918945, 702.8257446289062)",1,"(0.3904935419559479, 0.26890820264816284)","(-59.50759506225586, 224.0837860107422, 74.72276306152344)",1,3.1115875244140625,1,"(37.433189392089844, -36.75929260253906, 701.2034912109375)",1
24221197121,9208043088,"(0.4004814028739929, 0.30970698595046997)","(-53.98130416870117, 212.15167236328125, 70.37986755371094)",1,3.17889404296875,1,"(-27.370683670043945, -54.65412902832031, 702.9764404296875)",1,"(0.38856062293052673, 0.2667543590068817)","(-60.57710647583008, 224.71368408203125, 74.9520263671875)",1,3.1050262451171875,1,"(37.44253158569336, -36.7575798034668, 701.3560791015625)",1
24221213932,9208059899,"(0.4020164906978607, 0.3073594272136688)","(-53.131927490234375, 212.83824157714844, 70.62973022460938)",1,3.186309814453125,1,"(-27.410125732421875, -54.718021392822266, 703.7494506835938)",1,"(0.3893732726573944, 0.2666131258010864)","(-60.12745666503906, 224.7549591064453, 74.96707153320312)",1,3.106842041015625,1,"(37.48029327392578, -36.792362213134766, 702.1336059570312)",1
24221230581,9208076548,"(0.40134143829345703, 0.3073018789291382)","(-53.50545883178711, 212.85507202148438, 70.63591003417969)",1,3.196533203125,1,"(-27.43985939025879, -54.75660705566406, 704.0911865234375)",1,"(0.38904666900634766, 0.2654910385608673)","(-60.30815505981445, 225.08314514160156, 75.08651733398438)",1,3.1210784912109375,1,"(37.4930419921875, -36.809715270996094, 702.465087890625)",1
24221247087,9208093054,"(0.4007483124732971, 0.3063289523124695)","(-53.833641052246094, 213.13961791992188, 70.73945617675781)",1,3.188720703125,1,"(-27.45231056213379, -54.770076751708984, 704.1693115234375)",1,"(0.39017564058303833, 0.26494672894477844)","(-59.68349075317383, 225.24234008789062, 75.1444320678711)",1,3.116485595703125,1,"(37.490543365478516, -36.81180953979492, 702.547119140625)",1
24221263750,9208109717,"(0.4012308418750763, 0.3094158470630646)","(-53.56665802001953, 212.23683166503906, 70.41085815429688)",1,3.191375732421875,1,"(-27.455076217651367, -54.768131256103516, 704.0708618164062)",1,"(0.38995376229286194, 0.2640352249145508)","(-59.80625534057617, 225.5089111328125, 75.241455078125)",1,3.115325927734375,1,"(37.47591781616211, -36.80620193481445, 702.4429321289062)",1
24221280501,9208126468,"(0.40005889534950256, 0.31210505962371826)","(-54.2150993347168, 211.45033264160156, 70.12458038330078)",1,3.1886749267578125,1,"(-27.449975967407227, -54.74399185180664, 703.7854614257812)",1,"(0.38994112610816956, 0.2676677107810974)","(-59.81324005126953, 224.446533203125, 74.85480499267578)",1,3.1039276123046875,1,"(37.46211242675781, -36.79292297363281, 702.166259765625)",1
24221296957,9208142924,"(0.4001958966255188, 0.30952927470207214)","(-54.1392936706543, 212.2036590576172, 70.39874267578125)",1,3.184478759765625,1,"(-27.447368621826172, -54.72318649291992, 703.5909423828125)",1,"(0.38997411727905273, 0.26913997530937195)","(-59.795013427734375, 224.01596069335938, 74.69810485839844)",1,3.103240966796875,1,"(37.45637512207031, -36.7839241027832, 701.9688720703125)",1
24221313762,9208159729,"(0.4002980887889862, 0.31417542695999146)","(-54.08271789550781, 210.84483337402344, 69.90416717529297)",1,3.1809844970703125,1,"(-27.437223434448242, -54.67803955078125, 703.2747802734375)",1,"(0.39023634791374207, 0.26741284132003784)","(-59.6498908996582, 224.5210723876953, 74.88196563720703)",1,3.0970611572265625,1,"(37.446868896484375, -36.7649040222168, 701.6428833007812)",1
24221330421,9208176388,"(0.4000644385814667, 0.315252423286438)","(-54.21200180053711, 210.5298614501953, 69.7895278930664)",1,3.172088623046875,1,"(-27.4284725189209, -54.64276885986328, 702.958984375)",1,"(0.3881412446498871, 0.26705577969551086)","(-60.809120178222656, 224.62550354003906, 74.91999816894531)",1,3.0939483642578125,1,"(37.444923400878906, -36.743011474609375, 701.3405151367188)",1
24221346923,9208192890,"(0.4013800621032715, 0.3149980902671814)","(-53.484073638916016, 210.60421752929688, 69.81661987304688)",1,3.1725311279296875,1,"(-27.419021606445312, -54.625762939453125, 702.7947387695312)",1,"(0.39030957221984863, 0.26991865038871765)","(-59.60940170288086, 223.78823852539062, 74.61524200439453)",1,3.0959930419921875,1,"(37.444908142089844, -36.730831146240234, 701.1746215820312)",1
24221363678,9208209646,"(0.41746965050697327, 0.3046882152557373)","(-44.58170700073242, 213.61947631835938, 70.91405487060547)",1,3.174224853515625,1,"(-27.360206604003906, -54.60443115234375, 702.5598754882812)",1,"(0.40341129899024963, 0.2677363455295563)","(-52.36021041870117, 224.42648315429688, 74.84746551513672)",1,3.0981597900390625,1,"(37.50896453857422, -36.7135124206543, 700.9214477539062)",1
24221380341,9208226309,"(0.43523088097572327, 0.3057825267314911)","(-34.754417419433594, 213.29942321777344, 70.79755401611328)",1,3.1726531982421875,1,"(-27.223447799682617, -54.521209716796875, 702.02587890625)",1,"(0.42500001192092896, 0.2660509943962097)","(-40.4151496887207, 224.91937255859375, 75.02694702148438)",1,3.102996826171875,1,"(37.58407211303711, -36.67259216308594, 700.4000854492188)",1
24221396792,9208242760,"(0.43345212936401367, 0.30003535747528076)","(-35.73860549926758, 214.98025512695312, 71.4093246459961)",1,3.1628875732421875,1,"(-27.226301193237305, -54.51057434082031, 702.2112426757812)",1,"(0.4194350838661194, 0.26355451345443726)","(-43.494232177734375, 225.64950561523438, 75.29267120361328)",1,3.095916748046875,1,"(37.62983703613281, -36.67849349975586, 700.5739135742188)",1
24221413593,9208259561,"(0.4368727505207062, 0.3004741370677948)","(-33.8459587097168, 214.85191345214844, 71.3626937866211)",1,3.1671905517578125,1,"(-27.22439193725586, -54.484989166259766, 702.4147338867188)",1,"(0.42463967204093933, 0.25996536016464233)","(-40.61455154418945, 226.69921875, 75.67467498779297)",1,3.0934906005859375,1,"(37.665225982666016, -36.67862319946289, 700.769775390625)",1
24221430261,9208276229,"(0.4333086609840393, 0.3018820881843567)","(-35.8179931640625, 214.44015502929688, 71.21280670166016)",1,3.1636962890625,1,"(-27.20770835876465, -54.432003021240234, 702.414306640625)",1,"(0.42287686467170715, 0.2570689022541046)","(-41.58992004394531, 227.5463104248047, 75.9830551147461)",1,3.0876312255859375,1,"(37.703651428222656, -36.66278839111328, 700.7699584960938)",1
24221446758,9208292726,"(0.43288537859916687, 0.3033570349216461)","(-36.052181243896484, 214.00880432128906, 71.0557861328125)",1,3.1501007080078125,1,"(-27.21013832092285, -54.415592193603516, 702.5516357421875)",1,"(0.4252677261829376, 0.25710320472717285)","(-40.26704025268555, 227.53627014160156, 75.9793930053711)",1,3.09869384765625,1,"(37.71773147583008, -36.659542083740234, 700.9078979492188)",1
24221463509,9208309477,"(0.4351574778556824, 0.29891976714134216)","(-34.79500961303711, 215.30653381347656, 71.528076171875)",1,3.16015625,1,"(-27.21819496154785, -54.40800094604492, 702.7083740234375)",1,"(0.42705631256103516, 0.25749051570892334)","(-39.27741622924805, 227.42300415039062, 75.93816375732422)",1,3.100799560546875,1,"(37.740631103515625, -36.658103942871094, 701.0662231445312)",1
24221480181,9208326149,"(0.43526479601860046, 0.30147993564605713)","(-34.73564529418945, 214.5577850341797, 71.25556945800781)",1,3.1722869873046875,1,"(-27.225013732910156, -54.411659240722656, 702.7243041992188)",1,"(0.42597052454948425, 0.25741803646087646)","(-39.87819290161133, 227.4442138671875, 75.94589233398438)",1,3.1123046875,1,"(37.74797058105469, -36.66901397705078, 701.0828247070312)",1
24221496628,9208342596,"(0.43668532371520996, 0.30607202649116516)","(-33.94964599609375, 213.2147674560547, 70.76676177978516)",1,3.1795806884765625,1,"(-27.229848861694336, -54.42946243286133, 702.7405395507812)",1,"(0.42579251527786255, 0.2556726634502411)","(-39.976661682128906, 227.95462036132812, 76.13169860839844)",1,3.1042633056640625,1,"(37.747962951660156, -36.6777458190918, 701.1004028320312)",1
24221513425,9208359393,"(0.4354581832885742, 0.30152732133865356)","(-34.628639221191406, 214.54391479492188, 71.25055694580078)",1,3.1744232177734375,1,"(-27.241897583007812, -54.46792984008789, 702.805908203125)",1,"(0.4247245788574219, 0.25742217898368835)","(-40.56755447387695, 227.4429473876953, 75.94547271728516)",1,3.1091766357421875,1,"(37.74629211425781, -36.70089340209961, 701.168701171875)",1
24221530101,9208376069,"(0.4490080177783966, 0.2952077388763428)","(-27.131513595581055, 216.39212036132812, 71.9232406616211)",1,3.18438720703125,1,"(-27.206083297729492, -54.51130294799805, 702.9564819335938)",1,"(0.4365323781967163, 0.2603811025619507)","(-34.03429412841797, 226.5775909423828, 75.63043975830078)",1,3.1175384521484375,1,"(37.795169830322266, -36.72606658935547, 701.3109130859375)",1
24221546594,9208392562,"(0.4764387607574463, 0.2875710725784302)","(-11.954110145568848, 218.62559509277344, 72.73616027832031)",1,3.1868896484375,1,"(-27.083993911743164, -54.483699798583984, 702.6016845703125)",1,"(0.4611763060092926, 0.25616657733917236)","(-20.39879035949707, 227.81021118164062, 76.07905578613281)",1,3.1127777099609375,1,"(37.877418518066406, -36.71462631225586, 700.958984375)",1
24221563339,9208409307,"(0.48240020871162415, 0.2877618372440338)","(-8.65562915802002, 218.56979370117188, 72.71587371826172)",1,3.1847991943359375,1,"(-26.9932804107666, -54.42847442626953, 701.9994506835938)",1,"(0.4695166349411011, 0.26090994477272034)","(-15.784117698669434, 226.42294311523438, 75.57417297363281)",1,3.1096954345703125,1,"(37.8989372253418, -36.68013000488281, 700.34619140625)",1
24221580021,9208425989,"(0.48470547795295715, 0.28282085061073303)","(-7.3801188468933105, 220.01486206054688, 73.24181365966797)",1,3.18756103515625,1,"(-27.021480560302734, -54.47168731689453, 702.266845703125)",1,"(0.4734387993812561, 0.2571299374103546)","(-13.613997459411621, 227.52845764160156, 75.97653198242188)",1,3.1107177734375,1,"(37.89435577392578, -36.69860076904297, 700.610107421875)",1
24221596560,9208442529,"(0.48431283235549927, 0.28295040130615234)","(-7.597369194030762, 219.97695922851562, 73.22801971435547)",1,3.1837310791015625,1,"(-27.032533645629883, -54.47850036621094, 702.3960571289062)",1,"(0.47383981943130493, 0.25442272424697876)","(-13.392121315002441, 228.3201904296875, 76.26472473144531)",1,3.1087646484375,1,"(37.897830963134766, -36.6976432800293, 700.7457275390625)",1
24221613255,9208459224,"(0.4854525029659271, 0.29017966985702515)","(-6.966796875, 217.86265563964844, 72.45848083496094)",1,3.1880645751953125,1,"(-27.043094635009766, -54.46995544433594, 702.5132446289062)",1,"(0.4736054837703705, 0.2499896138906479)","(-13.521740913391113, 229.61669921875, 76.73664855957031)",1,3.129974365234375,1,"(37.898345947265625, -36.68415832519531, 700.86572265625)",1
24221629941,9208475910,"(0.4819541275501251, 0.29480472207069397)","(-8.902442932128906, 216.510009765625, 71.96617889404297)",1,3.1883544921875,1,"(-27.0238037109375, -54.43146514892578, 702.520751953125)",1,"(0.4736994802951813, 0.25215861201286316)","(-13.469717979431152, 228.98236083984375, 76.50574493408203)",1,3.12518310546875,1,"(37.91218185424805, -36.6492805480957, 700.8711547851562)",1
24221646430,9208492399,"(0.4853820502758026, 0.2948400378227234)","(-7.005787372589111, 216.49969482421875, 71.96241760253906)",1,3.189849853515625,1,"(-27.010498046875, -54.402835845947266, 702.5375366210938)",1,"(0.4763120710849762, 0.25035998225212097)","(-12.024168968200684, 229.50839233398438, 76.69721221923828)",1,3.135284423828125,1,"(37.922462463378906, -36.629722595214844, 700.8842163085938)",1
24221663170,9208509139,"(0.48473432660102844, 0.2936009168624878)","(-7.3641438484191895, 216.86209106445312, 72.09430694580078)",1,3.1865386962890625,1,"(-26.965274810791016, -54.35525894165039, 702.4890747070312)",1,"(0.47371119260787964, 0.251220703125)","(-13.46323299407959, 229.25665283203125, 76.60556030273438)",1,3.1328582763671875,1,"(37.96415328979492, -36.589393615722656, 700.830810546875)",1
24221679861,9208525830,"(0.48636335134506226, 0.2921372354030609)","(-6.462815284729004, 217.2901611328125, 72.25009155273438)",1,3.1967010498046875,1,"(-26.918912887573242, -54.31161117553711, 702.3916015625)",1,"(0.470497727394104, 0.25458621978759766)","(-15.241244316101074, 228.2723846435547, 76.24732208251953)",1,3.1345672607421875,1,"(38.02159881591797, -36.554012298583984, 700.732177734375)",1
24221696396,9208542365,"(0.48473289608955383, 0.28859415650367737)","(-7.364924907684326, 218.32635498046875, 72.62725067138672)",1,3.1906585693359375,1,"(-26.888988494873047, -54.29792404174805, 702.3931274414062)",1,"(0.4701293706893921, 0.25769373774528503)","(-15.445056915283203, 227.36354064941406, 75.91651153564453)",1,3.1339569091796875,1,"(38.060874938964844, -36.54151153564453, 700.7274780273438)",1
24221713086,9208559055,"(0.48450568318367004, 0.28524425625801086)","(-7.49065637588501, 219.30609130859375, 72.98384094238281)",1,3.19140625,1,"(-26.84881019592285, -54.2900505065918, 702.529296875)",1,"(0.47576552629470825, 0.2563171684741974)","(-12.326582908630371, 227.7661590576172, 76.0630111694336)",1,3.130950927734375,1,"(38.1052131652832, -36.55238342285156, 700.8662719726562)",1
24221729781,9208575751,"(0.49734780192375183, 0.28779345750808716)","(-0.3851136267185211, 218.56056213378906, 72.71249389648438)",1,3.1852264404296875,1,"(-26.741228103637695, -54.28477096557617, 702.7193603515625)",1,"(0.48489460349082947, 0.26036038994789124)","(-7.275461196899414, 226.5836639404297, 75.63267517089844)",1,3.1280670166015625,1,"(38.235992431640625, -36.56857681274414, 701.043212890625)",1
24221746264,9208592234,"(0.5185365080833435, 0.2833448350429535)","(11.338615417480469, 219.86160278320312, 73.18601989746094)",1,3.1896514892578125,1,"(-26.633197784423828, -54.280181884765625, 702.8134765625)",1,"(0.5044121146202087, 0.2554754912853241)","(3.5235767364501953, 228.0123291015625, 76.15264892578125)",1,3.1386260986328125,1,"(38.357357025146484, -36.58242416381836, 701.1248779296875)",1
24221763002,9208608972,"(0.5209686160087585, 0.2819869816303253)","(12.684314727783203, 220.25869750976562, 73.33058166503906)",1,3.197906494140625,1,"(-26.516450881958008, -54.23890686035156, 702.3762817382812)",1,"(0.5068598985671997, 0.2521386742591858)","(4.877943515777588, 228.98822021484375, 76.50784301757812)",1,3.1297454833984375,1,"(38.429771423339844, -36.5828857421875, 700.665771484375)",1
24221779696,9208625666,"(0.5236724615097046, 0.2884943187236786)","(14.180302619934082, 218.35556030273438, 72.63787078857422)",1,3.203643798828125,1,"(-26.47124481201172, -54.23936080932617, 702.3084716796875)",1,"(0.5067763328552246, 0.2520985007286072)","(4.831722259521484, 228.99996948242188, 76.51212310791016)",1,3.131439208984375,1,"(38.477787017822266, -36.59149932861328, 700.60595703125)",1
24221796230,9208642200,"(0.5250031352043152, 0.2864924967288971)","(14.916582107543945, 218.94100952148438, 72.85095977783203)",1,3.20123291015625,1,"(-26.448034286499023, -54.23664474487305, 702.2874145507812)",1,"(0.5095834732055664, 0.25729644298553467)","(6.3849263191223145, 227.47976684570312, 75.95878601074219)",1,3.138397216796875,1,"(38.50248336791992, -36.59379577636719, 700.5852661132812)",1
24221812916,9208658886,"(0.5253798365592957, 0.2849435806274414)","(15.125017166137695, 219.39402770996094, 73.01583862304688)",1,3.190582275390625,1,"(-26.42803382873535, -54.2310905456543, 702.1800537109375)",1,"(0.5096660256385803, 0.2535724341869354)","(6.430555820465088, 228.5688934326172, 76.3552017211914)",1,3.1402587890625,1,"(38.523780822753906, -36.60294723510742, 700.4744262695312)",1
24221829616,9208675586,"(0.5280033349990845, 0.2839335501194)","(16.57660484313965, 219.68942260742188, 73.12332916259766)",1,3.182586669921875,1,"(-26.41130256652832, -54.22555923461914, 702.0723266601562)",1,"(0.5098089575767517, 0.2566302716732025)","(6.509610176086426, 227.6746063232422, 76.02970123291016)",1,3.139495849609375,1,"(38.54098129272461, -36.60094451904297, 700.3748168945312)",1
24221846100,9208692070,"(0.5285427570343018, 0.28762322664260864)","(16.87504768371582, 218.6103515625, 72.73057556152344)",1,3.189361572265625,1,"(-26.40340805053711, -54.222965240478516, 702.0028686523438)",1,"(0.5116735100746155, 0.25541144609451294)","(7.541296482086182, 228.0310516357422, 76.15946197509766)",1,3.14434814453125,1,"(38.54663848876953, -36.60078048706055, 700.3048095703125)",1
24221862832,9208708802,"(0.527941107749939, 0.28695741295814514)","(16.54213523864746, 218.80503845214844, 72.8014907836914)",1,3.1920013427734375,1,"(-26.397518157958984, -54.23138427734375, 702.0994262695312)",1,"(0.5125641822814941, 0.25161704421043396)","(8.034148216247559, 229.14076232910156, 76.56336975097656)",1,3.13226318359375,1,"(38.56270217895508, -36.60963439941406, 700.4053344726562)",1
24221879536,9208725506,"(0.5277067422866821, 0.28268977999687195)","(16.412485122680664, 220.05316162109375, 73.25574493408203)",1,3.1824798583984375,1,"(-26.397188186645508, -54.246849060058594, 702.2626953125)",1,"(0.5122410655021667, 0.2501233220100403)","(7.855320930480957, 229.57762145996094, 76.7223129272461)",1,3.1382293701171875,1,"(38.57852554321289, -36.622520446777344, 700.5632934570312)",1
24221895970,9208741940,"(0.5278816819190979, 0.2789021134376526)","(16.509300231933594, 221.16091918945312, 73.658935546875)",1,3.181793212890625,1,"(-26.398183822631836, -54.25165557861328, 702.3760986328125)",1,"(0.5102868676185608, 0.2490278035402298)","(6.774052619934082, 229.8980255126953, 76.83894348144531)",1,3.129730224609375,1,"(38.590572357177734, -36.628662109375, 700.678955078125)",1
24221912747,9208758717,"(0.5266360640525818, 0.28398260474205017)","(15.820114135742188, 219.67506408691406, 73.11811065673828)",1,3.1759490966796875,1,"(-26.39440155029297, -54.24931335449219, 702.5169677734375)",1,"(0.5105953812599182, 0.2527610957622528)","(6.944761276245117, 228.8061981201172, 76.44155883789062)",1,3.1244354248046875,1,"(38.61373519897461, -36.62972640991211, 700.8228759765625)",1
24221929456,9208775426,"(0.5257372856140137, 0.28360211849212646)","(15.322810173034668, 219.78636169433594, 73.15863037109375)",1,3.17291259765625,1,"(-26.392044067382812, -54.23883056640625, 702.6076049804688)",1,"(0.5108819603919983, 0.2521120309829712)","(7.103331089019775, 228.99598693847656, 76.51068878173828)",1,3.127105712890625,1,"(38.630977630615234, -36.62746810913086, 700.909423828125)",1
24221945935,9208791905,"(0.5273184180259705, 0.2836459279060364)","(16.19765281677246, 219.77352905273438, 73.15399169921875)",1,3.1609649658203125,1,"(-26.388639450073242, -54.23444366455078, 702.689208984375)",1,"(0.512516438961029, 0.24718430638313293)","(8.007696151733398, 230.43716430664062, 77.03521728515625)",1,3.126708984375,1,"(38.6422119140625, -36.62992858886719, 700.9887084960938)",1
24221962663,9208808633,"(0.5306216478347778, 0.28693637251853943)","(18.02531623840332, 218.81118774414062, 72.80372619628906)",1,3.16448974609375,1,"(-26.349679946899414, -54.22830581665039, 702.7771606445312)",1,"(0.5177100896835327, 0.25310468673706055)","(10.881300926208496, 228.70570373535156, 76.4050064086914)",1,3.1339569091796875,1,"(38.68223571777344, -36.637725830078125, 701.0742797851562)",1
24221979376,9208825347,"(0.5421489477157593, 0.2895517945289612)","(24.40336036682129, 218.04629516601562, 72.52531433105469)",1,3.1659088134765625,1,"(-26.278947830200195, -54.20354461669922, 702.624267578125)",1,"(0.5282814502716064, 0.2549310028553009)","(16.73043441772461, 228.17153930664062, 76.21060943603516)",1,3.1408538818359375,1,"(38.73961639404297, -36.63489532470703, 700.9166259765625)",1
24221995805,9208841776,"(0.5371261239051819, 0.285629540681839)","(21.624210357666016, 219.1934051513672, 72.94283294677734)",1,3.145172119140625,1,"(-26.275434494018555, -54.20241928100586, 702.5999755859375)",1,"(0.5264552235603333, 0.25091421604156494)","(15.7200288772583, 229.34632873535156, 76.63816833496094)",1,3.135589599609375,1,"(38.74507141113281, -36.63323211669922, 700.8798828125)",1
24222012579,9208858550,"(0.5386623740196228, 0.2867777645587921)","(22.47422981262207, 218.8575897216797, 72.82063293457031)",1,3.1471405029296875,1,"(-26.27515983581543, -54.18561935424805, 702.3372192382812)",1,"(0.5259482860565186, 0.25357457995414734)","(15.439526557922363, 228.5682830810547, 76.3550033569336)",1,3.1387939453125,1,"(38.726810455322266, -36.62254333496094, 700.613037109375)",1
24222029296,9208875267,"(0.5398561358451843, 0.292849063873291)","(23.134742736816406, 217.0819549560547, 72.17433166503906)",1,3.1659393310546875,1,"(-26.27452278137207, -54.173377990722656, 702.0169067382812)",1,"(0.5254498720169067, 0.2564035952091217)","(15.16377067565918, 227.74087524414062, 76.0538558959961)",1,3.1399688720703125,1,"(38.7048225402832, -36.61567306518555, 700.3053588867188)",1
24222045771,9208891742,"(0.5402852296829224, 0.2931345999240875)","(23.372182846069336, 216.99844360351562, 72.14395141601562)",1,3.1633758544921875,1,"(-26.27523422241211, -54.169761657714844, 701.8435668945312)",1,"(0.527348518371582, 0.26004108786582947)","(16.214303970336914, 226.6770477294922, 75.66666412353516)",1,3.14129638671875,1,"(38.691558837890625, -36.611751556396484, 700.13330078125)",1
24222062591,9208908562,"(0.5414161086082458, 0.2900899350643158)","(23.997875213623047, 217.88890075683594, 72.46806335449219)",1,3.1717376708984375,1,"(-26.280895233154297, -54.1666259765625, 701.6270141601562)",1,"(0.5278010964393616, 0.2572557330131531)","(16.464731216430664, 227.4916534423828, 75.96316528320312)",1,3.1382904052734375,1,"(38.67654800415039, -36.61435317993164, 699.9124145507812)",1
24222079216,9208925187,"(0.5426405668258667, 0.28241240978240967)","(24.675397872924805, 220.13429260253906, 73.2852783203125)",1,3.15667724609375,1,"(-26.28683090209961, -54.16309356689453, 701.4591064453125)",1,"(0.5271718502044678, 0.2568359076976776)","(16.11654281616211, 227.61441040039062, 76.00786590576172)",1,3.150421142578125,1,"(38.663421630859375, -36.61695861816406, 699.7496337890625)",1
24222095641,9208941612,"(0.5431450605392456, 0.2868669033050537)","(24.95453453063965, 218.83152770996094, 72.81114959716797)",1,3.1597900390625,1,"(-26.28829574584961, -54.167686462402344, 701.3768310546875)",1,"(0.526966392993927, 0.2571272850036621)","(16.00286293029785, 227.52920532226562, 75.97686767578125)",1,3.14593505859375,1,"(38.658817291259766, -36.6178092956543, 699.669677734375)",1
24222112505,9208958476,"(0.5404747128486633, 0.28509801626205444)","(23.477022171020508, 219.34884643554688, 72.99943542480469)",1,3.1607818603515625,1,"(-26.28937339782715, -54.16875076293945, 701.26904296875)",1,"(0.528499960899353, 0.2622402608394623)","(16.851394653320312, 226.03387451171875, 75.43260955810547)",1,3.146209716796875,1,"(38.64936828613281, -36.62334060668945, 699.5578002929688)",1
24222129136,9208975107,"(0.5414105653762817, 0.2838743031024933)","(23.99479103088379, 219.70675659179688, 73.12963104248047)",1,3.1536712646484375,1,"(-26.295146942138672, -54.159217834472656, 701.1450805664062)",1,"(0.5281625986099243, 0.2631814181804657)","(16.664690017700195, 225.7586212158203, 75.33242797851562)",1,3.1435394287109375,1,"(38.6429557800293, -36.62396240234375, 699.4371948242188)",1
