device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
32767316715,17754184095,"(0.4394317865371704, 0.3690374195575714)","(-32.430057525634766, 194.79977416992188, 64.06429290771484)",1,4.1674652099609375,1,"(-28.855976104736328, -44.426578521728516, 739.7517700195312)",1,"(0.4282749891281128, 0.3659987449645996)","(-38.603118896484375, 195.68849182128906, 64.38774108886719)",1,3.9522247314453125,1,"(34.56404495239258, -39.28329849243164, 739.2186889648438)",1
32767332684,17754200064,"(0.4405343532562256, 0.37280645966529846)","(-31.82002067565918, 193.6974639892578, 63.663063049316406)",1,4.1710205078125,1,"(-28.863868713378906, -44.4639892578125, 740.1630859375)",1,"(0.4277087450027466, 0.3592512607574463)","(-38.91642379760742, 197.66188049316406, 65.1059799194336)",1,3.95269775390625,1,"(34.60939025878906, -39.324737548828125, 739.6258544921875)",1
32767349825,17754217205,"(0.44890451431274414, 0.3770926594734192)","(-27.188814163208008, 192.4439697265625, 63.20680618286133)",1,4.188934326171875,1,"(-28.83440399169922, -44.48652267456055, 740.3709106445312)",1,"(0.43712276220321655, 0.36719831824302673)","(-33.70759582519531, 195.33763122558594, 64.2600326538086)",1,3.969757080078125,1,"(34.642242431640625, -39.34857940673828, 739.8274536132812)",1
32767366631,17754234011,"(0.4697168469429016, 0.39074692130088806)","(-15.67333698272705, 188.4506072998047, 61.75337600708008)",1,4.1961517333984375,1,"(-28.74045753479004, -44.579654693603516, 740.7608642578125)",1,"(0.4564518332481384, 0.3730469346046448)","(-23.01285743713379, 193.62716674804688, 63.637489318847656)",1,3.9530029296875,1,"(34.72898864746094, -39.45642852783203, 740.2174072265625)",1
32767382613,17754249993,"(0.46689340472221375, 0.3767061233520508)","(-17.235557556152344, 192.5570068359375, 63.2479362487793)",1,4.17315673828125,1,"(-28.730257034301758, -44.635353088378906, 740.86328125)",1,"(0.4538244903087616, 0.37854936718940735)","(-24.466564178466797, 192.0178985595703, 63.0517692565918)",1,3.9504241943359375,1,"(34.774227142333984, -39.507713317871094, 740.3006591796875)",1
32767399704,17754267084,"(0.4687312841415405, 0.3765975534915924)","(-16.218637466430664, 192.58872985839844, 63.259490966796875)",1,4.154266357421875,1,"(-28.714792251586914, -44.62883377075195, 740.710205078125)",1,"(0.45120739936828613, 0.3859178125858307)","(-25.914602279663086, 189.86289978027344, 62.26740264892578)",1,3.96209716796875,1,"(34.79678726196289, -39.514930725097656, 740.1566772460938)",1
32767416620,17754284000,"(0.47102558612823486, 0.3792637884616852)","(-14.949175834655762, 191.80894470214844, 62.9756965637207)",1,4.1486663818359375,1,"(-28.682485580444336, -44.60774230957031, 740.7002563476562)",1,"(0.45237380266189575, 0.3868996500968933)","(-25.269250869750977, 189.5757598876953, 62.16286849975586)",1,3.943450927734375,1,"(34.82966995239258, -39.51566696166992, 740.14306640625)",1
32767432528,17754299907,"(0.47001785039901733, 0.3937813341617584)","(-15.506769180297852, 187.56314086914062, 61.430362701416016)",1,4.1277008056640625,1,"(-28.63327407836914, -44.541194915771484, 740.6856689453125)",1,"(0.4537530541419983, 0.3803502023220062)","(-24.506080627441406, 191.49124145507812, 62.860015869140625)",1,3.908935546875,1,"(34.87358093261719, -39.491943359375, 740.1289672851562)",1
32767449660,17754317039,"(0.47013676166534424, 0.39392682909965515)","(-15.441021919250488, 187.52059936523438, 61.414859771728516)",1,4.077606201171875,1,"(-28.600486755371094, -44.49745559692383, 740.7214965820312)",1,"(0.45508748292922974, 0.3796170651912689)","(-23.767724990844727, 191.70562744140625, 62.938087463378906)",1,3.8789520263671875,1,"(34.90005111694336, -39.46458053588867, 740.159912109375)",1
32767466526,17754333905,"(0.4705573618412018, 0.38604292273521423)","(-15.208297729492188, 189.82632446289062, 62.254085540771484)",1,4.02850341796875,1,"(-28.558128356933594, -44.47051239013672, 740.6424560546875)",1,"(0.45191460847854614, 0.37460243701934814)","(-25.523303985595703, 193.17222595214844, 63.47190475463867)",1,3.799652099609375,1,"(34.93965148925781, -39.417152404785156, 740.0792236328125)",1
32767482448,17754349827,"(0.4735560119152069, 0.3692439794540405)","(-13.5491361618042, 194.7393798828125, 64.0422592163086)",1,3.9595794677734375,1,"(-28.496912002563477, -44.4268684387207, 740.520263671875)",1,"(0.46014395356178284, 0.3800124526023865)","(-20.970022201538086, 191.5900115966797, 62.89604187011719)",1,3.75665283203125,1,"(34.96501541137695, -39.35715866088867, 739.9509887695312)",1
32767499626,17754367005,"(0.4955422878265381, 0.3568292558193207)","(-1.38411283493042, 198.3702392578125, 65.3637924194336)",1,3.906463623046875,1,"(-28.38387107849121, -44.32899856567383, 739.9048461914062)",1,"(0.4845702052116394, 0.36223599314689636)","(-7.454956531524658, 196.7889404296875, 64.78826904296875)",1,3.722412109375,1,"(34.98617935180664, -39.28368377685547, 739.3599853515625)",1
32767516400,17754383779,"(0.5067354440689087, 0.3591166138648987)","(4.809023380279541, 197.70126342773438, 65.12030029296875)",1,3.8482208251953125,1,"(-28.330232620239258, -44.18585968017578, 738.746337890625)",1,"(0.49160662293434143, 0.3556157052516937)","(-3.561690330505371, 198.72512817382812, 65.4930191040039)",1,3.659088134765625,1,"(34.91484451293945, -39.157772064208984, 738.16650390625)",1
32767532364,17754399743,"(0.5070986747741699, 0.3588640093803406)","(5.010054111480713, 197.77511596679688, 65.1472396850586)",1,3.7870635986328125,1,"(-28.393320083618164, -44.14153289794922, 738.2855224609375)",1,"(0.4944196939468384, 0.3620123863220215)","(-2.005211114883423, 196.85430908203125, 64.81211853027344)",1,3.588287353515625,1,"(34.809024810791016, -39.10723114013672, 737.7234497070312)",1
32767549496,17754416875,"(0.504201352596283, 0.353526771068573)","(3.4069535732269287, 199.33604431152344, 65.7153549194336)",1,3.72808837890625,1,"(-28.4278507232666, -44.121726989746094, 738.3600463867188)",1,"(0.48974594473838806, 0.36037352681159973)","(-4.591209411621094, 197.33363342285156, 64.98655700683594)",1,3.540985107421875,1,"(34.798187255859375, -39.09953689575195, 737.8056640625)",1
32767566324,17754433703,"(0.5069760680198669, 0.3499307334423065)","(4.942144393920898, 200.3877716064453, 66.09811401367188)",1,3.673614501953125,1,"(-28.463380813598633, -44.07472229003906, 737.8990478515625)",1,"(0.4943487346172333, 0.35334286093711853)","(-2.044489622116089, 199.38986206054688, 65.7348861694336)",1,3.4931640625,1,"(34.71249008178711, -39.05195617675781, 737.3359985351562)",1
32767582293,17754449672,"(0.5049662590026855, 0.3502318561077118)","(3.830160140991211, 200.29969787597656, 66.06609344482422)",1,3.6247406005859375,1,"(-28.44590950012207, -44.01035690307617, 737.0802612304688)",1,"(0.4948241114616394, 0.35802406072616577)","(-1.7814855575561523, 198.02078247070312, 65.23660278320312)",1,3.4376068115234375,1,"(34.64771270751953, -38.96923828125, 736.54541015625)",1
32767599374,17754466754,"(0.5032586455345154, 0.3494030833244324)","(2.8853366374969482, 200.54209899902344, 66.1543197631836)",1,3.5883941650390625,1,"(-28.448274612426758, -43.99860763549805, 736.7794189453125)",1,"(0.4929063618183136, 0.3633885979652405)","(-2.8425683975219727, 196.4518280029297, 64.66558074951172)",1,3.41290283203125,1,"(34.618804931640625, -38.94291305541992, 736.251708984375)",1
32767616240,17754483620,"(0.5031722784042358, 0.3511127233505249)","(2.8375537395477295, 200.0420684814453, 65.97235107421875)",1,3.55767822265625,1,"(-28.471525192260742, -44.01604461669922, 736.5921020507812)",1,"(0.49377888441085815, 0.3661639988422394)","(-2.35980486869812, 195.64010620117188, 64.37017822265625)",1,3.37213134765625,1,"(34.57981491088867, -38.94569778442383, 736.0572509765625)",1
32767632213,17754499593,"(0.4803870916366577, 0.3104114830493927)","(-9.769478797912598, 211.9456329345703, 70.3048324584961)",1,3.526947021484375,1,"(-28.601531982421875, -43.929534912109375, 736.664306640625)",1,"(0.47228920459747314, 0.30344292521476746)","(-14.250041007995605, 213.98367309570312, 71.046630859375)",1,3.352935791015625,1,"(34.4061279296875, -38.848350524902344, 736.1312866210938)",1
32767649244,17754516624,"(0.45477294921875, 0.24538077414035797)","(-23.941802978515625, 230.9646453857422, 77.2271499633789)",1,3.511962890625,1,"(-28.683671951293945, -43.794010162353516, 736.6201171875)",1,"(0.450188010931015, 0.22887174785137177)","(-26.47863006591797, 235.79287719726562, 78.9845199584961)",1,3.3409576416015625,1,"(34.18899917602539, -38.6983642578125, 736.1027221679688)",1
32767666146,17754533525,"(0.46494680643081665, 0.2339857518672943)","(-18.312580108642578, 234.2972412109375, 78.44014739990234)",1,3.4763946533203125,1,"(-28.819080352783203, -43.7226676940918, 736.9432373046875)",1,"(0.44901588559150696, 0.21077382564544678)","(-27.127172470092773, 241.08583068847656, 80.91104888916016)",1,3.3266448974609375,1,"(34.024635314941406, -38.632110595703125, 736.4454345703125)",1
32767682124,17754549503,"(0.4664638042449951, 0.23921087384223938)","(-17.473224639892578, 232.76905822753906, 77.88401794433594)",1,3.461212158203125,1,"(-28.968170166015625, -43.76065444946289, 736.5568237304688)",1,"(0.4493028521537781, 0.20787864923477173)","(-26.968402862548828, 241.93260192871094, 81.21925354003906)",1,3.3133087158203125,1,"(33.916664123535156, -38.69806671142578, 736.0679321289062)",1
32767699104,17754566483,"(0.47163155674934387, 0.2331438958644867)","(-14.613930702209473, 234.54345703125, 78.52980041503906)",1,3.452789306640625,1,"(-29.045034408569336, -43.78419876098633, 736.3226318359375)",1,"(0.44997790455818176, 0.20785407721996307)","(-26.594898223876953, 241.9397430419922, 81.22185516357422)",1,3.294464111328125,1,"(33.832279205322266, -38.704952239990234, 735.8414916992188)",1
32767715974,17754583353,"(0.4700302481651306, 0.23777936398983002)","(-15.499907493591309, 233.187744140625, 78.03634643554688)",1,3.4341278076171875,1,"(-29.102703094482422, -43.7968635559082, 736.0316772460938)",1,"(0.4477837085723877, 0.20709115266799927)","(-27.808948516845703, 242.1628875732422, 81.30305480957031)",1,3.2935943603515625,1,"(33.767333984375, -38.71779251098633, 735.5482788085938)",1
32767732048,17754599427,"(0.4660405218601227, 0.250080943107605)","(-17.707441329956055, 229.5900115966797, 76.72688293457031)",1,3.4212646484375,1,"(-29.079551696777344, -43.72725296020508, 735.3372192382812)",1,"(0.44933366775512695, 0.21759510040283203)","(-26.95136260986328, 239.09088134765625, 80.18490600585938)",1,3.281585693359375,1,"(33.7249641418457, -38.63325881958008, 734.86181640625)",1
32767749079,17754616458,"(0.4683566391468048, 0.24834519624710083)","(-16.42593002319336, 230.09765625, 76.9116439819336)",1,3.411651611328125,1,"(-29.04891586303711, -43.65727996826172, 734.7965698242188)",1,"(0.44652730226516724, 0.2223391830921173)","(-28.50411605834961, 237.7034149169922, 79.67994689941406)",1,3.2947235107421875,1,"(33.73710632324219, -38.56969451904297, 734.3104858398438)",1
32767765889,17754633268,"(0.4692291021347046, 0.24408236145973206)","(-15.943205833435059, 231.3443603515625, 77.36540222167969)",1,3.41241455078125,1,"(-28.96644401550293, -43.568031311035156, 733.9515991210938)",1,"(0.44682395458221436, 0.21518760919570923)","(-28.33997917175293, 239.79498291015625, 80.44116973876953)",1,3.2803802490234375,1,"(33.75358963012695, -38.4730110168457, 733.4638671875)",1
32767781968,17754649347,"(0.46523016691207886, 0.2359376847743988)","(-18.15579605102539, 233.72633361816406, 78.232421875)",1,3.4112701416015625,1,"(-28.883867263793945, -43.51055908203125, 733.5507202148438)",1,"(0.44336673617362976, 0.20930215716362)","(-30.252845764160156, 241.51626586914062, 81.0676498413086)",1,3.2793426513671875,1,"(33.802223205566406, -38.39990234375, 733.0661010742188)",1
32767799045,17754666424,"(0.46644866466522217, 0.23575226962566376)","(-17.48163414001465, 233.78060913085938, 78.25214385986328)",1,3.4224853515625,1,"(-28.858070373535156, -43.4947509765625, 733.6144409179688)",1,"(0.4466732442378998, 0.20941981673240662)","(-28.42335319519043, 241.48182678222656, 81.05513000488281)",1,3.26922607421875,1,"(33.8272705078125, -38.37347412109375, 733.1268310546875)",1
32767815892,17754683271,"(0.4640728235244751, 0.24318628013134003)","(-18.79616355895996, 231.60643005371094, 77.4608154296875)",1,3.4235992431640625,1,"(-28.858173370361328, -43.46174240112305, 733.6939086914062)",1,"(0.4459993243217468, 0.20611096918582916)","(-28.796245574951172, 242.4495391845703, 81.40738677978516)",1,3.2564849853515625,1,"(33.838294982910156, -38.35078048706055, 733.2041625976562)",1
32767831879,17754699258,"(0.4675630033016205, 0.24293649196624756)","(-16.86505889892578, 231.6794891357422, 77.48739624023438)",1,3.4167327880859375,1,"(-28.914697647094727, -43.44456481933594, 733.6011352539062)",1,"(0.4439506232738495, 0.21138110756874084)","(-29.929794311523438, 240.90823364257812, 80.84642028808594)",1,3.2635498046875,1,"(33.803565979003906, -38.3351936340332, 733.1107177734375)",1
32767848905,17754716284,"(0.47189438343048096, 0.2413337230682373)","(-14.468510627746582, 232.1482391357422, 77.65804290771484)",1,3.4228515625,1,"(-28.94579315185547, -43.43484878540039, 733.4629516601562)",1,"(0.443940132856369, 0.21115271747112274)","(-29.935588836669922, 240.97503662109375, 80.87071228027344)",1,3.278076171875,1,"(33.770668029785156, -38.325992584228516, 732.9834594726562)",1
32767865808,17754733187,"(0.4697122871875763, 0.242471382021904)","(-15.675844192504883, 231.81549072265625, 77.53690338134766)",1,3.417236328125,1,"(-28.963354110717773, -43.44142150878906, 733.5269165039062)",1,"(0.4433484673500061, 0.2131578028202057)","(-30.262943267822266, 240.3886260986328, 80.65724182128906)",1,3.27862548828125,1,"(33.758052825927734, -38.342220306396484, 733.046630859375)",1
32767881799,17754749178,"(0.46956512331962585, 0.24644583463668823)","(-15.757259368896484, 230.65310668945312, 77.11387634277344)",1,3.42364501953125,1,"(-28.955324172973633, -43.44224166870117, 733.6396484375)",1,"(0.4437755346298218, 0.20911793410778046)","(-30.026647567749023, 241.5701141357422, 81.08733367919922)",1,3.2814483642578125,1,"(33.78567123413086, -38.354248046875, 733.149658203125)",1
32767898775,17754766154,"(0.4691576659679413, 0.24337276816368103)","(-15.982749938964844, 231.5518798828125, 77.44103240966797)",1,3.4241790771484375,1,"(-28.9157657623291, -43.43516540527344, 733.669677734375)",1,"(0.4464503824710846, 0.21116264164447784)","(-28.54667091369629, 240.9721221923828, 80.86965942382812)",1,3.2837066650390625,1,"(33.81671905517578, -38.3587760925293, 733.1875)",1
32767915723,17754783102,"(0.460613489151001, 0.2455730438232422)","(-20.710237503051758, 230.9084014892578, 77.20675659179688)",1,3.416015625,1,"(-28.79311180114746, -43.406822204589844, 733.5066528320312)",1,"(0.4482010006904602, 0.20855124294757843)","(-27.57803726196289, 241.73587036132812, 81.14761352539062)",1,3.2687225341796875,1,"(33.88344192504883, -38.35274887084961, 733.0100708007812)",1
32767931714,17754799093,"(0.46672219038009644, 0.2518790364265442)","(-17.330289840698242, 229.0641326904297, 76.53546142578125)",1,3.410186767578125,1,"(-28.712488174438477, -43.37480163574219, 733.1509399414062)",1,"(0.44445598125457764, 0.21090328693389893)","(-29.650156021118164, 241.0479736328125, 80.8972396850586)",1,3.27276611328125,1,"(33.98308181762695, -38.34532928466797, 732.642822265625)",1
32767948741,17754816120,"(0.4688965976238251, 0.25294938683509827)","(-16.127159118652344, 228.75111389160156, 76.4215316772461)",1,3.4125213623046875,1,"(-28.658967971801758, -43.370845794677734, 732.99462890625)",1,"(0.44484102725982666, 0.21405698359012604)","(-29.437118530273438, 240.1256103515625, 80.56156921386719)",1,3.270904541015625,1,"(34.02714920043945, -38.35203552246094, 732.48486328125)",1
32767965638,17754833017,"(0.4621164798736572, 0.2525213658809662)","(-19.878604888916016, 228.87632751464844, 76.46709442138672)",1,3.3995819091796875,1,"(-28.581518173217773, -43.38078689575195, 732.8003540039062)",1,"(0.44500523805618286, 0.22837211191654205)","(-29.346254348754883, 235.9390106201172, 79.03771209716797)",1,3.2764739990234375,1,"(34.06452941894531, -38.35558319091797, 732.2844848632812)",1
32767981634,17754849013,"(0.4682270586490631, 0.25112393498420715)","(-16.49763298034668, 229.28497314453125, 76.61589050292969)",1,3.3985137939453125,1,"(-28.538373947143555, -43.45487976074219, 732.4552612304688)",1,"(0.44899603724479675, 0.247527077794075)","(-27.138160705566406, 230.3369140625, 76.99867248535156)",1,3.26318359375,1,"(34.07705307006836, -38.42477798461914, 731.940185546875)",1
32767998707,17754866086,"(0.4778490662574768, 0.2713886499404907)","(-11.173757553100586, 223.35829162597656, 74.45875549316406)",1,3.4065704345703125,1,"(-28.526214599609375, -43.502479553222656, 732.3656616210938)",1,"(0.457818865776062, 0.260468065738678)","(-22.256498336791992, 226.5522003173828, 75.62114715576172)",1,3.2577362060546875,1,"(34.06071472167969, -38.48739242553711, 731.8485717773438)",1
32768015563,17754882942,"(0.47573956847190857, 0.2675076127052307)","(-12.340925216674805, 224.4933624267578, 74.87187957763672)",1,3.4117279052734375,1,"(-28.538251876831055, -43.546531677246094, 732.3826293945312)",1,"(0.462961345911026, 0.2587555944919586)","(-19.41116714477539, 227.05299377441406, 75.80350494384766)",1,3.2440185546875,1,"(34.06474685668945, -38.53273010253906, 731.8642578125)",1
32768031564,17754898943,"(0.476255863904953, 0.2700328230857849)","(-12.055270195007324, 223.75482177734375, 74.60307312011719)",1,3.4107666015625,1,"(-28.505125045776367, -43.522178649902344, 732.09814453125)",1,"(0.4605943262577057, 0.2582460641860962)","(-20.72081184387207, 227.20199584960938, 75.85774993896484)",1,3.2516632080078125,1,"(34.09626007080078, -38.52022933959961, 731.577880859375)",1
32768048585,17754915964,"(0.47785070538520813, 0.2704589068889618)","(-11.172846794128418, 223.6302032470703, 74.55770874023438)",1,3.397857666015625,1,"(-28.455862045288086, -43.49282455444336, 731.9525146484375)",1,"(0.45710667967796326, 0.2631920576095581)","(-22.650543212890625, 225.75550842285156, 75.33126831054688)",1,3.243743896484375,1,"(34.14970016479492, -38.49961471557617, 731.430908203125)",1
32768065478,17754932857,"(0.4720291793346405, 0.2640901207923889)","(-14.39389419555664, 225.4928436279297, 75.23567962646484)",1,3.39910888671875,1,"(-28.32555389404297, -43.458824157714844, 731.907470703125)",1,"(0.45756709575653076, 0.27253299951553345)","(-22.395782470703125, 223.0236358642578, 74.33692932128906)",1,3.2586517333984375,1,"(34.25624084472656, -38.43439483642578, 731.3788452148438)",1
32768081484,17754948863,"(0.4730820953845978, 0.2549102008342743)","(-13.811323165893555, 228.1776123046875, 76.21285247802734)",1,3.4127655029296875,1,"(-28.19172477722168, -43.427249908447266, 731.87890625)",1,"(0.4584159255027771, 0.27105969190597534)","(-21.92612648010254, 223.45455932617188, 74.49371337890625)",1,3.263458251953125,1,"(34.37785720825195, -38.373191833496094, 731.3395385742188)",1
32768098551,17754965930,"(0.4714548587799072, 0.2512817680835724)","(-14.711653709411621, 229.23878479003906, 76.59907531738281)",1,3.412811279296875,1,"(-28.109418869018555, -43.41122817993164, 731.8775024414062)",1,"(0.45719659328460693, 0.27031728625297546)","(-22.600797653198242, 223.6716766357422, 74.57278442382812)",1,3.26116943359375,1,"(34.452911376953125, -38.344970703125, 731.3271484375)",1
32768115394,17754982773,"(0.4716014266014099, 0.2552836537361145)","(-14.630578994750977, 228.06842041015625, 76.17305755615234)",1,3.42205810546875,1,"(-28.02076530456543, -43.383872985839844, 731.951416015625)",1,"(0.456123411655426, 0.2746998369693756)","(-23.194599151611328, 222.38992309570312, 74.10628509521484)",1,3.269500732421875,1,"(34.54878616333008, -38.32780838012695, 731.39404296875)",1
32768131394,17754998773,"(0.4726296067237854, 0.25503313541412354)","(-14.061701774597168, 228.14170837402344, 76.19973754882812)",1,3.4296112060546875,1,"(-28.006486892700195, -43.399513244628906, 732.3678588867188)",1,"(0.45731258392333984, 0.26768189668655396)","(-22.5366153717041, 224.4424285888672, 74.85331726074219)",1,3.2801666259765625,1,"(34.60078048706055, -38.353885650634766, 731.8018798828125)",1
32768148412,17755015790,"(0.47353413701057434, 0.2596530020236969)","(-13.561208724975586, 226.79054260253906, 75.70793914794922)",1,3.4239959716796875,1,"(-28.017913818359375, -43.410709381103516, 732.5787963867188)",1,"(0.4556843936443329, 0.2679392993450165)","(-23.43749237060547, 224.3671112060547, 74.82594299316406)",1,3.2855072021484375,1,"(34.61029052734375, -38.37282180786133, 732.0120849609375)",1
32768165397,17755032775,"(0.4757474660873413, 0.2544873058795929)","(-12.336570739746094, 228.30130004882812, 76.25778198242188)",1,3.44354248046875,1,"(-28.04816246032715, -43.43647766113281, 732.7427368164062)",1,"(0.4552459418773651, 0.2691405415534973)","(-23.680097579956055, 224.0157928466797, 74.69806671142578)",1,3.2932891845703125,1,"(34.606075286865234, -38.38885498046875, 732.1785278320312)",1
32768181314,17755048693,"(0.47293853759765625, 0.2541329860687256)","(-13.890755653381348, 228.40496826171875, 76.29550170898438)",1,3.460113525390625,1,"(-28.02832794189453, -43.439971923828125, 732.6155395507812)",1,"(0.4531477689743042, 0.27202683687210083)","(-24.84101104736328, 223.1717071533203, 74.3907470703125)",1,3.30145263671875,1,"(34.610801696777344, -38.395145416259766, 732.0569458007812)",1
32768198378,17755065757,"(0.4750432074069977, 0.25691869854927063)","(-12.726275444030762, 227.59022521972656, 75.9990005493164)",1,3.4617919921875,1,"(-27.995283126831055, -43.43032455444336, 732.4951171875)",1,"(0.45636898279190063, 0.2735210657119751)","(-23.058713912963867, 222.7346954345703, 74.23169708251953)",1,3.31195068359375,1,"(34.634944915771484, -38.39310836791992, 731.9409790039062)",1
32768215312,17755082691,"(0.4733559787273407, 0.26671138405799866)","(-13.659788131713867, 224.7262420654297, 74.95660400390625)",1,3.4750518798828125,1,"(-27.887950897216797, -43.366180419921875, 732.1421508789062)",1,"(0.45983079075813293, 0.27475258708000183)","(-21.143268585205078, 222.37448120117188, 74.10063934326172)",1,3.3225860595703125,1,"(34.69667434692383, -38.34891128540039, 731.572265625)",1
32768231234,17755098613,"(0.47505778074264526, 0.2757900655269623)","(-12.71817398071289, 222.07107543945312, 73.99018859863281)",1,3.472503662109375,1,"(-27.744937896728516, -43.26376724243164, 731.6502685546875)",1,"(0.45861074328422546, 0.26954445242881775)","(-21.818340301513672, 223.89767456054688, 74.65502166748047)",1,3.331451416015625,1,"(34.80669403076172, -38.30000686645508, 731.061279296875)",1
32768248247,17755115626,"(0.47613173723220825, 0.28230997920036316)","(-12.12397289276123, 220.16427612304688, 73.2961654663086)",1,3.4736328125,1,"(-27.64191436767578, -43.22570037841797, 731.4322509765625)",1,"(0.45707181096076965, 0.27598100900650024)","(-22.669824600219727, 222.0152130126953, 73.96987915039062)",1,3.3278656005859375,1,"(34.88815689086914, -38.278507232666016, 730.8430786132812)",1
32768265131,17755132510,"(0.47410839796066284, 0.28261569142341614)","(-13.243492126464844, 220.0748291015625, 73.2636489868164)",1,3.4748687744140625,1,"(-27.491588592529297, -43.21800231933594, 731.1936645507812)",1,"(0.4570580720901489, 0.299677312374115)","(-22.677433013916016, 215.0849609375, 71.44750213623047)",1,3.344818115234375,1,"(34.98853302001953, -38.26322555541992, 730.592041015625)",1
