device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6643056121,6615656034,"(0.5099455118179321, 0.30127713084220886)","(6.5852179527282715, 214.61708068847656, 71.27716827392578)",1,5.13092041015625,1,"(-12.467543601989746, -59.356380462646484, 758.1062622070312)",1,"(0.4923415184020996, 0.2715315520763397)","(-3.1551096439361572, 223.31651306152344, 74.44357299804688)",1,4.8973846435546875,1,"(54.40596008300781, -56.99637985229492, 756.0546875)",1
6643073189,6615673102,"(0.5132033824920654, 0.2998678386211395)","(8.387818336486816, 215.02926635742188, 71.42716979980469)",1,5.1282501220703125,1,"(-12.47484302520752, -59.356746673583984, 757.9840087890625)",1,"(0.4955822229385376, 0.27986887097358704)","(-1.3620046377182007, 220.878173828125, 73.55609130859375)",1,4.89410400390625,1,"(54.386287689208984, -56.993499755859375, 755.9334716796875)",1
6643089995,6615689908,"(0.5117155909538269, 0.29788005352020264)","(7.564570426940918, 215.610595703125, 71.63878631591797)",1,5.131683349609375,1,"(-12.477370262145996, -59.358741760253906, 758.0267333984375)",1,"(0.49725276231765747, 0.2761726379394531)","(-0.43769705295562744, 221.9591827392578, 73.94949340820312)",1,4.9032135009765625,1,"(54.39443588256836, -56.99690628051758, 755.9871215820312)",1
6643106041,6615705954,"(0.5110863447189331, 0.29879945516586304)","(7.216430187225342, 215.34170532226562, 71.54092407226562)",1,5.1226959228515625,1,"(-12.464030265808105, -59.359405517578125, 758.2927856445312)",1,"(0.5026403665542603, 0.27401813864707947)","(2.5432772636413574, 222.5892791748047, 74.17887115478516)",1,4.925048828125,1,"(54.42255401611328, -57.00233459472656, 756.238525390625)",1
6643123058,6615722971,"(0.5103627443313599, 0.29852497577667236)","(6.816051483154297, 215.42198181152344, 71.57015228271484)",1,5.1261749267578125,1,"(-12.452262878417969, -59.346092224121094, 758.4020385742188)",1,"(0.49902403354644775, 0.27373141050338745)","(0.5423792004585266, 222.67312622070312, 74.20935821533203)",1,4.9153594970703125,1,"(54.44871520996094, -57.002010345458984, 756.3455810546875)",1
6643139813,6615739726,"(0.5132368206977844, 0.2993010878562927)","(8.406278610229492, 215.19496154785156, 71.48757934570312)",1,5.13482666015625,1,"(-12.429157257080078, -59.34254837036133, 758.417236328125)",1,"(0.4980091452598572, 0.2706541121006012)","(-0.01918696239590645, 223.57315063476562, 74.53694152832031)",1,4.9102020263671875,1,"(54.46986770629883, -56.99317932128906, 756.3570556640625)",1
6643155961,6615755874,"(0.5162981748580933, 0.3005865812301636)","(10.100156784057617, 214.8190155029297, 71.35074615478516)",1,5.1306610107421875,1,"(-12.410286903381348, -59.35486602783203, 758.2918701171875)",1,"(0.5001441836357117, 0.2751217782497406)","(1.162099838256836, 222.2665252685547, 74.06135559082031)",1,4.9190521240234375,1,"(54.48635482788086, -57.00426483154297, 756.2366943359375)",1
6643173024,6615772937,"(0.5117430090904236, 0.33303961157798767)","(7.579773426055908, 205.32774353027344, 67.89615631103516)",1,5.1314697265625,1,"(-12.402912139892578, -59.41490936279297, 758.2572021484375)",1,"(0.4993478059768677, 0.29357820749282837)","(0.7214680314064026, 216.86871337890625, 72.09669494628906)",1,4.897369384765625,1,"(54.45086669921875, -57.069313049316406, 756.1981201171875)",1
6643189825,6615789739,"(0.4898133873939514, 0.45958125591278076)","(-4.553899765014648, 168.31919860839844, 54.426116943359375)",1,5.1388092041015625,1,"(-12.417494773864746, -59.67706298828125, 758.1470947265625)",1,"(0.47006165981292725, 0.4277144968509674)","(-15.48253059387207, 177.6389617919922, 57.81825637817383)",1,4.9444732666015625,1,"(54.26632308959961, -57.34807205200195, 756.10009765625)",1
6643205881,6615805795,"(0.4689596891403198, 0.5909892916679382)","(-16.09227180480957, 129.88734436035156, 40.438079833984375)",1,5.1197967529296875,1,"(-12.43607234954834, -59.928306579589844, 758.2849731445312)",1,"(0.45882996916770935, 0.5410009026527405)","(-21.69703483581543, 144.5070343017578, 45.75924301147461)",1,4.9153594970703125,1,"(54.157508850097656, -57.55638885498047, 756.2611694335938)",1
6643222893,6615822807,"(0.465666800737381, 0.6188408136367798)","(-17.914228439331055, 121.74182891845703, 37.473384857177734)",1,5.1083526611328125,1,"(-12.471266746520996, -59.9417839050293, 758.2265014648438)",1,"(0.4631379246711731, 0.5646744966506958)","(-19.313438415527344, 137.58340454101562, 43.239261627197266)",1,4.9398345947265625,1,"(54.15155792236328, -57.57334899902344, 756.1953735351562)",1
6643239759,6615839673,"(0.47350940108299255, 0.612700879573822)","(-13.574894905090332, 123.53750610351562, 38.126953125)",1,5.09521484375,1,"(-12.54939079284668, -59.94465637207031, 758.1227416992188)",1,"(0.45977941155433655, 0.5599400401115417)","(-21.171709060668945, 138.96803283691406, 43.743194580078125)",1,4.92578125,1,"(54.174320220947266, -57.57674789428711, 756.09814453125)",1
6643255801,6615855715,"(0.47810670733451843, 0.6140075325965881)","(-11.031208038330078, 123.15538024902344, 37.987884521484375)",1,5.098968505859375,1,"(-12.576144218444824, -59.978450775146484, 758.40087890625)",1,"(0.4631100594997406, 0.5552754402160645)","(-19.328853607177734, 140.332275390625, 44.2397346496582)",1,4.9268798828125,1,"(54.21441650390625, -57.61207962036133, 756.3745727539062)",1
6643272859,6615872773,"(0.47984570264816284, 0.6120631694793701)","(-10.069025039672852, 123.72400665283203, 38.19485092163086)",1,5.09149169921875,1,"(-12.580671310424805, -59.99403381347656, 758.6885986328125)",1,"(0.4637763500213623, 0.5588676333427429)","(-18.960214614868164, 139.28170776367188, 43.85737228393555)",1,4.9351959228515625,1,"(54.2550048828125, -57.6263313293457, 756.6603393554688)",1
6643289679,6615889593,"(0.4803358316421509, 0.6029579043388367)","(-9.797844886779785, 126.38697052001953, 39.16404724121094)",1,5.09014892578125,1,"(-12.591498374938965, -59.99523162841797, 758.9174194335938)",1,"(0.46153128147125244, 0.5563625693321228)","(-20.20240592956543, 140.0143585205078, 44.12399673461914)",1,4.9344024658203125,1,"(54.29627990722656, -57.609535217285156, 756.8898315429688)",1
6643305721,6615905635,"(0.47870245575904846, 0.593547523021698)","(-10.701586723327637, 129.13916015625, 40.16573715209961)",1,5.0981597900390625,1,"(-12.597844123840332, -59.96417236328125, 758.7131958007812)",1,"(0.46195676922798157, 0.5584994554519653)","(-19.966976165771484, 139.38937377929688, 43.89656066894531)",1,4.926300048828125,1,"(54.29161834716797, -57.55752182006836, 756.6914672851562)",1
6643322825,6615922739,"(0.4782046675682068, 0.5953714847564697)","(-10.977010726928711, 128.60572814941406, 39.97157669067383)",1,5.100616455078125,1,"(-12.614109992980957, -59.97470474243164, 758.9169921875)",1,"(0.4635067582130432, 0.5529760122299194)","(-19.109373092651367, 141.00477600097656, 44.48451232910156)",1,4.922454833984375,1,"(54.30741500854492, -57.568172454833984, 756.883544921875)",1
6643339599,6615939513,"(0.4798758327960968, 0.5972128510475159)","(-10.052345275878906, 128.06716918945312, 39.77561569213867)",1,5.1029510498046875,1,"(-12.63833236694336, -59.99515914916992, 759.1713256835938)",1,"(0.474506139755249, 0.5461961030960083)","(-13.023419380187988, 142.9876251220703, 45.206207275390625)",1,4.9248504638671875,1,"(54.3104362487793, -57.581443786621094, 757.1503295898438)",1
6643355641,6615955555,"(0.4714157283306122, 0.620166003704071)","(-14.733327865600586, 121.35427856445312, 37.33229446411133)",1,5.087188720703125,1,"(-12.675009727478027, -60.02604293823242, 759.3272094726562)",1,"(0.46341872215270996, 0.5588032603263855)","(-19.158090591430664, 139.30052185058594, 43.86418533325195)",1,4.9450531005859375,1,"(54.27290344238281, -57.619964599609375, 757.2935180664062)",1
6643372791,6615972705,"(0.46865561604499817, 0.6284739971160889)","(-16.260528564453125, 118.92451477050781, 36.44794464111328)",1,5.08111572265625,1,"(-12.685822486877441, -60.01831817626953, 759.153564453125)",1,"(0.4599738121032715, 0.5724350214004517)","(-21.06414222717285, 135.3137664794922, 42.41310501098633)",1,4.94244384765625,1,"(54.237548828125, -57.61410903930664, 757.1297607421875)",1
6643389519,6615989433,"(0.4672068953514099, 0.6239843964576721)","(-17.062089920043945, 120.23755645751953, 36.92585372924805)",1,5.082061767578125,1,"(-12.699104309082031, -59.981937408447266, 758.8130493164062)",1,"(0.46409839391708374, 0.5668842792510986)","(-18.78202247619629, 136.93714904785156, 43.003997802734375)",1,4.9102630615234375,1,"(54.200164794921875, -57.597713470458984, 756.7694091796875)",1
6643405561,6616005475,"(0.46912941336631775, 0.6220362186431885)","(-15.998343467712402, 120.80730438232422, 37.13319778442383)",1,5.0841522216796875,1,"(-12.71530818939209, -59.964988708496094, 758.6021728515625)",1,"(0.4609294831752777, 0.569338321685791)","(-20.53537940979004, 136.21942138671875, 42.742794036865234)",1,4.9253082275390625,1,"(54.18125534057617, -57.568206787109375, 756.5741577148438)",1
6643422661,6616022575,"(0.4631354808807373, 0.6325158476829529)","(-19.31479835510254, 117.74241638183594, 36.017642974853516)",1,5.0820465087890625,1,"(-12.715360641479492, -59.95634460449219, 758.447021484375)",1,"(0.4566342830657959, 0.572047233581543)","(-22.91190528869629, 135.42715454101562, 42.45439529418945)",1,4.9408111572265625,1,"(54.17079544067383, -57.55638122558594, 756.4312133789062)",1
6643439439,6616039353,"(0.46471986174583435, 0.6360926628112793)","(-18.438156127929688, 116.69631958007812, 35.636924743652344)",1,5.0823516845703125,1,"(-12.723803520202637, -59.97068405151367, 758.2472534179688)",1,"(0.45865732431411743, 0.5721561908721924)","(-21.792545318603516, 135.39527893066406, 42.442813873291016)",1,4.93597412109375,1,"(54.14307403564453, -57.55622482299805, 756.2198486328125)",1
6643455481,6616055395,"(0.4673098027706146, 0.6307021379470825)","(-17.005163192749023, 118.27283477783203, 36.210750579833984)",1,5.0713043212890625,1,"(-12.746459007263184, -59.99264144897461, 758.1166381835938)",1,"(0.45619478821754456, 0.5737517476081848)","(-23.15507698059082, 134.92869567871094, 42.27293014526367)",1,4.9229278564453125,1,"(54.11522674560547, -57.558189392089844, 756.104736328125)",1
6643472627,6616072541,"(0.47324734926223755, 0.6215948462486267)","(-13.719932556152344, 120.93640899658203, 37.18020248413086)",1,5.0628814697265625,1,"(-12.779234886169434, -60.014366149902344, 758.0809936523438)",1,"(0.4537644684314728, 0.5664233565330505)","(-24.499771118164062, 137.07196044921875, 43.05303192138672)",1,4.92230224609375,1,"(54.09383010864258, -57.56554412841797, 756.0756225585938)",1
6643489359,6616089273,"(0.47358232736587524, 0.6274542808532715)","(-13.534555435180664, 119.22271728515625, 36.556461334228516)",1,5.067474365234375,1,"(-12.827643394470215, -60.01758575439453, 758.1298828125)",1,"(0.4630349576473236, 0.5700058937072754)","(-19.370424270629883, 136.02418518066406, 42.671714782714844)",1,4.9440460205078125,1,"(54.045494079589844, -57.56903839111328, 756.1290893554688)",1
6643505401,6616105315,"(0.47250252962112427, 0.6229560375213623)","(-14.132012367248535, 120.53827667236328, 37.035335540771484)",1,5.0642547607421875,1,"(-12.880229949951172, -60.029296875, 758.1944580078125)",1,"(0.4616021513938904, 0.5657348036766052)","(-20.16319465637207, 137.27333068847656, 43.12636184692383)",1,4.9574737548828125,1,"(53.98374557495117, -57.572486877441406, 756.18701171875)",1
6643522497,6616122411,"(0.47164270281791687, 0.62803715467453)","(-14.607760429382324, 119.0522232055664, 36.49445724487305)",1,5.0793304443359375,1,"(-12.915128707885742, -60.01605987548828, 758.1602783203125)",1,"(0.465970516204834, 0.5682867169380188)","(-17.74618911743164, 136.52696228027344, 42.854732513427734)",1,4.9551544189453125,1,"(53.93460464477539, -57.556121826171875, 756.148681640625)",1
6643539279,6616139193,"(0.4685180187225342, 0.6276186108589172)","(-16.33662223815918, 119.17464447021484, 36.53896713256836)",1,5.0880279541015625,1,"(-12.946560859680176, -60.00627136230469, 758.1974487304688)",1,"(0.4653852880001068, 0.5728707313537598)","(-18.06999397277832, 135.1863250732422, 42.36676025390625)",1,4.9678802490234375,1,"(53.8947639465332, -57.53622817993164, 756.1968383789062)",1
6643555321,6616155235,"(0.46739378571510315, 0.6306383609771729)","(-16.95866584777832, 118.2914810180664, 36.21752166748047)",1,5.0953369140625,1,"(-12.97031021118164, -59.98971176147461, 758.2908935546875)",1,"(0.46066537499427795, 0.5661801099777222)","(-20.68150520324707, 137.14306640625, 43.078922271728516)",1,4.9765472412109375,1,"(53.88637924194336, -57.534881591796875, 756.2836303710938)",1
6643572463,6616172377,"(0.46641722321510315, 0.6378852725028992)","(-17.4990177154541, 116.17205047607422, 35.4461669921875)",1,5.104034423828125,1,"(-12.971022605895996, -59.974246978759766, 758.2402954101562)",1,"(0.4588104486465454, 0.5585232973098755)","(-21.707836151123047, 139.38238525390625, 43.894012451171875)",1,4.980499267578125,1,"(53.88329315185547, -57.52836608886719, 756.24365234375)",1
6643589199,6616189113,"(0.465961217880249, 0.6318379640579224)","(-17.751325607299805, 117.94065856933594, 36.08987045288086)",1,5.1066741943359375,1,"(-12.970346450805664, -59.94225311279297, 758.0811157226562)",1,"(0.45634543895721436, 0.563697099685669)","(-23.07172203063965, 137.86924743652344, 43.34328079223633)",1,4.9971160888671875,1,"(53.87015151977539, -57.49433517456055, 756.0706787109375)",1
6643605241,6616205155,"(0.45634299516677856, 0.6369037628173828)","(-23.07309341430664, 116.45909881591797, 35.550601959228516)",1,5.1171417236328125,1,"(-12.983540534973145, -59.90741729736328, 757.7451782226562)",1,"(0.4468035399913788, 0.5611351728439331)","(-28.35125732421875, 138.61851501464844, 43.6159553527832)",1,4.9876251220703125,1,"(53.81029510498047, -57.46662139892578, 755.7509765625)",1
6643622332,6616222246,"(0.450832724571228, 0.6396036744117737)","(-26.12192726135254, 115.66952514648438, 35.26321029663086)",1,5.1220550537109375,1,"(-12.992263793945312, -59.890560150146484, 757.5269775390625)",1,"(0.44303590059280396, 0.5639746785163879)","(-30.435894012451172, 137.78810119628906, 43.3137092590332)",1,4.99456787109375,1,"(53.781982421875, -57.44160842895508, 755.5468139648438)",1
6643639119,6616239033,"(0.456882119178772, 0.6431687474250793)","(-22.774816513061523, 114.62686157226562, 34.88371276855469)",1,5.1336669921875,1,"(-13.0059175491333, -59.886837005615234, 757.4546508789062)",1,"(0.44976815581321716, 0.5600519180297852)","(-26.710952758789062, 138.93539428710938, 43.73123550415039)",1,4.9999237060546875,1,"(53.75484085083008, -57.42945861816406, 755.4744262695312)",1
6643655161,6616255076,"(0.45601633191108704, 0.6488588452339172)","(-23.253826141357422, 112.96272277832031, 34.277984619140625)",1,5.1525726318359375,1,"(-13.032112121582031, -59.91493606567383, 757.6617431640625)",1,"(0.45071864128112793, 0.5655772686004639)","(-26.185062408447266, 137.3193817138672, 43.14314651489258)",1,5.0074920654296875,1,"(53.7453727722168, -57.45514678955078, 755.6759643554688)",1
6643672298,6616272213,"(0.4560404419898987, 0.6477062702178955)","(-23.240476608276367, 113.29976654052734, 34.400657653808594)",1,5.14324951171875,1,"(-13.059128761291504, -59.948699951171875, 757.9025268554688)",1,"(0.4565792977809906, 0.5694355368614197)","(-22.94232940673828, 136.19097900390625, 42.73244094848633)",1,5.0168304443359375,1,"(53.744728088378906, -57.479740142822266, 755.909423828125)",1
6643689039,6616288954,"(0.4587448835372925, 0.6465959548950195)","(-21.744125366210938, 113.62450408935547, 34.51884460449219)",1,5.156585693359375,1,"(-13.093424797058105, -59.999359130859375, 758.32470703125)",1,"(0.4538925290107727, 0.5675865411758423)","(-24.42890739440918, 136.73175048828125, 42.929229736328125)",1,5.020538330078125,1,"(53.74959945678711, -57.52714157104492, 756.3561401367188)",1
6643705081,6616304996,"(0.4652319848537445, 0.6475237011909485)","(-18.15481948852539, 113.35318756103516, 34.420143127441406)",1,5.181182861328125,1,"(-13.122400283813477, -60.05378723144531, 758.711669921875)",1,"(0.4540855884552002, 0.5666079521179199)","(-24.322084426879883, 137.01797485351562, 43.03338623046875)",1,5.031829833984375,1,"(53.77281951904297, -57.567073822021484, 756.7825927734375)",1
6643722264,6616322179,"(0.45984479784965515, 0.6332404017448425)","(-21.135530471801758, 117.530517578125, 35.9405632019043)",1,5.17498779296875,1,"(-13.129438400268555, -60.07821273803711, 758.88330078125)",1,"(0.4564564526081085, 0.5685498118400574)","(-23.010292053222656, 136.45004272460938, 42.82668685913086)",1,5.042694091796875,1,"(53.766136169433594, -57.57524490356445, 756.8889770507812)",1
6643738959,6616338874,"(0.45674124360084534, 0.6335315108299255)","(-22.852741241455078, 117.44538116455078, 35.9095458984375)",1,5.18243408203125,1,"(-13.131742477416992, -60.08338165283203, 758.86328125)",1,"(0.4511657953262329, 0.5679941773414612)","(-25.9376163482666, 136.61256408691406, 42.88581466674805)",1,5.0422821044921875,1,"(53.763526916503906, -57.578208923339844, 756.8610229492188)",1
6643755001,6616354916,"(0.4562394320964813, 0.6384456157684326)","(-23.130395889282227, 116.00820922851562, 35.38643264770508)",1,5.2024688720703125,1,"(-13.128734588623047, -60.08113479614258, 758.744140625)",1,"(0.45402830839157104, 0.5701677203178406)","(-24.353790283203125, 135.976806640625, 42.65449142456055)",1,5.0673370361328125,1,"(53.753883361816406, -57.575096130371094, 756.74365234375)",1
6643772133,6616372048,"(0.45522692799568176, 0.6433093547821045)","(-23.69062614440918, 114.58573913574219, 34.868743896484375)",1,5.2071990966796875,1,"(-13.12633228302002, -60.075538635253906, 758.6429443359375)",1,"(0.45349788665771484, 0.5749228000640869)","(-24.64726448059082, 134.586181640625, 42.14834213256836)",1,5.0700836181640625,1,"(53.743629455566406, -57.56914520263672, 756.6441650390625)",1
6643788879,6616388794,"(0.45115646719932556, 0.6415901184082031)","(-25.94279670715332, 115.08851623535156, 35.05179214477539)",1,5.205963134765625,1,"(-13.128734588623047, -60.06735610961914, 758.4058837890625)",1,"(0.4502734839916229, 0.5737748742103577)","(-26.43131446838379, 134.92190551757812, 42.27047348022461)",1,5.0677642822265625,1,"(53.71834945678711, -57.555694580078125, 756.3875122070312)",1
6643804921,6616404836,"(0.44625693559646606, 0.6317548751831055)","(-28.653696060180664, 117.96497344970703, 36.09870910644531)",1,5.2024993896484375,1,"(-13.140318870544434, -60.04925537109375, 758.1657104492188)",1,"(0.45151302218437195, 0.5772256851196289)","(-25.745494842529297, 133.9126739501953, 41.903202056884766)",1,5.0886993408203125,1,"(53.67170333862305, -57.53794479370117, 756.1633911132812)",1
6643822002,6616421918,"(0.43757593631744385, 0.6370771527290344)","(-33.45690155029297, 116.40840911865234, 35.53215408325195)",1,5.220489501953125,1,"(-13.16369915008545, -60.04484176635742, 758.1195068359375)",1,"(0.4412912428379059, 0.5725640058517456)","(-31.40120506286621, 135.2760467529297, 42.39942932128906)",1,5.0912628173828125,1,"(53.64805221557617, -57.535762786865234, 756.1212768554688)",1
6643838799,6616438715,"(0.43658459186553955, 0.6333010196685791)","(-34.005401611328125, 117.51274108886719, 35.93408966064453)",1,5.2271270751953125,1,"(-13.187389373779297, -60.04485321044922, 758.1317138671875)",1,"(0.43092823028564453, 0.569888174533844)","(-37.13508605957031, 136.0586395263672, 42.68422317504883)",1,5.11944580078125,1,"(53.62982940673828, -57.544227600097656, 756.1290283203125)",1
6643854841,6616454757,"(0.4366338551044464, 0.6290412545204163)","(-33.97814178466797, 118.75862121582031, 36.387516021728516)",1,5.2381591796875,1,"(-13.209673881530762, -60.04014205932617, 757.9580688476562)",1,"(0.4322061240673065, 0.5662537217140198)","(-36.428035736083984, 137.12156677246094, 43.071109771728516)",1,5.1151123046875,1,"(53.596675872802734, -57.534732818603516, 755.962890625)",1
6643871968,6616471884,"(0.4393686056137085, 0.6269850730895996)","(-32.46502685546875, 119.3599624633789, 36.60639190673828)",1,5.240936279296875,1,"(-13.221755981445312, -60.03059768676758, 757.8194580078125)",1,"(0.4333912134170532, 0.5645302534103394)","(-35.77230453491211, 137.62562561035156, 43.25458526611328)",1,5.127838134765625,1,"(53.575836181640625, -57.526214599609375, 755.8358154296875)",1
6643888719,6616488635,"(0.43893203139305115, 0.6277944445610046)","(-32.706565856933594, 119.12324523925781, 36.520263671875)",1,5.2469024658203125,1,"(-13.238576889038086, -60.00872802734375, 757.582275390625)",1,"(0.4328050911426544, 0.5678343772888184)","(-36.09660720825195, 136.65927124023438, 42.9028434753418)",1,5.1259918212890625,1,"(53.53403854370117, -57.49443435668945, 755.58203125)",1
6643904761,6616504677,"(0.44225847721099854, 0.6267470717430115)","(-30.86604118347168, 119.4295425415039, 36.63179397583008)",1,5.2465057373046875,1,"(-13.259284019470215, -59.99122619628906, 757.3017578125)",1,"(0.4330352544784546, 0.5695546865463257)","(-35.96925354003906, 136.15611267089844, 42.71977615356445)",1,5.1295318603515625,1,"(53.491580963134766, -57.46639633178711, 755.3203125)",1
6643921838,6616521754,"(0.443121075630188, 0.6233534812927246)","(-30.388778686523438, 120.42202758789062, 36.99300003051758)",1,5.2445526123046875,1,"(-13.26844310760498, -59.98487854003906, 757.1581420898438)",1,"(0.43710312247276306, 0.5684453248977661)","(-33.718505859375, 136.4805908203125, 42.83787536621094)",1,5.136627197265625,1,"(53.46308898925781, -57.454776763916016, 755.1832275390625)",1
6643938639,6616538555,"(0.442435622215271, 0.6235392689704895)","(-30.76805305480957, 120.36771392822266, 36.973228454589844)",1,5.246826171875,1,"(-13.288717269897461, -59.985530853271484, 756.9663696289062)",1,"(0.4362415671348572, 0.5692118406295776)","(-34.195194244384766, 136.2563934326172, 42.756229400634766)",1,5.143646240234375,1,"(53.42093276977539, -57.43647766113281, 754.9793090820312)",1
6643954681,6616554597,"(0.4410454034805298, 0.6316099166870117)","(-31.537233352661133, 118.0073471069336, 36.114112854003906)",1,5.26025390625,1,"(-13.321197509765625, -59.989742279052734, 756.7764892578125)",1,"(0.44167429208755493, 0.5665035247802734)","(-31.189250946044922, 137.0484619140625, 43.044525146484375)",1,5.1271820068359375,1,"(53.37552261352539, -57.424442291259766, 754.7999267578125)",1
6643971804,6616571720,"(0.44106268882751465, 0.6238098740577698)","(-31.527650833129883, 120.28857421875, 36.94438934326172)",1,5.266510009765625,1,"(-13.350529670715332, -59.99547576904297, 756.7583618164062)",1,"(0.4430323541164398, 0.5663789510726929)","(-30.437828063964844, 137.08493041992188, 43.057762145996094)",1,5.1282501220703125,1,"(53.345157623291016, -57.420005798339844, 754.77685546875)",1
6643988559,6616588475,"(0.4386119544506073, 0.6301121115684509)","(-32.88365936279297, 118.44541931152344, 36.27360916137695)",1,5.2674102783203125,1,"(-13.388920783996582, -60.00343322753906, 756.771484375)",1,"(0.43645337224006653, 0.5671014189720154)","(-34.07802200317383, 136.87364196777344, 42.98091125488281)",1,5.1308135986328125,1,"(53.30768966674805, -57.41413497924805, 754.7905883789062)",1
6644004601,6616604517,"(0.4405209720134735, 0.6285386085510254)","(-31.827407836914062, 118.9056167602539, 36.44106674194336)",1,5.27215576171875,1,"(-13.451423645019531, -59.998592376708984, 756.6644287109375)",1,"(0.437049925327301, 0.5675138235092163)","(-33.747955322265625, 136.75302124023438, 42.93703842163086)",1,5.1487274169921875,1,"(53.22993850708008, -57.40022659301758, 754.6871948242188)",1
