device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13113964332,13048982854,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13113989292,13049007815,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13114005932,13049024455,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13114030892,13049049414,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13114047899,13049066421,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13114064172,13049082695,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13114080812,13049099335,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13114097819,13049116342,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13114114092,13049132615,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13114130732,13049149255,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13114147739,13049166262,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13114164012,13049182535,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13114180652,13049199175,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13114197659,13049216182,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13114213932,13049232455,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13114230572,13049249095,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13114247579,13049266103,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13114263852,13049282376,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13114280492,13049299016,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13114297499,13049316023,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13114313772,13049332296,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13114330412,13049348936,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13114347419,13049365943,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13114363692,13049382216,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13114380332,13049398856,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13114397339,13049415863,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13114413612,13049432136,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13114430252,13049448776,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13114452932,13049471457,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13114469437,13049487962,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5491622686386108, 1.0964521169662476)","(28.283863067626953, -17.94124412536621, -13.3671236038208)",1,3.962646484375,1,"(73.41712188720703, -94.43415069580078, 592.9659423828125)",1
13114486123,13049504648,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13114502855,13049521380,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13114519403,13049537928,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13114536135,13049554659,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13114552775,13049571299,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13114569369,13049587894,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13114586147,13049604672,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6657546162605286, 1.062809944152832)","(92.79440307617188, -8.1021728515625, -9.7860107421875)",1,3.952423095703125,1,"(68.77649688720703, -97.11370849609375, 593.0905151367188)",1
13114602695,13049621220,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5978507995605469, 1.0961960554122925)","(55.22319412231445, -17.866329193115234, -13.339906692504883)",1,4.936920166015625,1,"(85.40341186523438, -121.32553100585938, 734.820068359375)",1
13114619335,13049637860,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6103600859642029, 1.0982953310012817)","(62.144615173339844, -18.480262756347656, -13.563362121582031)",1,5.2805023193359375,1,"(90.89746856689453, -129.7847900390625, 783.290771484375)",1
13114636159,13049654684,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6094493269920349, 1.1036860942840576)","(61.64069747924805, -20.056880950927734, -14.137129783630371)",1,5.27606201171875,1,"(90.05228424072266, -131.3724822998047, 782.15478515625)",1
13114652615,13049671140,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6216045022010803, 1.1175607442855835)","(68.36615753173828, -24.114742279052734, -15.614055633544922)",1,5.2464447021484375,1,"(89.22915649414062, -133.77264404296875, 783.2933959960938)",1
13114669301,13049687826,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6133944392204285, 1.117999792098999)","(63.82349395751953, -24.24306297302246, -15.660761833190918)",1,5.2874908447265625,1,"(88.93733215332031, -134.43043518066406, 783.2725830078125)",1
13114686171,13049704696,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13114702544,13049721069,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13114719276,13049737801,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5469226241111755, 1.0830402374267578)","(27.044658660888672, -14.01873779296875, -11.939453125)",1,5.66864013671875,1,"(85.26627349853516, -142.09169006347656, 780.4244995117188)",1
13114736192,13049754717,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6207749247550964, 1.1808655261993408)","(67.90716552734375, -42.628902435302734, -22.352712631225586)",1,5.24847412109375,1,"(84.94564819335938, -142.9881591796875, 780.294921875)",1
13114752464,13049770989,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6208027601242065, 1.1887626647949219)","(67.9225082397461, -44.938533782958984, -23.193307876586914)",1,5.199676513671875,1,"(83.94537353515625, -144.4686279296875, 776.8018188476562)",1
13114769242,13049787768,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6212835907936096, 1.1890783309936523)","(68.18860626220703, -45.030887603759766, -23.22690200805664)",1,5.1974334716796875,1,"(83.77964782714844, -144.94189453125, 776.4977416992188)",1
13114786204,13049804730,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6227725744247437, 1.1824384927749634)","(69.01246643066406, -43.088966369628906, -22.52017593383789)",1,5.20587158203125,1,"(83.30168151855469, -146.54714965820312, 775.7496948242188)",1
13114802384,13049820910,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6229854822158813, 1.178658127784729)","(69.13028717041016, -41.983367919921875, -22.11768341064453)",1,5.2050018310546875,1,"(82.822509765625, -147.86097717285156, 775.0346069335938)",1
13114819208,13049837734,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6242592930793762, 1.1823798418045044)","(69.83501434326172, -43.07179641723633, -22.51386070251465)",1,5.1939239501953125,1,"(82.6651382446289, -148.13507080078125, 774.6743774414062)",1
13114836216,13049854742,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6224949955940247, 1.1688588857650757)","(68.85881805419922, -39.11745071411133, -21.074676513671875)",1,5.203460693359375,1,"(82.0232162475586, -149.103515625, 773.4215698242188)",1
13114852304,13049870830,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6162779927253723, 1.16292405128479)","(65.4189453125, -37.381778717041016, -20.442899703979492)",1,5.196044921875,1,"(81.32941436767578, -149.9651641845703, 771.94189453125)",1
13114869174,13049887700,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6169148683547974, 1.1769098043441772)","(65.77139282226562, -41.47206497192383, -21.931631088256836)",1,5.1734161376953125,1,"(81.16790771484375, -150.2042694091797, 771.6543579101562)",1
13114886182,13049904708,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6208018064498901, 1.167947769165039)","(67.92201232910156, -38.850948333740234, -20.977643966674805)",1,5.1751251220703125,1,"(80.66490173339844, -151.1295928955078, 770.789306640625)",1
13114902224,13049920750,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6233341693878174, 1.158178448677063)","(69.32316589355469, -35.99380874633789, -19.93767547607422)",1,5.182861328125,1,"(80.40262603759766, -152.24635314941406, 770.1724853515625)",1
13114919140,13049937666,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13114936102,13049954628,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6265435218811035, 1.1735600233078003)","(71.09890747070312, -40.492340087890625, -21.575098037719727)",1,5.16278076171875,1,"(80.38446807861328, -154.1798553466797, 770.0517578125)",1
13114952144,13049970670,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6177049279212952, 1.1644619703292847)","(66.20848083496094, -37.83150863647461, -20.606569290161133)",1,5.18426513671875,1,"(80.29396057128906, -155.63330078125, 768.9903564453125)",1
13114969106,13049987633,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6167913675308228, 1.1581637859344482)","(65.70303344726562, -35.98953628540039, -19.936141967773438)",1,5.1966552734375,1,"(80.26507568359375, -155.9648895263672, 768.7053833007812)",1
13114986022,13050004549,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13115002064,13050020591,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6146451830863953, 1.171013593673706)","(64.51555633544922, -39.747642517089844, -21.30400276184082)",1,5.17529296875,1,"(79.9820785522461, -158.52569580078125, 766.7238159179688)",1
13115019072,13050037599,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6161817908287048, 1.165205955505371)","(65.36578369140625, -38.04912567138672, -20.6857852935791)",1,5.1553192138671875,1,"(79.95758056640625, -158.695068359375, 766.5745239257812)",1
13115035942,13050054469,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6175763607025146, 1.1653016805648804)","(66.13739776611328, -38.07709884643555, -20.695959091186523)",1,5.191864013671875,1,"(79.88391876220703, -159.7016143798828, 765.9515991210938)",1
13115051984,13050070511,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6221182942390442, 1.161558985710144)","(68.65044403076172, -36.98253631591797, -20.297548294067383)",1,5.182891845703125,1,"(79.99806213378906, -160.83517456054688, 765.5645751953125)",1
13115069038,13050087565,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13115085862,13050104389,"(0.6700271368026733, 1.0653865337371826)","(95.15838623046875, -8.855712890625, -10.06036376953125)",1,5.2027587890625,1,"(17.292896270751953, -157.74261474609375, 769.7442626953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13115101895,13050120422,"(0.6813461184501648, 1.140718936920166)","(101.42115783691406, -30.8875789642334, -18.079256057739258)",1,5.037384033203125,1,"(17.410463333129883, -157.26878356933594, 769.0715942382812)",1,"(0.6177098155021667, 1.1670938730239868)","(66.21119689941406, -38.6012077331543, -20.886768341064453)",1,5.250274658203125,1,"(80.76256561279297, -160.96475219726562, 764.6231079101562)",1
13115118995,13050137522,"(0.6826997399330139, 1.1471163034439087)","(102.17015075683594, -32.75851058959961, -18.76020622253418)",1,5.034271240234375,1,"(17.47335433959961, -156.96658325195312, 768.572265625)",1,"(0.6195483803749084, 1.166936993598938)","(67.228515625, -38.555362701416016, -20.87006950378418)",1,5.2433013916015625,1,"(80.81314086914062, -160.76731872558594, 764.3970336914062)",1
13115135773,13050154300,"(0.6796044111251831, 1.1420007944107056)","(100.45748138427734, -31.262462615966797, -18.215682983398438)",1,5.051177978515625,1,"(17.614343643188477, -155.6205596923828, 766.3536987304688)",1,"(0.6169973015785217, 1.154820442199707)","(65.81705474853516, -35.011802673339844, -19.580324172973633)",1,5.261444091796875,1,"(81.0166015625, -159.4346466064453, 762.6283569335938)",1
13115151815,13050170342,"(0.5560726523399353, 1.0546698570251465)","(32.107330322265625, -5.721550464630127, -8.919425010681152)",1,5.030914306640625,1,"(17.067655563354492, -154.1498260498047, 764.37255859375)",1,"(0.510470986366272, 1.0600050687789917)","(6.87599515914917, -7.281824111938477, -9.48740005493164)",1,5.2907257080078125,1,"(80.41856384277344, -157.89878845214844, 760.7576293945312)",1
13115168961,13050187488,"(0.482110857963562, 0.9967754483222961)","(-8.815690040588379, 11.210376739501953, -2.7567179203033447)",1,5.0247802734375,1,"(16.71615982055664, -153.51832580566406, 762.7714233398438)",1,"(0.4599534273147583, 1.010708212852478)","(-21.075428009033203, 7.1356282234191895, -4.23988676071167)",1,5.2984466552734375,1,"(80.06964111328125, -157.39178466796875, 759.555419921875)",1
13115185693,13050204220,"(0.2925487756729126, 0.8544015288352966)","(-113.70044708251953, 52.84935760498047, 12.398510932922363)",1,4.9340362548828125,1,"(15.607426643371582, -152.21957397460938, 759.3638916015625)",1,"(0.26447078585624695, 0.835088312625885)","(-129.2360076904297, 58.49772262573242, 14.454341888427734)",1,5.2225189208984375,1,"(78.78202056884766, -155.92013549804688, 756.0347900390625)",1
13115201735,13050220262,"(0.2636801302433014, 0.7449241876602173)","(-129.67347717285156, 84.86727905273438, 24.052120208740234)",1,5.061981201171875,1,"(15.024018287658691, -152.3077392578125, 758.1710205078125)",1,"(0.2340073436498642, 0.7574923038482666)","(-146.09144592285156, 81.19155883789062, 22.714290618896484)",1,5.315704345703125,1,"(78.49678039550781, -155.800537109375, 755.0452880859375)",1
13115218927,13050237455,"(0.26348721981048584, 0.7505672574043274)","(-129.7802276611328, 83.21688842773438, 23.45143699645996)",1,5.0702667236328125,1,"(14.881013870239258, -152.48574829101562, 757.9999389648438)",1,"(0.23742829263210297, 0.7614700794219971)","(-144.19863891601562, 80.02821350097656, 22.290857315063477)",1,5.30975341796875,1,"(78.4628677368164, -155.88052368164062, 754.9278564453125)",1
13115235613,13050254141,"(0.25658538937568665, 0.7479628324508667)","(-133.59901428222656, 83.97859954833984, 23.728628158569336)",1,5.070098876953125,1,"(14.391192436218262, -152.85292053222656, 755.6849365234375)",1,"(0.2426948845386505, 0.7646982073783875)","(-141.28463745117188, 79.08412170410156, 21.94721221923828)",1,5.3089141845703125,1,"(78.0603256225586, -155.94679260253906, 752.5066528320312)",1
13115251655,13050270183,"(0.26022592186927795, 0.7294267416000366)","(-131.58470153808594, 89.39968872070312, 25.70177459716797)",1,5.080535888671875,1,"(13.809968948364258, -153.7915496826172, 754.913818359375)",1,"(0.2446514219045639, 0.7510591149330139)","(-140.20205688476562, 83.07305145263672, 23.39908218383789)",1,5.3217926025390625,1,"(77.76161193847656, -156.56190490722656, 751.7620239257812)",1
