device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1990736070,1950576508,"(0.5238129496574402, 0.3811451494693756)","(14.258090019226074, 191.2587127685547, 62.77547073364258)",1,3.2786865234375,1,"(-93.95980072021484, -65.75463104248047, 712.4970703125)",1,"(0.5353633761405945, 0.36017346382141113)","(20.648889541625977, 197.3921661376953, 65.00780487060547)",1,3.7141876220703125,1,"(-32.425758361816406, -64.33634185791016, 717.8356323242188)",1
1990752756,1950593194,"(0.5202260613441467, 0.3834723234176636)","(12.273446083068848, 190.578125, 62.527713775634766)",1,3.283172607421875,1,"(-93.90998077392578, -65.7426986694336, 712.5327758789062)",1,"(0.532319962978363, 0.35747238993644714)","(18.964977264404297, 198.1820831298828, 65.29537200927734)",1,3.716827392578125,1,"(-32.37139892578125, -64.33779907226562, 717.855224609375)",1
1990769055,1950609493,"(0.5173612236976624, 0.3844822347164154)","(10.68831729888916, 190.2827911376953, 62.42020797729492)",1,3.282012939453125,1,"(-93.88912963867188, -65.74971008300781, 712.6051635742188)",1,"(0.5313098430633545, 0.35197412967681885)","(18.406099319458008, 199.79010009765625, 65.88064575195312)",1,3.7057037353515625,1,"(-32.3404426574707, -64.35137939453125, 717.9478759765625)",1
1990785986,1950626424,"(0.5179392695426941, 0.3851272463798523)","(11.008130073547363, 190.0941619873047, 62.35151290893555)",1,3.2808074951171875,1,"(-93.87077331542969, -65.76406860351562, 712.6859130859375)",1,"(0.5334890484809875, 0.3476954698562622)","(19.611865997314453, 201.04148864746094, 66.33609008789062)",1,3.6831512451171875,1,"(-32.31326675415039, -64.36516571044922, 718.0262451171875)",1
1990802676,1950643114,"(0.5172151327133179, 0.3804641664028168)","(10.607470512390137, 191.45790100097656, 62.84792709350586)",1,3.2718658447265625,1,"(-93.85459899902344, -65.77923583984375, 712.6888427734375)",1,"(0.5356081128120422, 0.35410410165786743)","(20.784324645996094, 199.16722106933594, 65.65385437011719)",1,3.682586669921875,1,"(-32.30391311645508, -64.37432098388672, 718.0157470703125)",1
1990819021,1950659459,"(0.5156165361404419, 0.38004159927368164)","(9.722997665405273, 191.58148193359375, 62.89292526245117)",1,3.26910400390625,1,"(-93.84893035888672, -65.7807388305664, 712.6649169921875)",1,"(0.5350720286369324, 0.35943952202796936)","(20.487735748291016, 197.60682678222656, 65.0859146118164)",1,3.6818389892578125,1,"(-32.29802322387695, -64.3758544921875, 717.9859008789062)",1
1990835901,1950676339,"(0.5170899033546448, 0.38495662808418274)","(10.538214683532715, 190.14401245117188, 62.36972427368164)",1,3.271087646484375,1,"(-93.84352111816406, -65.77921295166016, 712.5838012695312)",1,"(0.5337327122688293, 0.3592120409011841)","(19.746673583984375, 197.67330932617188, 65.1102066040039)",1,3.6686553955078125,1,"(-32.2934684753418, -64.3786392211914, 717.9098510742188)",1
1990852596,1950693034,"(0.5190114974975586, 0.3900207579135895)","(11.601409912109375, 188.66297912597656, 61.83064651489258)",1,3.2771759033203125,1,"(-93.83084106445312, -65.77043151855469, 712.5054321289062)",1,"(0.5312206149101257, 0.3617474138736725)","(18.356706619262695, 196.93182373046875, 64.84028625488281)",1,3.670928955078125,1,"(-32.28628158569336, -64.37577056884766, 717.8300170898438)",1
1990868891,1950709329,"(0.5236960053443909, 0.38389480113983154)","(14.193367958068848, 190.45455932617188, 62.482757568359375)",1,3.2789154052734375,1,"(-93.82229614257812, -65.76964569091797, 712.4886474609375)",1,"(0.5340076088905334, 0.36937856674194336)","(19.89874839782715, 194.70001220703125, 64.0279541015625)",1,3.67449951171875,1,"(-32.278564453125, -64.3726577758789, 717.8068237304688)",1
1990885913,1950726351,"(0.5231434106826782, 0.38268396258354187)","(13.887582778930664, 190.80873107910156, 62.61166763305664)",1,3.27703857421875,1,"(-93.78536224365234, -65.75851440429688, 712.43896484375)",1,"(0.5350565910339355, 0.36468276381492615)","(20.47915267944336, 196.07333374023438, 64.5278549194336)",1,3.665557861328125,1,"(-32.24978256225586, -64.3636703491211, 717.757080078125)",1
1990902516,1950742954,"(0.5252567529678345, 0.3770102858543396)","(15.05691909790039, 192.468017578125, 63.21560287475586)",1,3.2470855712890625,1,"(-93.73880004882812, -65.73530578613281, 712.3768920898438)",1,"(0.536179780960083, 0.35691291093826294)","(21.10063934326172, 198.34571838378906, 65.35491943359375)",1,3.647247314453125,1,"(-32.19753646850586, -64.35135650634766, 717.7066040039062)",1
1990918761,1950759199,"(0.5252844095230103, 0.3816862404346466)","(15.072230339050293, 191.10049438476562, 62.717838287353516)",1,3.2519683837890625,1,"(-93.7193832397461, -65.72130584716797, 712.3411865234375)",1,"(0.5332136154174805, 0.35425224900245667)","(19.45948028564453, 199.12388610839844, 65.63815307617188)",1,3.6405181884765625,1,"(-32.159751892089844, -64.3433609008789, 717.6559448242188)",1
1990935829,1950776267,"(0.5291053056716919, 0.3872939646244049)","(17.186344146728516, 189.46044921875, 62.120941162109375)",1,3.258056640625,1,"(-93.64726257324219, -65.72888946533203, 712.350830078125)",1,"(0.5378327965736389, 0.36298149824142456)","(22.015249252319336, 196.57090759277344, 64.70896911621094)",1,3.642974853515625,1,"(-32.1161994934082, -64.35224914550781, 717.656005859375)",1
1990952436,1950792874,"(0.5248733162879944, 0.3955322206020355)","(14.844749450683594, 187.05105590820312, 61.24400329589844)",1,3.2581787109375,1,"(-93.63880920410156, -65.75130462646484, 712.4024047851562)",1,"(0.5371953845024109, 0.36838021874427795)","(21.662551879882812, 194.99197387695312, 64.13424682617188)",1,3.6408233642578125,1,"(-32.112491607666016, -64.36371612548828, 717.7164916992188)",1
1990968727,1950809165,"(0.5267935991287231, 0.390725702047348)","(15.907233238220215, 188.456787109375, 61.755638122558594)",1,3.239471435546875,1,"(-93.65998840332031, -65.76155090332031, 712.4912109375)",1,"(0.5370730757713318, 0.36706969141960144)","(21.594881057739258, 195.375244140625, 64.27377319335938)",1,3.647216796875,1,"(-32.112735748291016, -64.37725830078125, 717.8402709960938)",1
1990985647,1950826085,"(0.5292952656745911, 0.3907388150691986)","(17.291406631469727, 188.45297241210938, 61.75422286987305)",1,3.2415313720703125,1,"(-93.716552734375, -65.80117797851562, 712.7594604492188)",1,"(0.5359154939651489, 0.37530118227005005)","(20.95441436767578, 192.96788024902344, 63.397499084472656)",1,3.6426849365234375,1,"(-32.13192367553711, -64.4051742553711, 718.0751342773438)",1
