device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3826115777,3797797329,"(0.5104609727859497, 0.36412015557289124)","(6.870407581329346, 196.23789978027344, 64.58771514892578)",1,4.6578826904296875,1,"(-14.777365684509277, 26.826025009155273, 655.6863403320312)",1,"(0.5089413523674011, 0.3633539378643036)","(6.029593467712402, 196.46200561523438, 64.66928100585938)",1,4.8465118408203125,1,"(55.99191665649414, 31.22013282775879, 653.6314086914062)",1
3826132289,3797813841,"(0.5101715922355652, 0.36343908309936523)","(6.710267543792725, 196.43710327148438, 64.66018676757812)",1,4.6327667236328125,1,"(-14.816532135009766, 26.77012062072754, 655.6974487304688)",1,"(0.5062540173530579, 0.3609480857849121)","(4.542663097381592, 197.1656036376953, 64.92536926269531)",1,4.8144683837890625,1,"(55.9569091796875, 31.18231964111328, 653.6581420898438)",1
3826148915,3797830467,"(0.5106028318405151, 0.37198734283447266)","(6.948905944824219, 193.9370574951172, 63.75023651123047)",1,4.6045989990234375,1,"(-14.838351249694824, 26.733083724975586, 655.7835693359375)",1,"(0.5073704719543457, 0.36228060722351074)","(5.160431385040283, 196.77589416503906, 64.78352355957031)",1,4.7848052978515625,1,"(55.94285583496094, 31.153060913085938, 653.739013671875)",1
3826165693,3797847245,"(0.5072734951972961, 0.36116328835487366)","(5.106797218322754, 197.1026611328125, 64.90245056152344)",1,4.5514678955078125,1,"(-14.866717338562012, 26.66776466369629, 655.8101196289062)",1,"(0.5078915953636169, 0.362080842256546)","(5.448770523071289, 196.8343048095703, 64.80474853515625)",1,4.7241973876953125,1,"(55.90847396850586, 31.1082706451416, 653.7705688476562)",1
3826182209,3797863761,"(0.506178617477417, 0.3632013201713562)","(4.500978469848633, 196.5066375732422, 64.68550109863281)",1,4.4932861328125,1,"(-14.905224800109863, 26.68830108642578, 655.8049926757812)",1,"(0.5086366534233093, 0.36061057448387146)","(5.861008167266846, 197.26431274414062, 64.96129608154297)",1,4.6560821533203125,1,"(55.86562728881836, 31.11660385131836, 653.7739868164062)",1
3826198881,3797880433,"(0.5061098337173462, 0.3637266755104065)","(4.462900638580322, 196.3529815673828, 64.62957000732422)",1,4.45166015625,1,"(-14.936117172241211, 26.714279174804688, 655.7655029296875)",1,"(0.5081735253334045, 0.3613536059856415)","(5.604748725891113, 197.04701232910156, 64.8822250366211)",1,4.6077423095703125,1,"(55.83159637451172, 31.129016876220703, 653.7412109375)",1
3826215608,3797897161,"(0.5078577995300293, 0.3660023510456085)","(5.430112361907959, 195.68743896484375, 64.38734436035156)",1,4.3892974853515625,1,"(-14.95557689666748, 26.760156631469727, 655.6943359375)",1,"(0.5092349648475647, 0.3664534091949463)","(6.192041873931885, 195.55551147460938, 64.33937072753906)",1,4.5306854248046875,1,"(55.787105560302734, 31.160295486450195, 653.6680297851562)",1
3826232129,3797913683,"(0.5074060559272766, 0.3640381693840027)","(5.180136680603027, 196.2618865966797, 64.59640502929688)",1,4.329254150390625,1,"(-14.952329635620117, 26.740915298461914, 655.5903930664062)",1,"(0.5099537968635559, 0.37125787138938904)","(6.589804649353027, 194.150390625, 63.82790756225586)",1,4.4624176025390625,1,"(55.7808952331543, 31.148365020751953, 653.568603515625)",1
3826248750,3797930304,"(0.5090614557266235, 0.37045663595199585)","(6.096033573150635, 194.3847198486328, 63.91321563720703)",1,4.281951904296875,1,"(-14.950665473937988, 26.733745574951172, 655.6116943359375)",1,"(0.5089995861053467, 0.3694615364074707)","(6.061864376068115, 194.67572021484375, 64.0191421508789)",1,4.4142913818359375,1,"(55.79374694824219, 31.135311126708984, 653.5855102539062)",1
3826265524,3797947078,"(0.5095727443695068, 0.36802586913108826)","(6.378955841064453, 195.09561157226562, 64.17198944091797)",1,4.2104949951171875,1,"(-14.947937965393066, 26.719419479370117, 655.5447998046875)",1,"(0.510385274887085, 0.37129709124565125)","(6.828492164611816, 194.138916015625, 63.823726654052734)",1,4.3431549072265625,1,"(55.777713775634766, 31.122312545776367, 653.5109252929688)",1
3826282049,3797963603,"(0.5107784867286682, 0.366152822971344)","(7.0460944175720215, 195.64341735839844, 64.37135314941406)",1,4.1461944580078125,1,"(-14.969703674316406, 26.74605941772461, 655.4618530273438)",1,"(0.5103699564933777, 0.3679448664188385)","(6.820033550262451, 195.11929321289062, 64.18058013916016)",1,4.283355712890625,1,"(55.743194580078125, 31.144012451171875, 653.4339599609375)",1
3826298716,3797980270,"(0.509634256362915, 0.36504364013671875)","(6.412965774536133, 195.96780395507812, 64.48942565917969)",1,4.124237060546875,1,"(-14.987068176269531, 26.754425048828125, 655.498291015625)",1,"(0.5081682205200195, 0.3661831021308899)","(5.601813316345215, 195.63455200195312, 64.36811828613281)",1,4.2521820068359375,1,"(55.729286193847656, 31.162147521972656, 653.4785766601562)",1
3826315440,3797996994,"(0.5088732838630676, 0.36517468094825745)","(5.991943836212158, 195.92947387695312, 64.47545623779297)",1,4.0685272216796875,1,"(-15.019883155822754, 26.76276969909668, 655.5924072265625)",1,"(0.5103068947792053, 0.3617461323738098)","(6.785102844238281, 196.93223571777344, 64.84040069580078)",1,4.1785736083984375,1,"(55.69596862792969, 31.166080474853516, 653.5827026367188)",1
3826331969,3798013523,"(0.5090951323509216, 0.36198699474334717)","(6.114665508270264, 196.86175537109375, 64.81478118896484)",1,4.021728515625,1,"(-15.035829544067383, 26.718822479248047, 655.5835571289062)",1,"(0.5112554430961609, 0.3667595088481903)","(7.309971332550049, 195.46600341796875, 64.3067398071289)",1,4.134735107421875,1,"(55.671974182128906, 31.129384994506836, 653.5881958007812)",1
3826348586,3798030141,"(0.5105436444282532, 0.3625490069389343)","(6.916133880615234, 196.69741821289062, 64.7549819946289)",1,4.002410888671875,1,"(-15.044282913208008, 26.694345474243164, 655.6000366210938)",1,"(0.5108400583267212, 0.37078657746315)","(7.080138206481934, 194.28823852539062, 63.87808609008789)",1,4.1082916259765625,1,"(55.667598724365234, 31.107669830322266, 653.5955200195312)",1
3826365452,3798047007,"(0.5113677978515625, 0.3613622188568115)","(7.372161865234375, 197.0444793701172, 64.88127136230469)",1,3.96795654296875,1,"(-15.045771598815918, 26.675220489501953, 655.6172485351562)",1,"(0.5096460580825806, 0.36775097250938416)","(6.419504642486572, 195.176025390625, 64.20121765136719)",1,4.07318115234375,1,"(55.66691207885742, 31.08291244506836, 653.61328125)",1
3826381889,3798063444,"(0.5103631615638733, 0.36008220911026)","(6.816315650939941, 197.41880798339844, 65.01756286621094)",1,3.9264068603515625,1,"(-15.048957824707031, 26.721487045288086, 655.632080078125)",1,"(0.5104538798332214, 0.3657723069190979)","(6.866490364074707, 195.7547149658203, 64.41181182861328)",1,4.0522003173828125,1,"(55.66396713256836, 31.106672286987305, 653.6234130859375)",1
3826398552,3798080107,"(0.509649395942688, 0.35567113757133484)","(6.421343803405762, 198.70887756347656, 65.48711395263672)",1,3.907012939453125,1,"(-15.041756629943848, 26.738080978393555, 655.4376831054688)",1,"(0.5085327625274658, 0.3679608702659607)","(5.803520679473877, 195.11463928222656, 64.17887115478516)",1,4.0251007080078125,1,"(55.65338897705078, 31.121315002441406, 653.45068359375)",1
3826415270,3798096825,"(0.5110113024711609, 0.35642653703689575)","(7.174902439117432, 198.48797607421875, 65.40667724609375)",1,3.87164306640625,1,"(-15.018746376037598, 26.757844924926758, 655.1078491210938)",1,"(0.5073652267456055, 0.36966386437416077)","(5.157548904418945, 194.61654663085938, 63.99761199951172)",1,3.9881591796875,1,"(55.62738800048828, 31.159000396728516, 653.0925903320312)",1
3826431809,3798113365,"(0.5107513070106506, 0.36285945773124695)","(7.03101921081543, 196.6066131591797, 64.7219009399414)",1,3.849212646484375,1,"(-14.981368064880371, 26.748456954956055, 654.7771606445312)",1,"(0.5081644058227539, 0.3656013309955597)","(5.599678993225098, 195.8046875, 64.43003845214844)",1,3.9516448974609375,1,"(55.636024475097656, 31.155532836914062, 652.77685546875)",1
3826448518,3798130074,"(0.5114184617996216, 0.3653533458709717)","(7.400176525115967, 195.87722778320312, 64.45643615722656)",1,3.850982666015625,1,"(-14.956696510314941, 26.747236251831055, 654.8240356445312)",1,"(0.5110448002815247, 0.3676018714904785)","(7.1934494972229, 195.21961975097656, 64.21709442138672)",1,3.94073486328125,1,"(55.66070556640625, 31.151960372924805, 652.8155517578125)",1
3826465282,3798146838,"(0.5095821022987366, 0.36235469579696655)","(6.38411808013916, 196.7541961669922, 64.7756576538086)",1,3.830413818359375,1,"(-14.902499198913574, 26.76759910583496, 654.8386840820312)",1,"(0.5112572312355042, 0.36733412742614746)","(7.311005592346191, 195.2979278564453, 64.24557495117188)",1,3.921966552734375,1,"(55.71122360229492, 31.144975662231445, 652.8273315429688)",1
3826481729,3798163286,"(0.506706953048706, 0.35383936762809753)","(4.793306350708008, 199.24462890625, 65.68206787109375)",1,3.79656982421875,1,"(-14.848786354064941, 26.805660247802734, 654.8662719726562)",1,"(0.5136531591415405, 0.36112043261528015)","(8.636651992797852, 197.11521911621094, 64.90702056884766)",1,3.8770904541015625,1,"(55.7603759765625, 31.150638580322266, 652.836669921875)",1
3826498388,3798179945,"(0.5061731338500977, 0.3553273379802704)","(4.497923374176025, 198.80943298339844, 65.52369689941406)",1,3.7779693603515625,1,"(-14.81248950958252, 26.842790603637695, 654.8406982421875)",1,"(0.5126592516899109, 0.3614312708377838)","(8.086718559265137, 197.0242919921875, 64.8739013671875)",1,3.8720855712890625,1,"(55.80363845825195, 31.152008056640625, 652.8136596679688)",1
3826515206,3798196763,"(0.5111008286476135, 0.3519274592399597)","(7.224440097808838, 199.8037872314453, 65.88561248779297)",1,3.7523193359375,1,"(-14.756460189819336, 26.86185646057129, 654.8248901367188)",1,"(0.5108343958854675, 0.3695041239261627)","(7.0770039558410645, 194.66329956054688, 64.01456451416016)",1,3.852447509765625,1,"(55.873504638671875, 31.14166831970215, 652.7813110351562)",1
3826531649,3798213206,"(0.5083724856376648, 0.356421560049057)","(5.714797496795654, 198.48944091796875, 65.4072036743164)",1,3.73455810546875,1,"(-14.655008316040039, 26.85017967224121, 654.7197875976562)",1,"(0.5125200748443604, 0.3679540753364563)","(8.009679794311523, 195.11663818359375, 64.1795654296875)",1,3.84246826171875,1,"(55.94218826293945, 31.108957290649414, 652.6803588867188)",1
3826548354,3798229911,"(0.5070128440856934, 0.354763001203537)","(4.96256160736084, 198.97450256347656, 65.583740234375)",1,3.71197509765625,1,"(-14.593079566955566, 26.844802856445312, 654.7611694335938)",1,"(0.5113194584846497, 0.3657689392566681)","(7.345426082611084, 195.75570678710938, 64.41215515136719)",1,3.8145294189453125,1,"(56.01402282714844, 31.09678077697754, 652.7102661132812)",1
3826565113,3798246670,"(0.5086867809295654, 0.3528560698032379)","(5.888734817504883, 199.53221130371094, 65.78672790527344)",1,3.6966400146484375,1,"(-14.510196685791016, 26.833375930786133, 654.6343994140625)",1,"(0.5102339386940002, 0.36873793601989746)","(6.744773864746094, 194.8873748779297, 64.09615325927734)",1,3.8072509765625,1,"(56.08740997314453, 31.06383514404297, 652.5554809570312)",1
3826581569,3798263127,"(0.5062375664710999, 0.3534005284309387)","(4.533613204956055, 199.3730010986328, 65.728759765625)",1,3.6846771240234375,1,"(-14.427276611328125, 26.826391220092773, 654.417724609375)",1,"(0.5123745203018188, 0.3699518144130707)","(7.929173469543457, 194.53236389160156, 63.96694564819336)",1,3.790802001953125,1,"(56.121482849121094, 31.043167114257812, 652.346923828125)",1
3826598222,3798279780,"(0.5071967244148254, 0.3539761006832123)","(5.064293384552002, 199.20465087890625, 65.66751098632812)",1,3.6692352294921875,1,"(-14.395585060119629, 26.817123413085938, 654.3739013671875)",1,"(0.5097174644470215, 0.369875967502594)","(6.459028244018555, 194.55455017089844, 63.97503662109375)",1,3.77423095703125,1,"(56.150901794433594, 31.038738250732422, 652.2970581054688)",1
3826615029,3798296587,"(0.5091755986213684, 0.3562495708465576)","(6.159199237823486, 198.5397186279297, 65.42554473876953)",1,3.6606597900390625,1,"(-14.367362022399902, 26.80341911315918, 654.1619262695312)",1,"(0.5086501240730286, 0.3682577610015869)","(5.868465900421143, 195.02781677246094, 64.14733123779297)",1,3.7576446533203125,1,"(56.154911041259766, 31.019119262695312, 652.063232421875)",1
3826631489,3798313047,"(0.5101748108863831, 0.3525930345058441)","(6.712098121643066, 199.609130859375, 65.81476593017578)",1,3.6388092041015625,1,"(-14.348649024963379, 26.7735538482666, 653.8711547851562)",1,"(0.5076910257339478, 0.37017181515693665)","(5.33776330947876, 194.468017578125, 63.94353103637695)",1,3.74176025390625,1,"(56.14095687866211, 30.99118995666504, 651.7977905273438)",1
3826648188,3798329746,"(0.5101680159568787, 0.35318076610565186)","(6.708332538604736, 199.43722534179688, 65.75221252441406)",1,3.6282501220703125,1,"(-14.334139823913574, 26.739131927490234, 653.60107421875)",1,"(0.5074821710586548, 0.37194159626960754)","(5.222278594970703, 193.95042419433594, 63.755126953125)",1,3.72998046875,1,"(56.11738586425781, 30.965835571289062, 651.5355834960938)",1
3826664943,3798346502,"(0.5108190178871155, 0.3553563356399536)","(7.06848669052124, 198.8009490966797, 65.52066040039062)",1,3.61328125,1,"(-14.306356430053711, 26.722309112548828, 653.2569580078125)",1,"(0.5092580318450928, 0.37562498450279236)","(6.204801559448242, 192.8731689453125, 63.363094329833984)",1,3.7158050537109375,1,"(56.09086990356445, 30.941062927246094, 651.1640014648438)",1
3826681409,3798362968,"(0.5095208287239075, 0.35310354828834534)","(6.3502278327941895, 199.4598388671875, 65.7603759765625)",1,3.5987091064453125,1,"(-14.264256477355957, 26.723661422729492, 652.9765625)",1,"(0.5097739696502686, 0.374049574136734)","(6.490271091461182, 193.3339385986328, 63.53077697753906)",1,3.7019195556640625,1,"(56.08842468261719, 30.943090438842773, 650.9052124023438)",1
3826698058,3798379617,"(0.5098771452903748, 0.3587040603160858)","(6.547336101531982, 197.82192993164062, 65.16423034667969)",1,3.5788726806640625,1,"(-14.242517471313477, 26.762964248657227, 653.0414428710938)",1,"(0.5099119544029236, 0.3710506558418274)","(6.566649913787842, 194.21096801757812, 63.84999465942383)",1,3.6971893310546875,1,"(56.110809326171875, 30.96492576599121, 650.9602661132812)",1
3826714859,3798396418,"(0.5086199641227722, 0.36053040623664856)","(5.851777076721191, 197.28778076171875, 64.9698257446289)",1,3.58404541015625,1,"(-14.19489574432373, 26.799484252929688, 653.1744995117188)",1,"(0.5111987590789795, 0.3683595061302185)","(7.278633117675781, 194.99807739257812, 64.13642120361328)",1,3.7014007568359375,1,"(56.15787887573242, 30.99994659423828, 651.0963134765625)",1
3826731329,3798412888,"(0.5087984800338745, 0.36529240012168884)","(5.95054292678833, 195.8950653076172, 64.46292877197266)",1,3.5814361572265625,1,"(-14.155131340026855, 26.847970962524414, 653.343017578125)",1,"(0.5114338994026184, 0.3655751347541809)","(7.408755302429199, 195.81236267089844, 64.43283081054688)",1,3.68804931640625,1,"(56.20928192138672, 31.020389556884766, 651.2445678710938)",1
3826747927,3798429487,"(0.5062264204025269, 0.35846006870269775)","(4.527409553527832, 197.8932647705078, 65.19020080566406)",1,3.554840087890625,1,"(-14.122173309326172, 26.874187469482422, 653.4642333984375)",1,"(0.508256196975708, 0.3674919307231903)","(5.65050745010376, 195.25180053710938, 64.22879028320312)",1,3.6699676513671875,1,"(56.25852584838867, 31.034286499023438, 651.3685913085938)",1
3826764774,3798446334,"(0.5204154253005981, 0.36328160762786865)","(12.378207206726074, 196.483154296875, 64.67695617675781)",1,3.5494232177734375,1,"(-13.95655632019043, 26.889507293701172, 653.5697021484375)",1,"(0.5280013084411621, 0.37932419776916504)","(16.575504302978516, 191.79127502441406, 62.969303131103516)",1,3.67083740234375,1,"(56.42697525024414, 31.00963020324707, 651.4681396484375)",1
3826781249,3798462809,"(0.6063604950904846, 0.40449514985084534)","(59.9316291809082, 184.42979431152344, 60.28987121582031)",1,3.5789642333984375,1,"(-13.383543968200684, 26.80561065673828, 653.0323486328125)",1,"(0.6069445013999939, 0.4209864139556885)","(60.25478744506836, 179.60667419433594, 58.53443908691406)",1,3.6690673828125,1,"(56.7859001159668, 30.860074996948242, 650.9434204101562)",1
3826797893,3798479453,"(0.6707046627998352, 0.42350196838378906)","(95.53324127197266, 178.87098693847656, 58.26665496826172)",1,3.5770721435546875,1,"(-13.04637622833252, 26.791913986206055, 653.1924438476562)",1,"(0.6635612845420837, 0.4447527527809143)","(91.58085632324219, 172.65594482421875, 56.00455093383789)",1,3.6347198486328125,1,"(57.067420959472656, 30.795639038085938, 650.9791259765625)",1
3826814594,3798496155,"(0.7190442681312561, 0.42496201395988464)","(122.27957153320312, 178.44395446777344, 58.111289978027344)",1,3.5559234619140625,1,"(-12.826960563659668, 26.7377872467041, 652.717529296875)",1,"(0.7133434414863586, 0.45571210980415344)","(119.12529754638672, 169.45074462890625, 54.83798599243164)",1,3.623809814453125,1,"(57.206504821777344, 30.702999114990234, 650.3682861328125)",1
3826831173,3798512734,"(0.7162157893180847, 0.4297375977039337)","(120.7145767211914, 177.0473175048828, 57.602882385253906)",1,3.5335693359375,1,"(-12.854683876037598, 26.691234588623047, 652.160400390625)",1,"(0.7131777405738831, 0.4612504541873932)","(119.03363037109375, 167.83099365234375, 54.248451232910156)",1,3.6171417236328125,1,"(57.15776443481445, 30.65953826904297, 649.8905029296875)",1
3826847763,3798529324,"(0.7160997986793518, 0.42594486474990845)","(120.65039825439453, 178.1565399169922, 58.0066032409668)",1,3.53118896484375,1,"(-12.891651153564453, 26.677459716796875, 652.56201171875)",1,"(0.7116684913635254, 0.45079556107521057)","(118.19853973388672, 170.888671875, 55.361324310302734)",1,3.6230316162109375,1,"(57.190040588378906, 30.65058708190918, 650.3305053710938)",1
3826864508,3798546069,"(0.721535325050354, 0.4266725480556488)","(123.65792846679688, 177.94369506835938, 57.92918014526367)",1,3.5262603759765625,1,"(-12.962746620178223, 26.65911102294922, 652.7116088867188)",1,"(0.7097800970077515, 0.456664115190506)","(117.15373992919922, 169.17230224609375, 54.736671447753906)",1,3.6209869384765625,1,"(57.17235565185547, 30.626087188720703, 650.4828491210938)",1
3826881093,3798562654,"(0.7176457643508911, 0.43196672201156616)","(121.50576782226562, 176.3953857421875, 57.36563491821289)",1,3.527191162109375,1,"(-13.000492095947266, 26.636505126953125, 652.6709594726562)",1,"(0.7104820013046265, 0.452121764421463)","(117.54207611083984, 170.5008087158203, 55.22018051147461)",1,3.6180267333984375,1,"(57.14078903198242, 30.609567642211914, 650.4580688476562)",1
3826897633,3798579195,"(0.716808021068573, 0.4342312514781952)","(121.04222869873047, 175.7330780029297, 57.12458801269531)",1,3.5176849365234375,1,"(-13.034563064575195, 26.641132354736328, 652.807861328125)",1,"(0.7128164172172546, 0.45009294152259827)","(118.8337173461914, 171.0941162109375, 55.43617630004883)",1,3.5999755859375,1,"(57.131866455078125, 30.614835739135742, 650.5845336914062)",1
3826914520,3798596082,"(0.715319812297821, 0.4342583119869232)","(120.21884155273438, 175.7251739501953, 57.12166976928711)",1,3.5131072998046875,1,"(-13.075641632080078, 26.62733268737793, 652.9857788085938)",1,"(0.7130792140960693, 0.4547812044620514)","(118.97915649414062, 169.72299194335938, 54.937042236328125)",1,3.62078857421875,1,"(57.10833740234375, 30.614500045776367, 650.7828979492188)",1
3826931013,3798612575,"(0.7179482579231262, 0.43389663100242615)","(121.67315673828125, 175.83094787597656, 57.16014862060547)",1,3.4998321533203125,1,"(-13.121240615844727, 26.628629684448242, 653.3967895507812)",1,"(0.7146796584129333, 0.4537819027900696)","(119.86465454101562, 170.01522827148438, 55.04347610473633)",1,3.6144866943359375,1,"(57.1165657043457, 30.623672485351562, 651.1674194335938)",1
3826947599,3798629161,"(0.7161051630973816, 0.43702512979507446)","(120.65338897705078, 174.91598510742188, 56.827171325683594)",1,3.526092529296875,1,"(-13.149463653564453, 26.645610809326172, 653.8450317382812)",1,"(0.7170308828353882, 0.45085713267326355)","(121.16558837890625, 170.8706512451172, 55.354793548583984)",1,3.6124114990234375,1,"(57.13492202758789, 30.641326904296875, 651.5982666015625)",1
