device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
18974147816,18945897163,"(0.3685871958732605, 0.4075711965560913)","(-71.6283950805664, 183.53012084960938, 59.962501525878906)",1,3.6280059814453125,1,"(0.3142685890197754, -21.052873611450195, 668.8566284179688)",1,"(0.3573082983493805, 0.40903130173683167)","(-77.8689956665039, 183.1031036376953, 59.80699920654297)",1,3.3032684326171875,1,"(65.0560302734375, -22.844635009765625, 665.758056640625)",1
18974164580,18945913928,"(0.37322717905044556, 0.39954277873039246)","(-69.06108093261719, 185.8781280517578, 60.81707000732422)",1,3.6427459716796875,1,"(0.31039541959762573, -21.08435821533203, 669.5399780273438)",1,"(0.364205539226532, 0.40503475069999695)","(-74.0527572631836, 184.27194213867188, 60.23242950439453)",1,3.3229522705078125,1,"(65.1441421508789, -22.886075973510742, 666.4963989257812)",1
18974180682,18945930030,"(0.36932113766670227, 0.3976190686225891)","(-71.2222900390625, 186.4407196044922, 61.02184295654297)",1,3.6623992919921875,1,"(0.31443166732788086, -21.136436462402344, 670.4682006835938)",1,"(0.36201345920562744, 0.4075571596622467)","(-75.26563262939453, 183.53421020507812, 59.96396255493164)",1,3.3414764404296875,1,"(65.2369384765625, -22.949583053588867, 667.3370971679688)",1
18974197685,18945947033,"(0.3695346713066101, 0.39535418152809143)","(-71.10413360595703, 187.10313415527344, 61.2629508972168)",1,3.6605072021484375,1,"(0.32482051849365234, -21.162147521972656, 670.88330078125)",1,"(0.36417853832244873, 0.4065711796283722)","(-74.06767272949219, 183.8225860595703, 60.06891632080078)",1,3.3526153564453125,1,"(65.28495788574219, -22.990873336791992, 667.727294921875)",1
18974214592,18945963940,"(0.37056082487106323, 0.3944270610809326)","(-70.53636932373047, 187.3743133544922, 61.361576080322266)",1,3.68023681640625,1,"(0.3686402142047882, -21.189302444458008, 671.4498901367188)",1,"(0.36618518829345703, 0.4088633060455322)","(-72.95744323730469, 183.15225219726562, 59.82491683959961)",1,3.36224365234375,1,"(65.378662109375, -23.025678634643555, 668.3238525390625)",1
18974230602,18945979950,"(0.3729443848133087, 0.38793158531188965)","(-69.21755981445312, 189.27398681640625, 62.05302810668945)",1,3.6785736083984375,1,"(0.4184197783470154, -21.200305938720703, 671.8636474609375)",1,"(0.3645431399345398, 0.40830424427986145)","(-73.86598205566406, 183.31576538085938, 59.884456634521484)",1,3.35345458984375,1,"(65.47428894042969, -23.046804428100586, 668.7180786132812)",1
18974247651,18945996999,"(0.3734106123447418, 0.3909728527069092)","(-68.9595947265625, 188.38450622558594, 61.72929763793945)",1,3.680816650390625,1,"(0.4548352062702179, -21.194913864135742, 672.1552734375)",1,"(0.36323827505111694, 0.40468630194664)","(-74.58796691894531, 184.37384033203125, 60.26957321166992)",1,3.359832763671875,1,"(65.54435729980469, -23.04875373840332, 668.985107421875)",1
18974264507,18946013855,"(0.3656949996948242, 0.3964790105819702)","(-73.2286605834961, 186.77418518066406, 61.1431999206543)",1,3.69024658203125,1,"(0.4781160354614258, -21.204843521118164, 672.606689453125)",1,"(0.35854974389076233, 0.4056459665298462)","(-77.1821060180664, 184.0931854248047, 60.167381286621094)",1,3.3523712158203125,1,"(65.61822509765625, -23.06655502319336, 669.4617919921875)",1
18974280522,18946029870,"(0.315260112285614, 0.41909319162368774)","(-101.13429260253906, 180.16038513183594, 58.73601150512695)",1,3.6859588623046875,1,"(0.4074055850505829, -21.277225494384766, 673.1769409179688)",1,"(0.3194670081138611, 0.42798343300819397)","(-98.8066177368164, 177.56033325195312, 57.78965377807617)",1,3.3483428955078125,1,"(65.53684997558594, -23.130910873413086, 670.0001831054688)",1
18974297520,18946046868,"(0.3093684911727905, 0.4257020056247711)","(-104.39408874511719, 178.2275390625, 58.03248977661133)",1,3.6734771728515625,1,"(0.3930390775203705, -21.300432205200195, 672.9756469726562)",1,"(0.312144011259079, 0.44448721408843994)","(-102.85841369628906, 172.7335968017578, 56.03287124633789)",1,3.3534698486328125,1,"(65.48770141601562, -23.152374267578125, 669.8519287109375)",1
18974314423,18946063771,"(0.3131517469882965, 0.4231955409049988)","(-102.30081939697266, 178.96060180664062, 58.299278259277344)",1,3.6479949951171875,1,"(0.3941912055015564, -21.34574317932129, 673.11669921875)",1,"(0.31420406699180603, 0.4398793876171112)","(-101.71858978271484, 174.0812225341797, 56.52336502075195)",1,3.333831787109375,1,"(65.50540161132812, -23.212738037109375, 670.0018920898438)",1
18974330442,18946079790,"(0.3116028308868408, 0.42503201961517334)","(-103.15784454345703, 178.4235076904297, 58.10379409790039)",1,3.618133544921875,1,"(0.3854994475841522, -21.387990951538086, 673.5900268554688)",1,"(0.31311777234077454, 0.43786269426345825)","(-102.31964874267578, 174.67100524902344, 56.7380485534668)",1,3.3031005859375,1,"(65.53181457519531, -23.26713752746582, 670.4497680664062)",1
18974347486,18946096834,"(0.31038355827331543, 0.42185935378074646)","(-103.83246612548828, 179.3513946533203, 58.4415397644043)",1,3.5967864990234375,1,"(0.39023491740226746, -21.404151916503906, 673.7378540039062)",1,"(0.31344613432884216, 0.4369181990623474)","(-102.137939453125, 174.94725036621094, 56.83857727050781)",1,3.2889862060546875,1,"(65.54399871826172, -23.28525161743164, 670.5919799804688)",1
18974364338,18946113687,"(0.3103954792022705, 0.42072269320487976)","(-103.82588958740234, 179.68382263183594, 58.562522888183594)",1,3.5723114013671875,1,"(0.41337454319000244, -21.425539016723633, 673.9362182617188)",1,"(0.3150556683540344, 0.4382481575012207)","(-101.24737548828125, 174.55831909179688, 56.69694519042969)",1,3.2743072509765625,1,"(65.58281707763672, -23.31263542175293, 670.8026123046875)",1
18974380362,18946129711,"(0.3117801547050476, 0.42829328775405884)","(-103.05972290039062, 177.4696807861328, 57.756675720214844)",1,3.5592041015625,1,"(0.47064706683158875, -21.432741165161133, 674.07421875)",1,"(0.31374800205230713, 0.4353283941745758)","(-101.9709243774414, 175.41221618652344, 57.007755279541016)",1,3.2541046142578125,1,"(65.66124725341797, -23.342050552368164, 670.93603515625)",1
18974397452,18946146801,"(0.3093758523464203, 0.4196270704269409)","(-104.3900375366211, 180.0042266845703, 58.67919158935547)",1,3.5375518798828125,1,"(0.5328012704849243, -21.44327163696289, 674.1892700195312)",1,"(0.3103363811969757, 0.4401390254497528)","(-103.85856628417969, 174.0052947998047, 56.49567413330078)",1,3.23114013671875,1,"(65.72486114501953, -23.344249725341797, 671.0317993164062)",1
18974414253,18946163602,"(0.3085800111293793, 0.4185822606086731)","(-104.8303451538086, 180.30979919433594, 58.790374755859375)",1,3.5203399658203125,1,"(0.6321248412132263, -21.44313621520996, 674.3572998046875)",1,"(0.3139153718948364, 0.44030681252479553)","(-101.8783187866211, 173.95623779296875, 56.47783279418945)",1,3.203399658203125,1,"(65.82127380371094, -23.3606014251709, 671.2012939453125)",1
18974430286,18946179635,"(0.30865347385406494, 0.41912752389907837)","(-104.78972625732422, 180.15032958984375, 58.73237609863281)",1,3.492401123046875,1,"(0.7194174528121948, -21.436494827270508, 674.4926147460938)",1,"(0.3106575608253479, 0.4393765330314636)","(-103.68087005615234, 174.22830200195312, 56.57687759399414)",1,3.19464111328125,1,"(65.91979217529297, -23.381826400756836, 671.3203735351562)",1
18974447322,18946196671,"(0.3096308410167694, 0.40968742966651917)","(-104.24895477294922, 182.9112091064453, 59.73721694946289)",1,3.4878082275390625,1,"(0.7778434753417969, -21.403181076049805, 674.6599731445312)",1,"(0.3116183578968048, 0.43064436316490173)","(-103.14927673339844, 176.78211975097656, 57.50639343261719)",1,3.1873779296875,1,"(65.96768951416016, -23.365610122680664, 671.4620971679688)",1
18974464169,18946213518,"(0.3105638325214386, 0.3123202621936798)","(-103.73274230957031, 211.3874053955078, 70.10161590576172)",1,3.4834442138671875,1,"(0.8896329402923584, -21.286413192749023, 674.9627685546875)",1,"(0.31763017177581787, 0.33709317445755005)","(-99.82290649414062, 204.1422576904297, 67.464599609375)",1,3.19085693359375,1,"(66.0368881225586, -23.266260147094727, 671.7841186523438)",1
18974480206,18946229555,"(0.3144736886024475, 0.31634363532066345)","(-101.56939697265625, 210.21067810058594, 69.67338562011719)",1,3.4683380126953125,1,"(0.9391489028930664, -21.2510929107666, 674.9260864257812)",1,"(0.3161396384239197, 0.3391333520412445)","(-100.64764404296875, 203.5455780029297, 67.24747467041016)",1,3.1846771240234375,1,"(66.04602813720703, -23.259185791015625, 671.7250366210938)",1
18974497191,18946246540,"(0.3181213438510895, 0.32126885652542114)","(-99.55116271972656, 208.770263671875, 69.14913177490234)",1,3.4679412841796875,1,"(0.9477563500404358, -21.26711654663086, 674.6820678710938)",1,"(0.3134896159172058, 0.3428212106227875)","(-102.11388397216797, 202.46702575683594, 66.85494232177734)",1,3.1812591552734375,1,"(66.06217193603516, -23.285615921020508, 671.4981079101562)",1
18974514084,18946263433,"(0.31723552942276, 0.31881949305534363)","(-100.04129028320312, 209.486572265625, 69.40989685058594)",1,3.4656524658203125,1,"(1.0007909536361694, -21.27739143371582, 674.4370727539062)",1,"(0.3152162730693817, 0.3366376459598541)","(-101.15852355957031, 204.2754669189453, 67.5131607055664)",1,3.1788482666015625,1,"(66.07999420166016, -23.32504653930664, 671.2338256835938)",1
18974530126,18946279475,"(0.3173232972621918, 0.323337584733963)","(-99.99272918701172, 208.1652374267578, 68.92887878417969)",1,3.46282958984375,1,"(1.0820257663726807, -21.283422470092773, 674.2833862304688)",1,"(0.3159663677215576, 0.3410857319831848)","(-100.74349975585938, 202.97459411621094, 67.0396499633789)",1,3.1713714599609375,1,"(66.13823699951172, -23.343276977539062, 671.0838623046875)",1
18974547157,18946296507,"(0.3196266293525696, 0.3194434344768524)","(-98.7182846069336, 209.30413818359375, 69.34337615966797)",1,3.4517669677734375,1,"(1.1326462030410767, -21.280242919921875, 674.146484375)",1,"(0.31404146552085876, 0.3420740067958832)","(-101.80853271484375, 202.685546875, 66.93446350097656)",1,3.17681884765625,1,"(66.19296264648438, -23.35018539428711, 670.9447631835938)",1
18974564000,18946313350,"(0.31888237595558167, 0.3209688365459442)","(-99.13007354736328, 208.85801696777344, 69.18103790283203)",1,3.4510498046875,1,"(1.2396148443222046, -21.262680053710938, 673.9008178710938)",1,"(0.31751346588134766, 0.34273165464401245)","(-99.88748931884766, 202.4932403564453, 66.86444091796875)",1,3.1789703369140625,1,"(66.2485122680664, -23.356040954589844, 670.6802368164062)",1
18974580051,18946329401,"(0.3184797465801239, 0.3210024833679199)","(-99.35285186767578, 208.84815979003906, 69.177490234375)",1,3.4549407958984375,1,"(1.3339219093322754, -21.274211883544922, 673.8941040039062)",1,"(0.3170831501483917, 0.3417339622974396)","(-100.12557983398438, 202.78501892089844, 66.97067260742188)",1,3.1774444580078125,1,"(66.33135986328125, -23.373334884643555, 670.6709594726562)",1
18974597123,18946346473,"(0.3257526457309723, 0.3211229741573334)","(-95.32875061035156, 208.8129425048828, 69.16466522216797)",1,3.4561004638671875,1,"(1.4023706912994385, -21.287456512451172, 673.883056640625)",1,"(0.3214090168476105, 0.34528425335884094)","(-97.7320556640625, 201.7466583251953, 66.59274291992188)",1,3.16937255859375,1,"(66.4010009765625, -23.388036727905273, 670.6605224609375)",1
18974613915,18946363265,"(0.3443509340286255, 0.3219679892063141)","(-85.03831481933594, 208.56578063964844, 69.07472229003906)",1,3.455810546875,1,"(1.5435301065444946, -21.299800872802734, 674.0211181640625)",1,"(0.344931423664093, 0.34348899126052856)","(-84.71710205078125, 202.27169799804688, 66.7838363647461)",1,3.1666259765625,1,"(66.54811096191406, -23.42430305480957, 670.7938842773438)",1
18974629971,18946379321,"(0.3443441092967987, 0.3241139054298401)","(-85.0420913696289, 207.93820190429688, 68.84632110595703)",1,3.4492950439453125,1,"(1.5790587663650513, -21.317899703979492, 674.2037353515625)",1,"(0.34296199679374695, 0.34126317501068115)","(-85.80677795410156, 202.9226531982422, 67.02082061767578)",1,3.157745361328125,1,"(66.60384368896484, -23.459489822387695, 670.9368896484375)",1
18974646993,18946396343,"(0.34696105122566223, 0.3263635039329529)","(-83.59412384033203, 207.28025817871094, 68.60681915283203)",1,3.4488067626953125,1,"(1.5967530012130737, -21.308509826660156, 673.9412841796875)",1,"(0.3444092273712158, 0.34511274099349976)","(-85.00605010986328, 201.79681396484375, 66.61102294921875)",1,3.1505584716796875,1,"(66.59671020507812, -23.46233558654785, 670.7063598632812)",1
18974663830,18946413180,"(0.34789755940437317, 0.3286706209182739)","(-83.07595825195312, 206.60552978515625, 68.3612289428711)",1,3.441741943359375,1,"(1.6343247890472412, -21.29149055480957, 673.5638427734375)",1,"(0.34872645139694214, 0.35108256340026855)","(-82.61732482910156, 200.05091857910156, 65.97550201416016)",1,3.15167236328125,1,"(66.5886459350586, -23.481929779052734, 670.3015747070312)",1
18974679891,18946429241,"(0.3451002538204193, 0.33190596103668213)","(-84.62371063232422, 205.65931701660156, 68.01685333251953)",1,3.42767333984375,1,"(1.7019363641738892, -21.279634475708008, 673.39599609375)",1,"(0.34622105956077576, 0.34984642267227173)","(-84.00357818603516, 200.41244506835938, 66.10712432861328)",1,3.1505584716796875,1,"(66.63532257080078, -23.50023078918457, 670.1470947265625)",1
18974696862,18946446212,"(0.34243088960647583, 0.3290587067604065)","(-86.10066986083984, 206.4920196533203, 68.31990814208984)",1,3.4232330322265625,1,"(1.746751308441162, -21.29958724975586, 673.6077880859375)",1,"(0.3456624448299408, 0.34748154878616333)","(-84.31263732910156, 201.10403442382812, 66.35885620117188)",1,3.152069091796875,1,"(66.69221496582031, -23.523334503173828, 670.341064453125)",1
18974713746,18946463096,"(0.3425610661506653, 0.32474634051322937)","(-86.02863311767578, 207.7532196044922, 68.77897644042969)",1,3.4247894287109375,1,"(1.8007440567016602, -21.34553337097168, 673.9752197265625)",1,"(0.3455616533756256, 0.34962892532348633)","(-84.36840057373047, 200.4760284423828, 66.13025665283203)",1,3.13800048828125,1,"(66.78846740722656, -23.56552505493164, 670.7260131835938)",1
18974729815,18946479165,"(0.3445340692996979, 0.3231617212295532)","(-84.93696594238281, 208.21665954589844, 68.94763946533203)",1,3.4239654541015625,1,"(1.8280261754989624, -21.38369369506836, 673.990966796875)",1,"(0.34491628408432007, 0.34844034910202026)","(-84.72550964355469, 200.8236846923828, 66.25675964355469)",1,3.127593994140625,1,"(66.82343292236328, -23.592544555664062, 670.7227172851562)",1
18974746828,18946496179,"(0.3421766757965088, 0.3253043591976166)","(-86.24134063720703, 207.5900421142578, 68.71956634521484)",1,3.4197998046875,1,"(1.8523274660110474, -21.411346435546875, 673.9111328125)",1,"(0.3429470658302307, 0.3471844494342804)","(-85.81507110595703, 201.1909637451172, 66.39045715332031)",1,3.1107635498046875,1,"(66.82334899902344, -23.613235473632812, 670.6495971679688)",1
18974763758,18946513109,"(0.34551844000816345, 0.3274762034416199)","(-84.39234924316406, 206.954833984375, 68.48838806152344)",1,3.4046478271484375,1,"(1.8253146409988403, -21.452180862426758, 673.8234252929688)",1,"(0.34442996978759766, 0.3468479812145233)","(-84.99457550048828, 201.28936767578125, 66.42630004882812)",1,3.105926513671875,1,"(66.78424835205078, -23.640541076660156, 670.5606689453125)",1
18974779735,18946529086,"(0.3426220715045929, 0.32712292671203613)","(-85.9948959350586, 207.05816650390625, 68.52595520019531)",1,3.3892974853515625,1,"(1.7731308937072754, -21.519472122192383, 673.9116821289062)",1,"(0.3438188433647156, 0.3457978665828705)","(-85.33272552490234, 201.59645080566406, 66.5380859375)",1,3.1141510009765625,1,"(66.73451232910156, -23.68812370300293, 670.65966796875)",1
18974796794,18946546145,"(0.34102505445480347, 0.32711559534072876)","(-86.87849426269531, 207.060302734375, 68.52672576904297)",1,3.3861846923828125,1,"(1.7344108819961548, -21.564334869384766, 674.0217895507812)",1,"(0.3473127782344818, 0.3515135645866394)","(-83.39949035644531, 199.92481994628906, 65.92964172363281)",1,3.099884033203125,1,"(66.6833724975586, -23.7088680267334, 670.7672119140625)",1
18974813673,18946563024,"(0.34284791350364685, 0.3218756914138794)","(-85.86991119384766, 208.5927734375, 69.08450317382812)",1,3.379119873046875,1,"(1.6624611616134644, -21.61962890625, 674.19091796875)",1,"(0.34718555212020874, 0.349596232175827)","(-83.46989440917969, 200.485595703125, 66.13370513916016)",1,3.0958404541015625,1,"(66.6351547241211, -23.743560791015625, 670.9534301757812)",1
18974829655,18946579006,"(0.3421383500099182, 0.3236452639102936)","(-86.26252746582031, 208.0752410888672, 68.89617156982422)",1,3.3735198974609375,1,"(1.6143300533294678, -21.634742736816406, 674.163818359375)",1,"(0.34523239731788635, 0.34792980551719666)","(-84.55059051513672, 200.9729461669922, 66.31111145019531)",1,3.091949462890625,1,"(66.59070587158203, -23.74195671081543, 670.9273071289062)",1
18974846663,18946596014,"(0.34378308057785034, 0.32676464319229126)","(-85.35250854492188, 207.1629638671875, 68.56412506103516)",1,3.3665313720703125,1,"(1.6001513004302979, -21.62486457824707, 673.9926147460938)",1,"(0.34447231888771057, 0.3487616181373596)","(-84.97113037109375, 200.7296600341797, 66.22259521484375)",1,3.085052490234375,1,"(66.56621551513672, -23.733007431030273, 670.7724609375)",1
18974863589,18946612940,"(0.3448803722858429, 0.32699114084243774)","(-84.74536895751953, 207.09671020507812, 68.53996276855469)",1,3.367950439453125,1,"(1.6150624752044678, -21.61800193786621, 673.6341552734375)",1,"(0.3434313237667084, 0.35002222657203674)","(-85.54713439941406, 200.36099243164062, 66.08839416503906)",1,3.09124755859375,1,"(66.53317260742188, -23.702587127685547, 670.391357421875)",1
18974879575,18946628926,"(0.4201732575893402, 0.3566504716873169)","(-43.08578109741211, 198.42251586914062, 65.38279724121094)",1,3.368408203125,1,"(1.9235061407089233, -21.693164825439453, 673.7644653320312)",1,"(0.41892024874687195, 0.3923581838607788)","(-43.779083251953125, 187.9793243408203, 61.581851959228516)",1,3.1116485595703125,1,"(66.81732177734375, -23.754972457885742, 670.5421142578125)",1
18974896629,18946645980,"(0.4899481534957886, 0.39292457699775696)","(-4.479331016540527, 187.81370544433594, 61.521522521972656)",1,3.358795166015625,1,"(2.2139039039611816, -21.77108383178711, 673.7506103515625)",1,"(0.4849999248981476, 0.43188729882240295)","(-7.217203140258789, 176.4185791015625, 57.37409973144531)",1,3.0935516357421875,1,"(67.03965759277344, -23.814743041992188, 670.492919921875)",1
18974913504,18946662855,"(0.5099794864654541, 0.4217830002307892)","(6.603978157043457, 179.37371826171875, 58.44963455200195)",1,3.3428955078125,1,"(2.405780792236328, -21.82588768005371, 672.8717651367188)",1,"(0.5107887983322144, 0.465567022562027)","(7.051813125610352, 166.56854248046875, 53.788997650146484)",1,3.095733642578125,1,"(67.10946655273438, -23.872480392456055, 669.5380859375)",1
18974929500,18946678852,"(0.512586236000061, 0.4162876605987549)","(8.04633617401123, 180.9808807373047, 59.03464126586914)",1,3.3426666259765625,1,"(2.353160858154297, -21.847274780273438, 673.3755493164062)",1,"(0.5111873745918274, 0.46049028635025024)","(7.272319793701172, 168.05331420898438, 54.32935333251953)",1,3.0823974609375,1,"(67.15384674072266, -23.896764755249023, 670.034423828125)",1
18974946499,18946695851,"(0.5177982449531555, 0.4239565432071686)","(10.93012809753418, 178.738037109375, 58.21829605102539)",1,3.3386077880859375,1,"(2.3131346702575684, -21.842283248901367, 673.5438232421875)",1,"(0.5129351615905762, 0.46171849966049194)","(8.239383697509766, 167.694091796875, 54.198604583740234)",1,3.092620849609375,1,"(67.1623764038086, -23.902507781982422, 670.21484375)",1
18974963419,18946712771,"(0.5169922113418579, 0.42625102400779724)","(10.484135627746582, 178.06698608398438, 57.974056243896484)",1,3.346099853515625,1,"(2.2707316875457764, -21.836454391479492, 673.675537109375)",1,"(0.5083386301994324, 0.4614233374595642)","(5.696104526519775, 167.78042602539062, 54.23007583618164)",1,3.093536376953125,1,"(67.15625, -23.906492233276367, 670.3564453125)",1
18974979425,18946728777,"(0.5158807039260864, 0.42611655592918396)","(9.869119644165039, 178.1063232421875, 57.988380432128906)",1,3.33380126953125,1,"(2.238713264465332, -21.83353614807129, 673.641845703125)",1,"(0.5088873505592346, 0.46203094720840454)","(5.9997100830078125, 167.6027069091797, 54.1653938293457)",1,3.1007843017578125,1,"(67.12955474853516, -23.90496063232422, 670.32470703125)",1
18974996465,18946745817,"(0.5137017369270325, 0.4235377907752991)","(8.663524627685547, 178.86050415039062, 58.262901306152344)",1,3.341796875,1,"(2.2309839725494385, -21.839557647705078, 673.514892578125)",1,"(0.5092762112617493, 0.46386411786079407)","(6.21488618850708, 167.0665740966797, 53.970245361328125)",1,3.103424072265625,1,"(67.11347961425781, -23.904197692871094, 670.2155151367188)",1
18975013335,18946762687,"(0.514123797416687, 0.4260466694831848)","(8.897051811218262, 178.1267547607422, 57.99577331542969)",1,3.35888671875,1,"(2.213585138320923, -21.84278678894043, 673.2962646484375)",1,"(0.5092716217041016, 0.46197283267974854)","(6.212331295013428, 167.6197509765625, 54.171566009521484)",1,3.0908660888671875,1,"(67.08609771728516, -23.898082733154297, 669.983642578125)",1
18975029345,18946778697,"(0.5146390795707703, 0.42787936329841614)","(9.182172775268555, 177.59075927734375, 57.80072021484375)",1,3.3591766357421875,1,"(2.193704605102539, -21.836862564086914, 673.0964965820312)",1,"(0.5104642510414124, 0.46460139751434326)","(6.872212886810303, 166.85096740722656, 53.89177322387695)",1,3.1024322509765625,1,"(67.053955078125, -23.879133224487305, 669.7905883789062)",1
