device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16928483488,1915311836,"(0.4730159044265747, 0.3822457790374756)","(-13.847949028015137, 190.93685913085938, 62.65827560424805)",1,3.1063995361328125,1,"(-49.340091705322266, 1.8673551082611084, 613.23095703125)",1,"(0.44919127225875854, 0.34902289509773254)","(-27.03014373779297, 200.65328979492188, 66.19477081298828)",1,3.4062957763671875,1,"(19.416488647460938, 1.9945621490478516, 614.9360961914062)",1
16928499134,1915327482,"(0.47298285365104675, 0.3894233703613281)","(-13.866244316101074, 188.83767700195312, 61.894248962402344)",1,3.11602783203125,1,"(-49.31039810180664, 1.883510708808899, 613.1751708984375)",1,"(0.4474533498287201, 0.34816884994506836)","(-27.991727828979492, 200.9030303955078, 66.28570556640625)",1,3.406463623046875,1,"(19.450759887695312, 1.9926116466522217, 614.8613891601562)",1
16928516096,1915344444,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43468284606933594, 0.35632145404815674)","(-35.057655334472656, 198.51873779296875, 65.41787719726562)",1,3.3629150390625,1,"(19.473678588867188, 2.0020711421966553, 614.8671875)",1
16928533403,1915361751,"(0.47458142042160034, 0.38968878984451294)","(-12.981767654418945, 188.76004028320312, 61.86602020263672)",1,3.1357574462890625,1,"(-49.30226135253906, 1.87478506565094, 613.462890625)",1,"(0.4435555338859558, 0.34559082984924316)","(-30.14840316772461, 201.6570281982422, 66.56010437011719)",1,3.4290618896484375,1,"(19.51840591430664, 1.96285080909729, 615.11376953125)",1
16928549054,1915377403,"(0.46982601284980774, 0.3827296793460846)","(-15.612931251525879, 190.79534912109375, 62.60673904418945)",1,3.1673126220703125,1,"(-49.325496673583984, 1.8944889307022095, 613.7774658203125)",1,"(0.44012394547462463, 0.3425320088863373)","(-32.04707717895508, 202.5516357421875, 66.88567352294922)",1,3.4397430419921875,1,"(19.524381637573242, 1.9678616523742676, 615.4454345703125)",1
16928566062,1915394411,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42458000779151917, 0.34436309337615967)","(-40.64753723144531, 202.01609802246094, 66.69075775146484)",1,3.3936309814453125,1,"(19.52060317993164, 2.004535675048828, 615.640869140625)",1
16928583319,1915411668,"(0.4645334780216217, 0.3762986660003662)","(-18.541276931762695, 192.67613220214844, 63.29133224487305)",1,3.2056884765625,1,"(-49.32712173461914, 1.9198812246322632, 614.4256591796875)",1,"(0.43178147077560425, 0.3326261341571808)","(-36.66299057006836, 205.44869995117188, 67.94017028808594)",1,3.4447784423828125,1,"(19.57453155517578, 1.9979610443115234, 616.054443359375)",1
16928598974,1915427323,"(0.4640260934829712, 0.3775119185447693)","(-18.822031021118164, 192.3212890625, 63.16222381591797)",1,3.214080810546875,1,"(-49.29851531982422, 1.9293103218078613, 614.6302490234375)",1,"(0.43493908643722534, 0.3311750292778015)","(-34.915889739990234, 205.8730926513672, 68.09465026855469)",1,3.45770263671875,1,"(19.613929748535156, 2.0036585330963135, 616.3128051757812)",1
16928616028,1915444377,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43870705366134644, 0.3343188464641571)","(-32.831024169921875, 204.95362854003906, 67.75996398925781)",1,3.4972686767578125,1,"(19.649337768554688, 2.0121846199035645, 616.3626098632812)",1
16928633137,1915461486,"(0.4648629128932953, 0.3794771730899811)","(-18.359024047851562, 191.74655151367188, 62.953025817871094)",1,3.2392578125,1,"(-49.224361419677734, 1.9516849517822266, 614.6309204101562)",1,"(0.43936997652053833, 0.33825868368148804)","(-32.464237213134766, 203.80137634277344, 67.340576171875)",1,3.517181396484375,1,"(19.69331169128418, 2.021291494369507, 616.31494140625)",1
16928648894,1915477243,"(0.4660292863845825, 0.3755752444267273)","(-17.713647842407227, 192.88772583007812, 63.36831283569336)",1,3.2458953857421875,1,"(-49.188987731933594, 1.9630831480026245, 614.64013671875)",1,"(0.4388527572154999, 0.33616605401039124)","(-32.75045394897461, 204.41342163085938, 67.56334686279297)",1,3.517425537109375,1,"(19.74037742614746, 2.029339075088501, 616.3175048828125)",1
16928665898,1915494247,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43304502964019775, 0.3323061168193817)","(-35.963844299316406, 205.54229736328125, 67.9742431640625)",1,3.506988525390625,1,"(19.783512115478516, 2.0211849212646484, 616.5014038085938)",1
16928682956,1915511305,"(0.46226561069488525, 0.373281866312027)","(-19.79610252380371, 193.55845642089844, 63.61247634887695)",1,3.2646331787109375,1,"(-49.14970397949219, 1.974239468574524, 615.2757568359375)",1,"(0.4327414333820343, 0.33045244216918945)","(-36.131832122802734, 206.0843963623047, 68.17156982421875)",1,3.5217132568359375,1,"(19.848730087280273, 2.0159595012664795, 616.90771484375)",1
16928698814,1915527163,"(0.4705241620540619, 0.37198325991630554)","(-15.22663688659668, 193.938232421875, 63.7507209777832)",1,3.2796173095703125,1,"(-49.042274475097656, 1.9772282838821411, 615.3923950195312)",1,"(0.4433666169643402, 0.3396570682525635)","(-30.252893447875977, 203.39242553710938, 67.19172668457031)",1,3.534423828125,1,"(19.936843872070312, 2.0278658866882324, 617.058349609375)",1
16928715864,1915544213,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4770512878894806, 0.34751105308532715)","(-11.615164756774902, 201.09544372558594, 66.35568237304688)",1,3.5030975341796875,1,"(20.200252532958984, 2.0438027381896973, 616.56103515625)",1
16928732872,1915561221,"(0.6255667209625244, 0.3747592568397522)","(70.55841827392578, 193.12637329101562, 63.455230712890625)",1,3.343841552734375,1,"(-47.96824264526367, 1.947007656097412, 614.8771362304688)",1,"(0.45371413230895996, 0.23681500554084778)","(-24.52764320373535, 233.46978759765625, 78.13899993896484)",1,4.5896453857421875,1,"(20.787174224853516, 2.088287353515625, 616.2360229492188)",1
16928748734,1915577083,"(0.626907467842102, 0.3715893030166626)","(71.3002700805664, 194.05343627929688, 63.792686462402344)",1,3.37713623046875,1,"(-48.008541107177734, 1.9543710947036743, 616.9649047851562)",1,"(0.46861574053764343, 0.23565953969955444)","(-16.28257179260254, 233.8076934814453, 78.26197052001953)",1,4.6244354248046875,1,"(21.03097915649414, 2.0511176586151123, 618.73828125)",1
16928765830,1915594179,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46020567417144775, 0.20951665937900543)","(-20.935842514038086, 241.45350646972656, 81.04481506347656)",1,4.3596649169921875,1,"(21.077463150024414, 2.0554397106170654, 619.0740356445312)",1
16928782690,1915611039,"(0.6330373287200928, 0.36439159512519836)","(74.69190979003906, 196.1585235595703, 64.55880737304688)",1,3.3461761474609375,1,"(-47.966697692871094, 1.9412842988967896, 617.2262573242188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16928798650,1915626999,"(0.6349415183067322, 0.36428144574165344)","(75.74552917480469, 196.1907196044922, 64.57050323486328)",1,3.3590087890625,1,"(-47.943519592285156, 1.9326086044311523, 617.050048828125)",1,"(0.5944814085960388, 0.35483846068382263)","(53.358917236328125, 198.95242309570312, 65.57575988769531)",1,3.544830322265625,1,"(21.225370407104492, 1.975013017654419, 618.6156005859375)",1
16928815700,1915644049,"(0.6384361982345581, 0.3517649471759796)","(77.6791000366211, 199.85133361816406, 65.90287780761719)",1,3.3483734130859375,1,"(-47.92460632324219, 1.9224954843521118, 617.0398559570312)",1,"(0.5949547290802002, 0.3568998873233795)","(53.62083435058594, 198.34954833984375, 65.3563232421875)",1,3.5506591796875,1,"(21.23509407043457, 1.971663475036621, 618.5553588867188)",1
16928832702,1915661051,"(0.6351978778839111, 0.3538708984851837)","(75.8873062133789, 199.2353973388672, 65.67874145507812)",1,3.3544921875,1,"(-47.905521392822266, 1.9443193674087524, 617.1798095703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16928848570,1915676919,"(0.6300678849220276, 0.36855655908584595)","(73.0489273071289, 194.9404296875, 64.11547088623047)",1,3.3829498291015625,1,"(-47.87689971923828, 1.9848365783691406, 617.2510375976562)",1,"(0.596199095249176, 0.3553885221481323)","(54.30929946899414, 198.7915802001953, 65.51715850830078)",1,3.56103515625,1,"(21.31108856201172, 1.9821966886520386, 618.7810668945312)",1
16928865666,1915694015,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5970794558525085, 0.3542616665363312)","(54.796424865722656, 199.12112426757812, 65.63712310791016)",1,3.5625457763671875,1,"(21.32917022705078, 1.9947082996368408, 618.86767578125)",1
16928882714,1915711063,"(0.6307072043418884, 0.36445051431655884)","(73.40263366699219, 196.14129638671875, 64.55255889892578)",1,3.3935394287109375,1,"(-47.83747482299805, 2.0286920070648193, 617.5443115234375)",1,"(0.4078015983104706, 0.2848885953426361)","(-49.931053161621094, 219.4101104736328, 73.02166748046875)",1,4.532470703125,1,"(21.298686981201172, 2.10371732711792, 619.047119140625)",1
16928898490,1915726839,"(0.6320702433586121, 0.368089884519577)","(74.1568374633789, 195.07688903808594, 64.1651611328125)",1,3.39276123046875,1,"(-47.871952056884766, 2.046766757965088, 618.4302978515625)",1,"(0.4084436893463135, 0.2820362448692322)","(-49.57578659057617, 220.2443084716797, 73.3253173828125)",1,4.53790283203125,1,"(21.373411178588867, 2.1073272228240967, 619.9466552734375)",1
16928915534,1915743883,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5765061378479004, 0.305805504322052)","(43.41320037841797, 213.2926788330078, 70.79519653320312)",1,3.351837158203125,1,"(21.509830474853516, 2.0187947750091553, 620.3191528320312)",1
16928932630,1915760979,"(0.633298933506012, 0.3597891926765442)","(74.83665466308594, 197.50454711914062, 65.04876708984375)",1,3.3952178955078125,1,"(-47.844905853271484, 2.0222034454345703, 618.69677734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16928948410,1915776759,"(0.6374473571777344, 0.34567612409591675)","(77.13201904296875, 201.63206481933594, 66.55107116699219)",1,3.3571624755859375,1,"(-47.836055755615234, 1.984691858291626, 618.5689086914062)",1,"(0.594428300857544, 0.3543306589126587)","(53.32951354980469, 199.1009979248047, 65.62969970703125)",1,3.5755462646484375,1,"(21.525644302368164, 1.957367181777954, 620.0552368164062)",1
16928965500,1915793849,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5952484607696533, 0.357709139585495)","(53.78330612182617, 198.11288452148438, 65.27008819580078)",1,3.5749969482421875,1,"(21.514902114868164, 1.948062539100647, 619.9453735351562)",1
16928982642,1915810991,"(0.6319193243980408, 0.361933171749115)","(74.07331848144531, 196.8774871826172, 64.8205337524414)",1,3.3879241943359375,1,"(-47.844791412353516, 1.9396727085113525, 618.0538940429688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16928998330,1915826679,"(0.6302838325500488, 0.3642809987068176)","(73.16845703125, 196.1908416748047, 64.57060241699219)",1,3.391204833984375,1,"(-47.84590530395508, 1.9305928945541382, 617.77294921875)",1,"(0.5956933498382568, 0.35602763295173645)","(54.029518127441406, 198.6046600341797, 65.44914245605469)",1,3.5747833251953125,1,"(21.407140731811523, 1.890994668006897, 619.258544921875)",1
16929015370,1915843720,"(0.634403645992279, 0.3551141321659088)","(75.44790649414062, 198.87181091308594, 65.54638671875)",1,3.379425048828125,1,"(-47.84859848022461, 1.91376531124115, 617.5223388671875)",1,"(0.5955990552902222, 0.35271546244621277)","(53.977317810058594, 199.57333374023438, 65.80171203613281)",1,3.5702362060546875,1,"(21.38468360900879, 1.8821409940719604, 619.0667114257812)",1
16929032654,1915861004,"(0.6315273642539978, 0.356921911239624)","(73.85643768310547, 198.3430938720703, 65.35395812988281)",1,3.37469482421875,1,"(-47.84242248535156, 1.920559287071228, 617.024169921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16929048250,1915876600,"(0.6269296407699585, 0.36876463890075684)","(71.31254577636719, 194.8795623779297, 64.09333038330078)",1,3.377655029296875,1,"(-47.84272003173828, 1.9646267890930176, 616.6962890625)",1,"(0.5951068997383118, 0.35420241951942444)","(53.705013275146484, 199.13845825195312, 65.6434326171875)",1,3.5621490478515625,1,"(21.28184700012207, 1.9350601434707642, 618.220703125)",1
16929065336,1915893686,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5842777490615845, 0.3018748164176941)","(47.71324157714844, 214.44229125976562, 71.21354675292969)",1,3.372100830078125,1,"(21.263261795043945, 1.9402215480804443, 618.2047729492188)",1
16929082569,1915910919,"(0.6297871470451355, 0.37249305844306946)","(72.89360809326172, 193.7891387939453, 63.69643783569336)",1,3.389312744140625,1,"(-47.891082763671875, 2.0184710025787354, 616.7240600585938)",1,"(0.5825167894363403, 0.3073314428329468)","(46.7388916015625, 212.846435546875, 70.63272857666016)",1,3.3641815185546875,1,"(21.237598419189453, 1.9712193012237549, 618.27880859375)",1
16929098170,1915926520,"(0.6341121792793274, 0.34184664487838745)","(75.28665924072266, 202.7520751953125, 66.9586410522461)",1,3.3221282958984375,1,"(-47.94755935668945, 2.036189556121826, 617.1441650390625)",1,"(0.5807061195373535, 0.31203198432922363)","(45.737056732177734, 211.47169494628906, 70.13240051269531)",1,3.37762451171875,1,"(21.228242874145508, 2.005385398864746, 618.6406860351562)",1
16929115205,1915943555,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5932389497756958, 0.3611532151699066)","(52.67147445678711, 197.1055908203125, 64.903564453125)",1,3.567901611328125,1,"(21.217641830444336, 2.035369396209717, 618.8296508789062)",1
16929132485,1915960835,"(0.6287533640861511, 0.37105342745780945)","(72.32164001464844, 194.2101593017578, 63.8497200012207)",1,3.4072113037109375,1,"(-48.011505126953125, 2.0989668369293213, 616.8059692382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16929148090,1915976440,"(0.6390201449394226, 0.3750706613063812)","(78.00224304199219, 193.0352783203125, 63.422088623046875)",1,3.3390655517578125,1,"(-48.02036666870117, 2.09029221534729, 616.3961181640625)",1,"(0.5924094915390015, 0.36184725165367126)","(52.212528228759766, 196.90261840820312, 64.82965087890625)",1,3.563629150390625,1,"(21.068981170654297, 2.0797927379608154, 617.88916015625)",1
16929165171,1915993521,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5938243269920349, 0.3635125756263733)","(52.995365142822266, 196.4156036376953, 64.65238952636719)",1,3.55511474609375,1,"(21.041872024536133, 2.0871877670288086, 617.8115234375)",1
16929182474,1916010824,"(0.6280179023742676, 0.37333664298057556)","(71.91466522216797, 193.5424346923828, 63.60663604736328)",1,3.4026336669921875,1,"(-48.084007263183594, 2.1110734939575195, 616.0953979492188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16929198010,1916026360,"(0.6303285956382751, 0.35433000326156616)","(73.19316101074219, 199.1011505126953, 65.6298599243164)",1,3.3667449951171875,1,"(-48.10688400268555, 2.111142158508301, 616.1631469726562)",1,"(0.5943060517311096, 0.3655252754688263)","(53.261905670166016, 195.82693481445312, 64.43816375732422)",1,3.5559844970703125,1,"(20.953014373779297, 2.1269073486328125, 617.7349853515625)",1
16929215137,1916043487,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5942962169647217, 0.3681389391422272)","(53.25645446777344, 195.06256103515625, 64.159912109375)",1,3.5578155517578125,1,"(20.939661026000977, 2.1384408473968506, 617.7638549804688)",1
16929232390,1916060740,"(0.6251861453056335, 0.37804535031318665)","(70.34789276123047, 192.16531372070312, 63.105445861816406)",1,3.3946533203125,1,"(-48.13236999511719, 2.1301448345184326, 615.9439697265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16929247930,1916076280,"(0.624644935131073, 0.3805340826511383)","(70.04845428466797, 191.43743896484375, 62.8404541015625)",1,3.3872222900390625,1,"(-48.13142395019531, 2.14939022064209, 615.7844848632812)",1,"(0.5958284735679626, 0.3694342076778412)","(54.10424041748047, 194.68373107910156, 64.02206420898438)",1,3.54974365234375,1,"(20.87310028076172, 2.1824066638946533, 617.39111328125)",1
16929265007,1916093357,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5964123606681824, 0.37010127305984497)","(54.42736053466797, 194.48863220214844, 63.95104217529297)",1,3.542877197265625,1,"(20.859819412231445, 2.1922192573547363, 617.3170776367188)",1
16929282304,1916110654,"(0.6224226355552673, 0.3758697211742401)","(68.8188247680664, 192.80160522460938, 63.337032318115234)",1,3.3814697265625,1,"(-48.132110595703125, 2.1843864917755127, 615.5552368164062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16929297850,1916126200,"(0.627247154712677, 0.3607601523399353)","(71.48823547363281, 197.22056579589844, 64.94541931152344)",1,3.3719482421875,1,"(-48.1346435546875, 2.196610689163208, 615.6621704101562)",1,"(0.5932314991950989, 0.3630576431751251)","(52.667362213134766, 196.5486297607422, 64.70081329345703)",1,3.54339599609375,1,"(20.81146812438965, 2.2399415969848633, 617.248046875)",1
16929314877,1916143227,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5938688516616821, 0.36213597655296326)","(53.02000045776367, 196.8181915283203, 64.7989501953125)",1,3.5398101806640625,1,"(20.816038131713867, 2.2561802864074707, 617.3350219726562)",1
16929332220,1916160570,"(0.6226389408111572, 0.3706102669239044)","(68.93848419189453, 194.33981323242188, 63.89683151245117)",1,3.3798370361328125,1,"(-48.144744873046875, 2.2654640674591064, 616.0195922851562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16929347770,1916176120,"(0.6222798228263855, 0.37497463822364807)","(68.73979949951172, 193.06341552734375, 63.43224334716797)",1,3.374176025390625,1,"(-48.12199783325195, 2.2927298545837402, 616.0704345703125)",1,"(0.5950133204460144, 0.3602701723575592)","(53.6531982421875, 197.36387634277344, 64.99756622314453)",1,3.5442657470703125,1,"(20.854520797729492, 2.3123958110809326, 617.595703125)",1
16929364843,1916193193,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5951217412948608, 0.3599349558353424)","(53.71321105957031, 197.46188354492188, 65.03324127197266)",1,3.5458526611328125,1,"(20.858694076538086, 2.315908193588257, 617.5285034179688)",1
