device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16381370479,16355260878,"(0.46578067541122437, 0.6097596883773804)","(-17.851221084594727, 124.397705078125, 38.44001388549805)",1,3.9232940673828125,1,"(6.461432933807373, -86.81214904785156, 694.2406005859375)",1,"(0.46207812428474426, 0.5745082497596741)","(-19.899812698364258, 134.70742797851562, 42.192447662353516)",1,3.7081298828125,1,"(67.70733642578125, -90.0738754272461, 691.358154296875)",1
16381387119,16355277518,"(0.4622069001197815, 0.6060908436775208)","(-19.828571319580078, 125.47069549560547, 38.83054733276367)",1,3.92913818359375,1,"(6.407193183898926, -86.83715057373047, 694.2509765625)",1,"(0.46268630027770996, 0.577337384223938)","(-19.56329345703125, 133.8800048828125, 41.89127731323242)",1,3.722442626953125,1,"(67.63875579833984, -90.0796890258789, 691.3803100585938)",1
16381403161,16355293560,"(0.4664424657821655, 0.6088987588882446)","(-17.485055923461914, 124.64949035644531, 38.53166198730469)",1,3.9365234375,1,"(6.334380149841309, -86.81233215332031, 694.0404052734375)",1,"(0.46314680576324463, 0.576317310333252)","(-19.308515548706055, 134.1783447265625, 41.99987030029297)",1,3.7199554443359375,1,"(67.54388427734375, -90.04164123535156, 691.15966796875)",1
16381420399,16355310798,"(0.46744266152381897, 0.6083646416664124)","(-16.931617736816406, 124.80570983886719, 38.588497161865234)",1,3.9340057373046875,1,"(6.311530113220215, -86.79827117919922, 693.992431640625)",1,"(0.46622028946876526, 0.5746501684188843)","(-17.607988357543945, 134.66590881347656, 42.177345275878906)",1,3.7159576416015625,1,"(67.5138931274414, -90.02910614013672, 691.127685546875)",1
16381437039,16355327438,"(0.4647075831890106, 0.6101207137107849)","(-18.444934844970703, 124.29212188720703, 38.401580810546875)",1,3.9322509765625,1,"(6.27125358581543, -86.78887176513672, 694.1302490234375)",1,"(0.46311327815055847, 0.5688607096672058)","(-19.327070236206055, 136.35910034179688, 42.79362869262695)",1,3.706298828125,1,"(67.47611236572266, -90.02783203125, 691.2791748046875)",1
16381453081,16355343480,"(0.46137940883636475, 0.6130439043045044)","(-20.286441802978516, 123.43721008300781, 38.090431213378906)",1,3.933807373046875,1,"(6.231109142303467, -86.74590301513672, 693.8347778320312)",1,"(0.46326619386672974, 0.5730745792388916)","(-19.242460250854492, 135.12672424316406, 42.34501266479492)",1,3.7093658447265625,1,"(67.39390563964844, -89.98360443115234, 690.9776611328125)",1
16381470319,16355360718,"(0.46057724952697754, 0.6115140914916992)","(-20.730295181274414, 123.8846435546875, 38.253273010253906)",1,3.9225616455078125,1,"(6.204641819000244, -86.73416900634766, 693.7212524414062)",1,"(0.46194279193878174, 0.5722457766532898)","(-19.974721908569336, 135.36911010742188, 42.433250427246094)",1,3.713592529296875,1,"(67.36189270019531, -89.96847534179688, 690.869873046875)",1
16381486959,16355377359,"(0.4593963027000427, 0.6056292057037354)","(-21.383670806884766, 125.605712890625, 38.87971496582031)",1,3.916412353515625,1,"(6.139995574951172, -86.67272186279297, 693.4507446289062)",1,"(0.4601840078830719, 0.5730422735214233)","(-20.94784927368164, 135.13613891601562, 42.34851837158203)",1,3.7102813720703125,1,"(67.2466812133789, -89.87150573730469, 690.5853271484375)",1
16381503001,16355393401,"(0.4192313551902771, 0.4047304093837738)","(-43.60697555541992, 184.36094665527344, 60.26484680175781)",1,3.90289306640625,1,"(6.035932540893555, -86.32716369628906, 693.473876953125)",1,"(0.4294540584087372, 0.36327624320983887)","(-37.95075607299805, 196.48472595214844, 64.67755126953125)",1,3.7117462158203125,1,"(66.9159927368164, -89.48143768310547, 690.6258544921875)",1
16381520239,16355410639,"(0.39917701482772827, 0.27708256244659424)","(-54.70302200317383, 221.6930694580078, 73.85264587402344)",1,3.8829345703125,1,"(5.929538249969482, -86.08904266357422, 693.4576416015625)",1,"(0.413363516330719, 0.2467520833015442)","(-46.8536262512207, 230.56356811523438, 77.08121490478516)",1,3.6949920654296875,1,"(66.73311614990234, -89.27013397216797, 690.6298217773438)",1
16381536879,16355427279,"(0.38023510575294495, 0.20803439617156982)","(-65.18357849121094, 241.8870086669922, 81.20262145996094)",1,3.861297607421875,1,"(5.736085414886475, -85.86743927001953, 693.927490234375)",1,"(0.39348530769348145, 0.16587649285793304)","(-57.852264404296875, 254.2165985107422, 85.69023895263672)",1,3.702545166015625,1,"(66.53793334960938, -88.9947738647461, 691.1678466796875)",1
16381552921,16355443321,"(0.3813830614089966, 0.20100869238376617)","(-64.54842376708984, 243.94175720214844, 81.9505386352539)",1,3.8524627685546875,1,"(5.608683109283447, -85.86583709716797, 693.8560791015625)",1,"(0.39032870531082153, 0.157913476228714)","(-59.598785400390625, 256.5454406738281, 86.53790283203125)",1,3.6981964111328125,1,"(66.56085205078125, -89.00350189208984, 691.1242065429688)",1
16381570159,16355460559,"(0.3786669969558716, 0.18836186826229095)","(-66.05122375488281, 247.64047241210938, 83.2967529296875)",1,3.848663330078125,1,"(5.587474346160889, -85.88169860839844, 694.0245971679688)",1,"(0.3877395987510681, 0.1501373052597046)","(-61.03135299682617, 258.8197021484375, 87.36563873291016)",1,3.70013427734375,1,"(66.58219909667969, -89.0198974609375, 691.259765625)",1
16381586799,16355477199,"(0.3798278868198395, 0.19206348061561584)","(-65.4089126586914, 246.5579071044922, 82.90265655517578)",1,3.8296966552734375,1,"(5.5721330642700195, -85.89134979248047, 694.1669921875)",1,"(0.38628876209259033, 0.15131068229675293)","(-61.834110260009766, 258.4765625, 87.24065399169922)",1,3.66217041015625,1,"(66.62185668945312, -89.06014251708984, 691.4093627929688)",1
16381602841,16355493241,"(0.3788796663284302, 0.19149841368198395)","(-65.93354797363281, 246.72314453125, 82.96285247802734)",1,3.8218994140625,1,"(5.580360412597656, -85.94029998779297, 694.5344848632812)",1,"(0.38660210371017456, 0.14789904654026031)","(-61.66072463989258, 259.4743347167969, 87.60387420654297)",1,3.6373443603515625,1,"(66.70287322998047, -89.13846588134766, 691.76708984375)",1
16381620079,16355510479,"(0.37733960151672363, 0.18564119935035706)","(-66.7856674194336, 248.4361572265625, 83.58635711669922)",1,3.7921295166015625,1,"(5.59018611907959, -85.97002410888672, 694.8414306640625)",1,"(0.3877204358577728, 0.14684519171714783)","(-61.04195022583008, 259.78253173828125, 87.716064453125)",1,3.643157958984375,1,"(66.74806213378906, -89.1656265258789, 692.0205078125)",1
16381636719,16355527119,"(0.3790987730026245, 0.19290517270565033)","(-65.81230163574219, 246.31173706054688, 82.81307220458984)",1,3.7940216064453125,1,"(5.603296279907227, -86.00562286376953, 695.4195556640625)",1,"(0.38856998085975647, 0.15463517606258392)","(-60.57190704345703, 257.5042724609375, 86.8868408203125)",1,3.6230926513671875,1,"(66.84090423583984, -89.20845794677734, 692.6543579101562)",1
16381652761,16355543161,"(0.3795158267021179, 0.19413596391677856)","(-65.5815658569336, 245.95179748535156, 82.68206024169922)",1,3.7812957763671875,1,"(5.619227409362793, -86.06124114990234, 695.8939819335938)",1,"(0.39071953296661377, 0.15255337953567505)","(-59.382564544677734, 258.11309814453125, 87.10844421386719)",1,3.6095428466796875,1,"(66.90715789794922, -89.2764892578125, 693.1213989257812)",1
16381669999,16355560399,"(0.3798232972621918, 0.1892475038766861)","(-65.41145324707031, 247.38148498535156, 83.20242309570312)",1,3.775390625,1,"(5.618968963623047, -86.10704803466797, 696.1220092773438)",1,"(0.38889479637145996, 0.15349866449832916)","(-60.392154693603516, 257.83660888671875, 87.00784301757812)",1,3.598358154296875,1,"(66.93789672851562, -89.31298065185547, 693.3198852539062)",1
16381686639,16355577039,"(0.3716719150543213, 0.19669878482818604)","(-69.92160034179688, 245.20225524902344, 82.40921783447266)",1,3.7609100341796875,1,"(5.60429573059082, -86.17032623291016, 696.451171875)",1,"(0.3798421621322632, 0.15473394095897675)","(-65.40099334716797, 257.475341796875, 86.87633514404297)",1,3.5856170654296875,1,"(66.93649291992188, -89.39324188232422, 693.6827392578125)",1
16381702681,16355593081,"(0.3682734966278076, 0.1974610537290573)","(-71.80196380615234, 244.9793243408203, 82.32809448242188)",1,3.729461669921875,1,"(5.608299732208252, -86.2894515991211, 697.3419799804688)",1,"(0.37698879837989807, 0.14461010694503784)","(-66.97976684570312, 260.43621826171875, 87.9539566040039)",1,3.579132080078125,1,"(67.0412826538086, -89.53919982910156, 694.5830688476562)",1
16381719919,16355610319,"(0.3670866787433624, 0.19560325145721436)","(-72.45864868164062, 245.52267456054688, 82.52588653564453)",1,3.7179718017578125,1,"(5.625789165496826, -86.33135223388672, 697.6314086914062)",1,"(0.3784802556037903, 0.1508706659078598)","(-66.15455627441406, 258.605224609375, 87.28751373291016)",1,3.5833892822265625,1,"(67.0869140625, -89.57662963867188, 694.8296508789062)",1
16381736559,16355626959,"(0.364740788936615, 0.1949790120124817)","(-73.75660705566406, 245.70521545410156, 82.59234619140625)",1,3.7136688232421875,1,"(5.670922756195068, -86.36295318603516, 697.7573852539062)",1,"(0.374929815530777, 0.14914186298847198)","(-68.11900329589844, 259.1108703613281, 87.47157287597656)",1,3.5654296875,1,"(67.1457290649414, -89.61615753173828, 694.9642944335938)",1
16381752601,16355643001,"(0.3637440800666809, 0.19346867501735687)","(-74.3080825805664, 246.14694213867188, 82.75313568115234)",1,3.699920654296875,1,"(5.729233741760254, -86.35748291015625, 697.7295532226562)",1,"(0.3735164701938629, 0.14413073658943176)","(-68.9010238647461, 260.5763854980469, 88.0050277709961)",1,3.5369110107421875,1,"(67.19622802734375, -89.61183166503906, 694.9169921875)",1
16381769839,16355660239,"(0.36298176646232605, 0.191670224070549)","(-74.72986602783203, 246.67291259765625, 82.9445571899414)",1,3.68524169921875,1,"(5.759426593780518, -86.34481811523438, 697.74658203125)",1,"(0.37493717670440674, 0.14173081517219543)","(-68.11493682861328, 261.2782897949219, 88.26049041748047)",1,3.52545166015625,1,"(67.2187271118164, -89.60786437988281, 694.920166015625)",1
16381786479,16355676879,"(0.36231327056884766, 0.19154110550880432)","(-75.09976196289062, 246.710693359375, 82.95826721191406)",1,3.67864990234375,1,"(5.79864501953125, -86.34288787841797, 697.8374633789062)",1,"(0.3737349808216095, 0.14071951806545258)","(-68.78013610839844, 261.5740966796875, 88.36808013916016)",1,3.519073486328125,1,"(67.27410125732422, -89.61253356933594, 695.0184326171875)",1
16381802521,16355692921,"(0.36548253893852234, 0.19365838170051575)","(-73.34620666503906, 246.09146118164062, 82.73291015625)",1,3.6807098388671875,1,"(5.819851875305176, -86.36319732666016, 697.931884765625)",1,"(0.37144359946250916, 0.13829192519187927)","(-70.04793548583984, 262.2840576171875, 88.62655639648438)",1,3.5200347900390625,1,"(67.31187438964844, -89.64200592041016, 695.1072998046875)",1
16381819759,16355710159,"(0.36470067501068115, 0.18840157985687256)","(-73.7787857055664, 247.62887573242188, 83.29247283935547)",1,3.6678619384765625,1,"(5.835160732269287, -86.35559844970703, 697.8921508789062)",1,"(0.37128201127052307, 0.13990402221679688)","(-70.13733673095703, 261.81256103515625, 88.45491790771484)",1,3.5140228271484375,1,"(67.31887817382812, -89.63519287109375, 695.0780029296875)",1
16381836399,16355726799,"(0.36473485827445984, 0.1899779587984085)","(-73.75989532470703, 247.16783142089844, 83.12471771240234)",1,3.66015625,1,"(5.849152565002441, -86.31631469726562, 697.805908203125)",1,"(0.372170090675354, 0.1425972878932953)","(-69.64595031738281, 261.02490234375, 88.16819763183594)",1,3.5103912353515625,1,"(67.32550048828125, -89.601318359375, 694.9795532226562)",1
16381852441,16355742841,"(0.3631235361099243, 0.191259503364563)","(-74.65142822265625, 246.7930145263672, 82.98827362060547)",1,3.662353515625,1,"(5.882163047790527, -86.28868103027344, 697.8003540039062)",1,"(0.3704841732978821, 0.14317190647125244)","(-70.57877349853516, 260.8568420410156, 88.10704803466797)",1,3.5094146728515625,1,"(67.3450698852539, -89.58345031738281, 694.9868774414062)",1
16381869679,16355760079,"(0.3621646761894226, 0.1893356591463089)","(-75.18196105957031, 247.35568237304688, 83.19306182861328)",1,3.6646575927734375,1,"(5.897936820983887, -86.29610443115234, 697.9237060546875)",1,"(0.3735255300998688, 0.1397523432970047)","(-68.89601135253906, 261.8569030761719, 88.47105407714844)",1,3.50616455078125,1,"(67.36688232421875, -89.59492492675781, 695.0838623046875)",1
16381886319,16355776719,"(0.3582478165626526, 0.1840108036994934)","(-77.34917449951172, 248.9130096435547, 83.75984954833984)",1,3.6606597900390625,1,"(5.945724964141846, -86.32806396484375, 698.2078247070312)",1,"(0.3735769987106323, 0.14150190353393555)","(-68.86752319335938, 261.34521484375, 88.28482818603516)",1,3.5086669921875,1,"(67.4326171875, -89.6280746459961, 695.3902587890625)",1
16381902361,16355792761,"(0.3603155314922333, 0.17881600558757782)","(-76.20509338378906, 250.4322967529297, 84.31280517578125)",1,3.6679534912109375,1,"(5.990130424499512, -86.35069274902344, 698.3729248046875)",1,"(0.37256136536598206, 0.13928768038749695)","(-69.42948150634766, 261.9927978515625, 88.52053833007812)",1,3.501434326171875,1,"(67.4923324584961, -89.64139556884766, 695.5509033203125)",1
16381919599,16355809999,"(0.3600039482116699, 0.18082065880298615)","(-76.37747955322266, 249.8459930419922, 84.09942626953125)",1,3.66302490234375,1,"(6.0158305168151855, -86.35199737548828, 698.40625)",1,"(0.3746550977230072, 0.14399194717407227)","(-68.27100372314453, 260.61700439453125, 88.019775390625)",1,3.4968109130859375,1,"(67.51290130615234, -89.6440658569336, 695.5714111328125)",1
16381936239,16355826639,"(0.36390772461891174, 0.17974719405174255)","(-74.21753692626953, 250.15992736816406, 84.21375274658203)",1,3.6635589599609375,1,"(6.046008586883545, -86.3479995727539, 698.3615112304688)",1,"(0.37253132462501526, 0.14152838289737701)","(-69.44611358642578, 261.33746337890625, 88.28202056884766)",1,3.5,1,"(67.5538330078125, -89.65473937988281, 695.5204467773438)",1
16381952281,16355842681,"(0.3632359504699707, 0.18260367214679718)","(-74.5892333984375, 249.32456970214844, 83.90962219238281)",1,3.673065185546875,1,"(6.075844764709473, -86.33136749267578, 698.3049926757812)",1,"(0.37400513887405396, 0.13442572951316833)","(-68.6306381225586, 263.41473388671875, 89.03811645507812)",1,3.500701904296875,1,"(67.58208465576172, -89.67302703857422, 695.465087890625)",1
16381969519,16355859919,"(0.3612428605556488, 0.18261457979679108)","(-75.69202423095703, 249.32135009765625, 83.90846252441406)",1,3.6794281005859375,1,"(6.093427658081055, -86.32784271240234, 698.2951049804688)",1,"(0.3732196092605591, 0.13840048015117645)","(-69.06526184082031, 262.25225830078125, 88.61498260498047)",1,3.514556884765625,1,"(67.59838104248047, -89.67716979980469, 695.457275390625)",1
16381986159,16355876560,"(0.3603484332561493, 0.18235890567302704)","(-76.1868896484375, 249.39610290527344, 83.93569946289062)",1,3.6725311279296875,1,"(6.114393711090088, -86.34366607666016, 698.445556640625)",1,"(0.37346750497817993, 0.13899505138397217)","(-68.9281234741211, 262.0783996582031, 88.55166625976562)",1,3.5219268798828125,1,"(67.63770294189453, -89.71311950683594, 695.6077270507812)",1
16382002201,16355892602,"(0.36077606678009033, 0.18456575274467468)","(-75.95027923583984, 248.75071716308594, 83.70079040527344)",1,3.674713134765625,1,"(6.1396965980529785, -86.40077209472656, 698.8587646484375)",1,"(0.3774414658546448, 0.14990557730197906)","(-66.72931671142578, 258.887451171875, 87.39028930664062)",1,3.5323028564453125,1,"(67.68869018554688, -89.76639556884766, 696.0389404296875)",1
16382019439,16355909840,"(0.3617143929004669, 0.18516805768013)","(-75.43112182617188, 248.57455444335938, 83.63668823242188)",1,3.683746337890625,1,"(6.153241157531738, -86.4442367553711, 699.2025756835938)",1,"(0.3757324516773224, 0.1517382264137268)","(-67.6749267578125, 258.35150146484375, 87.1952133178711)",1,3.5319366455078125,1,"(67.72718048095703, -89.80762481689453, 696.3203735351562)",1
16382036079,16355926480,"(0.36218634247779846, 0.18598885834217072)","(-75.16998291015625, 248.3345184326172, 83.54924011230469)",1,3.705322265625,1,"(6.17799186706543, -86.53602600097656, 699.9841918945312)",1,"(0.3750079870223999, 0.1476825624704361)","(-68.07575225830078, 259.53759765625, 87.62690734863281)",1,3.5363311767578125,1,"(67.83613586425781, -89.91410064697266, 697.185791015625)",1
16382052121,16355942522,"(0.36266279220581055, 0.17976993322372437)","(-74.9063720703125, 250.15330505371094, 84.2113037109375)",1,3.69427490234375,1,"(6.185345649719238, -86.63789367675781, 700.7684326171875)",1,"(0.37587469816207886, 0.14650239050388336)","(-67.5962142944336, 259.88275146484375, 87.7525405883789)",1,3.5341339111328125,1,"(67.91438293457031, -90.01636505126953, 697.9535522460938)",1
16382069359,16355959760,"(0.3677021563053131, 0.213258296251297)","(-72.1180648803711, 240.35923767089844, 80.64655303955078)",1,3.7064056396484375,1,"(6.224658012390137, -86.76472473144531, 700.9931640625)",1,"(0.3765023350715637, 0.17450033128261566)","(-67.24893951416016, 251.69447326660156, 84.77222442626953)",1,3.5383758544921875,1,"(67.94355773925781, -90.10591888427734, 698.1564331054688)",1
16382085999,16355976400,"(0.40090683102607727, 0.3757636547088623)","(-53.74595642089844, 192.83262634277344, 63.34829330444336)",1,3.699249267578125,1,"(6.449557781219482, -87.1579360961914, 701.0078735351562)",1,"(0.4117692708969116, 0.3502596318721771)","(-47.7357292175293, 200.29151916503906, 66.06317901611328)",1,3.5213775634765625,1,"(68.05592346191406, -90.53825378417969, 698.1844482421875)",1
16382102041,16355992442,"(0.4322948157787323, 0.5486627817153931)","(-36.37895965576172, 142.2662353515625, 44.943641662597656)",1,3.721649169921875,1,"(6.650081634521484, -87.4844970703125, 700.4088745117188)",1,"(0.44169774651527405, 0.5256574153900146)","(-31.176300048828125, 148.99441528320312, 47.39252471923828)",1,3.519378662109375,1,"(68.06753540039062, -90.81912231445312, 697.5039672851562)",1
16382119279,16356009680,"(0.43805867433547974, 0.5784229636192322)","(-33.189796447753906, 133.5625, 41.7757568359375)",1,3.7242279052734375,1,"(6.643662929534912, -87.547119140625, 700.2756958007812)",1,"(0.4451697766780853, 0.5504434704780579)","(-29.255224227905273, 141.7454071044922, 44.75408172607422)",1,3.51861572265625,1,"(68.07977294921875, -90.8626937866211, 697.37255859375)",1
16382135919,16356026320,"(0.44047367572784424, 0.5785545706748962)","(-31.853591918945312, 133.5240478515625, 41.76171875)",1,3.7297515869140625,1,"(6.544538974761963, -87.52523803710938, 700.0697021484375)",1,"(0.4457027018070221, 0.545315146446228)","(-28.960355758666992, 143.2452392578125, 45.299983978271484)",1,3.5169677734375,1,"(68.06981658935547, -90.84049224853516, 697.1407470703125)",1
16382151961,16356042362,"(0.44192448258399963, 0.588593065738678)","(-31.05085563659668, 130.58816528320312, 40.69314193725586)",1,3.7216033935546875,1,"(6.499941825866699, -87.4826889038086, 699.67626953125)",1,"(0.44508063793182373, 0.5597944855690002)","(-29.304546356201172, 139.0106201171875, 43.758670806884766)",1,3.5338897705078125,1,"(68.02698516845703, -90.8021011352539, 696.7925415039062)",1
16382169199,16356059600,"(0.44156670570373535, 0.5897109508514404)","(-31.24882698059082, 130.26121520996094, 40.574153900146484)",1,3.7250823974609375,1,"(6.4767961502075195, -87.4496841430664, 699.4347534179688)",1,"(0.4434667229652405, 0.5564609169960022)","(-30.19751739501953, 139.9855499267578, 44.113525390625)",1,3.537841796875,1,"(68.00643157958984, -90.77470397949219, 696.58056640625)",1
16382185839,16356076240,"(0.44319817423820496, 0.5948929786682129)","(-30.346115112304688, 128.74563598632812, 40.022560119628906)",1,3.7341156005859375,1,"(6.4421844482421875, -87.36306762695312, 698.77978515625)",1,"(0.44398233294487, 0.5565552711486816)","(-29.91221046447754, 139.9579620361328, 44.10350036621094)",1,3.551605224609375,1,"(67.9361343383789, -90.6777114868164, 695.8707275390625)",1
16382201881,16356092282,"(0.4421563744544983, 0.5947200059890747)","(-30.92255210876465, 128.79623413085938, 40.040992736816406)",1,3.7413330078125,1,"(6.425723075866699, -87.29528045654297, 698.2349853515625)",1,"(0.44558796286582947, 0.5596869587898254)","(-29.023836135864258, 139.0420684814453, 43.770084381103516)",1,3.56689453125,1,"(67.89191436767578, -90.6084213256836, 695.341064453125)",1
16382219119,16356109520,"(0.4413732588291168, 0.5893351435661316)","(-31.355831146240234, 130.37109375, 40.61418533325195)",1,3.7525787353515625,1,"(6.422365188598633, -87.27877044677734, 698.0846557617188)",1,"(0.44347140192985535, 0.5662940144538879)","(-30.19492530822754, 137.10977172851562, 43.066776275634766)",1,3.578338623046875,1,"(67.88311767578125, -90.59187316894531, 695.2113037109375)",1
16382235759,16356126160,"(0.44291752576828003, 0.5917220711708069)","(-30.50139045715332, 129.6730194091797, 40.360103607177734)",1,3.7649383544921875,1,"(6.409774303436279, -87.26407623291016, 697.9765014648438)",1,"(0.4454747438430786, 0.56331866979599)","(-29.086469650268555, 137.97991943359375, 43.383522033691406)",1,3.582305908203125,1,"(67.87227630615234, -90.57662200927734, 695.091064453125)",1
16382251801,16356142202,"(0.44564729928970337, 0.5926002264022827)","(-28.99102210998535, 129.4161834716797, 40.266639709472656)",1,3.7723846435546875,1,"(6.388440132141113, -87.26494598388672, 698.0146484375)",1,"(0.4446336328983307, 0.5633145570755005)","(-29.55184555053711, 137.98114013671875, 43.38395309448242)",1,3.5940399169921875,1,"(67.87348937988281, -90.58592224121094, 695.1336059570312)",1
16382269039,16356159440,"(0.4426901936531067, 0.5923173427581787)","(-30.62717056274414, 129.49891662597656, 40.29672622680664)",1,3.7803192138671875,1,"(6.383450508117676, -87.2742691040039, 698.044189453125)",1,"(0.4429781138896942, 0.5598446130752563)","(-30.46787452697754, 138.99600219726562, 43.75333786010742)",1,3.607757568359375,1,"(67.87266540527344, -90.59317016601562, 695.1632080078125)",1
16382285679,16356176080,"(0.4447791576385498, 0.5931482315063477)","(-29.471359252929688, 129.2559356689453, 40.208274841308594)",1,3.8084259033203125,1,"(6.359771728515625, -87.3000259399414, 698.1683959960938)",1,"(0.44491803646087646, 0.5631968379020691)","(-29.394479751586914, 138.0155487060547, 43.396575927734375)",1,3.6330413818359375,1,"(67.87312316894531, -90.62865447998047, 695.2930908203125)",1
16382301721,16356192122,"(0.4458266794681549, 0.5871965885162354)","(-28.891719818115234, 130.99655151367188, 40.841773986816406)",1,3.80780029296875,1,"(6.345335960388184, -87.32870483398438, 698.34423828125)",1,"(0.44486698508262634, 0.5677447319030762)","(-29.42275619506836, 136.6855010986328, 42.91241455078125)",1,3.6501007080078125,1,"(67.88311004638672, -90.65690612792969, 695.4813842773438)",1
16382318959,16356209360,"(0.44569024443626404, 0.5930241942405701)","(-28.967269897460938, 129.292236328125, 40.221439361572266)",1,3.817596435546875,1,"(6.337316989898682, -87.33646392822266, 698.4124145507812)",1,"(0.4422931373119354, 0.5653666853904724)","(-30.84686279296875, 137.38096618652344, 43.16554260253906)",1,3.6539306640625,1,"(67.88481140136719, -90.66378784179688, 695.5398559570312)",1
