device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
18190533140,3177364818,"(0.5016756057739258, 0.1349456012248993)","(2.0094192028045654, 263.2626953125, 88.98274230957031)",1,4.2666778564453125,1,"(16.3581600189209, -63.478782653808594, 758.3997802734375)",1,"(0.46977823972702026, 0.10560142248868942)","(-15.639369010925293, 271.8447570800781, 92.10638427734375)",1,4.5159454345703125,1,"(79.93609619140625, -60.89857864379883, 754.0996704101562)",1
18190550378,3177382056,"(0.49568822979927063, 0.12708613276481628)","(-1.303367257118225, 265.5613098144531, 89.8193588256836)",1,4.2496795654296875,1,"(16.398683547973633, -63.48723220825195, 758.4271240234375)",1,"(0.4682948589324951, 0.11567459255456924)","(-16.46012306213379, 268.8987121582031, 91.0341567993164)",1,4.522216796875,1,"(79.9687728881836, -60.91502380371094, 754.132568359375)",1
18190567018,3177398696,"(0.49947530031204224, 0.13310036063194275)","(0.7920188307762146, 263.8023986816406, 89.17913818359375)",1,4.2696075439453125,1,"(16.442855834960938, -63.45981979370117, 758.025634765625)",1,"(0.4725622534751892, 0.1123988926410675)","(-14.098997116088867, 269.85675048828125, 91.38279724121094)",1,4.5046234130859375,1,"(79.96479797363281, -60.89284133911133, 753.7114868164062)",1
18190583060,3177414738,"(0.4924542009830475, 0.14559119939804077)","(-3.0927186012268066, 260.1492919921875, 87.84950256347656)",1,4.274658203125,1,"(16.491146087646484, -63.41896438598633, 757.3654174804688)",1,"(0.47603273391723633, 0.09981739521026611)","(-12.178783416748047, 273.5363464355469, 92.72206115722656)",1,4.4605255126953125,1,"(79.93838500976562, -60.85421371459961, 753.0697021484375)",1
18190600298,3177431976,"(0.49158206582069397, 0.13610628247261047)","(-3.5752861499786377, 262.9232482910156, 88.85916900634766)",1,4.2436065673828125,1,"(16.500736236572266, -63.417564392089844, 757.3472900390625)",1,"(0.46854063868522644, 0.09745543450117111)","(-16.32411766052246, 274.2270812988281, 92.97345733642578)",1,4.47705078125,1,"(79.95269012451172, -60.86552429199219, 753.042236328125)",1
18190616938,3177448616,"(0.5147498250007629, 0.13365474343299866)","(9.24343204498291, 263.6402282714844, 89.1201400756836)",1,4.2569427490234375,1,"(16.64040756225586, -63.44210433959961, 757.4353637695312)",1,"(0.49707216024398804, 0.11118914186954498)","(-0.537622332572937, 270.2105407714844, 91.51158142089844)",1,4.5046844482421875,1,"(80.12383270263672, -60.895023345947266, 753.1419677734375)",1
18190632980,3177464658,"(0.5635414719581604, 0.12940189242362976)","(36.2398567199707, 264.8840026855469, 89.57286071777344)",1,4.2526092529296875,1,"(16.790264129638672, -63.37204360961914, 756.3529052734375)",1,"(0.5527277588844299, 0.11119303107261658)","(30.256635665893555, 270.20941162109375, 91.51116943359375)",1,4.4719085693359375,1,"(80.15717315673828, -60.834197998046875, 752.0284423828125)",1
18190650218,3177481896,"(0.5669270157814026, 0.14759527146816254)","(38.11311340332031, 259.5631408691406, 87.63621520996094)",1,4.3059844970703125,1,"(16.786666870117188, -63.38090133666992, 756.1580200195312)",1,"(0.5650427341461182, 0.11274223774671555)","(37.07051086425781, 269.75634765625, 91.34626007080078)",1,4.4655609130859375,1,"(80.12992095947266, -60.82624435424805, 751.838623046875)",1
18190666858,3177498536,"(0.571333646774292, 0.14378459751605988)","(40.5512580871582, 260.6776123046875, 88.0418701171875)",1,4.314544677734375,1,"(16.745468139648438, -63.425960540771484, 756.1766357421875)",1,"(0.5606633424758911, 0.11212477087974548)","(34.64738464355469, 269.9368896484375, 91.41195678710938)",1,4.46075439453125,1,"(80.10614776611328, -60.86186981201172, 751.8609008789062)",1
18190682900,3177514578,"(0.5748351216316223, 0.1285887509584427)","(42.48863983154297, 265.1218566894531, 89.65943908691406)",1,4.2617950439453125,1,"(16.700462341308594, -63.44047164916992, 755.996337890625)",1,"(0.5631970763206482, 0.1102856993675232)","(36.04928207397461, 270.47479248046875, 91.6077651977539)",1,4.4671630859375,1,"(80.04991149902344, -60.877986907958984, 751.6878051757812)",1
18190700138,3177531817,"(0.5718749165534973, 0.1310063600540161)","(40.85075759887695, 264.414794921875, 89.4020767211914)",1,4.2682037353515625,1,"(16.68036460876465, -63.45164489746094, 755.8865966796875)",1,"(0.5644866824150085, 0.10493393242359161)","(36.762840270996094, 272.0400085449219, 92.17744445800781)",1,4.45538330078125,1,"(80.02593994140625, -60.88023376464844, 751.5942993164062)",1
18190716778,3177548457,"(0.5756376385688782, 0.12971711158752441)","(42.9326171875, 264.79180908203125, 89.53932189941406)",1,4.2610321044921875,1,"(16.655858993530273, -63.471412658691406, 755.8336181640625)",1,"(0.560489296913147, 0.11046820133924484)","(34.551090240478516, 270.4214172363281, 91.58827209472656)",1,4.458526611328125,1,"(80.00418853759766, -60.88688659667969, 751.537109375)",1
18190732820,3177564499,"(0.5743735432624817, 0.1309545636177063)","(42.23325729370117, 264.429931640625, 89.4075927734375)",1,4.271209716796875,1,"(16.641681671142578, -63.48000717163086, 755.8494873046875)",1,"(0.5571805834770203, 0.108722984790802)","(32.72040557861328, 270.93182373046875, 91.77404022216797)",1,4.455291748046875,1,"(80.00373077392578, -60.891845703125, 751.5557250976562)",1
18190750058,3177581737,"(0.5647081732749939, 0.13028031587600708)","(36.88539123535156, 264.62713623046875, 89.47936248779297)",1,4.257781982421875,1,"(16.6323184967041, -63.47324752807617, 755.734375)",1,"(0.5613638758659363, 0.11360131949186325)","(35.035011291503906, 269.5050964355469, 91.2547378540039)",1,4.4481353759765625,1,"(79.99040222167969, -60.883304595947266, 751.4598999023438)",1
18190766698,3177598377,"(0.564774215221405, 0.13758711516857147)","(36.92197036743164, 262.49017333984375, 88.70159149169922)",1,4.2686309814453125,1,"(16.60791015625, -63.436134338378906, 755.3104858398438)",1,"(0.5567250847816467, 0.11098559200763702)","(32.468318939208984, 270.27008056640625, 91.53321075439453)",1,4.4406280517578125,1,"(79.93875122070312, -60.836788177490234, 751.0062255859375)",1
18190782740,3177614419,"(0.5677714943885803, 0.14012615382671356)","(38.580360412597656, 261.7475891113281, 88.43131256103516)",1,4.25640869140625,1,"(16.57554054260254, -63.38579177856445, 754.7314453125)",1,"(0.5561583638191223, 0.11620068550109863)","(32.154788970947266, 268.7448425292969, 90.97811126708984)",1,4.4315643310546875,1,"(79.85550689697266, -60.774383544921875, 750.4202270507812)",1
18190799978,3177631657,"(0.5634428858757019, 0.13126042485237122)","(36.18528366088867, 264.3404541015625, 89.37505340576172)",1,4.2202911376953125,1,"(16.552894592285156, -63.349891662597656, 754.3829345703125)",1,"(0.557086169719696, 0.10572720319032669)","(32.66817092895508, 271.8079528808594, 92.09295654296875)",1,4.4269561767578125,1,"(79.81588745117188, -60.744239807128906, 750.1174926757812)",1
18190816618,3177648297,"(0.561964750289917, 0.12816232442855835)","(35.36741638183594, 265.2465515136719, 89.70484924316406)",1,4.19580078125,1,"(16.517223358154297, -63.28163528442383, 753.8446044921875)",1,"(0.5571831464767456, 0.10013579577207565)","(32.72182083129883, 273.4432067871094, 92.68817901611328)",1,4.4177093505859375,1,"(79.72950744628906, -60.6976203918457, 749.5441284179688)",1
18190832660,3177664339,"(0.5674498081207275, 0.13939307630062103)","(38.40235137939453, 261.96197509765625, 88.50934600830078)",1,4.2014923095703125,1,"(16.478185653686523, -63.209320068359375, 753.2410888671875)",1,"(0.5568036437034607, 0.11091441661119461)","(32.511802673339844, 270.2908630371094, 91.54083251953125)",1,4.40875244140625,1,"(79.65808868408203, -60.63956069946289, 748.9501342773438)",1
18190849898,3177681577,"(0.5702024102210999, 0.13214311003684998)","(39.92537307739258, 264.0823059082031, 89.28108215332031)",1,4.190093994140625,1,"(16.46438980102539, -63.18861770629883, 752.9017333984375)",1,"(0.555850625038147, 0.11259805411100388)","(31.984512329101562, 269.7984924316406, 91.36161804199219)",1,4.4157867431640625,1,"(79.6233901977539, -60.61990737915039, 748.6589965820312)",1
18190866538,3177698217,"(0.5709848999977112, 0.13617487251758575)","(40.35829544067383, 262.90313720703125, 88.85192108154297)",1,4.17352294921875,1,"(16.440900802612305, -63.159568786621094, 752.3517456054688)",1,"(0.558355987071991, 0.1106138527393341)","(33.37071990966797, 270.3787841796875, 91.57279968261719)",1,4.4266204833984375,1,"(79.54935455322266, -60.58835220336914, 748.066650390625)",1
18190882580,3177714259,"(0.5679255723953247, 0.1338859498500824)","(38.66557693481445, 263.5726013183594, 89.09557342529297)",1,4.1827545166015625,1,"(16.446393966674805, -63.162132263183594, 751.883056640625)",1,"(0.5619744062423706, 0.11284273862838745)","(35.372806549072266, 269.7269287109375, 91.33552551269531)",1,4.418975830078125,1,"(79.50454711914062, -60.56998825073242, 747.61865234375)",1
18190899818,3177731497,"(0.5654047131538391, 0.145468071103096)","(37.270790100097656, 260.1852722167969, 87.86265563964844)",1,4.1849517822265625,1,"(16.446332931518555, -63.14933776855469, 751.6427001953125)",1,"(0.5618984699249268, 0.12402138859033585)","(35.3307991027832, 266.4576110839844, 90.14556884765625)",1,4.41217041015625,1,"(79.48542022705078, -60.560054779052734, 747.4003295898438)",1
18190916458,3177748137,"(0.5731950402259827, 0.15119007229804993)","(41.581180572509766, 258.5118103027344, 87.25359344482422)",1,4.182464599609375,1,"(16.482568740844727, -63.13259506225586, 751.295166015625)",1,"(0.5660779476165771, 0.1315542757511139)","(37.643310546875, 264.2545471191406, 89.3437271118164)",1,4.4114837646484375,1,"(79.4912338256836, -60.55246353149414, 747.0254516601562)",1
18190932500,3177764179,"(0.6082795858383179, 0.14256802201271057)","(60.99342727661133, 261.0334777832031, 88.17130279541016)",1,4.1713104248046875,1,"(16.5977840423584, -63.120826721191406, 750.9890747070312)",1,"(0.5889630317687988, 0.14029915630817413)","(50.30562973022461, 261.6969909667969, 88.41291046142578)",1,4.4061279296875,1,"(79.5904541015625, -60.55282974243164, 746.726806640625)",1
18190949738,3177781417,"(0.6196762919425964, 0.14097154140472412)","(67.29924011230469, 261.5003662109375, 88.34127807617188)",1,4.152801513671875,1,"(16.612323760986328, -63.13341522216797, 751.0856323242188)",1,"(0.5954967141151428, 0.13746437430381775)","(53.92072677612305, 262.52606201171875, 88.71463012695312)",1,4.4095306396484375,1,"(79.6106185913086, -60.57415771484375, 746.7689208984375)",1
18190966378,3177798058,"(0.6215634346008301, 0.12590879201889038)","(68.34342193603516, 265.9056091308594, 89.9447021484375)",1,4.127655029296875,1,"(16.589946746826172, -63.16502380371094, 751.2598266601562)",1,"(0.6022970080375671, 0.12465307116508484)","(57.68330764770508, 266.2728576660156, 90.07836151123047)",1,4.3846435546875,1,"(79.59236145019531, -60.598995208740234, 746.9608154296875)",1
18190982420,3177814100,"(0.619435727596283, 0.1288311928510666)","(67.16615295410156, 265.0509338378906, 89.63359832763672)",1,4.12640380859375,1,"(16.561649322509766, -63.195735931396484, 751.308349609375)",1,"(0.6003347635269165, 0.12166345864534378)","(56.59758758544922, 267.1471862792969, 90.39659881591797)",1,4.3821258544921875,1,"(79.56340026855469, -60.61013412475586, 747.0253295898438)",1
18190999658,3177831338,"(0.6193550825119019, 0.13692274689674377)","(67.12158966064453, 262.6844482421875, 88.77226257324219)",1,4.14398193359375,1,"(16.54338264465332, -63.21095657348633, 751.3562622070312)",1,"(0.6004821062088013, 0.11986404657363892)","(56.67914581298828, 267.6734924316406, 90.5881118774414)",1,4.388153076171875,1,"(79.5488052368164, -60.60413360595703, 747.06689453125)",1
18191016298,3177847978,"(0.6170830726623535, 0.13825634121894836)","(65.86450958251953, 262.29443359375, 88.63030242919922)",1,4.1540374755859375,1,"(16.518516540527344, -63.209712982177734, 751.3989868164062)",1,"(0.5944279432296753, 0.13861830532550812)","(53.32938003540039, 262.1885681152344, 88.5917739868164)",1,4.4110565185546875,1,"(79.52446746826172, -60.588539123535156, 747.1163330078125)",1
18191032340,3177864020,"(0.6183809638023376, 0.13947466015815735)","(66.58260345458984, 261.9381103515625, 88.50067138671875)",1,4.1563568115234375,1,"(16.512582778930664, -63.19486999511719, 751.4790649414062)",1,"(0.5996352434158325, 0.15177160501480103)","(56.21056365966797, 258.34173583984375, 87.191650390625)",1,4.40020751953125,1,"(79.51702117919922, -60.56694793701172, 747.197509765625)",1
18191049578,3177881258,"(0.6170834898948669, 0.13491640985012054)","(65.86465454101562, 263.271240234375, 88.98588562011719)",1,4.12982177734375,1,"(16.517393112182617, -63.18218994140625, 751.5496826171875)",1,"(0.5994364023208618, 0.1427607238292694)","(56.100528717041016, 260.97705078125, 88.15084075927734)",1,4.40997314453125,1,"(79.52818298339844, -60.56464385986328, 747.2628784179688)",1
18191066218,3177897898,"(0.6170988082885742, 0.13990728557109833)","(65.87313079833984, 261.81158447265625, 88.45458221435547)",1,4.1400909423828125,1,"(16.548179626464844, -63.159244537353516, 751.6362915039062)",1,"(0.5958461761474609, 0.14025737345218658)","(54.11407470703125, 261.7091979980469, 88.41730499267578)",1,4.396240234375,1,"(79.5584716796875, -60.538726806640625, 747.3534545898438)",1
18191082260,3177913940,"(0.6264602541923523, 0.1393519639968872)","(71.05281829833984, 261.9739990234375, 88.51371002197266)",1,4.135040283203125,1,"(16.669055938720703, -63.12901306152344, 751.6190795898438)",1,"(0.6181235909461975, 0.1291210651397705)","(66.44017028808594, 264.96612548828125, 89.6027603149414)",1,4.3850250244140625,1,"(79.64383697509766, -60.53256607055664, 747.3309326171875)",1
18191099498,3177931178,"(0.6485032439231873, 0.11788801103830338)","(83.24922943115234, 268.2513732910156, 90.79846954345703)",1,4.10321044921875,1,"(16.752397537231445, -63.126075744628906, 751.8053588867188)",1,"(0.6319488286972046, 0.13813097774982452)","(74.08970642089844, 262.3310852050781, 88.6436767578125)",1,4.3890380859375,1,"(79.72613525390625, -60.5419921875, 747.4861450195312)",1
18191116138,3177947818,"(0.6631423830986023, 0.11287277191877365)","(91.34908294677734, 269.7181701660156, 91.33234405517578)",1,4.1016387939453125,1,"(16.77846908569336, -63.08460235595703, 751.5910034179688)",1,"(0.6464084982872009, 0.1317342221736908)","(82.09017181396484, 264.201904296875, 89.32459259033203)",1,4.39306640625,1,"(79.74044036865234, -60.52330017089844, 747.2600708007812)",1
18191132180,3177963860,"(0.6621732711791992, 0.11312071233987808)","(90.81289672851562, 269.6455993652344, 91.30594635009766)",1,4.08563232421875,1,"(16.778783798217773, -63.041229248046875, 751.029052734375)",1,"(0.6463351845741272, 0.12987591326236725)","(82.04966735839844, 264.745361328125, 89.52242279052734)",1,4.3803863525390625,1,"(79.68401336669922, -60.49408721923828, 746.7346801757812)",1
18191149418,3177981098,"(0.6632492542266846, 0.11838168650865555)","(91.408203125, 268.10699462890625, 90.74594116210938)",1,4.0926971435546875,1,"(16.777238845825195, -63.04256057739258, 750.930908203125)",1,"(0.6436222791671753, 0.14795255661010742)","(80.548583984375, 259.4586181640625, 87.59823608398438)",1,4.3900604248046875,1,"(79.67478942871094, -60.49367904663086, 746.6531372070312)",1
18191166058,3177997738,"(0.66325443983078, 0.11405570805072784)","(91.41107177734375, 269.3721923828125, 91.20640563964844)",1,4.08038330078125,1,"(16.76358413696289, -63.02382278442383, 750.6903076171875)",1,"(0.6435808539390564, 0.16407592594623566)","(80.525634765625, 254.74319458007812, 85.88188171386719)",1,4.3826751708984375,1,"(79.64752960205078, -60.47798538208008, 746.3925170898438)",1
18191182100,3178013780,"(0.6601267457008362, 0.11712733656167984)","(89.68048095703125, 268.4738464355469, 90.8794937133789)",1,4.06683349609375,1,"(16.750185012817383, -62.991722106933594, 750.4990844726562)",1,"(0.6412140130996704, 0.1613723635673523)","(79.21611785888672, 255.5338897705078, 86.16969299316406)",1,4.363494873046875,1,"(79.62120819091797, -60.45608139038086, 746.2040405273438)",1
18191199338,3178031018,"(0.6619216799736023, 0.11720981448888779)","(90.67362213134766, 268.44970703125, 90.87068939208984)",1,4.0500946044921875,1,"(16.73948860168457, -62.97502517700195, 750.4682006835938)",1,"(0.6383670568466187, 0.15053580701351166)","(77.64085388183594, 258.7031555175781, 87.3232421875)",1,4.373291015625,1,"(79.60845184326172, -60.45035171508789, 746.1690673828125)",1
18191215978,3178047658,"(0.6624482870101929, 0.12267478555440903)","(90.96501922607422, 266.8514404296875, 90.28893280029297)",1,4.0473175048828125,1,"(16.7224178314209, -62.959136962890625, 750.6353759765625)",1,"(0.6435487270355225, 0.1439012885093689)","(80.50788879394531, 260.6435241699219, 88.02938842773438)",1,4.3369598388671875,1,"(79.589599609375, -60.45474624633789, 746.3505859375)",1
18191232020,3178063700,"(0.6578802466392517, 0.11958428472280502)","(88.43753051757812, 267.7552490234375, 90.61795806884766)",1,4.0319671630859375,1,"(16.705904006958008, -62.96760177612305, 750.8565063476562)",1,"(0.6431183218955994, 0.14249448478221893)","(80.26973724365234, 261.0549011230469, 88.17919158935547)",1,4.33709716796875,1,"(79.59093475341797, -60.46843719482422, 746.5843505859375)",1
18191249258,3178080939,"(0.6543846726417542, 0.12050134688615799)","(86.50341033935547, 267.487060546875, 90.52031707763672)",1,4.01873779296875,1,"(16.688453674316406, -62.97040557861328, 750.9232788085938)",1,"(0.6350774168968201, 0.14687299728393555)","(75.82068634033203, 259.7744140625, 87.71312713623047)",1,4.359100341796875,1,"(79.58438873291016, -60.476139068603516, 746.6474609375)",1
18191265898,3178097579,"(0.659828782081604, 0.1103150025010109)","(89.515625, 270.4662170410156, 91.60459899902344)",1,4.0159912109375,1,"(16.644474029541016, -62.978267669677734, 750.8783569335938)",1,"(0.6350498199462891, 0.13964328169822693)","(75.80541229248047, 261.88885498046875, 88.4826431274414)",1,4.3473358154296875,1,"(79.53008270263672, -60.46124267578125, 746.6094970703125)",1
18191281940,3178113621,"(0.6228614449501038, 0.11246908456087112)","(69.06157684326172, 269.8362121582031, 91.37529754638672)",1,4.0203857421875,1,"(16.44490623474121, -62.99467849731445, 750.5269165039062)",1,"(0.6114999055862427, 0.14054179191589355)","(62.77526092529297, 261.62603759765625, 88.38702392578125)",1,4.3264312744140625,1,"(79.25270080566406, -60.45904541015625, 746.2670288085938)",1
18191299178,3178130859,"(0.5395124554634094, 0.12549257278442383)","(22.94459342956543, 266.0273742675781, 89.98895263671875)",1,4.024017333984375,1,"(16.127094268798828, -63.07175827026367, 750.8328247070312)",1,"(0.5458441972732544, 0.14732606709003448)","(26.447938919067383, 259.64190673828125, 87.66486358642578)",1,4.3339996337890625,1,"(78.94950866699219, -60.50213623046875, 746.5240478515625)",1
18191315818,3178147499,"(0.39155542850494385, 0.17333513498306274)","(-58.92006301879883, 252.0352325439453, 84.8962631225586)",1,3.9894256591796875,1,"(15.51469612121582, -63.26362991333008, 751.6100463867188)",1,"(0.37699270248413086, 0.1521369367837906)","(-66.97762298583984, 258.23486328125, 87.1528091430664)",1,4.35693359375,1,"(78.2645263671875, -60.6977424621582, 747.4133911132812)",1
18191331860,3178163541,"(0.35622474551200867, 0.18639548122882843)","(-78.46851348876953, 248.21559143066406, 83.50601196289062)",1,3.9779815673828125,1,"(15.329442024230957, -63.350486755371094, 751.8943481445312)",1,"(0.33919504284858704, 0.14188911020755768)","(-87.89107513427734, 261.23199462890625, 88.24365234375)",1,4.33819580078125,1,"(78.17106628417969, -60.76640701293945, 747.8599243164062)",1
18191349098,3178180779,"(0.35450029373168945, 0.18456801772117615)","(-79.42269134521484, 248.7500457763672, 83.7005844116211)",1,3.9802093505859375,1,"(15.327284812927246, -63.428009033203125, 752.658935546875)",1,"(0.33904552459716797, 0.12859244644641876)","(-87.97380065917969, 265.1207580566406, 89.65904235839844)",1,4.3133392333984375,1,"(78.23738098144531, -60.827083587646484, 748.5169677734375)",1
18191365738,3178197419,"(0.3498673141002655, 0.17450079321861267)","(-81.98607635498047, 251.69432067871094, 84.77218627929688)",1,3.94622802734375,1,"(15.314590454101562, -63.44442367553711, 752.6944580078125)",1,"(0.3419189453125, 0.13190636038780212)","(-86.38391876220703, 264.1515808105469, 89.30624389648438)",1,4.3157806396484375,1,"(78.22567749023438, -60.83726501464844, 748.5508422851562)",1
18191381780,3178213461,"(0.3454016149044037, 0.17347927391529083)","(-84.45695495605469, 251.99305725097656, 84.88095092773438)",1,3.962188720703125,1,"(15.306098937988281, -63.476905822753906, 752.978271484375)",1,"(0.34555768966674805, 0.13211876153945923)","(-84.37061309814453, 264.0894775390625, 89.28360748291016)",1,4.31988525390625,1,"(78.2481460571289, -60.8523063659668, 748.8262329101562)",1
18191399018,3178230699,"(0.3525463342666626, 0.1769305169582367)","(-80.5038070678711, 250.98373413085938, 84.51355743408203)",1,3.9620819091796875,1,"(15.296490669250488, -63.48518753051758, 753.0476684570312)",1,"(0.34346985816955566, 0.13766497373580933)","(-85.52581024169922, 262.4673767089844, 88.69326782226562)",1,4.337921142578125,1,"(78.25128936767578, -60.854557037353516, 748.8914184570312)",1
18191415658,3178247339,"(0.3534361720085144, 0.17473965883255005)","(-80.01143646240234, 251.6244659423828, 84.74673461914062)",1,3.9540557861328125,1,"(15.265115737915039, -63.480621337890625, 753.0079956054688)",1,"(0.34749263525009155, 0.1392519772052765)","(-83.30001068115234, 262.00323486328125, 88.52432250976562)",1,4.324249267578125,1,"(78.22702026367188, -60.84782028198242, 748.84912109375)",1
18191431700,3178263381,"(0.3554006516933441, 0.17478469014167786)","(-78.92449188232422, 251.6112823486328, 84.74198150634766)",1,3.9355621337890625,1,"(15.239816665649414, -63.48952865600586, 753.039794921875)",1,"(0.34793761372566223, 0.14446915686130524)","(-83.05378723144531, 260.4774475097656, 87.96893310546875)",1,4.3177947998046875,1,"(78.2154312133789, -60.835601806640625, 748.886962890625)",1
18191448938,3178280619,"(0.3499854505062103, 0.17457374930381775)","(-81.92073822021484, 251.6729736328125, 84.76446533203125)",1,3.9286346435546875,1,"(15.229048728942871, -63.499900817871094, 753.0971069335938)",1,"(0.3459245264530182, 0.14656159281730652)","(-84.16763305664062, 259.865478515625, 87.74620819091797)",1,4.3327789306640625,1,"(78.21025848388672, -60.83502960205078, 748.9391479492188)",1
18191465578,3178297259,"(0.3530028760433197, 0.17533263564109802)","(-80.25118255615234, 251.45103454589844, 84.68363952636719)",1,3.927886962890625,1,"(15.207698822021484, -63.5136604309082, 753.242919921875)",1,"(0.3476940095424652, 0.1584269404411316)","(-83.18859100341797, 256.3952941894531, 86.48323059082031)",1,4.330169677734375,1,"(78.20939636230469, -60.844383239746094, 749.0899047851562)",1
18191481620,3178313301,"(0.353345662355423, 0.17336013913154602)","(-80.0615234375, 252.02792358398438, 84.89360046386719)",1,3.9229583740234375,1,"(15.204081535339355, -63.51548385620117, 753.4535522460938)",1,"(0.34819918870925903, 0.14917926490306854)","(-82.9090805053711, 259.09991455078125, 87.46764373779297)",1,4.31463623046875,1,"(78.23927307128906, -60.85814666748047, 749.302001953125)",1
18191498858,3178330539,"(0.3508223593235016, 0.1720847338438034)","(-81.45770263671875, 252.40093994140625, 85.0293960571289)",1,3.9408721923828125,1,"(15.201452255249023, -63.524349212646484, 753.626220703125)",1,"(0.34598445892333984, 0.15646255016326904)","(-84.13446044921875, 256.96978759765625, 86.69229888916016)",1,4.3058624267578125,1,"(78.26043701171875, -60.8768310546875, 749.4562377929688)",1
18191515498,3178347180,"(0.3397747874259949, 0.1735701709985733)","(-87.5702896118164, 251.9665069580078, 84.87124633789062)",1,3.9324493408203125,1,"(15.146605491638184, -63.55802536010742, 753.9414672851562)",1,"(0.3244457542896271, 0.14363665878772736)","(-96.0518569946289, 260.72088623046875, 88.05763244628906)",1,4.3114166259765625,1,"(78.22460174560547, -60.92607116699219, 749.7979125976562)",1
18191531540,3178363222,"(0.33672651648521423, 0.18438123166561127)","(-89.25691223144531, 248.8046875, 83.72045135498047)",1,3.932708740234375,1,"(15.133017539978027, -63.6234016418457, 754.6860961914062)",1,"(0.31367227435112, 0.13763605058193207)","(-102.01283264160156, 262.4758605957031, 88.69634246826172)",1,4.3298492431640625,1,"(78.29862976074219, -61.006412506103516, 750.558349609375)",1
18191548778,3178380460,"(0.33453214168548584, 0.18551497161388397)","(-90.47103881835938, 248.4730682373047, 83.59976959228516)",1,3.9472198486328125,1,"(15.13441276550293, -63.64897918701172, 754.8785400390625)",1,"(0.3198902904987335, 0.13652539253234863)","(-98.5723876953125, 262.8006591796875, 88.81455993652344)",1,4.321990966796875,1,"(78.32353973388672, -61.03144073486328, 750.7180786132812)",1
18191565418,3178397100,"(0.33489590883255005, 0.18312424421310425)","(-90.269775390625, 249.17225646972656, 83.85428619384766)",1,3.9436492919921875,1,"(15.140155792236328, -63.67045593261719, 754.6790161132812)",1,"(0.31866753101348877, 0.14133372902870178)","(-99.24891662597656, 261.3944091796875, 88.30278778076172)",1,4.3180694580078125,1,"(78.30926513671875, -61.04275131225586, 750.5044555664062)",1
18191581460,3178413142,"(0.3360155522823334, 0.18372608721256256)","(-89.65026092529297, 248.99623107910156, 83.79019927978516)",1,3.9209442138671875,1,"(15.138489723205566, -63.68547439575195, 754.394775390625)",1,"(0.320588618516922, 0.1447170525789261)","(-98.18600463867188, 260.40496826171875, 87.94258880615234)",1,4.3047027587890625,1,"(78.2883071899414, -61.05760192871094, 750.2249145507812)",1
18191598698,3178430380,"(0.3341537117958069, 0.19005155563354492)","(-90.680419921875, 247.1463165283203, 83.11688995361328)",1,3.9360198974609375,1,"(15.13794994354248, -63.69296646118164, 754.2123413085938)",1,"(0.3256838023662567, 0.15341250598430634)","(-95.36680603027344, 257.86181640625, 87.0169677734375)",1,4.30865478515625,1,"(78.2670669555664, -61.06318283081055, 750.0624389648438)",1
18191615338,3178447020,"(0.3379634618759155, 0.19181816279888153)","(-88.5724868774414, 246.62966918945312, 82.9288101196289)",1,3.937957763671875,1,"(15.112685203552246, -63.69824981689453, 753.8185424804688)",1,"(0.32384663820266724, 0.1427176147699356)","(-96.38335418701172, 260.98968505859375, 88.15542602539062)",1,4.292236328125,1,"(78.22241973876953, -61.08408737182617, 749.640625)",1
18191631380,3178463062,"(0.34085190296173096, 0.17981202900409698)","(-86.97434997558594, 250.1409912109375, 84.20681762695312)",1,3.9285736083984375,1,"(15.095861434936523, -63.72181701660156, 753.563720703125)",1,"(0.3214612603187561, 0.1432463377714157)","(-97.70320892333984, 260.8350830078125, 88.09915161132812)",1,4.300628662109375,1,"(78.19003295898438, -61.098915100097656, 749.396240234375)",1
18191648618,3178480300,"(0.3391181528568268, 0.18029458820819855)","(-87.9336166381836, 249.99986267089844, 84.15544891357422)",1,3.93145751953125,1,"(15.086976051330566, -63.733158111572266, 753.481201171875)",1,"(0.3228331506252289, 0.14547228813171387)","(-96.944091796875, 260.18402099609375, 87.86219787597656)",1,4.2925262451171875,1,"(78.1835708618164, -61.10879898071289, 749.32177734375)",1
18191665258,3178496940,"(0.3330523371696472, 0.18157023191452026)","(-91.28984069824219, 249.6267852783203, 84.01964569091797)",1,3.9271087646484375,1,"(15.080961227416992, -63.73599624633789, 753.4473876953125)",1,"(0.32605820894241333, 0.14548714458942413)","(-95.15969848632812, 260.17974853515625, 87.8605728149414)",1,4.301361083984375,1,"(78.20640563964844, -61.096778869628906, 749.2828369140625)",1
18191681300,3178512982,"(0.331297367811203, 0.20135776698589325)","(-92.26081848144531, 243.8396453857422, 81.91336059570312)",1,3.8665313720703125,1,"(15.046773910522461, -63.665931701660156, 753.3255615234375)",1,"(0.33074823021888733, 0.19326278567314148)","(-92.56466674804688, 246.20713806152344, 82.7750244140625)",1,4.176666259765625,1,"(78.21707916259766, -61.00151443481445, 749.1636962890625)",1
