device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6267661873,6241535314,"(0.3969452679157257, 0.5138862133026123)","(-55.93783187866211, 152.43702697753906, 48.64554214477539)",1,3.3065338134765625,1,"(-15.974011421203613, -14.527587890625, 725.15478515625)",1,"(0.36823591589927673, 0.5686978697776794)","(-71.82275390625, 136.40673828125, 42.810951232910156)",1,3.6253509521484375,1,"(49.91415786743164, -18.155216217041016, 723.6868896484375)",1
6267678756,6241552197,"(0.40119558572769165, 0.5079703330993652)","(-53.586143493652344, 154.1671905517578, 49.27525329589844)",1,3.3075408935546875,1,"(-15.933639526367188, -14.516853332519531, 725.0263061523438)",1,"(0.36833077669143677, 0.5662291049957275)","(-71.77027893066406, 137.12876892089844, 43.0737419128418)",1,3.61663818359375,1,"(49.95454025268555, -18.15180206298828, 723.5482788085938)",1
6267695350,6241568791,"(0.4034814238548279, 0.509081244468689)","(-52.32139587402344, 153.8423309326172, 49.15693664550781)",1,3.312744140625,1,"(-15.870067596435547, -14.470515251159668, 724.8478393554688)",1,"(0.3704729676246643, 0.5613899230957031)","(-70.5849838256836, 138.54400634765625, 43.58882522583008)",1,3.6155853271484375,1,"(50.003902435302734, -18.13390350341797, 723.360107421875)",1
6267711793,6241585234,"(0.3987753689289093, 0.5065602660179138)","(-54.925262451171875, 154.57962036132812, 49.425315856933594)",1,3.2967529296875,1,"(-15.78374195098877, -14.408061027526855, 724.485595703125)",1,"(0.36669251322746277, 0.5602949857711792)","(-72.67670440673828, 138.8642578125, 43.70542526245117)",1,3.6096038818359375,1,"(50.06413650512695, -18.102439880371094, 723.0011596679688)",1
6267728626,6241602067,"(0.39971110224723816, 0.5118046998977661)","(-54.40752410888672, 153.0458221435547, 48.8670539855957)",1,3.2907257080078125,1,"(-15.735286712646484, -14.365307807922363, 724.4740600585938)",1,"(0.37351086735725403, 0.5577479004859924)","(-68.90411376953125, 139.6091766357422, 43.97654724121094)",1,3.618988037109375,1,"(50.09263610839844, -18.09964942932129, 722.983154296875)",1
6267745266,6241618707,"(0.3999755382537842, 0.5233131051063538)","(-54.26120376586914, 149.6800537109375, 47.642051696777344)",1,3.2968902587890625,1,"(-15.6504545211792, -14.339486122131348, 724.5049438476562)",1,"(0.3724040687084198, 0.557539165019989)","(-69.5165023803711, 139.67022705078125, 43.99877166748047)",1,3.6169891357421875,1,"(50.17017364501953, -18.098188400268555, 723.0018920898438)",1
6267761713,6241635154,"(0.40264150500297546, 0.5152368545532227)","(-52.7861442565918, 152.04208374023438, 48.501731872558594)",1,3.2971038818359375,1,"(-15.555253028869629, -14.341601371765137, 724.27197265625)",1,"(0.3662513792514801, 0.5562765002250671)","(-72.9207992553711, 140.03945922851562, 44.13320541381836)",1,3.6182708740234375,1,"(50.26333999633789, -18.1024169921875, 722.7681274414062)",1
6267778592,6241652033,"(0.42387843132019043, 0.4788641333580017)","(-41.03571319580078, 162.6796875, 52.373477935791016)",1,3.3218536376953125,1,"(-15.369847297668457, -14.237208366394043, 724.01953125)",1,"(0.38991349935531616, 0.5325267314910889)","(-59.828514099121094, 146.98533630371094, 46.661319732666016)",1,3.6383056640625,1,"(50.387733459472656, -17.99208641052246, 722.504638671875)",1
6267795181,6241668622,"(0.47746309638023376, 0.36309969425201416)","(-11.387304306030273, 196.53634643554688, 64.69635009765625)",1,3.326263427734375,1,"(-15.008901596069336, -13.940620422363281, 724.500732421875)",1,"(0.45065104961395264, 0.4047539234161377)","(-26.222412109375, 184.35406494140625, 60.262332916259766)",1,3.6227264404296875,1,"(50.6186408996582, -17.694467544555664, 722.9844970703125)",1
6267811633,6241685074,"(0.4973589777946472, 0.24996906518936157)","(-0.37893399596214294, 229.6227264404297, 76.73880004882812)",1,3.320648193359375,1,"(-14.931306838989258, -13.789716720581055, 725.2689208984375)",1,"(0.4648219347000122, 0.29631751775741577)","(-18.381664276123047, 216.06759643554688, 71.80512237548828)",1,3.6175079345703125,1,"(50.686485290527344, -17.569400787353516, 723.7156372070312)",1
6267828461,6241701902,"(0.5009411573410034, 0.23408646881580353)","(1.6030839681625366, 234.26776123046875, 78.42948913574219)",1,3.322113037109375,1,"(-14.931838989257812, -13.787757873535156, 724.8894653320312)",1,"(0.4633820652961731, 0.27841657400131226)","(-19.178356170654297, 221.30291748046875, 73.71062469482422)",1,3.605743408203125,1,"(50.6843376159668, -17.57733726501465, 723.341796875)",1
6267845193,6241718634,"(0.4981410801410675, 0.2336307317018509)","(0.053808826953172684, 234.40106201171875, 78.47797393798828)",1,3.3227386474609375,1,"(-14.936287879943848, -13.83188533782959, 724.7708129882812)",1,"(0.4642271399497986, 0.288613498210907)","(-18.710796356201172, 218.3207244873047, 72.62522888183594)",1,3.6115875244140625,1,"(50.7158088684082, -17.609628677368164, 723.22705078125)",1
6267861553,6241734994,"(0.4951145052909851, 0.23885437846183777)","(-1.6207952499389648, 232.87335205078125, 77.92192077636719)",1,3.32403564453125,1,"(-14.919236183166504, -13.852178573608398, 724.8994750976562)",1,"(0.46126723289489746, 0.2943451702594757)","(-20.34848403930664, 216.64443969726562, 72.01509094238281)",1,3.61700439453125,1,"(50.78052520751953, -17.62465476989746, 723.3463134765625)",1
6267878331,6241751772,"(0.4942912757396698, 0.23850798606872559)","(-2.0762906074523926, 232.97467041015625, 77.95877075195312)",1,3.3227691650390625,1,"(-14.904766082763672, -13.86027717590332, 725.0773315429688)",1,"(0.4606750011444092, 0.2978374660015106)","(-20.676164627075195, 215.623046875, 71.64332580566406)",1,3.61114501953125,1,"(50.825721740722656, -17.63007354736328, 723.5221557617188)",1
6267895011,6241768452,"(0.49365392327308655, 0.235077902674675)","(-2.4289462566375732, 233.97784423828125, 78.32388305664062)",1,3.3242950439453125,1,"(-14.863072395324707, -13.868587493896484, 725.451416015625)",1,"(0.4585760831832886, 0.30209121108055115)","(-21.83753204345703, 214.37899780273438, 71.19052124023438)",1,3.6215972900390625,1,"(50.926475524902344, -17.647781372070312, 723.8904418945312)",1
6267911472,6241784913,"(0.4925419092178345, 0.24712415039539337)","(-3.0442116260528564, 230.4547576904297, 77.04161834716797)",1,3.33935546875,1,"(-14.809087753295898, -13.860940933227539, 725.8465576171875)",1,"(0.4596473276615143, 0.3006320893764496)","(-21.24479103088379, 214.8057098388672, 71.34587097167969)",1,3.6171417236328125,1,"(51.03129196166992, -17.66019058227539, 724.2730712890625)",1
6267928297,6241801738,"(0.4884840250015259, 0.24781563878059387)","(-5.28946590423584, 230.2525177001953, 76.96802520751953)",1,3.336669921875,1,"(-14.779781341552734, -13.855435371398926, 726.1152954101562)",1,"(0.4613718092441559, 0.29909002780914307)","(-20.290645599365234, 215.25672912597656, 71.51002502441406)",1,3.6139373779296875,1,"(51.091304779052734, -17.66557502746582, 724.5411987304688)",1
6267944927,6241818368,"(0.4899786412715912, 0.24041356146335602)","(-4.462467193603516, 232.41732788085938, 77.75596618652344)",1,3.31304931640625,1,"(-14.75508975982666, -13.846748352050781, 726.343017578125)",1,"(0.4634847044944763, 0.2954423725605011)","(-19.12157440185547, 216.3235321044922, 71.89830017089844)",1,3.6129302978515625,1,"(51.150630950927734, -17.666440963745117, 724.7659301757812)",1
6267961393,6241834834,"(0.4921640157699585, 0.23573461174964905)","(-3.2533118724823, 233.7857666015625, 78.2540054321289)",1,3.312957763671875,1,"(-14.748948097229004, -13.840912818908691, 726.5738525390625)",1,"(0.4624873697757721, 0.29710623621940613)","(-19.67339515686035, 215.83689880371094, 71.72122192382812)",1,3.6173248291015625,1,"(51.198333740234375, -17.6721134185791, 724.9876708984375)",1
6267978165,6241851606,"(0.4975621998310089, 0.23978085815906525)","(-0.26650261878967285, 232.60240173339844, 77.82327270507812)",1,3.33367919921875,1,"(-14.741334915161133, -13.842658996582031, 726.738037109375)",1,"(0.4570954740047455, 0.2962097227573395)","(-22.656726837158203, 216.09909057617188, 71.8166275024414)",1,3.62506103515625,1,"(51.230655670166016, -17.677276611328125, 725.1539916992188)",1
6267994939,6241868380,"(0.49600645899772644, 0.2371576577425003)","(-1.127292513847351, 233.3695831298828, 78.10252380371094)",1,3.3378448486328125,1,"(-14.724843978881836, -13.832345962524414, 726.9755859375)",1,"(0.45688003301620483, 0.3037017583847046)","(-22.775941848754883, 213.90797424316406, 71.01911163330078)",1,3.6514434814453125,1,"(51.28240966796875, -17.684965133666992, 725.3887329101562)",1
6268011317,6241884758,"(0.4938523471355438, 0.2313535064458847)","(-2.319167375564575, 235.0670928955078, 78.72039794921875)",1,3.3428192138671875,1,"(-14.679274559020996, -13.787872314453125, 727.0071411132812)",1,"(0.45808055996894836, 0.3016085624694824)","(-22.111682891845703, 214.5201416015625, 71.24191284179688)",1,3.6476593017578125,1,"(51.34031677246094, -17.661720275878906, 725.4166259765625)",1
6268028131,6241901572,"(0.48299235105514526, 0.2389039546251297)","(-8.327994346618652, 232.8588409423828, 77.91667175292969)",1,3.344940185546875,1,"(-14.712933540344238, -13.72750186920166, 727.2349853515625)",1,"(0.4572887718677521, 0.29290518164634705)","(-22.549772262573242, 217.06553649902344, 72.16838073730469)",1,3.638671875,1,"(51.34125900268555, -17.649324417114258, 725.6414794921875)",1
6268044855,6241918295,"(0.4220159947872162, 0.3152879476547241)","(-42.06622314453125, 210.5194549560547, 69.7857666015625)",1,3.3836822509765625,1,"(-14.960997581481934, -13.742520332336426, 727.2963256835938)",1,"(0.39895233511924744, 0.3664774000644684)","(-54.82735061645508, 195.54849243164062, 64.33676147460938)",1,3.69854736328125,1,"(51.0040168762207, -17.734539031982422, 725.760009765625)",1
6268061237,6241934677,"(0.3480892479419708, 0.5593546628952026)","(-82.96990203857422, 139.13929748535156, 43.805450439453125)",1,3.3320465087890625,1,"(-14.927165985107422, -14.136333465576172, 728.3080444335938)",1,"(0.33511248230934143, 0.5683869123458862)","(-90.14994812011719, 136.49769592285156, 42.844051361083984)",1,3.6800689697265625,1,"(50.80919647216797, -18.18541145324707, 726.6165161132812)",1
6268078001,6241951441,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3261461853981018, 0.7301614880561829)","(-95.11099243164062, 89.18475341796875, 25.623594284057617)",1,3.6798858642578125,1,"(50.83121109008789, -18.495235443115234, 726.5154418945312)",1
6268094674,6241968114,"(0.33126336336135864, 0.809973955154419)","(-92.2796630859375, 65.8426513671875, 17.127779006958008)",1,3.3245086669921875,1,"(-14.873345375061035, -14.630273818969727, 727.7178344726562)",1,"(0.3146972954273224, 0.8543198704719543)","(-101.44569396972656, 52.873191833496094, 12.407275199890137)",1,3.647674560546875,1,"(50.875675201416016, -18.684782028198242, 726.154541015625)",1
6268111157,6241984597,"(0.331913024187088, 0.8084458708763123)","(-91.92021179199219, 66.28959655761719, 17.290401458740234)",1,3.360748291015625,1,"(-14.92049789428711, -14.679451942443848, 727.8555908203125)",1,"(0.31479212641716003, 0.83272385597229)","(-101.39324188232422, 59.189231872558594, 14.706059455871582)",1,3.631988525390625,1,"(50.92750549316406, -18.730897903442383, 726.296142578125)",1
6268127967,6242001407,"(0.3307981789112091, 0.7761685848236084)","(-92.53704833984375, 75.7294692993164, 20.72621726989746)",1,3.37518310546875,1,"(-14.951096534729004, -14.750844955444336, 727.9680786132812)",1,"(0.31373330950737, 0.8129552602767944)","(-101.97904968261719, 64.97077941894531, 16.81035041809082)",1,3.6474151611328125,1,"(50.95668029785156, -18.806636810302734, 726.4150390625)",1
6268144588,6242018028,"(0.33780616521835327, 0.77703458070755)","(-88.6595230102539, 75.47618865966797, 20.63405990600586)",1,3.374664306640625,1,"(-14.985403060913086, -14.806517601013184, 727.6007080078125)",1,"(0.3154081404209137, 0.8082016706466675)","(-101.05232238769531, 66.36103057861328, 17.31639862060547)",1,3.6263275146484375,1,"(50.955238342285156, -18.877090454101562, 726.0426025390625)",1
6268161082,6242034522,"(0.34039175510406494, 0.7853553891181946)","(-87.22891998291016, 73.0427017211914, 19.748310089111328)",1,3.35357666015625,1,"(-14.9900541305542, -14.825833320617676, 727.2481689453125)",1,"(0.31265318393707275, 0.8151970505714417)","(-102.57667541503906, 64.31513214111328, 16.571754455566406)",1,3.6232757568359375,1,"(50.9671516418457, -18.90133285522461, 725.7012329101562)",1
6268177933,6242051373,"(0.34031420946121216, 0.7938657999038696)","(-87.2718276977539, 70.55371856689453, 18.842435836791992)",1,3.3643951416015625,1,"(-14.976027488708496, -14.827936172485352, 727.0646362304688)",1,"(0.3141692280769348, 0.8199816942214966)","(-101.73786163330078, 62.91582489013672, 16.06243896484375)",1,3.6182861328125,1,"(50.98230743408203, -18.900177001953125, 725.5105590820312)",1
6268194600,6242068040,"(0.34178003668785095, 0.7994346618652344)","(-86.46080017089844, 68.92501068115234, 18.249614715576172)",1,3.3741912841796875,1,"(-14.952540397644043, -14.816243171691895, 726.927978515625)",1,"(0.3133930265903473, 0.8191067576408386)","(-102.1673355102539, 63.17171096801758, 16.155597686767578)",1,3.6116180419921875,1,"(51.030059814453125, -18.8990535736084, 725.3773193359375)",1
6268211002,6242084442,"(0.34271475672721863, 0.7910122871398926)","(-85.9435806274414, 71.38819122314453, 19.146202087402344)",1,3.3661956787109375,1,"(-14.921293258666992, -14.800742149353027, 727.3225708007812)",1,"(0.3115346431732178, 0.8168435096740723)","(-103.19556427001953, 63.83361053466797, 16.396514892578125)",1,3.631378173828125,1,"(51.121849060058594, -18.888442993164062, 725.7508544921875)",1
6268227899,6242101339,"(0.34800049662590027, 0.7835917472839355)","(-83.01898193359375, 73.55846405029297, 19.936071395874023)",1,3.3603515625,1,"(-14.916719436645508, -14.806754112243652, 727.6624755859375)",1,"(0.3165455162525177, 0.8097177743911743)","(-100.42305755615234, 65.91763305664062, 17.155012130737305)",1,3.6484375,1,"(51.17351531982422, -18.895061492919922, 726.100830078125)",1
6268244516,6242117956,"(0.34659722447395325, 0.778531551361084)","(-83.79544067382812, 75.03837585449219, 20.474702835083008)",1,3.374908447265625,1,"(-14.886587142944336, -14.81165599822998, 727.8051147460938)",1,"(0.3163430690765381, 0.8145359754562378)","(-100.53506469726562, 64.50849914550781, 16.6420841217041)",1,3.64276123046875,1,"(51.22066879272461, -18.898834228515625, 726.228271484375)",1
6268260922,6242134362,"(0.34459561109542847, 0.7844412326812744)","(-84.90291595458984, 73.31002807617188, 19.845624923706055)",1,3.3744049072265625,1,"(-14.866843223571777, -14.80517292022705, 727.1348266601562)",1,"(0.3176921010017395, 0.8165236711502075)","(-99.78863525390625, 63.9271354675293, 16.43053436279297)",1,3.65826416015625,1,"(51.1839485168457, -18.895606994628906, 725.5845336914062)",1
6268277865,6242151304,"(0.34356942772865295, 0.7865225076675415)","(-85.47071075439453, 72.70133972167969, 19.624095916748047)",1,3.3785400390625,1,"(-14.853802680969238, -14.805015563964844, 726.6723022460938)",1,"(0.31986579298973083, 0.8215799927711487)","(-98.58596801757812, 62.448368072509766, 15.892317771911621)",1,3.6620025634765625,1,"(51.156185150146484, -18.896669387817383, 725.0982666015625)",1
6268294432,6242167872,"(0.368027925491333, 0.7831494808197021)","(-71.93785095214844, 73.68782806396484, 19.983165740966797)",1,3.410308837890625,1,"(-14.64193344116211, -14.819690704345703, 725.9247436523438)",1,"(0.3610905408859253, 0.8326194286346436)","(-75.7762680053711, 59.2197380065918, 14.717238426208496)",1,3.692474365234375,1,"(51.29434585571289, -18.899457931518555, 724.32958984375)",1
6268310842,6242184282,"(0.47142815589904785, 0.7859470248222351)","(-14.726454734802246, 72.8696517944336, 19.685335159301758)",1,3.4352874755859375,1,"(-14.095516204833984, -14.791739463806152, 724.5402221679688)",1,"(0.4728527069091797, 0.8231514096260071)","(-13.938261985778809, 61.98879623413086, 15.725045204162598)",1,3.676971435546875,1,"(51.65153503417969, -18.847278594970703, 722.9214477539062)",1
6268327735,6242201175,"(0.5034438967704773, 0.7757875323295593)","(2.9878673553466797, 75.84092712402344, 20.76677894592285)",1,3.45343017578125,1,"(-13.948533058166504, -14.799456596374512, 725.0579833984375)",1,"(0.4912266433238983, 0.8183977007865906)","(-3.771951675415039, 63.37907409667969, 16.23105239868164)",1,3.6796875,1,"(51.81985855102539, -18.867277145385742, 723.4148559570312)",1
6268344444,6242217884,"(0.5110836029052734, 0.7695242166519165)","(7.214907169342041, 77.67266845703125, 21.433500289916992)",1,3.4564208984375,1,"(-13.906720161437988, -14.801534652709961, 725.4515380859375)",1,"(0.4907711446285248, 0.8236138224601746)","(-4.023989677429199, 61.85355758666992, 15.675801277160645)",1,3.6835784912109375,1,"(51.922149658203125, -18.880260467529297, 723.8045654296875)",1
6268360766,6242234206,"(0.5039292573928833, 0.763251781463623)","(3.2564451694488525, 79.50712585449219, 22.10118865966797)",1,3.467254638671875,1,"(-13.815747261047363, -14.68709945678711, 724.9922485351562)",1,"(0.48047375679016113, 0.818651556968689)","(-9.72153377532959, 63.30486297607422, 16.20400047302246)",1,3.6846923828125,1,"(52.00649642944336, -18.810800552368164, 723.3473510742188)",1
6268377604,6242251044,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4987557530403137, 0.8300004601478577)","(0.3939267694950104, 59.985694885253906, 14.99596118927002)",1,3.572052001953125,1,"(52.00639724731445, -18.690759658813477, 723.1461791992188)",1
6268394359,6242267799,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6268410811,6242284251,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6268427570,6242301010,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6268466189,6242339629,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6268482887,6242356327,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6268523287,6242396726,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6268554078,6242427517,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6268570699,6242444138,"(0.4970839023590088, 0.8057085275650024)","(-0.5311155319213867, 67.09013366699219, 17.58184814453125)",1,3.0568695068359375,1,"(-10.502739906311035, -12.242050170898438, 604.7762451171875)",1,"(0.4457862079143524, 0.8441269993782043)","(-28.91415023803711, 55.854217529296875, 13.49224853515625)",1,3.34716796875,1,"(44.36708450317383, -15.714486122131348, 603.1463623046875)",1
6268611391,6242484830,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6268628089,6242501528,"(0.554415762424469, 0.8552150726318359)","(31.190582275390625, 52.61140060424805, 12.311935424804688)",1,3.02862548828125,1,"(-10.68630313873291, -12.332677841186523, 604.77099609375)",1,"(0.523776113986969, 0.8956596255302429)","(14.237683296203613, 40.78290939331055, 8.006723403930664)",1,3.1804656982421875,1,"(44.124820709228516, -15.900557518005371, 603.1592407226562)",1
6268644792,6242518231,"(0.5428189039230347, 0.8257527947425842)","(24.774057388305664, 61.22797775268555, 15.448108673095703)",1,3.0917205810546875,1,"(-11.100526809692383, -12.91830825805664, 634.0242919921875)",1,"(0.5135393738746643, 0.8711113929748535)","(8.57366943359375, 47.96233367919922, 10.619804382324219)",1,3.252655029296875,1,"(46.44703674316406, -16.71125030517578, 633.1053466796875)",1
6268661064,6242534503,"(0.5749460458755493, 0.7568228244781494)","(42.54998779296875, 81.38735961914062, 22.78553581237793)",1,3.543914794921875,1,"(-12.69869613647461, -14.755321502685547, 725.3096313476562)",1,"(0.5465488433837891, 0.8148982524871826)","(26.83782386779785, 64.40251159667969, 16.603561401367188)",1,3.719390869140625,1,"(53.1304817199707, -19.096107482910156, 723.5244140625)",1
6268677957,6242551396,"(0.5758775472640991, 0.7502289414405823)","(43.065460205078125, 83.3158187866211, 23.48746109008789)",1,3.54425048828125,1,"(-12.617657661437988, -14.71395492553711, 724.0005493164062)",1,"(0.5455925464630127, 0.8125976920127869)","(26.3087215423584, 65.0753402709961, 16.84847640991211)",1,3.7196502685546875,1,"(53.080047607421875, -19.05143928527832, 722.2188720703125)",1
6268694708,6242568147,"(0.5765870213508606, 0.7586708068847656)","(43.457984924316406, 80.84693908691406, 22.588834762573242)",1,3.5464019775390625,1,"(-12.537040710449219, -14.612442016601562, 723.7012329101562)",1,"(0.546196699142456, 0.8066850900650024)","(26.642980575561523, 66.80455780029297, 17.477834701538086)",1,3.7207183837890625,1,"(53.102439880371094, -18.99451446533203, 721.9172973632812)",1
6268710984,6242584423,"(0.5788676142692566, 0.7714182734489441)","(44.719810485839844, 77.11876678466797, 21.23186683654785)",1,3.5345306396484375,1,"(-12.531933784484863, -14.533116340637207, 724.3934326171875)",1,"(0.5528505444526672, 0.8091365098953247)","(30.324562072753906, 66.08763885498047, 17.216833114624023)",1,3.7307586669921875,1,"(53.13084411621094, -18.950653076171875, 722.6053466796875)",1
6268727827,6242601265,"(0.5743574500083923, 0.7627025246620178)","(42.22434616088867, 79.66780853271484, 22.15961265563965)",1,3.5270843505859375,1,"(-12.533727645874023, -14.504042625427246, 724.263671875)",1,"(0.5491810441017151, 0.8163095712661743)","(28.294261932373047, 63.98976135253906, 16.453289031982422)",1,3.7315673828125,1,"(53.09390640258789, -18.910884857177734, 722.4963989257812)",1
6268744624,6242618062,"(0.5589694976806641, 0.7921015024185181)","(33.71018981933594, 71.06973266601562, 19.03020668029785)",1,3.413726806640625,1,"(-12.56591796875, -14.395857810974121, 723.778564453125)",1,"(0.5428557991981506, 0.8511250615119934)","(24.794513702392578, 53.80756759643555, 12.747323036193848)",1,3.6445159912109375,1,"(52.95665740966797, -18.817365646362305, 721.9783325195312)",1
6268760904,6242634342,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6268777697,6242651136,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6268794621,6242668060,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6268810830,6242684269,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
