device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13357495150,13318870448,"(0.4868526756763458, 0.2653234601020813)","(-6.192080974578857, 225.1321563720703, 75.10438537597656)",1,5.1768798828125,1,"(-20.941011428833008, -41.11561584472656, 650.6688232421875)",1,"(0.48876968026161194, 0.32606419920921326)","(-5.131392478942871, 207.3677978515625, 68.6386947631836)",1,5.5626983642578125,1,"(57.601470947265625, -41.44476318359375, 648.4662475585938)",1
13357511501,13318886799,"(0.48878219723701477, 0.26778677105903625)","(-5.124462604522705, 224.4117431640625, 74.84217071533203)",1,5.186920166015625,1,"(-20.976360321044922, -41.121307373046875, 650.6701049804688)",1,"(0.4808935821056366, 0.31936705112457275)","(-9.489253044128418, 209.3264617919922, 69.3515853881836)",1,5.59381103515625,1,"(57.57205581665039, -41.43500518798828, 648.4617309570312)",1
13357528582,13318903880,"(0.4872790575027466, 0.27116331458091736)","(-5.956155300140381, 223.42422485351562, 74.48277282714844)",1,5.199920654296875,1,"(-21.05757713317871, -41.20738983154297, 650.6094360351562)",1,"(0.5078969597816467, 0.352824330329895)","(5.451744556427002, 199.54148864746094, 65.7901382446289)",1,5.50872802734375,1,"(57.435157775878906, -41.49910354614258, 648.4031372070312)",1
13357545071,13318920369,"(0.4713931679725647, 0.31614720821380615)","(-14.745837211608887, 210.26815795898438, 69.69434356689453)",1,5.2181243896484375,1,"(-21.198766708374023, -41.31700134277344, 650.5126953125)",1,"(0.492668479681015, 0.39176246523857117)","(-2.9742279052734375, 188.15357971191406, 61.64524841308594)",1,5.5141754150390625,1,"(57.25199508666992, -41.58787155151367, 648.3272705078125)",1
13357561467,13318936765,"(0.4627029001712799, 0.3349597156047821)","(-19.554162979125977, 204.76622009277344, 67.69176483154297)",1,5.216552734375,1,"(-21.282499313354492, -41.347816467285156, 650.522705078125)",1,"(0.44431933760643005, 0.36767134070396423)","(-29.725770950317383, 195.1992950439453, 64.20968627929688)",1,5.6215362548828125,1,"(57.189369201660156, -41.59804153442383, 648.3353881835938)",1
13357578594,13318953892,"(0.45901304483413696, 0.34223902225494385)","(-21.595762252807617, 202.63726806640625, 66.91690826416016)",1,5.2358856201171875,1,"(-21.372556686401367, -41.379512786865234, 651.0303955078125)",1,"(0.44721561670303345, 0.39898011088371277)","(-28.123262405395508, 186.04270935058594, 60.876949310302734)",1,5.7047882080078125,1,"(57.18214416503906, -41.601112365722656, 648.9633178710938)",1
13357594991,13318970289,"(0.45926111936569214, 0.3373277187347412)","(-21.45850372314453, 204.07366943359375, 67.4397201538086)",1,5.2443695068359375,1,"(-21.415435791015625, -41.39790725708008, 651.222412109375)",1,"(0.4482713043689728, 0.3984319567680359)","(-27.539142608642578, 186.20301818847656, 60.9353141784668)",1,5.7147369384765625,1,"(57.175048828125, -41.595638275146484, 649.0834350585938)",1
13357611336,13318986634,"(0.4573240876197815, 0.3387925326824188)","(-22.530256271362305, 203.64524841308594, 67.2837905883789)",1,5.239715576171875,1,"(-21.416866302490234, -41.39344024658203, 651.1760864257812)",1,"(0.4331786632537842, 0.37689223885536194)","(-35.88992691040039, 192.50254821777344, 63.2281379699707)",1,5.6485595703125,1,"(57.17055892944336, -41.59556198120117, 649.057861328125)",1
13357628510,13319003808,"(0.4547504484653473, 0.33340969681739807)","(-23.954248428344727, 205.21951293945312, 67.85675811767578)",1,5.247711181640625,1,"(-21.409034729003906, -41.391380310058594, 651.1396484375)",1,"(0.4548262655735016, 0.3981538712978363)","(-23.91228485107422, 186.28431701660156, 60.96493148803711)",1,5.7026824951171875,1,"(57.186912536621094, -41.57936096191406, 648.992919921875)",1
13357644911,13319020209,"(0.45871299505233765, 0.33027422428131104)","(-21.761747360229492, 206.13653564453125, 68.19051361083984)",1,5.2642364501953125,1,"(-21.401391983032227, -41.39036178588867, 651.1259765625)",1,"(0.45675918459892273, 0.39663955569267273)","(-22.842775344848633, 186.7271728515625, 61.1261100769043)",1,5.7083282470703125,1,"(57.19948196411133, -41.58161544799805, 648.974365234375)",1
13357661205,13319036503,"(0.46082425117492676, 0.3299109637737274)","(-20.59360122680664, 206.24278259277344, 68.22920227050781)",1,5.2633514404296875,1,"(-21.4078311920166, -41.38191604614258, 651.0942993164062)",1,"(0.4392598569393158, 0.37647563219070435)","(-32.525184631347656, 192.62437438964844, 63.27254867553711)",1,5.66839599609375,1,"(57.19390869140625, -41.58264923095703, 648.9463500976562)",1
13357678425,13319053723,"(0.4493218958377838, 0.33146923780441284)","(-26.95783805847168, 205.78701782226562, 68.06333923339844)",1,5.2755279541015625,1,"(-21.505491256713867, -41.40999221801758, 651.3286743164062)",1,"(0.4536544680595398, 0.40077900886535645)","(-24.560651779174805, 185.51657104492188, 60.685508728027344)",1,5.695831298828125,1,"(57.10979461669922, -41.6453971862793, 649.2479858398438)",1
13357694831,13319070129,"(0.4238983392715454, 0.3329174518585205)","(-41.02473068237305, 205.36351013183594, 67.90913391113281)",1,5.275543212890625,1,"(-21.608997344970703, -41.462886810302734, 652.0872192382812)",1,"(0.4305116534233093, 0.39967700839042664)","(-37.36558151245117, 185.8388671875, 60.80278778076172)",1,5.69384765625,1,"(57.08950424194336, -41.71053695678711, 649.9431762695312)",1
13357711172,13319086470,"(0.4187125265598297, 0.3346889317035675)","(-43.894012451171875, 204.84539794921875, 67.7205810546875)",1,5.280059814453125,1,"(-21.62712860107422, -41.481632232666016, 652.2431640625)",1,"(0.39620399475097656, 0.3685465157032013)","(-56.347984313964844, 194.94334411621094, 64.11653900146484)",1,5.690826416015625,1,"(57.09095001220703, -41.729984283447266, 650.0703125)",1
13357728340,13319103638,"(0.4182738661766052, 0.332231730222702)","(-44.136722564697266, 205.56402587890625, 67.98218536376953)",1,5.2870941162109375,1,"(-21.642539978027344, -41.4793815612793, 652.230224609375)",1,"(0.4086531698703766, 0.380475252866745)","(-49.4598503112793, 191.4546356201172, 62.84676742553711)",1,5.7780303955078125,1,"(57.079524993896484, -41.72211837768555, 650.083251953125)",1
13357744750,13319120048,"(0.4168950021266937, 0.33675408363342285)","(-44.899654388427734, 204.24139404296875, 67.50078582763672)",1,5.2830352783203125,1,"(-21.629148483276367, -41.44816970825195, 652.186767578125)",1,"(0.4132206439971924, 0.3868166208267212)","(-46.93268585205078, 189.6000518798828, 62.171749114990234)",1,5.7617950439453125,1,"(57.08394241333008, -41.69758987426758, 650.0597534179688)",1
13357761137,13319136435,"(0.4175507128238678, 0.34071534872055054)","(-44.536865234375, 203.0828857421875, 67.0791015625)",1,5.2673797607421875,1,"(-21.61179542541504, -41.42958450317383, 652.1138916015625)",1,"(0.4348610043525696, 0.38578006625175476)","(-34.95908737182617, 189.9031982421875, 62.28211212158203)",1,5.528076171875,1,"(57.08866882324219, -41.69043731689453, 650.0079956054688)",1
13357778255,13319153553,"(0.419109582901001, 0.3406689465045929)","(-43.674339294433594, 203.09645080566406, 67.0840072631836)",1,5.2399444580078125,1,"(-21.56966781616211, -41.41157913208008, 651.87646484375)",1,"(0.4157339334487915, 0.3879123628139496)","(-45.54208755493164, 189.27957153320312, 62.05510330200195)",1,5.7139129638671875,1,"(57.10513687133789, -41.67195129394531, 649.7123413085938)",1
13357794671,13319169969,"(0.418523371219635, 0.34186550974845886)","(-43.99867248535156, 202.74652099609375, 66.95661163330078)",1,5.2021942138671875,1,"(-21.520395278930664, -41.41828918457031, 651.783935546875)",1,"(0.41742900013923645, 0.3876800239086151)","(-44.604190826416016, 189.34750366210938, 62.079811096191406)",1,5.6754608154296875,1,"(57.130916595458984, -41.68061065673828, 649.6293334960938)",1
13357811104,13319186402,"(0.41679736971855164, 0.33709290623664856)","(-44.953704833984375, 204.142333984375, 67.46468353271484)",1,5.175933837890625,1,"(-21.49309730529785, -41.41584396362305, 651.7627563476562)",1,"(0.4042415916919708, 0.37938758730888367)","(-51.90079879760742, 191.7727508544922, 62.96254348754883)",1,5.5589141845703125,1,"(57.151649475097656, -41.689125061035156, 649.6312255859375)",1
13357828171,13319203469,"(0.41500332951545715, 0.34007328748703003)","(-45.946327209472656, 203.2706756591797, 67.1474609375)",1,5.119415283203125,1,"(-21.455060958862305, -41.39997100830078, 651.5775146484375)",1,"(0.4138384461402893, 0.3855278193950653)","(-46.59086990356445, 189.97698974609375, 62.30894470214844)",1,5.5963287353515625,1,"(57.161651611328125, -41.666229248046875, 649.3926391601562)",1
13357844590,13319219887,"(0.41534096002578735, 0.3433224558830261)","(-45.759498596191406, 202.3203887939453, 66.80157470703125)",1,5.073638916015625,1,"(-21.427021026611328, -41.38114547729492, 651.2611083984375)",1,"(0.412657767534256, 0.3885810971260071)","(-47.24412536621094, 189.0840301513672, 61.98393249511719)",1,5.5546417236328125,1,"(57.14751434326172, -41.637088775634766, 649.0931396484375)",1
13357860972,13319236269,"(0.41565191745758057, 0.3401378393173218)","(-45.58747482299805, 203.25181579589844, 67.14054870605469)",1,5.0375823974609375,1,"(-21.402328491210938, -41.36195755004883, 651.0054931640625)",1,"(0.4468899071216583, 0.41549670696258545)","(-28.30348014831543, 181.2122039794922, 59.11882019042969)",1,5.2625885009765625,1,"(57.13579177856445, -41.62217712402344, 648.8840942382812)",1
13357878087,13319253384,"(0.41652631759643555, 0.33852720260620117)","(-45.10364532470703, 203.7228546142578, 67.31202697753906)",1,4.981781005859375,1,"(-21.37254524230957, -41.34273910522461, 650.7697143554688)",1,"(0.4160303771495819, 0.4046737849712372)","(-45.378074645996094, 184.3775177001953, 60.270851135253906)",1,5.432037353515625,1,"(57.13467788696289, -41.58698654174805, 648.599853515625)",1
13357894510,13319269807,"(0.41806983947753906, 0.3426203429698944)","(-44.24960708618164, 202.5257568359375, 66.87630462646484)",1,4.9378509521484375,1,"(-21.332576751708984, -41.299251556396484, 650.695556640625)",1,"(0.41677093505859375, 0.4058016538619995)","(-44.96834182739258, 184.0476837158203, 60.15081787109375)",1,5.3932037353515625,1,"(57.16041946411133, -41.56555938720703, 648.5391235351562)",1
13357910938,13319286235,"(0.4197094142436981, 0.3459477424621582)","(-43.34246826171875, 201.55262756347656, 66.52210235595703)",1,4.9119720458984375,1,"(-21.307415008544922, -41.263763427734375, 650.6904296875)",1,"(0.40458929538726807, 0.3818529546260834)","(-51.708431243896484, 191.05174255371094, 62.70008850097656)",1,5.3115386962890625,1,"(57.17985534667969, -41.5604362487793, 648.5338745117188)",1
13357928002,13319303299,"(0.4193383753299713, 0.34565919637680054)","(-43.547760009765625, 201.6370391845703, 66.55281829833984)",1,4.8753662109375,1,"(-21.25556755065918, -41.22108459472656, 650.8323974609375)",1,"(0.4242284893989563, 0.44398847222328186)","(-40.84206008911133, 172.8795166015625, 56.08590316772461)",1,5.2355194091796875,1,"(57.26164627075195, -41.52358627319336, 648.6773071289062)",1
13357944431,13319319728,"(0.4175986349582672, 0.33884596824645996)","(-44.510311126708984, 203.62960815429688, 67.278076171875)",1,4.83868408203125,1,"(-21.209962844848633, -41.18656539916992, 651.0018310546875)",1,"(0.4242234230041504, 0.4443882405757904)","(-40.844844818115234, 172.7625732421875, 56.04338836669922)",1,5.204986572265625,1,"(57.31806182861328, -41.498355865478516, 648.8136596679688)",1
13357960808,13319336105,"(0.4199998676776886, 0.34086874127388)","(-43.18172073364258, 203.03802490234375, 67.06275939941406)",1,4.8310089111328125,1,"(-21.179548263549805, -41.16618347167969, 651.1043090820312)",1,"(0.4027103781700134, 0.37956511974334717)","(-52.748008728027344, 191.7208251953125, 62.943641662597656)",1,5.2076263427734375,1,"(57.35700225830078, -41.49757385253906, 648.89208984375)",1
13357977917,13319353214,"(0.43583250045776367, 0.3450343608856201)","(-34.421566009521484, 201.8197479248047, 66.61937713623047)",1,4.7922821044921875,1,"(-20.9945011138916, -41.14057540893555, 650.8263549804688)",1,"(0.4399200975894928, 0.416843056678772)","(-32.15985870361328, 180.81846618652344, 58.975460052490234)",1,5.2030792236328125,1,"(57.54155349731445, -41.47005081176758, 648.5506591796875)",1
13357994351,13319369648,"(0.5229567885398865, 0.3679713010787964)","(13.78432559967041, 195.11160278320312, 64.177734375)",1,4.785003662109375,1,"(-20.42371940612793, -41.14138412475586, 649.9659423828125)",1,"(0.5359593033790588, 0.43594107031822205)","(20.97867774963379, 175.23300170898438, 56.94255065917969)",1,5.146636962890625,1,"(57.94754409790039, -41.452091217041016, 647.8148803710938)",1
13358010774,13319386071,"(0.5966818332672119, 0.3669698238372803)","(54.57642364501953, 195.4044952392578, 64.28435516357422)",1,4.7649993896484375,1,"(-20.145158767700195, -41.19869613647461, 650.6387329101562)",1,"(0.6007061004638672, 0.4326062500476837)","(56.803062438964844, 176.20834350585938, 57.29753494262695)",1,5.1454010009765625,1,"(58.213157653808594, -41.4920768737793, 648.2008666992188)",1
13358027736,13319403033,"(0.6424576640129089, 0.3713783621788025)","(79.90422058105469, 194.11514282226562, 63.81513977050781)",1,4.743255615234375,1,"(-20.053319931030273, -41.22644805908203, 650.733642578125)",1,"(0.6271038055419922, 0.4246369004249573)","(71.40892791748047, 178.5390625, 58.14583969116211)",1,5.1319122314453125,1,"(58.327144622802734, -41.54473876953125, 648.2686767578125)",1
13358044271,13319419568,"(0.629612147808075, 0.37249261140823364)","(72.79679107666016, 193.78927612304688, 63.696495056152344)",1,4.6891632080078125,1,"(-20.015377044677734, -41.177127838134766, 650.107666015625)",1,"(0.6123154759407043, 0.42729705572128296)","(63.226497650146484, 177.7610626220703, 57.86268615722656)",1,5.093170166015625,1,"(58.31395721435547, -41.512786865234375, 647.7919311523438)",1
13358060644,13319435941,"(0.6250185370445251, 0.3703005611896515)","(70.25508880615234, 194.43035888671875, 63.92982482910156)",1,4.67315673828125,1,"(-19.99913787841797, -41.18484115600586, 650.4050903320312)",1,"(0.6050744652748108, 0.43069204688072205)","(59.22010040283203, 176.76817321777344, 57.501304626464844)",1,5.0666656494140625,1,"(58.38279342651367, -41.5224494934082, 648.0776977539062)",1
13358077555,13319452852,"(0.6202107667922974, 0.36990267038345337)","(67.59498596191406, 194.54672241210938, 63.97221374511719)",1,4.651763916015625,1,"(-19.962526321411133, -41.18563461303711, 650.5263061523438)",1,"(0.6027190089225769, 0.4254598915576935)","(57.91683578491211, 178.29835510253906, 58.058250427246094)",1,5.0495452880859375,1,"(58.45206832885742, -41.523372650146484, 648.2045288085938)",1
13358094195,13319469492,"(0.6202078461647034, 0.3669282793998718)","(67.59339141845703, 195.41665649414062, 64.28878021240234)",1,4.618194580078125,1,"(-19.927724838256836, -41.20870590209961, 650.615478515625)",1,"(0.6028870344161987, 0.4233701229095459)","(58.009788513183594, 178.90953063964844, 58.280677795410156)",1,5.0191497802734375,1,"(58.5197639465332, -41.55632781982422, 648.288818359375)",1
13358110513,13319485810,"(0.6182860732078552, 0.3703632950782776)","(66.5300521850586, 194.4120330810547, 63.923126220703125)",1,4.6000213623046875,1,"(-19.90343475341797, -41.23114013671875, 650.8115234375)",1,"(0.6004375219345093, 0.4199468195438385)","(56.65445327758789, 179.91075134277344, 58.64511489868164)",1,5.0,1,"(58.566795349121094, -41.58939743041992, 648.4517822265625)",1
13358127470,13319502767,"(0.6201208829879761, 0.37059688568115234)","(67.54527282714844, 194.3437042236328, 63.898284912109375)",1,4.5857086181640625,1,"(-19.882524490356445, -41.26221466064453, 651.0410766601562)",1,"(0.5974287390708923, 0.41408321261405945)","(54.98969268798828, 181.62562561035156, 59.269264221191406)",1,4.9788818359375,1,"(58.64262771606445, -41.6463623046875, 648.7103881835938)",1
13358144115,13319519412,"(0.6201047897338867, 0.36810538172721863)","(67.53633880615234, 195.07235717773438, 64.16350555419922)",1,4.5664825439453125,1,"(-19.880693435668945, -41.286563873291016, 651.236572265625)",1,"(0.5978316068649292, 0.4121420085430145)","(55.212589263916016, 182.19334411621094, 59.47587585449219)",1,4.9629974365234375,1,"(58.673255920410156, -41.68293762207031, 648.8864135742188)",1
13358160479,13319535776,"(0.6203261613845825, 0.36902520060539246)","(67.65885925292969, 194.8033447265625, 64.06558990478516)",1,4.558563232421875,1,"(-19.85902976989746, -41.28990173339844, 651.30615234375)",1,"(0.5928520560264587, 0.41408321261405945)","(52.457420349121094, 181.62562561035156, 59.269256591796875)",1,4.9572296142578125,1,"(58.701904296875, -41.700775146484375, 648.9677734375)",1
13358177385,13319552682,"(0.6277661919593811, 0.36068469285964966)","(71.77542114257812, 197.24264526367188, 64.95342254638672)",1,4.5427703857421875,1,"(-19.759708404541016, -41.27475357055664, 651.4881591796875)",1,"(0.6055371165275574, 0.40189725160598755)","(59.47603988647461, 185.18954467773438, 60.56641387939453)",1,4.922698974609375,1,"(58.791439056396484, -41.69971466064453, 649.1712036132812)",1
13358194035,13319569332,"(0.6385877728462219, 0.34900009632110596)","(77.76297760009766, 200.65994262695312, 66.19717407226562)",1,4.521453857421875,1,"(-19.721328735351562, -41.30925750732422, 651.8838500976562)",1,"(0.6125444173812866, 0.3883228003978729)","(63.35322570800781, 189.15953063964844, 62.011417388916016)",1,4.89898681640625,1,"(58.87995910644531, -41.746944427490234, 649.5072631835938)",1
13358210348,13319585645,"(0.6385522484779358, 0.34311437606811523)","(77.74329376220703, 202.3812713623047, 66.82371520996094)",1,4.5015411376953125,1,"(-19.68424415588379, -41.30245590209961, 651.8473510742188)",1,"(0.6154628992080688, 0.3881090581417084)","(64.96802520751953, 189.22203063964844, 62.034183502197266)",1,4.8885650634765625,1,"(58.918182373046875, -41.7546272277832, 649.5008544921875)",1
13358227301,13319602598,"(0.6352288722991943, 0.3418770730495453)","(75.9045181274414, 202.74313354492188, 66.95545959472656)",1,4.4909515380859375,1,"(-19.621212005615234, -41.26660919189453, 651.7200927734375)",1,"(0.6139441728591919, 0.3909696042537689)","(64.127685546875, 188.3854522705078, 61.72964096069336)",1,4.8763427734375,1,"(58.972084045410156, -41.726768493652344, 649.3453369140625)",1
13358243955,13319619252,"(0.6343121528625488, 0.3422558009624481)","(75.39728546142578, 202.63238525390625, 66.91512298583984)",1,4.469207763671875,1,"(-19.558347702026367, -41.21784591674805, 651.5311279296875)",1,"(0.6137943267822266, 0.39099493622779846)","(64.04474639892578, 188.37806701660156, 61.726924896240234)",1,4.8525848388671875,1,"(59.0045166015625, -41.69446563720703, 649.1610107421875)",1
13358260314,13319635611,"(0.632607102394104, 0.3445461690425873)","(74.4538803100586, 201.9625244140625, 66.67134094238281)",1,4.464874267578125,1,"(-19.523706436157227, -41.19660949707031, 651.4146118164062)",1,"(0.6157031655311584, 0.38975033164024353)","(65.1009521484375, 188.74205017089844, 61.85942077636719)",1,4.828704833984375,1,"(59.015506744384766, -41.67918395996094, 649.0499877929688)",1
13358277217,13319652514,"(0.6322577595710754, 0.34620940685272217)","(74.26056671142578, 201.4761199951172, 66.4942626953125)",1,4.44720458984375,1,"(-19.49496078491211, -41.19478225708008, 651.3007202148438)",1,"(0.6121947169303894, 0.3936727046966553)","(63.15970230102539, 187.5948944091797, 61.44194412231445)",1,4.814422607421875,1,"(59.04592514038086, -41.68765640258789, 648.9126586914062)",1
13358293875,13319669172,"(0.6331175565719604, 0.34625545144081116)","(74.73633575439453, 201.462646484375, 66.48932647705078)",1,4.425018310546875,1,"(-19.478513717651367, -41.22172164916992, 651.1687622070312)",1,"(0.6121331453323364, 0.39736637473106384)","(63.125633239746094, 186.5146942138672, 61.0487060546875)",1,4.7921142578125,1,"(59.04860305786133, -41.715431213378906, 648.786865234375)",1
13358310183,13319685480,"(0.6329542398452759, 0.3527127802371979)","(74.64595794677734, 199.57412719726562, 65.8019790649414)",1,4.4170074462890625,1,"(-19.469301223754883, -41.23011016845703, 651.0114135742188)",1,"(0.6095151305198669, 0.3962559401988983)","(61.67708969116211, 186.83938598632812, 61.16693115234375)",1,4.7867584228515625,1,"(59.042022705078125, -41.723785400390625, 648.659912109375)",1
13358327132,13319702429,"(0.632348895072937, 0.3531184196472168)","(74.31100463867188, 199.45550537109375, 65.75881958007812)",1,4.402008056640625,1,"(-19.45479393005371, -41.23908233642578, 650.7379150390625)",1,"(0.6075828075408936, 0.39631184935569763)","(60.607887268066406, 186.8230438232422, 61.16099548339844)",1,4.7653045654296875,1,"(59.014278411865234, -41.73408126831055, 648.3433227539062)",1
13358343795,13319719092,"(0.6284793615341187, 0.35567808151245117)","(72.16998291015625, 198.70687866210938, 65.48638916015625)",1,4.386444091796875,1,"(-19.498376846313477, -41.16226577758789, 650.4755859375)",1,"(0.6058912873268127, 0.39633435010910034)","(59.67198181152344, 186.81646728515625, 61.1585807800293)",1,4.7577362060546875,1,"(58.91476058959961, -41.66067886352539, 648.1060791015625)",1
13358360053,13319735350,"(0.6084626913070679, 0.3277986943721771)","(61.09477996826172, 206.86053466796875, 68.45404052734375)",1,4.3538055419921875,1,"(-19.586223602294922, -41.00916290283203, 650.3148803710938)",1,"(0.6032875776290894, 0.3959377706050873)","(58.23139190673828, 186.93243408203125, 61.20082092285156)",1,4.695159912109375,1,"(58.753639221191406, -41.553226470947266, 647.9194946289062)",1
13358377144,13319752441,"(0.5487204790115356, 0.23355476558208466)","(28.0394229888916, 234.42327880859375, 78.48602294921875)",1,4.326751708984375,1,"(-19.680660247802734, -40.78199005126953, 650.7525634765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13358393715,13319769012,"(0.5396178960800171, 0.16759510338306427)","(23.002948760986328, 253.7139434814453, 85.50732421875)",1,4.3321685791015625,1,"(-19.68143081665039, -40.78401565551758, 651.4055786132812)",1,"(0.524819016456604, 0.21852220594882965)","(14.814745903015137, 238.81973266601562, 80.0862045288086)",1,4.6587982177734375,1,"(58.68551254272461, -41.32828140258789, 649.2838745117188)",1
13358410019,13319785316,"(0.5424336791038513, 0.17338347434997559)","(24.56092071533203, 252.0210723876953, 84.89115142822266)",1,4.3340301513671875,1,"(-19.682514190673828, -40.803077697753906, 651.7578125)",1,"(0.5256259441375732, 0.21875427663326263)","(15.261198997497559, 238.75186157226562, 80.06151580810547)",1,4.6564483642578125,1,"(58.71330642700195, -41.335086822509766, 649.40869140625)",1
13358427156,13319802453,"(0.548435628414154, 0.18929600715637207)","(27.88176155090332, 247.36729431152344, 83.1972885131836)",1,4.307891845703125,1,"(-19.671300888061523, -40.79292297363281, 651.8368530273438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13358443631,13319818928,"(0.5491597652435303, 0.18851719796657562)","(28.282451629638672, 247.59506225585938, 83.28018951416016)",1,4.2968597412109375,1,"(-19.685138702392578, -40.80439376831055, 652.18896484375)",1,"(0.5380841493606567, 0.24206651747226715)","(22.154356002807617, 231.9339141845703, 77.57997131347656)",1,4.6172943115234375,1,"(58.8558235168457, -41.372257232666016, 649.9287109375)",1
13358459985,13319835282,"(0.5513699054718018, 0.1872420310974121)","(29.505338668823242, 247.96798706054688, 83.41590881347656)",1,4.2863006591796875,1,"(-19.700056076049805, -40.830352783203125, 652.4711303710938)",1,"(0.5660925507545471, 0.28033146262168884)","(37.65134811401367, 220.742919921875, 73.50678253173828)",1,4.576873779296875,1,"(58.87357711791992, -41.39141845703125, 650.1055908203125)",1
