device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2268159971,2240752465,"(0.48795285820961, 0.5159217715263367)","(-5.583320140838623, 151.84173583984375, 48.42878723144531)",1,5.1344757080078125,1,"(-41.05913543701172, -25.605815887451172, 748.6867065429688)",1,"(0.49524879455566406, 0.42415091395378113)","(-1.5464959144592285, 178.68121337890625, 58.19753646850586)",1,5.2084503173828125,1,"(19.843647003173828, -40.03144454956055, 750.1714477539062)",1
2268176795,2240769289,"(0.48966556787490845, 0.5106834769248962)","(-4.635709762573242, 153.37374877929688, 48.986366271972656)",1,5.0894317626953125,1,"(-40.82008361816406, -25.46657943725586, 748.6754760742188)",1,"(0.4949548542499542, 0.4350537061691284)","(-1.7091318368911743, 175.49256896972656, 57.03699493408203)",1,5.1880035400390625,1,"(20.073808670043945, -39.94163131713867, 750.135498046875)",1
2268193560,2240786054,"(0.49177950620651245, 0.5071509480476379)","(-3.466071605682373, 154.4068603515625, 49.362457275390625)",1,5.033660888671875,1,"(-40.49637985229492, -25.27945327758789, 748.6839599609375)",1,"(0.501166820526123, 0.4462987780570984)","(1.7279483079910278, 172.2037811279297, 55.84002685546875)",1,5.1179962158203125,1,"(20.362764358520508, -39.822139739990234, 750.1268310546875)",1
2268209891,2240802385,"(0.48639145493507385, 0.5135268568992615)","(-6.4472551345825195, 152.54212951660156, 48.68374252319336)",1,4.9709014892578125,1,"(-40.274574279785156, -25.076351165771484, 748.9330444335938)",1,"(0.5010985732078552, 0.4487099051475525)","(1.6901671886444092, 171.4986114501953, 55.58335876464844)",1,5.0670623779296875,1,"(20.561525344848633, -39.74430465698242, 750.344970703125)",1
2268226761,2240819255,"(0.48350003361701965, 0.5175291895866394)","(-8.047067642211914, 151.3716278076172, 48.25768280029297)",1,4.9273681640625,1,"(-40.21348571777344, -24.989946365356445, 749.12109375)",1,"(0.4993036687374115, 0.45201176404953003)","(0.6970739364624023, 170.532958984375, 55.23188400268555)",1,5.006011962890625,1,"(20.6534366607666, -39.70536422729492, 750.536376953125)",1
2268243474,2240835968,"(0.48562073707580566, 0.5137298107147217)","(-6.873721122741699, 152.48281860351562, 48.662132263183594)",1,4.869720458984375,1,"(-40.207584381103516, -24.949438095092773, 749.5899658203125)",1,"(0.4973219931125641, 0.46494200825691223)","(-0.39939501881599426, 166.75135803222656, 53.85549545288086)",1,4.9380340576171875,1,"(20.704792022705078, -39.71635055541992, 751.010498046875)",1
2268259807,2240852301,"(0.48493334650993347, 0.5260589718818665)","(-7.254046440124512, 148.87701416015625, 47.34971237182617)",1,4.802032470703125,1,"(-40.26992416381836, -24.939390182495117, 749.98681640625)",1,"(0.4996986985206604, 0.4722791314125061)","(0.9156140089035034, 164.60552978515625, 53.074493408203125)",1,4.874725341796875,1,"(20.670116424560547, -39.78119659423828, 751.3955688476562)",1
2268276631,2240869125,"(0.48493692278862, 0.5253369808197021)","(-7.252065658569336, 149.08816528320312, 47.42656326293945)",1,4.748931884765625,1,"(-40.32207107543945, -24.943540573120117, 750.0040893554688)",1,"(0.49576717615127563, 0.4634767472743988)","(-1.2596880197525024, 167.1798858642578, 54.011474609375)",1,4.816864013671875,1,"(20.63737678527832, -39.81113052368164, 751.4274291992188)",1
2268293390,2240885884,"(0.4886617064476013, 0.5381442308425903)","(-5.19111967086792, 145.34249877929688, 46.06330490112305)",1,4.6866607666015625,1,"(-40.42440414428711, -24.915889739990234, 750.0975952148438)",1,"(0.49442917108535767, 0.47523409128189087)","(-1.999974012374878, 163.74130249023438, 52.75994873046875)",1,4.7584075927734375,1,"(20.579498291015625, -39.804161071777344, 751.53955078125)",1
2268309727,2240902221,"(0.48641523718833923, 0.5334662795066833)","(-6.434098720550537, 146.7106170654297, 46.561256408691406)",1,4.5947418212890625,1,"(-40.51344299316406, -24.909143447875977, 750.0775146484375)",1,"(0.4878927767276764, 0.4940115213394165)","(-5.6165900230407715, 158.24964904785156, 50.7611083984375)",1,4.69818115234375,1,"(20.537517547607422, -39.77088165283203, 751.530029296875)",1
2268326597,2240919091,"(0.48671209812164307, 0.5343236923217773)","(-6.2698073387146, 146.45985412597656, 46.4699821472168)",1,4.5462646484375,1,"(-40.572879791259766, -24.930355072021484, 749.9169921875)",1,"(0.48663344979286194, 0.4927545189857483)","(-6.313362121582031, 158.6172637939453, 50.8948974609375)",1,4.6416473388671875,1,"(20.480310440063477, -39.75855255126953, 751.3668212890625)",1
2268343306,2240935800,"(0.4926912188529968, 0.5440544486045837)","(-2.9616010189056396, 143.614013671875, 45.434173583984375)",1,4.495941162109375,1,"(-40.717498779296875, -25.005510330200195, 749.738525390625)",1,"(0.4925309419631958, 0.5017585754394531)","(-3.050285577774048, 155.98394775390625, 49.936424255371094)",1,4.5931854248046875,1,"(20.354381561279297, -39.77843475341797, 751.2084350585938)",1
2268359651,2240952145,"(0.46233639121055603, 0.5850149393081665)","(-19.756946563720703, 131.63462829589844, 41.074039459228516)",1,4.4528656005859375,1,"(-40.94091033935547, -25.301727294921875, 749.5966186523438)",1,"(0.4786283075809479, 0.5372804403305054)","(-10.74262523651123, 145.59515380859375, 46.15525436401367)",1,4.520843505859375,1,"(20.078754425048828, -39.9626579284668, 751.0966796875)",1
2268376466,2240968960,"(0.4587823152542114, 0.6810928583145142)","(-21.72340965270996, 103.53548431396484, 30.846782684326172)",1,4.3972625732421875,1,"(-41.06627655029297, -25.62047576904297, 749.400634765625)",1,"(0.46921059489250183, 0.624519407749176)","(-15.953446388244629, 120.08109283447266, 36.86886978149414)",1,4.446807861328125,1,"(19.843639373779297, -40.21184158325195, 750.9132080078125)",1
2268393221,2240985715,"(0.4760175347328186, 0.8291060328483582)","(-12.187161445617676, 60.247276306152344, 15.09119701385498)",1,4.3222808837890625,1,"(-41.359615325927734, -25.99588966369629, 749.3762817382812)",1,"(0.48414623737335205, 0.7340670824050903)","(-7.689549922943115, 88.0425796508789, 25.20781707763672)",1,4.334686279296875,1,"(19.558813095092773, -40.50237274169922, 750.9287109375)",1
2268409571,2241002066,"(0.45900049805641174, 0.8491482138633728)","(-21.602676391601562, 54.3857421875, 12.957762718200684)",1,4.2855987548828125,1,"(-41.76153564453125, -26.143770217895508, 749.70849609375)",1,"(0.4768640398979187, 0.7480834126472473)","(-11.71879768371582, 83.94330596923828, 23.715810775756836)",1,4.29998779296875,1,"(19.328458786010742, -40.59757614135742, 751.2766723632812)",1
2268426432,2241018927,"(0.45121514797210693, 0.8534433841705322)","(-25.910320281982422, 53.12955093383789, 12.500543594360352)",1,4.281036376953125,1,"(-41.94736099243164, -26.206809997558594, 749.4083862304688)",1,"(0.47521504759788513, 0.7600456476211548)","(-12.631170272827148, 80.44481658935547, 22.44245719909668)",1,4.289398193359375,1,"(19.167009353637695, -40.61749267578125, 750.9816284179688)",1
2268443233,2241035728,"(0.4602005183696747, 0.8447848558425903)","(-20.938695907592773, 55.66181945800781, 13.422233581542969)",1,4.2223358154296875,1,"(-42.18301010131836, -26.268430709838867, 748.4601440429688)",1,"(0.47617483139038086, 0.7693667411804199)","(-12.100130081176758, 77.71874237060547, 21.45026969909668)",1,4.2726593017578125,1,"(18.954343795776367, -40.600887298583984, 750.0460815429688)",1
2268459501,2241051996,"(0.46536874771118164, 0.8290125727653503)","(-18.079124450683594, 60.274600982666016, 15.101151466369629)",1,4.1764984130859375,1,"(-42.33366012573242, -26.345321655273438, 747.8107299804688)",1,"(0.47766026854515076, 0.7753486633300781)","(-11.27823543548584, 75.96929168701172, 20.813493728637695)",1,4.2401885986328125,1,"(18.816940307617188, -40.60887908935547, 749.4318237304688)",1
2268476398,2241068893,"(0.4630069136619568, 0.8132559061050415)","(-19.38594627380371, 64.88282775878906, 16.778411865234375)",1,4.1126708984375,1,"(-42.3865966796875, -26.378707885742188, 747.56884765625)",1,"(0.48248207569122314, 0.77804034948349)","(-8.610319137573242, 75.18204498291016, 20.5269718170166)",1,4.221771240234375,1,"(18.762792587280273, -40.61140441894531, 749.17724609375)",1
2268493149,2241085644,"(0.46248894929885864, 0.823976993560791)","(-19.67252540588379, 61.74733352661133, 15.637154579162598)",1,4.0956878662109375,1,"(-42.428741455078125, -26.402759552001953, 747.212646484375)",1,"(0.47860249876976013, 0.7778514623641968)","(-10.756906509399414, 75.23728942871094, 20.547109603881836)",1,4.1856689453125,1,"(18.729053497314453, -40.610843658447266, 748.817626953125)",1
2268509421,2241101916,"(0.462222158908844, 0.838809072971344)","(-19.820127487182617, 57.409507751464844, 14.05832576751709)",1,4.069183349609375,1,"(-42.50088882446289, -26.40378761291504, 746.45947265625)",1,"(0.4723057150840759, 0.7796399593353271)","(-14.240910530090332, 74.71421813964844, 20.356678009033203)",1,4.1450347900390625,1,"(18.66887855529785, -40.584476470947266, 748.1010131835938)",1
2268526268,2241118763,"(0.46631860733032227, 0.8133726716041565)","(-17.553571701049805, 64.84871673583984, 16.765995025634766)",1,3.99310302734375,1,"(-42.59328079223633, -26.453182220458984, 746.169921875)",1,"(0.4737977981567383, 0.7721181511878967)","(-13.415304183959961, 76.91403198242188, 21.157384872436523)",1,4.11383056640625,1,"(18.58894920349121, -40.6024169921875, 747.7960205078125)",1
2268543063,2241135558,"(0.46311885118484497, 0.7958333492279053)","(-19.324005126953125, 69.978271484375, 18.632986068725586)",1,3.9734954833984375,1,"(-42.78127670288086, -26.586078643798828, 745.8085327148438)",1,"(0.47459253668785095, 0.7773668766021729)","(-12.975602149963379, 75.37897491455078, 20.59868621826172)",1,4.0875396728515625,1,"(18.395645141601562, -40.64244079589844, 747.4505615234375)",1
2268559341,2241151836,"(0.46634137630462646, 0.8073572516441345)","(-17.54097557067871, 66.60797882080078, 17.406246185302734)",1,3.948455810546875,1,"(-43.05583190917969, -26.658756256103516, 745.5922241210938)",1,"(0.47935473918914795, 0.7706107497215271)","(-10.34066104888916, 77.35491180419922, 21.317832946777344)",1,4.049957275390625,1,"(18.132287979125977, -40.71229553222656, 747.2654418945312)",1
2268576234,2241168729,"(0.4766738712787628, 0.7951132655143738)","(-11.824014663696289, 70.18888854980469, 18.709592819213867)",1,3.9231109619140625,1,"(-43.23957824707031, -26.717388153076172, 745.4688720703125)",1,"(0.47997114062309265, 0.7796725630760193)","(-9.999617576599121, 74.70469665527344, 20.353248596191406)",1,4.0428619384765625,1,"(17.958677291870117, -40.74028015136719, 747.1536254882812)",1
2268592979,2241185474,"(0.4724101424217224, 0.7864201068878174)","(-14.183126449584961, 72.7313003540039, 19.63498878479004)",1,3.9068450927734375,1,"(-43.49414825439453, -26.795516967773438, 745.4940795898438)",1,"(0.4801849126815796, 0.7609366178512573)","(-9.881322860717773, 80.18423461914062, 22.3476619720459)",1,3.995391845703125,1,"(17.70903205871582, -40.785682678222656, 747.1904907226562)",1
2268609261,2241201756,"(0.4694156050682068, 0.7912845611572266)","(-15.840004920959473, 71.30863189697266, 19.117183685302734)",1,3.8900146484375,1,"(-43.69447326660156, -26.81119728088379, 745.3207397460938)",1,"(0.4807323217391968, 0.7631260752677917)","(-9.578436851501465, 79.5439224243164, 22.11455726623535)",1,3.9713897705078125,1,"(17.513259887695312, -40.776912689208984, 747.0406494140625)",1
2268626200,2241218695,"(0.47018271684646606, 0.781658947467804)","(-15.415572166442871, 74.12371826171875, 20.141796112060547)",1,3.8568115234375,1,"(-43.789825439453125, -26.8192138671875, 745.1765747070312)",1,"(0.47956153750419617, 0.7692206501960754)","(-10.226235389709473, 77.76148223876953, 21.465795516967773)",1,3.977630615234375,1,"(17.424102783203125, -40.755374908447266, 746.897705078125)",1
2268642798,2241235293,"(0.4773329496383667, 0.7822054624557495)","(-11.459325790405273, 73.96391296386719, 20.08360481262207)",1,3.8337249755859375,1,"(-43.915103912353516, -26.818334579467773, 744.8505249023438)",1,"(0.47220104932785034, 0.7630741596221924)","(-14.298807144165039, 79.55908966064453, 22.120145797729492)",1,3.9257965087890625,1,"(17.34212875366211, -40.6903190612793, 746.5723876953125)",1
2268659181,2241251676,"(0.4703848361968994, 0.7833195924758911)","(-15.303746223449707, 73.63804626464844, 19.964990615844727)",1,3.8240203857421875,1,"(-43.9846305847168, -26.850522994995117, 744.5774536132812)",1,"(0.4802539646625519, 0.7588998675346375)","(-9.843148231506348, 80.7798843383789, 22.564451217651367)",1,3.8867950439453125,1,"(17.246572494506836, -40.66551208496094, 746.3177490234375)",1
2268676068,2241268563,"(0.46704843640327454, 0.7746623754501343)","(-17.149765014648438, 76.16999053955078, 20.886552810668945)",1,3.8048858642578125,1,"(-44.06550598144531, -26.89349937438965, 744.662353515625)",1,"(0.48445048928260803, 0.7692490220069885)","(-7.521202564239502, 77.75316619873047, 21.462804794311523)",1,3.90533447265625,1,"(17.17072296142578, -40.68607711791992, 746.4083251953125)",1
2268692810,2241285305,"(0.4734955132007599, 0.7933945655822754)","(-13.582596778869629, 70.6915283203125, 18.892595291137695)",1,3.8015594482421875,1,"(-44.24143600463867, -26.986478805541992, 744.7741088867188)",1,"(0.4914860129356384, 0.7974861860275269)","(-3.628436326980591, 69.49488067626953, 18.45703887939453)",1,3.9439239501953125,1,"(17.0157470703125, -40.75631332397461, 746.5181884765625)",1
2268709101,2241301596,"(0.4703162908554077, 0.7990840673446655)","(-15.341662406921387, 69.02757263183594, 18.28689193725586)",1,3.800628662109375,1,"(-44.43146896362305, -27.036136627197266, 744.486328125)",1,"(0.4941597580909729, 0.8016524910926819)","(-2.1490559577941895, 68.27640533447266, 18.013534545898438)",1,3.9286651611328125,1,"(16.81520652770996, -40.781761169433594, 746.2579345703125)",1
2268726034,2241318529,"(0.48029109835624695, 0.8052685260772705)","(-9.822611808776855, 67.21886444091797, 17.628578186035156)",1,3.8132171630859375,1,"(-44.58232116699219, -27.092302322387695, 744.5892944335938)",1,"(0.4971359968185425, 0.8058387637138367)","(-0.5022892951965332, 67.05206298828125, 17.567920684814453)",1,3.9395599365234375,1,"(16.678754806518555, -40.833229064941406, 746.3772583007812)",1
2268742822,2241335317,"(0.4717490077018738, 0.7946516275405884)","(-14.548933982849121, 70.32389068603516, 18.758756637573242)",1,3.777130126953125,1,"(-44.79476547241211, -27.196636199951172, 745.050537109375)",1,"(0.4860566556453705, 0.7963902354240417)","(-6.632491588592529, 69.81539154052734, 18.57366180419922)",1,3.9068145751953125,1,"(16.531940460205078, -40.932884216308594, 746.857666015625)",1
2268759021,2241351516,"(0.4724549949169159, 0.793077290058136)","(-14.15830135345459, 70.78433227539062, 18.92635154724121)",1,3.780548095703125,1,"(-44.9301643371582, -27.27048110961914, 745.2862548828125)",1,"(0.48518502712249756, 0.7931665778160095)","(-7.114768981933594, 70.75823211669922, 18.916872024536133)",1,3.89752197265625,1,"(16.431474685668945, -40.99821472167969, 747.0938720703125)",1
2268776000,2241368495,"(0.4721299111843109, 0.8020873069763184)","(-14.338166236877441, 68.14925384521484, 17.967226028442383)",1,3.803497314453125,1,"(-44.973270416259766, -27.297252655029297, 745.3475341796875)",1,"(0.48358651995658875, 0.7860257625579834)","(-7.999224662780762, 72.84659576416016, 19.676973342895508)",1,3.878265380859375,1,"(16.396347045898438, -41.01282501220703, 747.1608276367188)",1
2268792640,2241385136,"(0.4681338965892792, 0.7951008677482605)","(-16.54918670654297, 70.19253540039062, 18.7109317779541)",1,3.7834014892578125,1,"(-44.995758056640625, -27.307405471801758, 745.4441528320312)",1,"(0.48137950897216797, 0.7740457057952881)","(-9.22036361694336, 76.350341796875, 20.952186584472656)",1,3.837738037109375,1,"(16.371212005615234, -41.0009651184082, 747.2676391601562)",1
2268808941,2241401437,"(0.47136417031288147, 0.7893162965774536)","(-14.761844635009766, 71.88428497314453, 19.326709747314453)",1,3.7764129638671875,1,"(-45.0423469543457, -27.331539154052734, 745.8781127929688)",1,"(0.4833834767341614, 0.7664751410484314)","(-8.111549377441406, 78.56442260742188, 21.75807762145996)",1,3.84368896484375,1,"(16.35857391357422, -41.011966705322266, 747.6826782226562)",1
2268825870,2241418366,"(0.4672063887119293, 0.8040865063667297)","(-17.062339782714844, 67.56454467773438, 17.75444984436035)",1,3.8294525146484375,1,"(-45.02933883666992, -27.340051651000977, 745.9553833007812)",1,"(0.48502907156944275, 0.7711434364318848)","(-7.201071739196777, 77.19916534423828, 21.261133193969727)",1,3.842010498046875,1,"(16.357717514038086, -41.013004302978516, 747.7647705078125)",1
2268842556,2241435052,"(0.5225002765655518, 0.7821676731109619)","(13.531758308410645, 73.97500610351562, 20.087636947631836)",1,3.864166259765625,1,"(-44.834285736083984, -27.327350616455078, 746.2796020507812)",1,"(0.5843648314476013, 0.7797244787216187)","(47.76142501831055, 74.68949890136719, 20.34772491455078)",1,4.09027099609375,1,"(16.474319458007812, -40.95492935180664, 748.0794067382812)",1
2268858861,2241451357,"(0.6215370297431946, 0.7237236499786377)","(68.32880401611328, 91.06761169433594, 26.308849334716797)",1,3.82940673828125,1,"(-44.629783630371094, -27.272611618041992, 745.8057250976562)",1,"(0.6686697006225586, 0.7299589514732361)","(94.40734100341797, 89.2439956665039, 25.645118713378906)",1,4.0591278076171875,1,"(16.51475715637207, -40.86756134033203, 747.60498046875)",1
2268875836,2241468332,"(0.6359825730323792, 0.6845220923423767)","(76.3215560913086, 102.53256225585938, 30.481767654418945)",1,3.808074951171875,1,"(-44.69550323486328, -27.29877471923828, 745.102294921875)",1,"(0.6437503695487976, 0.6831612586975098)","(80.61944580078125, 102.93057250976562, 30.626604080200195)",1,3.8226165771484375,1,"(16.4179744720459, -40.87932586669922, 746.8554077148438)",1
2268892568,2241485064,"(0.6394662857055664, 0.6956300139427185)","(78.24906921386719, 99.28394317626953, 29.299352645874023)",1,3.8266143798828125,1,"(-44.895774841308594, -27.35158348083496, 745.156005859375)",1,"(0.6344467997550964, 0.6800557374954224)","(75.47177124023438, 103.83879852294922, 30.957204818725586)",1,3.824554443359375,1,"(16.303543090820312, -40.952152252197266, 746.9651489257812)",1
2268908775,2241501271,"(0.629736065864563, 0.6982041001319885)","(72.86532592773438, 98.53111267089844, 29.025344848632812)",1,3.834503173828125,1,"(-44.9931526184082, -27.39569091796875, 745.375)",1,"(0.6344374418258667, 0.683132529258728)","(75.46659088134766, 102.93895721435547, 30.62971305847168)",1,3.839813232421875,1,"(16.20528221130371, -40.980674743652344, 747.1880493164062)",1
2268925706,2241518202,"(0.6293829679489136, 0.6969296932220459)","(72.67001342773438, 98.90380096435547, 29.161029815673828)",1,3.818695068359375,1,"(-45.01821517944336, -27.40928840637207, 745.400634765625)",1,"(0.6303913593292236, 0.6845093369483948)","(73.22791290283203, 102.53632354736328, 30.483144760131836)",1,3.84649658203125,1,"(16.189865112304688, -40.99287414550781, 747.2184448242188)",1
2268942580,2241535076,"(0.6291660666465759, 0.6931688785552979)","(72.54993438720703, 100.00370788574219, 29.56131935119629)",1,3.8262939453125,1,"(-44.99272918701172, -27.420812606811523, 745.28125)",1,"(0.6337485909461975, 0.6852593421936035)","(75.08544158935547, 102.31697845458984, 30.403305053710938)",1,3.8602142333984375,1,"(16.2125301361084, -41.00193786621094, 747.0899658203125)",1
2268958695,2241551191,"(0.6328314542770386, 0.7024034857749939)","(74.57801818847656, 97.30298614501953, 28.57829475402832)",1,3.837371826171875,1,"(-44.9108772277832, -27.403783798217773, 745.2047729492188)",1,"(0.6215897798538208, 0.6861637234687805)","(68.35801696777344, 102.05245971679688, 30.307035446166992)",1,3.8637237548828125,1,"(16.325340270996094, -41.0160026550293, 747.0079345703125)",1
2268975575,2241568071,"(0.6284139752388, 0.6996208429336548)","(72.13380432128906, 98.11677551269531, 28.874515533447266)",1,3.8625946044921875,1,"(-44.856170654296875, -27.417287826538086, 745.22216796875)",1,"(0.624877393245697, 0.6855189800262451)","(70.17706298828125, 102.24098205566406, 30.37565040588379)",1,3.885284423828125,1,"(16.3718204498291, -41.03195571899414, 747.0167846679688)",1
