device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8501381126,8475258174,"(0.5128667950630188, 0.3986595869064331)","(8.201541900634766, 186.1364288330078, 60.911075592041016)",1,4.2739105224609375,1,"(-37.22288513183594, -26.894622802734375, 608.6469116210938)",1,"(0.5183566808700562, 0.4510660767555237)","(11.239116668701172, 170.8095245361328, 55.33256149291992)",1,4.192108154296875,1,"(20.470767974853516, -35.37459182739258, 609.8915405273438)",1
8501397624,8475274672,"(0.5130221843719482, 0.402898371219635)","(8.28749942779541, 184.89674377441406, 60.45989990234375)",1,4.2722625732421875,1,"(-37.054954528808594, -26.85810661315918, 608.5326538085938)",1,"(0.5165477991104126, 0.45262131094932556)","(10.238235473632812, 170.35467529296875, 55.16701126098633)",1,4.202056884765625,1,"(20.636737823486328, -35.368743896484375, 609.7420654296875)",1
8501414416,8475291464,"(0.5130382776260376, 0.4057551324367523)","(8.296422004699707, 184.06126403808594, 60.15576934814453)",1,4.2862548828125,1,"(-36.804542541503906, -26.81570053100586, 608.4559326171875)",1,"(0.5161527991294861, 0.451334685087204)","(10.019693374633789, 170.73098754882812, 55.30396270751953)",1,4.203399658203125,1,"(20.88271141052246, -35.36073303222656, 609.6411743164062)",1
8501431046,8475308094,"(0.5114783644676208, 0.4047990143299103)","(7.433356761932373, 184.34088134765625, 60.25754165649414)",1,4.2983551025390625,1,"(-36.552650451660156, -26.75774383544922, 608.3746337890625)",1,"(0.5192276835441589, 0.4524945318698883)","(11.721022605895996, 170.3917694091797, 55.18049240112305)",1,4.2138824462890625,1,"(21.065401077270508, -35.35704040527344, 609.5450439453125)",1
8501447590,8475324638,"(0.5139172673225403, 0.4018295407295227)","(8.78281307220459, 185.2093505859375, 60.57364273071289)",1,4.30419921875,1,"(-36.44206237792969, -26.740461349487305, 608.4505004882812)",1,"(0.5198003649711609, 0.4504166543483734)","(12.03789234161377, 170.99945068359375, 55.401695251464844)",1,4.21527099609375,1,"(21.187854766845703, -35.37140655517578, 609.6027221679688)",1
8501464331,8475341379,"(0.5070599913597107, 0.38294222950935364)","(4.988640308380127, 190.733154296875, 62.58416748046875)",1,4.30938720703125,1,"(-36.29352951049805, -26.627431869506836, 608.70703125)",1,"(0.5151604413986206, 0.4227268397808075)","(9.470626831054688, 179.0977020263672, 58.34919357299805)",1,4.2257232666015625,1,"(21.33850860595703, -35.3207893371582, 609.859375)",1
8501480962,8475358010,"(0.4904215633869171, 0.2750864624977112)","(-4.217414379119873, 222.27685546875, 74.06507873535156)",1,4.306884765625,1,"(-36.1700553894043, -26.28590965270996, 608.9527587890625)",1,"(0.4988625645637512, 0.3244599401950836)","(0.45299232006073, 207.8369903564453, 68.80944061279297)",1,4.23223876953125,1,"(21.35505485534668, -35.04418182373047, 610.0714111328125)",1
8501497460,8475374508,"(0.4889901876449585, 0.26760056614875793)","(-5.009382724761963, 224.46620178222656, 74.8619384765625)",1,4.2815704345703125,1,"(-36.09516906738281, -26.17557716369629, 608.919189453125)",1,"(0.4984208345413208, 0.30532217025756836)","(0.20859472453594208, 213.43406677246094, 70.84660339355469)",1,4.212158203125,1,"(21.385913848876953, -34.92027282714844, 610.0587768554688)",1
8501514150,8475391198,"(0.4866618514060974, 0.2761007249355316)","(-6.297656536102295, 221.98023986816406, 73.95716857910156)",1,4.2359466552734375,1,"(-36.019371032714844, -26.13072967529297, 609.1170043945312)",1,"(0.49787765741348267, 0.3132041096687317)","(-0.09194739162921906, 211.12887573242188, 70.00761413574219)",1,4.165771484375,1,"(21.528234481811523, -34.8936653137207, 610.2810668945312)",1
8501530882,8475407930,"(0.4872163236141205, 0.2705894410610199)","(-5.990856170654297, 223.59205627441406, 74.54381561279297)",1,4.1616363525390625,1,"(-36.008548736572266, -26.101913452148438, 609.76611328125)",1,"(0.4966999888420105, 0.3157116174697876)","(-0.7435508966445923, 210.3955535888672, 69.74068450927734)",1,4.0974578857421875,1,"(21.61154556274414, -34.86917495727539, 610.8605346679688)",1
8501547426,8475424474,"(0.4863280653953552, 0.26849305629730225)","(-6.482308387756348, 224.20516967773438, 74.76697540283203)",1,4.1118927001953125,1,"(-36.00748825073242, -26.075956344604492, 609.8536987304688)",1,"(0.49496206641197205, 0.30829155445098877)","(-1.705138921737671, 212.5655975341797, 70.53052520751953)",1,4.036865234375,1,"(21.635391235351562, -34.849178314208984, 610.9694213867188)",1
8501564162,8475441210,"(0.48638099431991577, 0.2637729346752167)","(-6.453067302703857, 225.58563232421875, 75.26937866210938)",1,4.0258941650390625,1,"(-36.04024887084961, -26.047834396362305, 609.8521728515625)",1,"(0.4956422746181488, 0.30562734603881836)","(-1.3287909030914307, 213.3448028564453, 70.81411743164062)",1,3.9512176513671875,1,"(21.602323532104492, -34.81222152709961, 610.96728515625)",1
8501580802,8475457850,"(0.4874296486377716, 0.2686336934566498)","(-5.8728179931640625, 224.1640625, 74.75196075439453)",1,3.945556640625,1,"(-36.13513946533203, -26.042884826660156, 609.8123168945312)",1,"(0.49690476059913635, 0.30771300196647644)","(-0.6302533149719238, 212.73484802246094, 70.59208679199219)",1,3.874664306640625,1,"(21.504623413085938, -34.788787841796875, 610.940185546875)",1
8501597295,8475474343,"(0.4879407286643982, 0.268184095621109)","(-5.590074062347412, 224.29554748535156, 74.79985046386719)",1,3.8984527587890625,1,"(-36.204002380371094, -26.051448822021484, 609.8638305664062)",1,"(0.4942433834075928, 0.30951160192489624)","(-2.1028056144714355, 212.20883178710938, 70.40065002441406)",1,3.8229827880859375,1,"(21.447372436523438, -34.7819938659668, 611.0050048828125)",1
8501614078,8475491127,"(0.48822489380836487, 0.2675572633743286)","(-5.432806968688965, 224.47885131835938, 74.8666000366211)",1,3.8276214599609375,1,"(-36.3342170715332, -26.06553840637207, 610.1009521484375)",1,"(0.494086354970932, 0.3096863031387329)","(-2.1896674633026123, 212.15773010253906, 70.38204193115234)",1,3.7443389892578125,1,"(21.33247184753418, -34.776737213134766, 611.2644653320312)",1
8501630722,8475507771,"(0.48908722400665283, 0.26313045620918274)","(-4.955671310424805, 225.77349853515625, 75.33781433105469)",1,3.75738525390625,1,"(-36.45669937133789, -26.087955474853516, 610.2929077148438)",1,"(0.49099981784820557, 0.3123103082180023)","(-3.8974409103393555, 211.3902587890625, 70.10275268554688)",1,3.6879119873046875,1,"(21.2418270111084, -34.76926803588867, 611.4557495117188)",1
8501647261,8475524310,"(0.48887526988983154, 0.2654806673526764)","(-5.072958946228027, 225.086181640625, 75.08763122558594)",1,3.7142333984375,1,"(-36.50288391113281, -26.09172248840332, 610.3876342773438)",1,"(0.4922883212566376, 0.31510981917381287)","(-3.1845216751098633, 210.57154846191406, 69.80474090576172)",1,3.64324951171875,1,"(21.19102668762207, -34.753414154052734, 611.5606689453125)",1
8501663993,8475541042,"(0.48811912536621094, 0.26330146193504333)","(-5.4913458824157715, 225.72352600097656, 75.3196029663086)",1,3.66546630859375,1,"(-36.547264099121094, -26.082618713378906, 610.470458984375)",1,"(0.491484135389328, 0.312831848859787)","(-3.629472017288208, 211.23777770996094, 70.04718780517578)",1,3.5920257568359375,1,"(21.14550018310547, -34.72310256958008, 611.6528930664062)",1
8501680642,8475557691,"(0.4894289970397949, 0.25987708568573)","(-4.766599655151367, 226.72500610351562, 75.68414306640625)",1,3.6110992431640625,1,"(-36.57783126831055, -26.05585289001465, 610.6107177734375)",1,"(0.4907757043838501, 0.31232357025146484)","(-4.021451473236084, 211.38641357421875, 70.10132598876953)",1,3.552337646484375,1,"(21.13486099243164, -34.699344635009766, 611.7802124023438)",1
8501697130,8475574179,"(0.4907270669937134, 0.2603716552257538)","(-4.048336982727051, 226.5803680419922, 75.63146209716797)",1,3.5872955322265625,1,"(-36.585514068603516, -26.026866912841797, 610.62939453125)",1,"(0.49094268679618835, 0.30931293964385986)","(-3.9290850162506104, 212.26690673828125, 70.42180633544922)",1,3.534393310546875,1,"(21.123981475830078, -34.673362731933594, 611.80419921875)",1
8501713908,8475590957,"(0.4911061227321625, 0.2636083662509918)","(-3.838613510131836, 225.63372802734375, 75.28700256347656)",1,3.556640625,1,"(-36.594764709472656, -25.931293487548828, 610.5362548828125)",1,"(0.490837037563324, 0.3152627944946289)","(-3.9875340461730957, 210.52679443359375, 69.78844451904297)",1,3.50482177734375,1,"(21.086362838745117, -34.5832405090332, 611.70703125)",1
8501730562,8475607611,"(0.490732878446579, 0.2584497630596161)","(-4.045163154602051, 227.1424560546875, 75.83606719970703)",1,3.5348052978515625,1,"(-36.653255462646484, -25.866384506225586, 610.625732421875)",1,"(0.4906550645828247, 0.3129349648952484)","(-4.088191032409668, 211.20762634277344, 70.03620147705078)",1,3.4685211181640625,1,"(21.030149459838867, -34.52561569213867, 611.7918090820312)",1
8501747096,8475624145,"(0.4915585219860077, 0.2563033699989319)","(-3.5883119106292725, 227.77015686035156, 76.06450653076172)",1,3.5149993896484375,1,"(-36.70121383666992, -25.850868225097656, 610.7276611328125)",1,"(0.49256667494773865, 0.3094061613082886)","(-3.0305018424987793, 212.2396697998047, 70.41184997558594)",1,3.455474853515625,1,"(20.98500633239746, -34.51200485229492, 611.9052734375)",1
8501763823,8475640872,"(0.48827725648880005, 0.24426306784152985)","(-5.4038286209106445, 231.29151916503906, 77.34618377685547)",1,3.50140380859375,1,"(-36.817298889160156, -25.80890655517578, 610.943603515625)",1,"(0.48482438921928406, 0.29644960165023804)","(-7.314335823059082, 216.0289306640625, 71.79107666015625)",1,3.4403228759765625,1,"(20.876649856567383, -34.462764739990234, 612.1447143554688)",1
8501780482,8475657531,"(0.48516297340393066, 0.22288677096366882)","(-7.1269989013671875, 237.5432586669922, 79.62165069580078)",1,3.49420166015625,1,"(-36.976402282714844, -25.727344512939453, 611.2575073242188)",1,"(0.47920894622802734, 0.2728004455566406)","(-10.421351432800293, 222.94540405273438, 74.30843353271484)",1,3.4378662109375,1,"(20.73356056213379, -34.38574981689453, 612.443359375)",1
8501797062,8475674111,"(0.48457634449005127, 0.226615309715271)","(-7.451573371887207, 236.45281982421875, 79.22476959228516)",1,3.4870147705078125,1,"(-37.03313446044922, -25.69828987121582, 611.1666259765625)",1,"(0.48151516914367676, 0.2726457715034485)","(-9.145319938659668, 222.9906768798828, 74.32489013671875)",1,3.4320526123046875,1,"(20.661840438842773, -34.36017608642578, 612.3739013671875)",1
8501813739,8475690788,"(0.4833235442638397, 0.22882559895515442)","(-8.144759178161621, 235.80638122558594, 78.9894790649414)",1,3.479278564453125,1,"(-37.117183685302734, -25.674779891967773, 610.9219970703125)",1,"(0.48067814111709595, 0.27398329973220825)","(-9.608428001403809, 222.59947204589844, 74.18254852294922)",1,3.41839599609375,1,"(20.566936492919922, -34.318626403808594, 612.1296997070312)",1
8501830402,8475707451,"(0.48340746760368347, 0.22696682810783386)","(-8.09829044342041, 236.35000610351562, 79.18730926513672)",1,3.45733642578125,1,"(-37.191192626953125, -25.66065788269043, 610.9454956054688)",1,"(0.48027661442756653, 0.27292171120643616)","(-9.830595016479492, 222.9099578857422, 74.29552459716797)",1,3.408477783203125,1,"(20.50685691833496, -34.27863311767578, 612.1605834960938)",1
8501846931,8475723980,"(0.4849507212638855, 0.22643283009529114)","(-7.244410037994385, 236.50619506835938, 79.24414825439453)",1,3.4684295654296875,1,"(-37.24258804321289, -25.659523010253906, 611.1551513671875)",1,"(0.47973939776420593, 0.2758843004703522)","(-10.127880096435547, 222.04351806640625, 73.98017883300781)",1,3.403656005859375,1,"(20.48866081237793, -34.26311492919922, 612.3775024414062)",1
8501863655,8475740704,"(0.4848513603210449, 0.22450104355812073)","(-7.299401760101318, 237.07115173339844, 79.44981384277344)",1,3.46173095703125,1,"(-37.3019905090332, -25.664886474609375, 611.567626953125)",1,"(0.47788652777671814, 0.2740347981452942)","(-11.153033256530762, 222.58441162109375, 74.17704772949219)",1,3.4073028564453125,1,"(20.47251319885254, -34.24992370605469, 612.8010864257812)",1
8501880322,8475757371,"(0.48465093970298767, 0.22676268219947815)","(-7.410275459289551, 236.40972900390625, 79.20905303955078)",1,3.45843505859375,1,"(-37.33042526245117, -25.65830421447754, 611.4354248046875)",1,"(0.4781687557697296, 0.2752342224121094)","(-10.99691104888916, 222.233642578125, 74.04937744140625)",1,3.4108428955078125,1,"(20.434507369995117, -34.2242317199707, 612.6762084960938)",1
8501896897,8475773946,"(0.48465362191200256, 0.22303281724452972)","(-7.408822059631348, 237.50054931640625, 79.60609436035156)",1,3.452178955078125,1,"(-37.33731460571289, -25.665035247802734, 611.2222290039062)",1,"(0.47999870777130127, 0.2749346196651459)","(-9.984363555908203, 222.32125854492188, 74.0812759399414)",1,3.4146728515625,1,"(20.398921966552734, -34.21901321411133, 612.4493408203125)",1
8501913570,8475790619,"(0.4850074350833893, 0.22480334341526031)","(-7.213009834289551, 236.9827117919922, 79.41761779785156)",1,3.4468841552734375,1,"(-37.36595153808594, -25.68060302734375, 610.9312133789062)",1,"(0.4797142446041107, 0.27534249424934387)","(-10.141782760620117, 222.20196533203125, 74.03789520263672)",1,3.40130615234375,1,"(20.347698211669922, -34.2422981262207, 612.156005859375)",1
8501930242,8475807291,"(0.483508437871933, 0.22803880274295807)","(-8.042414665222168, 236.03648376464844, 79.07319641113281)",1,3.449554443359375,1,"(-37.42066955566406, -25.713970184326172, 610.941650390625)",1,"(0.4788641333580017, 0.27560174465179443)","(-10.612133026123047, 222.12615966796875, 74.0102767944336)",1,3.396453857421875,1,"(20.30448341369629, -34.266136169433594, 612.1744995117188)",1
8501946767,8475823816,"(0.4834217131137848, 0.22683633863925934)","(-8.090415954589844, 236.38819885253906, 79.20120239257812)",1,3.442901611328125,1,"(-37.46691131591797, -25.740537643432617, 611.0989379882812)",1,"(0.47824975848197937, 0.27375608682632446)","(-10.952093124389648, 222.66595458984375, 74.20672607421875)",1,3.4084014892578125,1,"(20.289165496826172, -34.29127502441406, 612.3390502929688)",1
8501963485,8475840534,"(0.4863750636577606, 0.2258702665567398)","(-6.456313133239746, 236.6707000732422, 79.30406188964844)",1,3.45269775390625,1,"(-37.528541564941406, -25.77854347229004, 611.2608032226562)",1,"(0.48023900389671326, 0.27522698044776917)","(-9.851422309875488, 222.23574829101562, 74.05015563964844)",1,3.406890869140625,1,"(20.248241424560547, -34.32128143310547, 612.5036010742188)",1
8501980162,8475857211,"(0.4862424433231354, 0.22461149096488953)","(-6.529743194580078, 237.03887939453125, 79.4380111694336)",1,3.45660400390625,1,"(-37.563785552978516, -25.773786544799805, 611.2158813476562)",1,"(0.47954365611076355, 0.27651020884513855)","(-10.236135482788086, 221.8604278564453, 73.9135971069336)",1,3.4061126708984375,1,"(20.210681915283203, -34.307796478271484, 612.466552734375)",1
8501996733,8475873782,"(0.48492586612701416, 0.224497452378273)","(-7.258172512054443, 237.0722198486328, 79.45013427734375)",1,3.4533843994140625,1,"(-37.575321197509766, -25.758493423461914, 611.162109375)",1,"(0.48011842370033264, 0.2767653465270996)","(-9.918128967285156, 221.7858428955078, 73.88642883300781)",1,3.4121856689453125,1,"(20.19707489013672, -34.28056335449219, 612.4157104492188)",1
8502013400,8475890449,"(0.48391950130462646, 0.22777514159679413)","(-7.8149919509887695, 236.11358642578125, 79.10131072998047)",1,3.4545440673828125,1,"(-37.57537841796875, -25.726953506469727, 610.9764404296875)",1,"(0.4807470738887787, 0.27428609132766724)","(-9.570296287536621, 222.5109100341797, 74.15035247802734)",1,3.410736083984375,1,"(20.181411743164062, -34.241207122802734, 612.207763671875)",1
8502030082,8475907131,"(0.48487818241119385, 0.22721624374389648)","(-7.284546852111816, 236.27703857421875, 79.1607894897461)",1,3.4538116455078125,1,"(-37.549217224121094, -25.709609985351562, 610.5332641601562)",1,"(0.47915610671043396, 0.2764316499233246)","(-10.45056438446045, 221.8834228515625, 73.92192840576172)",1,3.4181060791015625,1,"(20.173404693603516, -34.20289993286133, 611.801025390625)",1
8502046603,8475923652,"(0.48379987478256226, 0.2273475080728531)","(-7.881180763244629, 236.23866271972656, 79.14680480957031)",1,3.451141357421875,1,"(-37.53142166137695, -25.698833465576172, 610.3284912109375)",1,"(0.4790647625923157, 0.2758234739303589)","(-10.501124382019043, 222.06130981445312, 73.9866714477539)",1,3.4040374755859375,1,"(20.175458908081055, -34.18576431274414, 611.5768432617188)",1
8502063413,8475940462,"(0.48429277539253235, 0.22603876888751984)","(-7.6084723472595215, 236.62142944335938, 79.28612518310547)",1,3.4532928466796875,1,"(-37.50713348388672, -25.688243865966797, 610.0272827148438)",1,"(0.4790795147418976, 0.2787472903728485)","(-10.492959976196289, 221.20620727539062, 73.67540740966797)",1,3.4114837646484375,1,"(20.169578552246094, -34.172794342041016, 611.2515258789062)",1
8502080002,8475957051,"(0.48492148518562317, 0.2330336719751358)","(-7.260626792907715, 234.57571411132812, 78.54151153564453)",1,3.4616546630859375,1,"(-37.47852325439453, -25.691743850708008, 609.6351318359375)",1,"(0.4792918264865875, 0.2822779417037964)","(-10.37548542022705, 220.17359924316406, 73.29959869384766)",1,3.4174957275390625,1,"(20.160728454589844, -34.164459228515625, 610.898193359375)",1
8502096569,8475973618,"(0.48380041122436523, 0.23516280949115753)","(-7.880893230438232, 233.9530029296875, 78.31484985351562)",1,3.4655303955078125,1,"(-37.464698791503906, -25.703847885131836, 609.4668579101562)",1,"(0.4794107675552368, 0.2814355492591858)","(-10.309682846069336, 220.41998291015625, 73.3893051147461)",1,3.424774169921875,1,"(20.14991569519043, -34.1810417175293, 610.7081298828125)",1
8502113328,8475990377,"(0.48403874039649963, 0.23284673690795898)","(-7.749021053314209, 234.63035583496094, 78.5614242553711)",1,3.4736785888671875,1,"(-37.456783294677734, -25.723154067993164, 609.3107299804688)",1,"(0.48127850890159607, 0.2820204794406891)","(-9.276273727416992, 220.24891662597656, 73.3270263671875)",1,3.426727294921875,1,"(20.138355255126953, -34.19478988647461, 610.5543212890625)",1
8502129922,8476006971,"(0.48368391394615173, 0.22979427874088287)","(-7.945332050323486, 235.5230712890625, 78.88636779785156)",1,3.4748687744140625,1,"(-37.4493408203125, -25.729995727539062, 609.4064331054688)",1,"(0.4812376797199249, 0.28194335103034973)","(-9.298874855041504, 220.27146911621094, 73.33519744873047)",1,3.4344635009765625,1,"(20.151321411132812, -34.195701599121094, 610.6437377929688)",1
8502146438,8476023488,"(0.48352372646331787, 0.22784832119941711)","(-8.033992767333984, 236.09219360351562, 79.09352111816406)",1,3.466552734375,1,"(-37.446800231933594, -25.729717254638672, 609.49951171875)",1,"(0.4792346954345703, 0.284233033657074)","(-10.4071044921875, 219.6018524169922, 73.09147644042969)",1,3.44525146484375,1,"(20.172136306762695, -34.182273864746094, 610.7412719726562)",1
8502163244,8476040294,"(0.48426586389541626, 0.2293304055929184)","(-7.623349666595459, 235.65872192382812, 78.93573760986328)",1,3.479827880859375,1,"(-37.426021575927734, -25.72441291809082, 609.7157592773438)",1,"(0.4809705317020416, 0.28648290038108826)","(-9.446678161621094, 218.94384765625, 72.85195922851562)",1,3.455780029296875,1,"(20.206796646118164, -34.1550178527832, 610.9564819335938)",1
8502179842,8476056892,"(0.48563480377197266, 0.23313185572624207)","(-6.865945816040039, 234.54698181152344, 78.53105163574219)",1,3.4945831298828125,1,"(-37.37565231323242, -25.694564819335938, 609.8849487304688)",1,"(0.48175176978111267, 0.28642112016677856)","(-9.014398574829102, 218.96189880371094, 72.85853576660156)",1,3.469879150390625,1,"(20.267196655273438, -34.1008415222168, 611.1072387695312)",1
8502196404,8476073454,"(0.4848438501358032, 0.23503980040550232)","(-7.303552627563477, 233.9889678955078, 78.3279800415039)",1,3.503814697265625,1,"(-37.34269714355469, -25.67435646057129, 610.1033325195312)",1,"(0.48096179962158203, 0.2836464047431946)","(-9.451482772827148, 219.77340698242188, 73.15389251708984)",1,3.475189208984375,1,"(20.33182144165039, -34.07472610473633, 611.3385620117188)",1
8502213158,8476090208,"(0.48571717739105225, 0.2306104451417923)","(-6.820349216461182, 235.28440856933594, 78.79946899414062)",1,3.5080718994140625,1,"(-37.27149200439453, -25.6420955657959, 610.2706909179688)",1,"(0.48256421089172363, 0.2800602614879608)","(-8.564857482910156, 220.8221893310547, 73.5356674194336)",1,3.481964111328125,1,"(20.41337776184082, -34.02271270751953, 611.491943359375)",1
8502229762,8476106812,"(0.4840325117111206, 0.23078852891921997)","(-7.752472877502441, 235.23228454589844, 78.7804946899414)",1,3.5169219970703125,1,"(-37.19480895996094, -25.59465789794922, 610.3482055664062)",1,"(0.4806464910507202, 0.27885159850120544)","(-9.625945091247559, 221.1756591796875, 73.66431427001953)",1,3.48760986328125,1,"(20.489126205444336, -33.99020767211914, 611.5518188476562)",1
8502246273,8476123323,"(0.4803750216960907, 0.22078415751457214)","(-9.776131629943848, 238.158203125, 79.84544372558594)",1,3.5238037109375,1,"(-37.16072463989258, -25.559823989868164, 610.4447021484375)",1,"(0.4763319790363312, 0.26936107873916626)","(-12.01315975189209, 223.95127868652344, 74.6745834350586)",1,3.4979248046875,1,"(20.52588653564453, -33.95026397705078, 611.6419067382812)",1
8502263074,8476140124,"(0.48257604241371155, 0.2107013612985611)","(-8.558337211608887, 241.10704040527344, 80.91875457763672)",1,3.535736083984375,1,"(-37.12523651123047, -25.499364852905273, 610.59423828125)",1,"(0.4776376187801361, 0.25600194931030273)","(-11.290756225585938, 227.8583526611328, 76.09661865234375)",1,3.50701904296875,1,"(20.563949584960938, -33.89333724975586, 611.7973022460938)",1
8502279682,8476156732,"(0.48333826661109924, 0.21448203921318054)","(-8.136588096618652, 240.00137329101562, 80.51628875732422)",1,3.5385589599609375,1,"(-37.091007232666016, -25.486801147460938, 610.71728515625)",1,"(0.47848066687583923, 0.2570760250091553)","(-10.824317932128906, 227.54420471191406, 75.98226165771484)",1,3.51104736328125,1,"(20.60963249206543, -33.8881950378418, 611.9074096679688)",1
8502296239,8476173289,"(0.48360076546669006, 0.21705448627471924)","(-7.99137020111084, 239.24899291992188, 80.24248504638672)",1,3.5333709716796875,1,"(-37.06645584106445, -25.470115661621094, 610.7552490234375)",1,"(0.47745785117149353, 0.2623351812362671)","(-11.390229225158691, 226.00611877441406, 75.4224624633789)",1,3.5096588134765625,1,"(20.6392822265625, -33.866355895996094, 611.9444580078125)",1
8502312893,8476189943,"(0.48260077834129333, 0.21431177854537964)","(-8.54464054107666, 240.0511016845703, 80.53445434570312)",1,3.5422821044921875,1,"(-37.01277160644531, -25.448503494262695, 610.7972412109375)",1,"(0.4766065776348114, 0.2608431279659271)","(-11.86122989654541, 226.44247436523438, 75.58132934570312)",1,3.516082763671875,1,"(20.70104217529297, -33.84159469604492, 611.9802856445312)",1
8502329602,8476206652,"(0.479278564453125, 0.21472810208797455)","(-10.382814407348633, 239.92938232421875, 80.49006652832031)",1,3.557281494140625,1,"(-36.914085388183594, -25.42633819580078, 610.8562622070312)",1,"(0.4780712127685547, 0.2601879835128784)","(-11.05084228515625, 226.6340789794922, 75.65103912353516)",1,3.5283355712890625,1,"(20.7745361328125, -33.82402801513672, 612.02685546875)",1
