device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3952296949,3887276039,"(0.3950808644294739, 0.45672884583473206)","(-56.96943664550781, 169.15341186523438, 54.72975540161133)",1,3.1910552978515625,1,"(-16.993696212768555, -44.39906311035156, 692.0803833007812)",1,"(0.3975977599620819, 0.4485240876674652)","(-55.576839447021484, 171.55299377441406, 55.60313415527344)",1,2.993896484375,1,"(44.87422561645508, -42.80732345581055, 690.722412109375)",1
3952313742,3887292832,"(0.3945655822753906, 0.45149049162864685)","(-57.2545280456543, 170.68539428710938, 55.28738784790039)",1,3.1617431640625,1,"(-16.954833984375, -44.42103576660156, 692.124267578125)",1,"(0.4000134766101837, 0.4465791583061218)","(-54.24021911621094, 172.12176513671875, 55.810203552246094)",1,2.962493896484375,1,"(44.909420013427734, -42.835205078125, 690.7659301757812)",1
3952330183,3887309273,"(0.3948249816894531, 0.44710224866867065)","(-57.11101150512695, 171.9687957763672, 55.754486083984375)",1,3.1053009033203125,1,"(-16.917234420776367, -44.43736267089844, 692.112060546875)",1,"(0.3963771164417267, 0.4474331736564636)","(-56.252220153808594, 171.8720245361328, 55.71925735473633)",1,2.921905517578125,1,"(44.953399658203125, -42.85276794433594, 690.7546997070312)",1
3952346819,3887325910,"(0.39491233229637146, 0.4456750452518463)","(-57.062686920166016, 172.38621520996094, 55.9063835144043)",1,3.081817626953125,1,"(-16.903505325317383, -44.4637565612793, 692.2694702148438)",1,"(0.39614641666412354, 0.4491575360298157)","(-56.3798713684082, 171.36769104003906, 55.53571319580078)",1,2.90203857421875,1,"(44.982295989990234, -42.87895965576172, 690.9022827148438)",1
3952363657,3887342748,"(0.412878155708313, 0.41580572724342346)","(-47.122188568115234, 181.12184143066406, 59.08592224121094)",1,3.0351409912109375,1,"(-16.82070541381836, -44.476261138916016, 692.532958984375)",1,"(0.41045764088630676, 0.4228922128677368)","(-48.46147537231445, 179.04931640625, 58.33161163330078)",1,2.8605804443359375,1,"(45.10685348510742, -42.864601135253906, 691.166259765625)",1
3952380103,3887359194,"(0.42751216888427734, 0.39503490924835205)","(-39.025177001953125, 187.196533203125, 61.2968864440918)",1,2.9909515380859375,1,"(-16.653793334960938, -44.38029479980469, 692.3057250976562)",1,"(0.4267182946205139, 0.39959678053855896)","(-39.46442794799805, 185.86233520507812, 60.81129455566406)",1,2.8180084228515625,1,"(45.21973419189453, -42.81889343261719, 690.93017578125)",1
3952396785,3887375876,"(0.43019533157348633, 0.3936854302883148)","(-37.54057693481445, 187.59121704101562, 61.440528869628906)",1,2.97222900390625,1,"(-16.612625122070312, -44.409523010253906, 692.5992431640625)",1,"(0.4256921410560608, 0.39682328701019287)","(-40.03219985961914, 186.67347717285156, 61.106536865234375)",1,2.7814178466796875,1,"(45.28612518310547, -42.846866607666016, 691.1879272460938)",1
3952413669,3887392760,"(0.43229150772094727, 0.3971961736679077)","(-36.38076400756836, 186.56442260742188, 61.066871643066406)",1,2.93231201171875,1,"(-16.5516414642334, -44.4453010559082, 692.7944946289062)",1,"(0.4262213408946991, 0.3996259868144989)","(-39.739402770996094, 185.85379028320312, 60.808204650878906)",1,2.754913330078125,1,"(45.3900260925293, -42.914466857910156, 691.3851928710938)",1
3952430023,3887409115,"(0.43110549449920654, 0.39749521017074585)","(-37.0369758605957, 186.4769744873047, 61.0350341796875)",1,2.88763427734375,1,"(-16.457439422607422, -44.4321403503418, 692.5765991210938)",1,"(0.4246833622455597, 0.397022545337677)","(-40.590354919433594, 186.61520385742188, 61.08530807495117)",1,2.7130279541015625,1,"(45.479183197021484, -42.94633102416992, 691.1720581054688)",1
3952446655,3887425747,"(0.4261532425880432, 0.40016791224479675)","(-39.77707290649414, 185.6953125, 60.7504997253418)",1,2.8718109130859375,1,"(-16.400392532348633, -44.43084716796875, 692.544921875)",1,"(0.42513415217399597, 0.39799919724464417)","(-40.340946197509766, 186.32958984375, 60.98134994506836)",1,2.6829681396484375,1,"(45.52557373046875, -42.960609436035156, 691.1345825195312)",1
3952463585,3887442677,"(0.42690348625183105, 0.3953764736652374)","(-39.361976623535156, 187.0966339111328, 61.26055145263672)",1,2.8390960693359375,1,"(-16.327198028564453, -44.437679290771484, 692.49072265625)",1,"(0.4235819876194, 0.39899978041648865)","(-41.199764251708984, 186.0369415283203, 60.87489700317383)",1,2.66619873046875,1,"(45.617340087890625, -42.991729736328125, 691.0739135742188)",1
3952479943,3887459035,"(0.42818498611450195, 0.38919055461883545)","(-38.65290832519531, 188.90576171875, 61.91903305053711)",1,2.8133697509765625,1,"(-16.27571678161621, -44.4893684387207, 692.775634765625)",1,"(0.4242215156555176, 0.3953675925731659)","(-40.845916748046875, 187.09921264648438, 61.261505126953125)",1,2.65216064453125,1,"(45.711917877197266, -43.046119689941406, 691.3484497070312)",1
3952496621,3887475714,"(0.4285830557346344, 0.39138659834861755)","(-38.43264389038086, 188.2635040283203, 61.68526077270508)",1,2.8071136474609375,1,"(-16.23788833618164, -44.51472473144531, 692.8126220703125)",1,"(0.42579975724220276, 0.3962441086769104)","(-39.9726676940918, 186.84288024902344, 61.16817092895508)",1,2.651824951171875,1,"(45.759456634521484, -43.07243728637695, 691.3947143554688)",1
3952513403,3887492496,"(0.4284495711326599, 0.39133644104003906)","(-38.506526947021484, 188.27816772460938, 61.69063186645508)",1,2.8004608154296875,1,"(-16.168350219726562, -44.53953552246094, 692.5762939453125)",1,"(0.42790088057518005, 0.39970895648002625)","(-38.81011199951172, 185.8295440673828, 60.799373626708984)",1,2.62957763671875,1,"(45.814876556396484, -43.10238265991211, 691.1347045898438)",1
3952529863,3887508957,"(0.4329507648944855, 0.3975105285644531)","(-36.015987396240234, 186.4724884033203, 61.03336715698242)",1,2.788116455078125,1,"(-16.11099624633789, -44.53891372680664, 692.2327270507812)",1,"(0.426998108625412, 0.40689998865127563)","(-39.30958938598633, 183.72645568847656, 60.03388214111328)",1,2.6331787109375,1,"(45.85272979736328, -43.106964111328125, 690.7970581054688)",1
3952546490,3887525584,"(0.4354388415813446, 0.3929624855518341)","(-34.63934326171875, 187.80262756347656, 61.51750564575195)",1,2.76507568359375,1,"(-16.070533752441406, -44.564453125, 692.1331176757812)",1,"(0.42450764775276184, 0.40401583909988403)","(-40.687564849853516, 184.56993103027344, 60.34090042114258)",1,2.6109619140625,1,"(45.8979377746582, -43.130859375, 690.7092895507812)",1
3952563415,3887542509,"(0.42826443910598755, 0.3948134481906891)","(-38.60894775390625, 187.2612762451172, 61.32048034667969)",1,2.7576446533203125,1,"(-15.9866943359375, -44.61179733276367, 692.2426147460938)",1,"(0.4206082224845886, 0.40475937724113464)","(-42.845130920410156, 184.35247802734375, 60.26177978515625)",1,2.596099853515625,1,"(45.98845291137695, -43.20716094970703, 690.815673828125)",1
3952579789,3887558883,"(0.4272654354572296, 0.3906051516532898)","(-39.161705017089844, 188.49205017089844, 61.76844787597656)",1,2.7530670166015625,1,"(-15.921769142150879, -44.688987731933594, 692.3157348632812)",1,"(0.425647109746933, 0.40532076358795166)","(-40.05712890625, 184.18829345703125, 60.20201110839844)",1,2.580963134765625,1,"(46.05108642578125, -43.27944564819336, 690.8644409179688)",1
3952596456,3887575550,"(0.4301103353500366, 0.4006497263908386)","(-37.587615966796875, 185.5543975830078, 60.69924545288086)",1,2.7548828125,1,"(-15.879500389099121, -44.702842712402344, 692.2532348632812)",1,"(0.42335543036460876, 0.3985559046268463)","(-41.32511901855469, 186.16676330566406, 60.922115325927734)",1,2.59747314453125,1,"(46.10588073730469, -43.324371337890625, 690.7996215820312)",1
3952613331,3887592425,"(0.4439442753791809, 0.3768191635608673)","(-29.93328857421875, 192.52391052246094, 63.23594665527344)",1,2.7451934814453125,1,"(-15.718753814697266, -44.68607711791992, 692.2312622070312)",1,"(0.44438138604164124, 0.38908475637435913)","(-29.691421508789062, 188.93670654296875, 61.93027114868164)",1,2.606048583984375,1,"(46.25577163696289, -43.31338882446289, 690.7597045898438)",1
3952629709,3887608803,"(0.4961385428905487, 0.3253569006919861)","(-1.0541927814483643, 207.57464599609375, 68.71398162841797)",1,2.754547119140625,1,"(-15.354390144348145, -44.57901382446289, 692.1309814453125)",1,"(0.5026137232780457, 0.34651100635528564)","(2.5285329818725586, 201.38790893554688, 66.46211242675781)",1,2.599945068359375,1,"(46.54295349121094, -43.228328704833984, 690.6533813476562)",1
3952646422,3887625516,"(0.5310763716697693, 0.3084664046764374)","(18.276927947998047, 212.51449584960938, 70.51191711425781)",1,2.749847412109375,1,"(-15.138948440551758, -44.52683639526367, 692.3773193359375)",1,"(0.5333932042121887, 0.3342801034450531)","(19.558853149414062, 204.96498107910156, 67.76403045654297)",1,2.583251953125,1,"(46.750083923339844, -43.20576858520508, 690.8612060546875)",1
3952663246,3887642340,"(0.5513116121292114, 0.29248902201652527)","(29.473045349121094, 217.187255859375, 72.21269226074219)",1,2.738616943359375,1,"(-14.970871925354004, -44.46190643310547, 691.7628173828125)",1,"(0.5497666597366333, 0.3302137851715088)","(28.618261337280273, 206.15419006347656, 68.19692993164062)",1,2.568603515625,1,"(46.872318267822266, -43.12895584106445, 690.18310546875)",1
3952679623,3887658717,"(0.548353910446167, 0.30407652258872986)","(27.836580276489258, 213.79837036132812, 70.979248046875)",1,2.71832275390625,1,"(-14.868693351745605, -44.40095901489258, 691.0359497070312)",1,"(0.5515629649162292, 0.3287937045097351)","(29.612165451049805, 206.56951904296875, 68.3481674194336)",1,2.5578460693359375,1,"(46.902503967285156, -43.08342361450195, 689.5060424804688)",1
3952696292,3887675387,"(0.5498891472816467, 0.3082757592201233)","(28.68604278564453, 212.5702667236328, 70.5322036743164)",1,2.7126922607421875,1,"(-14.80455493927002, -44.390872955322266, 690.9805908203125)",1,"(0.5507808923721313, 0.3273155987262726)","(29.17945671081543, 207.00181579589844, 68.50547790527344)",1,2.56134033203125,1,"(46.96122360229492, -43.080955505371094, 689.4603881835938)",1
3952713162,3887692257,"(0.552750825881958, 0.3056524991989136)","(30.269411087036133, 213.3374481201172, 70.81144714355469)",1,2.68914794921875,1,"(-14.69056224822998, -44.37357711791992, 690.9266357421875)",1,"(0.54935622215271, 0.32775333523750305)","(28.391162872314453, 206.87380981445312, 68.45880126953125)",1,2.538116455078125,1,"(47.09446334838867, -43.07667922973633, 689.3908081054688)",1
3952729549,3887708644,"(0.551795482635498, 0.3123350441455841)","(29.74077033996582, 211.38307189941406, 70.1001205444336)",1,2.68011474609375,1,"(-14.536155700683594, -44.32490539550781, 690.7457885742188)",1,"(0.549699068069458, 0.331521600484848)","(28.58085823059082, 205.771728515625, 68.05774688720703)",1,2.53814697265625,1,"(47.22772979736328, -43.05948257446289, 689.2036743164062)",1
3952746258,3887725353,"(0.5500942468643188, 0.3127804398536682)","(28.799484252929688, 211.25279235839844, 70.05271911621094)",1,2.6790618896484375,1,"(-14.417628288269043, -44.2988395690918, 690.5921020507812)",1,"(0.54924076795578, 0.3358464539051056)","(28.327247619628906, 204.5068817138672, 67.59738159179688)",1,2.5359649658203125,1,"(47.32124328613281, -43.048362731933594, 689.0515747070312)",1
3952763076,3887742171,"(0.553371012210846, 0.3133675456047058)","(30.612546920776367, 211.08108520507812, 69.99018859863281)",1,2.653564453125,1,"(-14.235590934753418, -44.258811950683594, 690.395751953125)",1,"(0.5477300882339478, 0.33120083808898926)","(27.491424560546875, 205.8655548095703, 68.09185791015625)",1,2.5133056640625,1,"(47.5098876953125, -43.04030990600586, 688.8211669921875)",1
3952779469,3887758564,"(0.5545387268066406, 0.31331416964530945)","(31.258684158325195, 211.09669494628906, 69.995849609375)",1,2.64044189453125,1,"(-14.036781311035156, -44.21904754638672, 690.1758422851562)",1,"(0.5457722544670105, 0.33067336678504944)","(26.408119201660156, 206.01980590820312, 68.14804077148438)",1,2.5018463134765625,1,"(47.68899917602539, -43.0396614074707, 688.5958251953125)",1
3952796126,3887775221,"(0.552668571472168, 0.30666425824165344)","(30.22395896911621, 213.04153442382812, 70.7037124633789)",1,2.6178131103515625,1,"(-13.898393630981445, -44.191795349121094, 690.0175170898438)",1,"(0.5451744794845581, 0.33031174540519714)","(26.077369689941406, 206.12557983398438, 68.18653106689453)",1,2.4826202392578125,1,"(47.806522369384766, -43.038352966308594, 688.4310302734375)",1
3952812992,3887792087,"(0.5544942021369934, 0.31408798694610596)","(31.234018325805664, 210.8704071044922, 69.91349792480469)",1,2.6270751953125,1,"(-13.629823684692383, -44.16236114501953, 689.783935546875)",1,"(0.5508648157119751, 0.3367578685283661)","(29.225849151611328, 204.2403106689453, 67.50035095214844)",1,2.47607421875,1,"(48.043636322021484, -43.061302185058594, 688.160888671875)",1
3952829389,3887808484,"(0.5808200240135193, 0.32244810461997986)","(45.800079345703125, 208.42535400390625, 69.02359771728516)",1,2.6095733642578125,1,"(-13.266105651855469, -44.14857482910156, 689.5731811523438)",1,"(0.579214870929718, 0.33957383036613464)","(44.911930084228516, 203.41676330566406, 67.2005615234375)",1,2.466156005859375,1,"(48.362205505371094, -43.10526657104492, 687.933837890625)",1
3952845996,3887825091,"(0.5798901319503784, 0.3235461413860321)","(45.285552978515625, 208.10426330566406, 68.9067153930664)",1,2.611328125,1,"(-13.077117919921875, -44.15042495727539, 689.75927734375)",1,"(0.5799733400344849, 0.34054049849510193)","(45.331607818603516, 203.13409423828125, 67.09766387939453)",1,2.4548492431640625,1,"(48.5584716796875, -43.152732849121094, 688.0575561523438)",1
3952863004,3887842099,"(0.582969605922699, 0.32283174991607666)","(46.98944091796875, 208.31317138671875, 68.98277282714844)",1,2.593353271484375,1,"(-12.890836715698242, -44.1463508605957, 689.7820434570312)",1,"(0.580470621585846, 0.33563488721847534)","(45.606781005859375, 204.56875610351562, 67.61988830566406)",1,2.44287109375,1,"(48.76911544799805, -43.19844436645508, 688.0639038085938)",1
3952879309,3887858404,"(0.5859757661819458, 0.3219512104988098)","(48.652748107910156, 208.5706787109375, 69.07648468017578)",1,2.585113525390625,1,"(-12.704638481140137, -44.13296890258789, 689.5989990234375)",1,"(0.581497311592102, 0.3410506844520569)","(46.17483139038086, 202.98487854003906, 67.04337310791016)",1,2.4421844482421875,1,"(48.93259048461914, -43.22197341918945, 687.8941650390625)",1
3952895866,3887874962,"(0.5854081511497498, 0.3232077360153198)","(48.338680267333984, 208.2032012939453, 68.9427490234375)",1,2.5858001708984375,1,"(-12.592556953430176, -44.14438247680664, 689.7393188476562)",1,"(0.5815415382385254, 0.3416069447994232)","(46.19926452636719, 202.82215881347656, 66.98416900634766)",1,2.4346466064453125,1,"(49.06247329711914, -43.25913619995117, 688.0215454101562)",1
3952912920,3887892016,"(0.5808020234107971, 0.3186914920806885)","(45.79008865356445, 209.52403259277344, 69.42353057861328)",1,2.566253662109375,1,"(-12.424476623535156, -44.16188049316406, 689.9362182617188)",1,"(0.5801234245300293, 0.33746612071990967)","(45.41465759277344, 204.0331573486328, 67.42497253417969)",1,2.42193603515625,1,"(49.26322555541992, -43.31954574584961, 688.2166137695312)",1
3952929229,3887908325,"(0.5792199373245239, 0.31969496607780457)","(44.91475296020508, 209.23057556152344, 69.31665802001953)",1,2.55126953125,1,"(-12.276077270507812, -44.186767578125, 690.1837158203125)",1,"(0.581015408039093, 0.3401499092578888)","(45.9081916809082, 203.24827575683594, 67.13928985595703)",1,2.406646728515625,1,"(49.42597198486328, -43.373600006103516, 688.4432983398438)",1
3952945832,3887924928,"(0.581712007522583, 0.31669479608535767)","(46.293636322021484, 210.10800170898438, 69.63601684570312)",1,2.5587615966796875,1,"(-12.197476387023926, -44.20158386230469, 690.2640991210938)",1,"(0.5808319449424744, 0.3413408398628235)","(45.80669021606445, 202.89996337890625, 67.01253509521484)",1,2.4078216552734375,1,"(49.522647857666016, -43.40980911254883, 688.5203247070312)",1
3952962739,3887941835,"(0.5877394080162048, 0.3193119466304779)","(49.62856674194336, 209.3426055908203, 69.3573989868164)",1,2.5552520751953125,1,"(-12.093456268310547, -44.21916580200195, 690.35107421875)",1,"(0.5812063217163086, 0.341604620218277)","(46.013816833496094, 202.8228302001953, 66.98445892333984)",1,2.40423583984375,1,"(49.656593322753906, -43.45220184326172, 688.60400390625)",1
3952979153,3887958249,"(0.5908015370368958, 0.32387638092041016)","(51.32289505004883, 208.00765991210938, 68.8715591430664)",1,2.536865234375,1,"(-11.990564346313477, -44.23253631591797, 690.273193359375)",1,"(0.5810894966125488, 0.3426777720451355)","(45.949180603027344, 202.5089874267578, 66.87017059326172)",1,2.386505126953125,1,"(49.76170349121094, -43.48662567138672, 688.5177001953125)",1
3952995798,3887974894,"(0.5883291959762573, 0.32157015800476074)","(49.954917907714844, 208.68214416503906, 69.11709594726562)",1,2.537109375,1,"(-11.921771049499512, -44.245094299316406, 690.2606811523438)",1,"(0.5835090279579163, 0.34376993775367737)","(47.28789138793945, 202.1895751953125, 66.7539291381836)",1,2.3888092041015625,1,"(49.83216094970703, -43.50776290893555, 688.4982299804688)",1
3953012751,3887991847,"(0.587692379951477, 0.32378339767456055)","(49.60255813598633, 208.0348663330078, 68.88146209716797)",1,2.54071044921875,1,"(-11.82245922088623, -44.267234802246094, 690.1497192382812)",1,"(0.58164381980896, 0.3428514003753662)","(46.25588607788086, 202.45819091796875, 66.85173034667969)",1,2.3973541259765625,1,"(49.93458557128906, -43.54356384277344, 688.3759765625)",1
3953029073,3888008169,"(0.5888110995292664, 0.32394781708717346)","(50.22152328491211, 207.98678588867188, 68.8639144897461)",1,2.5333099365234375,1,"(-11.736907005310059, -44.3076057434082, 690.0178833007812)",1,"(0.5841371417045593, 0.3439570367336273)","(47.635414123535156, 202.13482666015625, 66.73405456542969)",1,2.3992767333984375,1,"(50.004966735839844, -43.589454650878906, 688.2469482421875)",1
3953045764,3888024860,"(0.5902268290519714, 0.32204532623291016)","(51.0048828125, 208.54319763183594, 69.06643676757812)",1,2.525360107421875,1,"(-11.687724113464355, -44.3171272277832, 689.8378295898438)",1,"(0.5796061158180237, 0.33943015336990356)","(45.12841796875, 203.45877075195312, 67.21589660644531)",1,2.3834686279296875,1,"(50.053184509277344, -43.6269645690918, 688.0651245117188)",1
3953062665,3888041761,"(0.5914835333824158, 0.32616353034973145)","(51.70020294189453, 207.33876037597656, 68.62812805175781)",1,2.5311737060546875,1,"(-11.611903190612793, -44.367088317871094, 689.8174438476562)",1,"(0.582750678062439, 0.34272363781929016)","(46.868309020996094, 202.49557495117188, 66.86528778076172)",1,2.393157958984375,1,"(50.141841888427734, -43.68416976928711, 688.037353515625)",1
3953078993,3888058089,"(0.5861519575119019, 0.32774484157562256)","(48.75023651123047, 206.8762664794922, 68.4598159790039)",1,2.53704833984375,1,"(-11.532344818115234, -44.41960906982422, 689.764892578125)",1,"(0.5826096534729004, 0.3470214307308197)","(46.79029846191406, 201.23863220214844, 66.40780639648438)",1,2.3981781005859375,1,"(50.2132453918457, -43.745853424072266, 687.978271484375)",1
3953095633,3888074730,"(0.5874826908111572, 0.32752150297164917)","(49.48654556274414, 206.9415740966797, 68.48356628417969)",1,2.531280517578125,1,"(-11.491231918334961, -44.462486267089844, 689.7996826171875)",1,"(0.5817209482192993, 0.34009861946105957)","(46.29856872558594, 203.26327514648438, 67.14472198486328)",1,2.3805084228515625,1,"(50.27484130859375, -43.802711486816406, 687.9976196289062)",1
