device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1771873327,1731713594,"(0.40195372700691223, 0.8049713373184204)","(-53.16667938232422, 67.30575561523438, 17.660215377807617)",1,2.9731597900390625,1,"(-59.17897033691406, -55.512657165527344, 715.7662353515625)",1,"(0.4181007742881775, 0.8159626722335815)","(-44.232521057128906, 64.0912094116211, 16.490297317504883)",1,3.2547760009765625,1,"(2.0998616218566895, -63.44386672973633, 718.8639526367188)",1
1771890050,1731730317,"(0.4413296580314636, 0.6147924661636353)","(-31.37993812561035, 122.92581176757812, 37.90432357788086)",1,2.9879608154296875,1,"(-59.02140808105469, -55.22750473022461, 715.9537963867188)",1,"(0.4575253129005432, 0.6260200142860413)","(-22.41887855529785, 119.64216613769531, 36.709171295166016)",1,3.2550048828125,1,"(2.0235519409179688, -63.14982223510742, 719.0307006835938)",1
1771906814,1731747081,"(0.457695335149765, 0.4737684726715088)","(-22.324832916259766, 164.16993713378906, 52.91596603393555)",1,3.0208587646484375,1,"(-59.03145980834961, -54.92936706542969, 715.9563598632812)",1,"(0.46957144141197205, 0.478919118642807)","(-15.75376033782959, 162.66355895996094, 52.367698669433594)",1,3.241363525390625,1,"(1.9352186918258667, -62.866085052490234, 719.0469360351562)",1
1771923197,1731763464,"(0.46118974685668945, 0.46475890278816223)","(-20.391389846801758, 166.80490112304688, 53.87499237060547)",1,3.0144805908203125,1,"(-59.11815643310547, -54.899715423583984, 716.06982421875)",1,"(0.4682168960571289, 0.46171191334724426)","(-16.503259658813477, 167.69602966308594, 54.1993522644043)",1,3.2313232421875,1,"(1.9148778915405273, -62.83048629760742, 719.180419921875)",1
1771939868,1731780135,"(0.4577120244503021, 0.45910897850990295)","(-22.31557273864746, 168.45729064941406, 54.47636413574219)",1,3.00909423828125,1,"(-59.242774963378906, -54.90022277832031, 716.286865234375)",1,"(0.4675787091255188, 0.450992226600647)","(-16.856374740600586, 170.8311309814453, 55.34037780761719)",1,3.2353515625,1,"(1.8954243659973145, -62.81974792480469, 719.3881225585938)",1
1771956730,1731796997,"(0.4590042233467102, 0.4577915370464325)","(-21.60064125061035, 168.8426055908203, 54.61658477783203)",1,3.0101318359375,1,"(-59.31865692138672, -54.877315521240234, 716.2589721679688)",1,"(0.46432459354400635, 0.4451923668384552)","(-18.65687370300293, 172.52737426757812, 55.95775604248047)",1,3.234344482421875,1,"(1.882758378982544, -62.7896728515625, 719.3671875)",1
1771973066,1731813333,"(0.4599068760871887, 0.4582141041755676)","(-21.101186752319336, 168.7190399169922, 54.57162094116211)",1,3.00634765625,1,"(-59.35797119140625, -54.88114929199219, 716.2402954101562)",1,"(0.46585023403167725, 0.4508274495601654)","(-17.81273651123047, 170.87933349609375, 55.357913970947266)",1,3.228759765625,1,"(1.8735777139663696, -62.77111053466797, 719.35107421875)",1
1771989880,1731830147,"(0.45822277665138245, 0.45739397406578064)","(-22.033002853393555, 168.95887756347656, 54.658958435058594)",1,3.0044097900390625,1,"(-59.39175796508789, -54.88874435424805, 716.102783203125)",1,"(0.4681384563446045, 0.45597636699676514)","(-16.546649932861328, 169.37347412109375, 54.80983352661133)",1,3.2276153564453125,1,"(1.859100580215454, -62.754783630371094, 719.21630859375)",1
1772006650,1731846917,"(0.45956164598464966, 0.45586588978767395)","(-21.29218101501465, 169.40576171875, 54.82162094116211)",1,3.020721435546875,1,"(-59.41524124145508, -54.880828857421875, 716.0071411132812)",1,"(0.4657483994960785, 0.45819538831710815)","(-17.869083404541016, 168.72450256347656, 54.57363510131836)",1,3.2336578369140625,1,"(1.8489023447036743, -62.73675537109375, 719.1263427734375)",1
1772022936,1731863203,"(0.4580128788948059, 0.460051953792572)","(-22.149147033691406, 168.18148803710938, 54.37602615356445)",1,3.01165771484375,1,"(-59.426387786865234, -54.88224792480469, 716.0310668945312)",1,"(0.4655289351940155, 0.45849767327308655)","(-17.99049186706543, 168.63607788085938, 54.54145431518555)",1,3.228912353515625,1,"(1.8450411558151245, -62.73562240600586, 719.1517944335938)",1
1772039700,1731879967,"(0.45659947395324707, 0.4581074118614197)","(-22.931188583374023, 168.75021362304688, 54.58296585083008)",1,3.01788330078125,1,"(-59.44865036010742, -54.89253616333008, 716.193359375)",1,"(0.4616939425468445, 0.45386257767677307)","(-20.11239242553711, 169.9916534423828, 55.03489685058594)",1,3.21282958984375,1,"(1.8571646213531494, -62.774723052978516, 719.31298828125)",1
1772056570,1731896837,"(0.45926785469055176, 0.4553329348564148)","(-21.45475196838379, 169.5616455078125, 54.87834548950195)",1,3.018218994140625,1,"(-59.43870162963867, -54.90253829956055, 716.3682861328125)",1,"(0.46574869751930237, 0.4498085677623749)","(-17.86888313293457, 171.17727661132812, 55.466400146484375)",1,3.2028961181640625,1,"(1.8920378684997559, -62.8195686340332, 719.476318359375)",1
1772072902,1731913169,"(0.4632124900817871, 0.46220287680625916)","(-19.272167205810547, 167.55242919921875, 54.1470832824707)",1,3.014068603515625,1,"(-59.41671371459961, -54.88951873779297, 716.4085693359375)",1,"(0.4689822793006897, 0.45398515462875366)","(-16.079744338989258, 169.95579528808594, 55.02180862426758)",1,3.226959228515625,1,"(1.9230479001998901, -62.828041076660156, 719.5167846679688)",1
1772089615,1731929882,"(0.45991992950439453, 0.4603521227836609)","(-21.093955993652344, 168.09371948242188, 54.344120025634766)",1,2.99945068359375,1,"(-59.3277587890625, -54.85063171386719, 716.4305419921875)",1,"(0.4674590826034546, 0.4565497934818268)","(-16.922550201416016, 169.2057342529297, 54.74882125854492)",1,3.209930419921875,1,"(2.015866756439209, -62.81350326538086, 719.5299072265625)",1
1772106490,1731946757,"(0.4621805250644684, 0.46605610847473145)","(-19.843183517456055, 166.425537109375, 53.736881256103516)",1,3.0129547119140625,1,"(-59.222320556640625, -54.83805847167969, 716.3753662109375)",1,"(0.4643973708152771, 0.4537026882171631)","(-18.61659049987793, 170.03843688964844, 55.05186462402344)",1,3.21246337890625,1,"(2.1222472190856934, -62.826194763183594, 719.4744262695312)",1
1772122771,1731963038,"(0.46008703112602234, 0.4620036482810974)","(-21.001497268676758, 167.61070251464844, 54.16825866699219)",1,3.013916015625,1,"(-59.16710662841797, -54.8489875793457, 716.3324584960938)",1,"(0.4695838391780853, 0.4542340934276581)","(-15.746932029724121, 169.88302612304688, 54.99532699584961)",1,3.1920623779296875,1,"(2.1566755771636963, -62.833866119384766, 719.4215698242188)",1
1772139627,1731979894,"(0.4603599011898041, 0.46303078532218933)","(-20.850534439086914, 167.31031799316406, 54.05895233154297)",1,3.0336456298828125,1,"(-59.11103057861328, -54.857479095458984, 716.3507690429688)",1,"(0.4727024435997009, 0.46371862292289734)","(-14.02139663696289, 167.10916137695312, 53.985721588134766)",1,3.205322265625,1,"(2.2058041095733643, -62.85225296020508, 719.4453735351562)",1
1772156410,1731996677,"(0.4627034068107605, 0.4579215347766876)","(-19.553863525390625, 168.8045654296875, 54.60281753540039)",1,3.0294952392578125,1,"(-59.1258430480957, -54.879451751708984, 716.6484985351562)",1,"(0.47014909982681274, 0.4635493755340576)","(-15.434164047241211, 167.1586456298828, 54.00376510620117)",1,3.224609375,1,"(2.223742723464966, -62.90031814575195, 719.7239379882812)",1
1772172736,1732013003,"(0.4593287408351898, 0.45825204253196716)","(-21.42110252380371, 168.7079315185547, 54.567649841308594)",1,3.03271484375,1,"(-59.15341567993164, -54.90238571166992, 716.8629150390625)",1,"(0.46903249621391296, 0.4666169583797455)","(-16.05196189880371, 166.26150512695312, 53.67722702026367)",1,3.228668212890625,1,"(2.2120347023010254, -62.930973052978516, 719.966552734375)",1
1772189543,1732029810,"(0.45594432950019836, 0.4585168957710266)","(-23.293664932250977, 168.63046264648438, 54.539424896240234)",1,3.0264434814453125,1,"(-59.20625305175781, -54.9349250793457, 717.210693359375)",1,"(0.4673665165901184, 0.4698517620563507)","(-16.973745346069336, 165.3154296875, 53.33289337158203)",1,3.2410888671875,1,"(2.1948130130767822, -62.98265075683594, 720.3182983398438)",1
1772206330,1732046597,"(0.45592737197875977, 0.4557151198387146)","(-23.303037643432617, 169.44984436035156, 54.8376579284668)",1,3.0277252197265625,1,"(-59.214786529541016, -54.93183135986328, 717.3584594726562)",1,"(0.46813905239105225, 0.4716978967189789)","(-16.54633903503418, 164.77549743652344, 53.1363525390625)",1,3.24591064453125,1,"(2.196528196334839, -63.00214767456055, 720.4559936523438)",1
1772222606,1732062873,"(0.45851844549179077, 0.4611433446407318)","(-21.869386672973633, 167.86231994628906, 54.259822845458984)",1,3.0463104248046875,1,"(-59.192344665527344, -54.905609130859375, 717.34716796875)",1,"(0.4671817719936371, 0.46447697281837463)","(-17.075986862182617, 166.88735961914062, 53.904998779296875)",1,3.2400054931640625,1,"(2.2168054580688477, -63.0091552734375, 720.4428100585938)",1
1772239361,1732079628,"(0.46024569869041443, 0.5088395476341248)","(-20.91372299194336, 153.91302490234375, 49.18268585205078)",1,3.081146240234375,1,"(-59.075618743896484, -54.965518951416016, 717.2802734375)",1,"(0.4688965976238251, 0.5073032975196838)","(-16.12718963623047, 154.36231994628906, 49.34620666503906)",1,3.2705230712890625,1,"(2.2492146492004395, -63.113502502441406, 720.3536987304688)",1
1772256250,1732096517,"(0.45709502696990967, 0.5909323692321777)","(-22.6569881439209, 129.90396118164062, 40.44419479370117)",1,3.0919189453125,1,"(-58.91237258911133, -55.11449432373047, 717.1389770507812)",1,"(0.46667981147766113, 0.5993759036064148)","(-17.353727340698242, 127.43460845947266, 39.54531478881836)",1,3.291351318359375,1,"(2.310620069503784, -63.24666213989258, 720.2164916992188)",1
1772272572,1732112839,"(0.4546738266944885, 0.5822462439537048)","(-23.996639251708984, 132.4443359375, 41.36880111694336)",1,3.10467529296875,1,"(-58.908203125, -55.17190170288086, 717.4855346679688)",1,"(0.46542033553123474, 0.5967780351638794)","(-18.050567626953125, 128.19435119628906, 39.821834564208984)",1,3.30291748046875,1,"(2.4045662879943848, -63.30846405029297, 720.5982666015625)",1
1772289373,1732129640,"(0.45503899455070496, 0.5852769017219543)","(-23.794546127319336, 131.55796813964844, 41.046165466308594)",1,3.1212921142578125,1,"(-58.861045837402344, -55.20524978637695, 717.6897583007812)",1,"(0.46698933839797974, 0.5917038321495056)","(-17.182451248168945, 129.6783905029297, 40.36202621459961)",1,3.3077545166015625,1,"(2.4960803985595703, -63.35355758666992, 720.7587890625)",1
1772306174,1732146441,"(0.45398470759391785, 0.5875386595726013)","(-24.377885818481445, 130.89649963378906, 40.805389404296875)",1,3.126495361328125,1,"(-58.8040885925293, -55.20377731323242, 717.23046875)",1,"(0.4641457498073578, 0.5971958041191101)","(-18.755828857421875, 128.0721435546875, 39.777408599853516)",1,3.3287353515625,1,"(2.543341636657715, -63.3499870300293, 720.318603515625)",1
1772322538,1732162805,"(0.45522692799568176, 0.5952908396720886)","(-23.69057846069336, 128.62930297851562, 39.98020935058594)",1,3.135833740234375,1,"(-58.80499267578125, -55.207305908203125, 717.1044311523438)",1,"(0.461631715297699, 0.6010790467262268)","(-20.14682960510254, 126.93649291992188, 39.364044189453125)",1,3.34088134765625,1,"(2.5440871715545654, -63.35818099975586, 720.1807861328125)",1
1772339289,1732179556,"(0.4521397650241852, 0.5885792970657349)","(-25.398738861083984, 130.59219360351562, 40.694583892822266)",1,3.1273193359375,1,"(-58.84421157836914, -55.22786331176758, 717.0453491210938)",1,"(0.46616244316101074, 0.6042398810386658)","(-17.639970779418945, 126.01209259033203, 39.02757263183594)",1,3.3627166748046875,1,"(2.5011391639709473, -63.37805938720703, 720.1246337890625)",1
1772356094,1732196361,"(0.4555160403251648, 0.5908488035202026)","(-23.53061294555664, 129.9284210205078, 40.453025817871094)",1,3.138092041015625,1,"(-58.88594055175781, -55.23054122924805, 716.9822387695312)",1,"(0.4699552059173584, 0.6045116782188416)","(-15.541444778442383, 125.93255615234375, 38.9986686706543)",1,3.3746185302734375,1,"(2.4653265476226807, -63.380741119384766, 720.0692138671875)",1
1772372408,1732212675,"(0.45726683735847473, 0.5935667753219604)","(-22.561918258666992, 129.1334991455078, 40.1637077331543)",1,3.146820068359375,1,"(-58.904396057128906, -55.23951721191406, 717.0652465820312)",1,"(0.4663839340209961, 0.6034073829650879)","(-17.517431259155273, 126.2555160522461, 39.116241455078125)",1,3.3638916015625,1,"(2.468961715698242, -63.38945007324219, 720.1644897460938)",1
1772389204,1732229471,"(0.4535529613494873, 0.5947762131690979)","(-24.616817474365234, 128.77980041503906, 40.03498077392578)",1,3.1515655517578125,1,"(-58.90178298950195, -55.256591796875, 717.2849731445312)",1,"(0.46277832984924316, 0.6066716909408569)","(-19.512407302856445, 125.30083465576172, 38.768741607666016)",1,3.380828857421875,1,"(2.5088694095611572, -63.40214920043945, 720.3833618164062)",1
1772406014,1732246281,"(0.45173636078834534, 0.5907753109931946)","(-25.621963500976562, 129.94993591308594, 40.460853576660156)",1,3.143524169921875,1,"(-58.877437591552734, -55.257728576660156, 717.523193359375)",1,"(0.46258214116096497, 0.5971416234970093)","(-19.620952606201172, 128.0880126953125, 39.783206939697266)",1,3.373626708984375,1,"(2.5710561275482178, -63.40301513671875, 720.6077880859375)",1
1772422374,1732262641,"(0.45342758297920227, 0.5902993679046631)","(-24.686189651489258, 130.08909606933594, 40.51150894165039)",1,3.164886474609375,1,"(-58.86333084106445, -55.258705139160156, 717.6096801757812)",1,"(0.463113009929657, 0.5935729146003723)","(-19.327239990234375, 129.13172912597656, 40.163082122802734)",1,3.3726043701171875,1,"(2.592644214630127, -63.4022102355957, 720.7018432617188)",1
1772439120,1732279387,"(0.4531671702861786, 0.5901073217391968)","(-24.830249786376953, 130.14527893066406, 40.53199768066406)",1,3.16064453125,1,"(-58.86155700683594, -55.24510955810547, 717.6210327148438)",1,"(0.46412959694862366, 0.590957522392273)","(-18.76475715637207, 129.8966064453125, 40.441463470458984)",1,3.3579254150390625,1,"(2.60436749458313, -63.39042282104492, 720.7103271484375)",1
1772455934,1732296201,"(0.4537135362625122, 0.5955687165260315)","(-24.527950286865234, 128.54803466796875, 39.950599670410156)",1,3.158416748046875,1,"(-58.92469787597656, -55.268436431884766, 717.6058349609375)",1,"(0.46237754821777344, 0.5987321734428406)","(-19.73416519165039, 127.62281799316406, 39.613861083984375)",1,3.357666015625,1,"(2.5658369064331055, -63.40939712524414, 720.7022094726562)",1
1772472243,1732312511,"(0.4561738669872284, 0.5843884944915771)","(-23.166648864746094, 131.81784057617188, 41.140724182128906)",1,3.11822509765625,1,"(-58.987388610839844, -55.27141571044922, 717.5983276367188)",1,"(0.4678041338920593, 0.5941275358200073)","(-16.731645584106445, 128.96954345703125, 40.104034423828125)",1,3.339599609375,1,"(2.4923603534698486, -63.4185676574707, 720.6986694335938)",1
1772489034,1732329302,"(0.4519001245498657, 0.5875145792961121)","(-25.531362533569336, 130.903564453125, 40.80797576904297)",1,3.085845947265625,1,"(-59.08844757080078, -55.28166580200195, 717.6626586914062)",1,"(0.46437734365463257, 0.5968823432922363)","(-18.627683639526367, 128.1638641357422, 39.81081008911133)",1,3.3334197998046875,1,"(2.4006705284118652, -63.434268951416016, 720.7744750976562)",1
1772505854,1732346122,"(0.4545964300632477, 0.5945953130722046)","(-24.03946876525879, 128.8327178955078, 40.054256439208984)",1,3.082855224609375,1,"(-59.195960998535156, -55.273685455322266, 717.4913330078125)",1,"(0.45705196261405945, 0.599442183971405)","(-22.680818557739258, 127.41519927978516, 39.53831100463867)",1,3.313873291015625,1,"(2.329301595687866, -63.42431640625, 720.623779296875)",1
1772522209,1732362477,"(0.47601833939552307, 0.611558735370636)","(-12.186721801757812, 123.8715591430664, 38.24851608276367)",1,3.0776214599609375,1,"(-59.119991302490234, -55.30907440185547, 717.0939331054688)",1,"(0.477221816778183, 0.6279078722000122)","(-11.520821571350098, 119.09008026123047, 36.50819778442383)",1,3.31268310546875,1,"(2.316985607147217, -63.45795440673828, 720.1829223632812)",1
1772538950,1732379218,"(0.5652993321418762, 0.6970391869544983)","(37.21250534057617, 98.87178802490234, 29.14932632446289)",1,3.08612060546875,1,"(-58.73880386352539, -55.50818634033203, 717.2225952148438)",1,"(0.5769739747047424, 0.7391905188560486)","(43.672035217285156, 86.54413604736328, 24.662450790405273)",1,3.3300628662109375,1,"(2.584632635116577, -63.65464782714844, 720.2964477539062)",1
1772555774,1732396042,"(0.611196756362915, 0.7313904166221619)","(62.60758972167969, 88.82535552978516, 25.492727279663086)",1,3.1290283203125,1,"(-58.423946380615234, -55.51591110229492, 716.8875732421875)",1,"(0.629643440246582, 0.7633270621299744)","(72.81407165527344, 79.48514556884766, 22.093191146850586)",1,3.283935546875,1,"(2.8426856994628906, -63.66015625, 719.9864501953125)",1
1772572079,1732412347,"(0.6108778119087219, 0.7298687100410461)","(62.43108367919922, 89.2704086303711, 25.654708862304688)",1,3.1033172607421875,1,"(-58.39487075805664, -55.50028991699219, 716.6381225585938)",1,"(0.6320239901542664, 0.7673248052597046)","(74.13125610351562, 78.31591796875, 21.66762924194336)",1,3.2714691162109375,1,"(2.889504909515381, -63.64087677001953, 719.6976318359375)",1
1772588962,1732429230,"(0.6216846108436584, 0.7343765497207642)","(68.41046905517578, 87.95205688476562, 25.174890518188477)",1,3.0904998779296875,1,"(-58.42625427246094, -55.53896713256836, 716.8737182617188)",1,"(0.6357607245445251, 0.7709973454475403)","(76.19881439208984, 77.24182891845703, 21.276676177978516)",1,3.27166748046875,1,"(2.9299960136413574, -63.692657470703125, 719.92138671875)",1
1772605694,1732445962,"(0.6229498982429504, 0.7271900773048401)","(69.11056518554688, 90.0538330078125, 25.93984603881836)",1,3.08001708984375,1,"(-58.445838928222656, -55.56564712524414, 716.62890625)",1,"(0.6355468034744263, 0.7600007057189941)","(76.08041381835938, 80.4579849243164, 22.447254180908203)",1,3.257232666015625,1,"(2.931091785430908, -63.728694915771484, 719.6927490234375)",1
1772622045,1732462313,"(0.6203729510307312, 0.7153037190437317)","(67.68473815917969, 93.53010559082031, 27.205123901367188)",1,3.0617828369140625,1,"(-58.46376037597656, -55.59437942504883, 716.3731079101562)",1,"(0.6372385621070862, 0.7544058561325073)","(77.01647186279297, 82.09424591064453, 23.042808532714844)",1,3.2558135986328125,1,"(2.8992092609405518, -63.75120162963867, 719.4163818359375)",1
1772638878,1732479146,"(0.6197876930236816, 0.7174538373947144)","(67.36088562011719, 92.90129089355469, 26.976228713989258)",1,3.071746826171875,1,"(-58.5225830078125, -55.617916107177734, 716.0924072265625)",1,"(0.6292257905006409, 0.7621687650680542)","(72.5829849243164, 79.82388305664062, 22.21648406982422)",1,3.2742156982421875,1,"(2.849217414855957, -63.770225524902344, 719.154296875)",1
1772655614,1732495882,"(0.6250272393226624, 0.7319798469543457)","(70.25997161865234, 88.6529769897461, 25.43002700805664)",1,3.0781097412109375,1,"(-58.619110107421875, -55.630855560302734, 715.7791748046875)",1,"(0.6289562582969666, 0.7727005481719971)","(72.43391418457031, 76.74372100830078, 21.095388412475586)",1,3.2750396728515625,1,"(2.771103620529175, -63.78373336791992, 718.8673095703125)",1
1772671913,1732512181,"(0.6222154498100281, 0.7457045316696167)","(68.70415496826172, 84.6390151977539, 23.96904754638672)",1,3.079010009765625,1,"(-58.640350341796875, -55.60795593261719, 715.499755859375)",1,"(0.6332797408103943, 0.7721144556999207)","(74.82608032226562, 76.91516876220703, 21.15776252746582)",1,3.2680511474609375,1,"(2.7125983238220215, -63.7804069519043, 718.5665283203125)",1
1772688793,1732529061,"(0.6179686188697815, 0.7404474020004272)","(66.35440826416016, 86.17652130126953, 24.52864646911621)",1,3.0792694091796875,1,"(-58.65676498413086, -55.60730743408203, 715.3019409179688)",1,"(0.6363182663917542, 0.7726989984512329)","(76.50731658935547, 76.74419403076172, 21.0955867767334)",1,3.2603302001953125,1,"(2.6653738021850586, -63.760494232177734, 718.3896484375)",1
1772705534,1732545802,"(0.6118543744087219, 0.7396492958068848)","(62.97141647338867, 86.40997314453125, 24.61366081237793)",1,3.06475830078125,1,"(-58.72205352783203, -55.63759994506836, 715.2974243164062)",1,"(0.6282747983932495, 0.7734150886535645)","(72.05681610107422, 76.53478240966797, 21.019290924072266)",1,3.26373291015625,1,"(2.603837251663208, -63.74789810180664, 718.3943481445312)",1
1772721879,1732562147,"(0.5603517889976501, 0.7513426542282104)","(34.47500991821289, 82.99009704589844, 23.368906021118164)",1,3.063812255859375,1,"(-58.91411590576172, -55.73442459106445, 715.4646606445312)",1,"(0.5696293115615845, 0.7829176783561707)","(39.608272552490234, 73.75564575195312, 20.007802963256836)",1,3.279449462890625,1,"(2.355710983276367, -63.79230880737305, 718.5777587890625)",1
1772738805,1732579073,"(0.41202935576438904, 0.7727654576301575)","(-47.59184646606445, 76.72480773925781, 21.088464736938477)",1,3.05242919921875,1,"(-59.48406982421875, -55.817447662353516, 715.9185791015625)",1,"(0.43674436211586, 0.786051869392395)","(-33.916988372802734, 72.8389892578125, 19.67414093017578)",1,3.3001556396484375,1,"(1.7408620119094849, -63.81511306762695, 719.0835571289062)",1
1772755454,1732595722,"(0.38886916637420654, 0.78409343957901)","(-60.40637969970703, 73.41177368164062, 19.882667541503906)",1,3.0723724365234375,1,"(-59.75271224975586, -55.80549240112305, 715.8839721679688)",1,"(0.4048456847667694, 0.7914608716964722)","(-51.56655502319336, 71.25706481933594, 19.098398208618164)",1,3.3196258544921875,1,"(1.5009610652923584, -63.759708404541016, 719.0175170898438)",1
1772771845,1732612113,"(0.3854316771030426, 0.7824097871780396)","(-62.308311462402344, 73.90416717529297, 20.061887741088867)",1,3.06866455078125,1,"(-59.8842887878418, -55.86009216308594, 716.49169921875)",1,"(0.3990451395511627, 0.7851230502128601)","(-54.77600860595703, 73.11062622070312, 19.77305030822754)",1,3.319793701171875,1,"(1.4639275074005127, -63.8156623840332, 719.7008666992188)",1
1772788623,1732628891,"(0.38019654154777527, 0.7872143387794495)","(-65.20496368408203, 72.49903106689453, 19.550430297851562)",1,3.060333251953125,1,"(-60.02753829956055, -55.881568908691406, 716.468505859375)",1,"(0.39216363430023193, 0.7840463519096375)","(-58.583534240722656, 73.42552185058594, 19.8876895904541)",1,3.3126373291015625,1,"(1.3768335580825806, -63.82368087768555, 719.6649780273438)",1
1772805384,1732645652,"(0.3847891688346863, 0.7946362495422363)","(-62.663818359375, 70.32842254638672, 18.760398864746094)",1,3.0636138916015625,1,"(-60.160423278808594, -55.8941764831543, 716.4922485351562)",1,"(0.3966178297996521, 0.7893107533454895)","(-56.11902618408203, 71.8858871459961, 19.32726287841797)",1,3.3261871337890625,1,"(1.2724976539611816, -63.848934173583984, 719.6889038085938)",1
