device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
23103105216,23065017275,"(0.3725808262825012, 0.18989887833595276)","(-69.41870880126953, 247.1909637451172, 83.13312530517578)",1,3.233673095703125,1,"(-111.04779052734375, 23.84884262084961, 617.5521850585938)",1,"(0.37924933433532715, 0.15690593421459198)","(-65.72904205322266, 256.84014892578125, 86.6451187133789)",1,3.2125091552734375,1,"(-51.226295471191406, 14.354267120361328, 625.1680297851562)",1
23103121796,23065033856,"(0.3751717209815979, 0.18873801827430725)","(-67.98514556884766, 247.53045654296875, 83.2566909790039)",1,3.2373809814453125,1,"(-111.2170639038086, 23.923545837402344, 617.2138671875)",1,"(0.3810560703277588, 0.1480037420988083)","(-64.72936248779297, 259.4436950683594, 87.59273529052734)",1,3.2154693603515625,1,"(-51.551639556884766, 14.238240242004395, 624.6985473632812)",1
23103139163,23065051223,"(0.39727699756622314, 0.1424579620361328)","(-55.75433349609375, 261.0656433105469, 88.18305206298828)",1,3.28704833984375,1,"(-111.46688842773438, 24.089460372924805, 616.6314697265625)",1,"(0.4062093198299408, 0.10280712693929672)","(-50.81205749511719, 272.6619873046875, 92.4037857055664)",1,3.251922607421875,1,"(-51.75574493408203, 14.04380989074707, 623.9920654296875)",1
23103155168,23065067228,"(0.41940587759017944, 0.11012255400419235)","(-43.51038360595703, 270.5224609375, 91.62511444091797)",1,3.3022613525390625,1,"(-111.26970672607422, 23.790424346923828, 614.6318359375)",1,"(0.42736202478408813, 0.08864900469779968)","(-39.10825729370117, 276.8027038574219, 93.91085815429688)",1,3.26385498046875,1,"(-51.74230194091797, 13.572690963745117, 622.4181518554688)",1
23103171665,23065083725,"(0.4200350344181061, 0.11283481121063232)","(-43.16228103637695, 269.729248046875, 91.33641052246094)",1,3.3031005859375,1,"(-111.38819122314453, 23.634849548339844, 614.5658569335938)",1,"(0.42284464836120605, 0.08813595026731491)","(-41.60771560668945, 276.9527587890625, 93.96546936035156)",1,3.2653656005859375,1,"(-51.86819839477539, 13.119207382202148, 622.2520141601562)",1
23103189078,23065101138,"(0.42435407638549805, 0.10628174245357513)","(-40.772586822509766, 271.64581298828125, 92.03395080566406)",1,3.2950286865234375,1,"(-111.70316314697266, 22.931028366088867, 614.0457763671875)",1,"(0.42511603236198425, 0.08625771105289459)","(-40.350948333740234, 277.5020446777344, 94.16548156738281)",1,3.280914306640625,1,"(-52.10618209838867, 12.185752868652344, 621.7686767578125)",1
23103205102,23065117162,"(0.4232010543346405, 0.10483221709728241)","(-41.410545349121094, 272.0697326660156, 92.18822479248047)",1,3.3176422119140625,1,"(-111.9908218383789, 21.879547119140625, 613.1215209960938)",1,"(0.42470064759254456, 0.0913541316986084)","(-40.58079528808594, 276.0115661621094, 93.62295532226562)",1,3.2908477783203125,1,"(-52.3484001159668, 11.06461238861084, 620.9615478515625)",1
23103221535,23065133595,"(0.4231771230697632, 0.1025143712759018)","(-41.42379379272461, 272.74761962890625, 92.43495178222656)",1,3.3114166259765625,1,"(-112.11067199707031, 21.43793296813965, 612.8873291015625)",1,"(0.42716583609580994, 0.09442600607872009)","(-39.21678924560547, 275.11309814453125, 93.29595947265625)",1,3.286285400390625,1,"(-52.56342697143555, 10.154925346374512, 620.5781860351562)",1
23103238994,23065151054,"(0.42465609312057495, 0.10397128015756607)","(-40.605430603027344, 272.3215026855469, 92.27989959716797)",1,3.3109130859375,1,"(-112.41740417480469, 20.216686248779297, 611.9718627929688)",1,"(0.4294033646583557, 0.09474927186965942)","(-37.97877502441406, 275.01861572265625, 93.26152801513672)",1,3.299224853515625,1,"(-52.899024963378906, 8.764357566833496, 619.6959228515625)",1
23103255036,23065167096,"(0.42841410636901855, 0.10653121769428253)","(-38.52613830566406, 271.57281494140625, 92.0073471069336)",1,3.3159332275390625,1,"(-112.91323852539062, 18.78702163696289, 610.8214111328125)",1,"(0.43006908893585205, 0.09322803467512131)","(-37.610450744628906, 275.4635314941406, 93.42344665527344)",1,3.2996826171875,1,"(-53.339988708496094, 7.394379615783691, 618.822021484375)",1
23103271404,23065183464,"(0.4314643442630768, 0.10083502531051636)","(-36.83842468261719, 273.2387390136719, 92.61370086669922)",1,3.33673095703125,1,"(-113.09842681884766, 18.419904708862305, 610.5319213867188)",1,"(0.42759260535240173, 0.098006971180439)","(-38.980682373046875, 274.0658264160156, 92.91475677490234)",1,3.2902679443359375,1,"(-53.67227554321289, 6.654139518737793, 618.4180297851562)",1
23103288909,23065200969,"(0.42979368567466736, 0.09632471203804016)","(-37.762821197509766, 274.557861328125, 93.09386444091797)",1,3.3079986572265625,1,"(-113.63687896728516, 17.57259750366211, 610.0438232421875)",1,"(0.42560848593711853, 0.10569845139980316)","(-40.07848358154297, 271.8163757324219, 92.09602355957031)",1,3.2989654541015625,1,"(-54.18829345703125, 5.739170551300049, 617.9830932617188)",1
23103304965,23065217025,"(0.4308602213859558, 0.10399654507637024)","(-37.172698974609375, 272.31414794921875, 92.27717590332031)",1,3.323028564453125,1,"(-114.15263366699219, 16.497106552124023, 609.0996704101562)",1,"(0.4269256889820099, 0.1054583489894867)","(-39.34968566894531, 271.8865966796875, 92.12158966064453)",1,3.29931640625,1,"(-54.681339263916016, 4.76076602935791, 617.2744140625)",1
23103321274,23065233335,"(0.4076173007488251, 0.13176557421684265)","(-50.03302001953125, 264.1927490234375, 89.32123565673828)",1,3.346893310546875,1,"(-114.37667083740234, 16.13483238220215, 608.8993530273438)",1,"(0.4019794166088104, 0.13189128041267395)","(-53.152462005615234, 264.1559753417969, 89.30786895751953)",1,3.292236328125,1,"(-55.11362838745117, 4.083471775054932, 616.8439331054688)",1
23103338921,23065250982,"(0.3318881392478943, 0.2783043086528778)","(-91.9339599609375, 221.33575439453125, 73.72259521484375)",1,3.30731201171875,1,"(-115.05778503417969, 15.15243148803711, 607.4797973632812)",1,"(0.3301389813423157, 0.24768073856830597)","(-92.90178680419922, 230.2919921875, 76.98237609863281)",1,3.28533935546875,1,"(-56.00132369995117, 3.1138298511505127, 615.6867065429688)",1
23103354899,23065266960,"(0.3312160074710846, 0.2609368562698364)","(-92.30589294433594, 226.41505432128906, 75.57133483886719)",1,3.2914581298828125,1,"(-115.77497863769531, 14.594874382019043, 605.86279296875)",1,"(0.34085339307785034, 0.25621935725212097)","(-86.97350311279297, 227.7947540283203, 76.07347869873047)",1,3.28271484375,1,"(-56.63142776489258, 2.7396631240844727, 614.2353515625)",1
23103371240,23065283301,"(0.3268393874168396, 0.2643754780292511)","(-94.72747802734375, 225.409423828125, 75.20531463623047)",1,3.2778778076171875,1,"(-116.14234924316406, 14.472021102905273, 605.8804321289062)",1,"(0.33704254031181335, 0.2637289762496948)","(-89.08206176757812, 225.59848022460938, 75.27409362792969)",1,3.2885284423828125,1,"(-57.19737243652344, 2.619478225708008, 614.2029418945312)",1
23103388836,23065300897,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23103404842,23065316903,"(0.3259427845478058, 0.27847644686698914)","(-95.22354888916016, 221.28538513183594, 73.70427703857422)",1,3.27215576171875,1,"(-118.80144500732422, 13.59592342376709, 606.019775390625)",1,"(0.3387555778026581, 0.2850703299045563)","(-88.13421630859375, 219.35696411132812, 73.00234985351562)",1,3.2667694091796875,1,"(-59.43424606323242, 2.422473669052124, 614.4848022460938)",1
23103421206,23065333267,"(0.3284023702144623, 0.2731909155845642)","(-93.86266326904297, 222.8312225341797, 74.26690673828125)",1,3.2848663330078125,1,"(-119.1180648803711, 13.517104148864746, 606.1555786132812)",1,"(0.3381849527359009, 0.2848275303840637)","(-88.449951171875, 219.427978515625, 73.0281753540039)",1,3.272247314453125,1,"(-59.85404968261719, 2.4372453689575195, 614.755126953125)",1
23103438779,23065350840,"(0.3250174820423126, 0.2745441198348999)","(-95.73552703857422, 222.43548583984375, 74.12285614013672)",1,3.3084259033203125,1,"(-120.2540054321289, 13.261421203613281, 606.9135131835938)",1,"(0.33025479316711426, 0.2649594843387604)","(-92.83772277832031, 225.23861694335938, 75.14311981201172)",1,3.3096466064453125,1,"(-60.714900970458984, 2.500005006790161, 615.521728515625)",1
23103454789,23065366850,"(0.32434552907943726, 0.273906946182251)","(-96.10729217529297, 222.621826171875, 74.19066619873047)",1,3.3265533447265625,1,"(-121.21829986572266, 12.963509559631348, 606.7887573242188)",1,"(0.33109092712402344, 0.2548787593841553)","(-92.37505340576172, 228.18679809570312, 76.21620178222656)",1,3.29986572265625,1,"(-61.44188690185547, 2.6125659942626953, 615.581298828125)",1
23103471076,23065383137,"(0.3275592029094696, 0.27062150835990906)","(-94.32917785644531, 223.5826873779297, 74.54039001464844)",1,3.3253021240234375,1,"(-121.45491790771484, 12.889307022094727, 606.6661376953125)",1,"(0.3327563405036926, 0.2556930184364319)","(-91.45359802246094, 227.94866943359375, 76.12950134277344)",1,3.3037872314453125,1,"(-61.87461471557617, 2.701932668685913, 615.4310302734375)",1
23103488699,23065400760,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3333028554916382, 0.267511248588562)","(-91.1512222290039, 224.4923095703125, 74.8714828491211)",1,3.2933197021484375,1,"(-62.59408950805664, 2.92130184173584, 614.9116821289062)",1
23103504732,23065416793,"(0.35122498869895935, 0.3041650950908661)","(-81.23489379882812, 213.77243041992188, 70.96979522705078)",1,3.34222412109375,1,"(-123.47319030761719, 12.447956085205078, 605.42919921875)",1,"(0.3446100354194641, 0.24835874140262604)","(-84.89495086669922, 230.09368896484375, 76.91022491455078)",1,3.3272705078125,1,"(-63.445064544677734, 3.065089464187622, 614.7509155273438)",1
23103521041,23065433103,"(0.37581393122673035, 0.2903716266155243)","(-67.62982940673828, 217.8065185546875, 72.4380874633789)",1,3.3345184326171875,1,"(-123.63587188720703, 12.322882652282715, 605.1019897460938)",1,"(0.40248236060142517, 0.23408854007720947)","(-52.87416076660156, 234.26715087890625, 78.42920684814453)",1,3.336456298828125,1,"(-63.858436584472656, 3.138033390045166, 614.06982421875)",1
23103538619,23065450681,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23103554661,23065466723,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4514763355255127, 0.23696547746658325)","(-25.765792846679688, 233.42575073242188, 78.12301635742188)",1,3.2947845458984375,1,"(-66.22293090820312, 2.967721462249756, 614.1707153320312)",1
23103570910,23065482972,"(0.45669952034950256, 0.20422568917274475)","(-22.875816345214844, 243.0009307861328, 81.6080322265625)",1,3.557403564453125,1,"(-127.58140563964844, 10.161966323852539, 604.0569458007812)",1,"(0.4522329866886139, 0.23901496827602386)","(-25.347156524658203, 232.82635498046875, 77.90484619140625)",1,3.3083648681640625,1,"(-66.67375183105469, 2.9127790927886963, 613.8185424804688)",1
23103588539,23065500601,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23103604581,23065516643,"(0.45689454674720764, 0.26131466031074524)","(-22.767892837524414, 226.30453491210938, 75.5311050415039)",1,3.4344024658203125,1,"(-129.4710693359375, 9.493685722351074, 603.4348754882812)",1,"(0.45182469487190247, 0.23700205981731415)","(-25.573070526123047, 233.4150848388672, 78.11908721923828)",1,3.332183837890625,1,"(-68.9287338256836, 2.8840577602386475, 613.26171875)",1
23103620876,23065532938,"(0.4534616768360138, 0.2505299150943756)","(-24.667312622070312, 229.4586944580078, 76.67910766601562)",1,3.42987060546875,1,"(-129.74301147460938, 9.420504570007324, 603.2938232421875)",1,"(0.4498184323310852, 0.22285263240337372)","(-26.683147430419922, 237.55328369140625, 79.62525939941406)",1,3.362335205078125,1,"(-69.3121337890625, 2.956113576889038, 613.0323486328125)",1
23103638459,23065550521,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23103654501,23065566563,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4485807716846466, 0.24594543874263763)","(-27.367908477783203, 230.79949951171875, 77.1670913696289)",1,3.339996337890625,1,"(-71.27543640136719, 3.2297749519348145, 612.0220947265625)",1
23103670842,23065582904,"(0.4584844410419464, 0.18350079655647278)","(-21.888214111328125, 249.06216430664062, 83.81414794921875)",1,3.574737548828125,1,"(-133.24891662597656, 8.239350318908691, 601.512451171875)",1,"(0.45132285356521606, 0.2427176833152771)","(-25.850723266601562, 231.7434844970703, 77.51068878173828)",1,3.33563232421875,1,"(-71.7178726196289, 3.138603448867798, 611.8812255859375)",1
23103688379,23065600441,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4577571749687195, 0.2222762256860733)","(-22.290618896484375, 237.72181701660156, 79.68661499023438)",1,3.3608245849609375,1,"(-72.62104034423828, 2.860445261001587, 611.208251953125)",1
23103704421,23065616483,"(0.5258288979530334, 0.2671962082386017)","(15.373475074768066, 224.58448791503906, 74.9050064086914)",1,3.4453582763671875,1,"(-134.4176788330078, 8.05085563659668, 601.9315185546875)",1,"(0.5228921175003052, 0.21182286739349365)","(13.748526573181152, 240.77903747558594, 80.79934692382812)",1,3.385284423828125,1,"(-73.25885009765625, 2.5552608966827393, 611.8126831054688)",1
23103720808,23065632871,"(0.531471312046051, 0.2606373727321625)","(18.49539566040039, 226.502685546875, 75.60317993164062)",1,3.4326171875,1,"(-134.51412963867188, 8.052725791931152, 601.9784545898438)",1,"(0.5344744324684143, 0.20822672545909882)","(20.15703582763672, 241.83078002929688, 81.1821517944336)",1,3.3815155029296875,1,"(-73.5080795288086, 2.381263256072998, 612.2279052734375)",1
23103738299,23065650362,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5250423550605774, 0.22799095511436462)","(14.938233375549316, 236.05047607421875, 79.07831573486328)",1,3.3663330078125,1,"(-73.42981719970703, 2.1357972621917725, 610.853271484375)",1
23103754341,23065666404,"(0.5300067067146301, 0.2666325569152832)","(17.685056686401367, 224.74929809570312, 74.9649658203125)",1,3.4141998291015625,1,"(-133.52151489257812, 8.353127479553223, 600.4947509765625)",1,"(0.5264805555343628, 0.22295941412448883)","(15.734079360961914, 237.5220184326172, 79.61389923095703)",1,3.3636322021484375,1,"(-72.89028930664062, 1.872268557548523, 610.7353515625)",1
23103770678,23065682741,"(0.5360657572746277, 0.26360997557640076)","(21.03752326965332, 225.63330078125, 75.28671264648438)",1,3.4016571044921875,1,"(-133.2331085205078, 8.457337379455566, 600.6166381835938)",1,"(0.5267237424850464, 0.21966221928596497)","(15.868599891662598, 238.486328125, 79.96489715576172)",1,3.3502349853515625,1,"(-72.35173034667969, 1.8078510761260986, 610.8709106445312)",1
23103788219,23065700282,"(0.5310080051422119, 0.2737431228160858)","(18.239055633544922, 222.66969299316406, 74.20809936523438)",1,3.4076690673828125,1,"(-131.7832489013672, 8.950043678283691, 600.7015991210938)",1,"(0.5290762782096863, 0.21438907086849213)","(17.170257568359375, 240.02850341796875, 80.52619171142578)",1,3.3516998291015625,1,"(-71.16387939453125, 1.8144577741622925, 610.7223510742188)",1
23103804261,23065716324,"(0.5270363092422485, 0.266183078289032)","(16.041542053222656, 224.8807373046875, 75.01282501220703)",1,3.397216796875,1,"(-129.48643493652344, 9.64791488647461, 599.2598876953125)",1,"(0.5299555063247681, 0.2209358811378479)","(17.65673828125, 238.11380004882812, 79.82931518554688)",1,3.3291778564453125,1,"(-69.53364562988281, 2.001455545425415, 609.3990478515625)",1
23103820547,23065732610,"(0.529670000076294, 0.26431286334991455)","(17.498767852783203, 225.42771911621094, 75.21189880371094)",1,3.3433380126953125,1,"(-128.9016571044922, 9.870290756225586, 599.136474609375)",1,"(0.5302588939666748, 0.22680510580539703)","(17.82459831237793, 236.3972930908203, 79.20455932617188)",1,3.3187713623046875,1,"(-68.57984161376953, 2.1397175788879395, 608.9623413085938)",1
23103838139,23065750202,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5311383008956909, 0.22997885942459106)","(18.311174392700195, 235.4691162109375, 78.86664581298828)",1,3.3224334716796875,1,"(-67.09190368652344, 2.357067108154297, 608.5386352539062)",1
23103854181,23065766244,"(0.534542977809906, 0.2863507866859436)","(20.194992065429688, 218.98243713378906, 72.86608123779297)",1,3.33489990234375,1,"(-124.93391418457031, 11.23328971862793, 598.7977294921875)",1,"(0.5290430784225464, 0.2368786782026291)","(17.15187644958496, 233.45115661621094, 78.1322250366211)",1,3.3195037841796875,1,"(-65.5735092163086, 2.5502703189849854, 608.2466430664062)",1
23103870513,23065782576,"(0.5468390583992004, 0.2855852246284485)","(26.998414993286133, 219.2063446044922, 72.94756317138672)",1,3.3470916748046875,1,"(-124.29351043701172, 11.345209121704102, 598.5369873046875)",1,"(0.544016420841217, 0.2368633896112442)","(25.436641693115234, 233.4556427001953, 78.13389587402344)",1,3.3094482421875,1,"(-64.5467300415039, 2.63655948638916, 607.7733764648438)",1
