device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11104302602,11039312299,"(0.6352244019508362, 0.2476617693901062)","(75.90201568603516, 230.29754638671875, 76.98435974121094)",1,3.5657501220703125,1,"(-25.15450096130371, -116.08719635009766, 684.7987670898438)",1,"(0.6197246313095093, 0.2507312595844269)","(67.32603454589844, 229.3997802734375, 76.65768432617188)",1,3.39068603515625,1,"(29.544292449951172, -128.25253295898438, 686.7887573242188)",1
11104319706,11039329403,"(0.636641263961792, 0.24923230707645416)","(76.68599700927734, 229.8382110595703, 76.81718444824219)",1,3.5731201171875,1,"(-25.127212524414062, -116.07588958740234, 684.9520874023438)",1,"(0.618550717830658, 0.2540872395038605)","(66.67649841308594, 228.41830444335938, 76.30046081542969)",1,3.3917388916015625,1,"(29.58266830444336, -128.25180053710938, 686.930908203125)",1
11104336480,11039346177,"(0.6351598501205444, 0.26602545380592346)","(75.86632537841797, 224.92684936523438, 75.02965545654297)",1,3.6005706787109375,1,"(-25.103857040405273, -116.04865264892578, 685.06884765625)",1,"(0.612382709980011, 0.2602315843105316)","(63.263710021972656, 226.62132263183594, 75.64637756347656)",1,3.39813232421875,1,"(29.620162963867188, -128.25912475585938, 687.0470581054688)",1
11104352522,11039362219,"(0.5362221598625183, 0.36723896861076355)","(21.12409210205078, 195.3257598876953, 64.25574493408203)",1,3.6145172119140625,1,"(-25.367246627807617, -116.25627899169922, 685.6028442382812)",1,"(0.494922012090683, 0.3373478949069977)","(-1.7272990942001343, 204.06777954101562, 67.43753814697266)",1,3.4263763427734375,1,"(29.236236572265625, -128.49160766601562, 687.566650390625)",1
11104369576,11039379273,"(0.4900158941745758, 0.4150599539279938)","(-4.441860675811768, 181.3399658203125, 59.165287017822266)",1,3.5900115966796875,1,"(-25.50609016418457, -116.23001861572266, 685.107666015625)",1,"(0.45208999514579773, 0.38106486201286316)","(-25.426250457763672, 191.28221130371094, 62.784019470214844)",1,3.415313720703125,1,"(29.029373168945312, -128.4683074951172, 687.1591796875)",1
11104386400,11039396097,"(0.4770042896270752, 0.409748375415802)","(-11.641188621520996, 182.89337158203125, 59.730690002441406)",1,3.5835418701171875,1,"(-25.543684005737305, -116.2209243774414, 684.9407348632812)",1,"(0.45545050501823425, 0.3783348798751831)","(-23.5668888092041, 192.08062744140625, 63.07462692260742)",1,3.4215850830078125,1,"(29.036657333374023, -128.4917755126953, 686.9947509765625)",1
11104402442,11039412139,"(0.46419262886047363, 0.42617371678352356)","(-18.729867935180664, 178.08961486816406, 57.98227310180664)",1,3.5831146240234375,1,"(-25.406015396118164, -116.22624969482422, 685.073974609375)",1,"(0.4374057352542877, 0.3948323428630829)","(-33.55107879638672, 187.25575256347656, 61.31846237182617)",1,3.4130859375,1,"(29.170759201049805, -128.54835510253906, 687.0806274414062)",1
11104419542,11039429239,"(0.46667683124542236, 0.4242323338985443)","(-17.35536766052246, 178.65737915039062, 58.1889533996582)",1,3.5774078369140625,1,"(-25.343772888183594, -116.21084594726562, 685.009521484375)",1,"(0.43912264704704285, 0.3912653923034668)","(-32.60108184814453, 188.29898071289062, 61.69813537597656)",1,3.404083251953125,1,"(29.246463775634766, -128.55430603027344, 687.0108032226562)",1
11104436320,11039446017,"(0.46614277362823486, 0.4212285578250885)","(-17.65087890625, 179.53587341308594, 58.508697509765625)",1,3.582427978515625,1,"(-25.217357635498047, -116.21536254882812, 685.0775756835938)",1,"(0.44126096367836, 0.38955822587013245)","(-31.41796112060547, 188.79823303222656, 61.879913330078125)",1,3.40283203125,1,"(29.40242576599121, -128.59423828125, 687.0744018554688)",1
11104452362,11039462059,"(0.47075000405311584, 0.4248760938644409)","(-15.10168170928955, 178.4691162109375, 58.12037658691406)",1,3.6067657470703125,1,"(-25.09398078918457, -116.2000961303711, 684.9561157226562)",1,"(0.4437551200389862, 0.38614752888679504)","(-30.037939071655273, 189.79571533203125, 62.24299621582031)",1,3.422149658203125,1,"(29.53546142578125, -128.59912109375, 686.9379272460938)",1
11104469508,11039479205,"(0.46518832445144653, 0.4233241081237793)","(-18.178966522216797, 178.9230194091797, 58.28559494018555)",1,3.6090545654296875,1,"(-24.99942970275879, -116.16950988769531, 684.717529296875)",1,"(0.44275280833244324, 0.3891635537147522)","(-30.592533111572266, 188.9136505126953, 61.92193603515625)",1,3.421417236328125,1,"(29.598264694213867, -128.57064819335938, 686.7318725585938)",1
11104486240,11039495938,"(0.46419113874435425, 0.42982736229896545)","(-18.730703353881836, 177.0210418701172, 57.59333801269531)",1,3.591949462890625,1,"(-24.891733169555664, -116.11054992675781, 684.3242797851562)",1,"(0.4388396441936493, 0.39168405532836914)","(-32.7576789855957, 188.176513671875, 61.65360641479492)",1,3.4154815673828125,1,"(29.692007064819336, -128.51406860351562, 686.306396484375)",1
11104502282,11039511980,"(0.4660228490829468, 0.4229285418987274)","(-17.71719741821289, 179.03868103027344, 58.327735900878906)",1,3.5877685546875,1,"(-24.848987579345703, -116.15325927734375, 684.38232421875)",1,"(0.44147127866744995, 0.3942834138870239)","(-31.301637649536133, 187.4163055419922, 61.37694549560547)",1,3.415863037109375,1,"(29.752073287963867, -128.5501708984375, 686.3628540039062)",1
11104519474,11039529172,"(0.4669956862926483, 0.42483261227607727)","(-17.178958892822266, 178.48182678222656, 58.12503433227539)",1,3.5933990478515625,1,"(-24.82944679260254, -116.16079711914062, 684.2911376953125)",1,"(0.44050297141075134, 0.4003679156303406)","(-31.8374080657959, 185.63682556152344, 60.729286193847656)",1,3.418121337890625,1,"(29.769336700439453, -128.55361938476562, 686.283935546875)",1
11104536160,11039545858,"(0.45466411113739014, 0.43452367186546326)","(-24.00202751159668, 175.6475830078125, 57.093414306640625)",1,3.614501953125,1,"(-24.859935760498047, -116.20858764648438, 684.2256469726562)",1,"(0.4201096296310425, 0.4153224527835846)","(-43.12101364135742, 181.26318359375, 59.13741683959961)",1,3.4083709716796875,1,"(29.717464447021484, -128.58070373535156, 686.2193603515625)",1
11104552202,11039561900,"(0.42521047592163086, 0.44369247555732727)","(-40.2987060546875, 172.9660186767578, 56.11748123168945)",1,3.6039276123046875,1,"(-25.0125732421875, -116.32584381103516, 684.7969360351562)",1,"(0.3924744725227356, 0.40456709265708923)","(-58.41153335571289, 184.40869140625, 60.28227615356445)",1,3.4013671875,1,"(29.62657928466797, -128.70347595214844, 686.8036499023438)",1
11104569343,11039579041,"(0.43018078804016113, 0.43966466188430786)","(-37.54865264892578, 174.14401245117188, 56.54623031616211)",1,3.61102294921875,1,"(-25.018224716186523, -116.27487182617188, 684.4910888671875)",1,"(0.39662331342697144, 0.4011407494544983)","(-56.11602020263672, 185.4108123779297, 60.6469841003418)",1,3.407257080078125,1,"(29.616336822509766, -128.6481170654297, 686.5421752929688)",1
11104586080,11039595778,"(0.42139875888824463, 0.43808940052986145)","(-42.40773391723633, 174.60470581054688, 56.71385192871094)",1,3.5984039306640625,1,"(-25.000940322875977, -116.18529510498047, 684.1068115234375)",1,"(0.39114731550216675, 0.40864014625549316)","(-59.14584732055664, 183.21751403808594, 59.8486213684082)",1,3.3726654052734375,1,"(29.602628707885742, -128.54208374023438, 686.1224365234375)",1
11104602122,11039611820,"(0.41843268275260925, 0.43654656410217285)","(-44.04885482788086, 175.05592346191406, 56.878108978271484)",1,3.5982818603515625,1,"(-24.969894409179688, -116.1475830078125, 684.0177612304688)",1,"(0.39014625549316406, 0.40660858154296875)","(-59.699745178222656, 183.8116455078125, 60.0649299621582)",1,3.3629913330078125,1,"(29.64163589477539, -128.49282836914062, 686.02734375)",1
11104619309,11039629007,"(0.41923561692237854, 0.44116801023483276)","(-43.60460662841797, 173.70436096191406, 56.386146545410156)",1,3.589996337890625,1,"(-24.947282791137695, -116.11976623535156, 683.9585571289062)",1,"(0.3879019021987915, 0.4104057550430298)","(-60.94155502319336, 182.7010955810547, 59.660762786865234)",1,3.3695526123046875,1,"(29.665620803833008, -128.4728546142578, 685.963623046875)",1
11104636000,11039645698,"(0.41697996854782104, 0.4329410493373871)","(-44.85262680053711, 176.11041259765625, 57.261905670166016)",1,3.5825347900390625,1,"(-24.899890899658203, -116.0732650756836, 683.8508911132812)",1,"(0.3913823366165161, 0.40060120820999146)","(-59.01582336425781, 185.56857299804688, 60.70445251464844)",1,3.360809326171875,1,"(29.69060516357422, -128.4358673095703, 685.8457641601562)",1
11104652042,11039661740,"(0.4197114408016205, 0.4447074234485626)","(-43.34132766723633, 172.66920471191406, 56.0093879699707)",1,3.585906982421875,1,"(-24.875076293945312, -116.0660171508789, 683.9723510742188)",1,"(0.3921623229980469, 0.4027429223060608)","(-58.584259033203125, 184.94223022460938, 60.47639846801758)",1,3.363037109375,1,"(29.731056213378906, -128.4500732421875, 685.96923828125)",1
11104669275,11039678973,"(0.4189434051513672, 0.44185370206832886)","(-43.766273498535156, 173.50379943847656, 56.313175201416016)",1,3.5847625732421875,1,"(-24.866863250732422, -116.07012176513672, 684.0501098632812)",1,"(0.394430935382843, 0.4079256057739258)","(-57.32905578613281, 183.42649841308594, 59.92470932006836)",1,3.3518524169921875,1,"(29.744749069213867, -128.46145629882812, 686.0440673828125)",1
11104685920,11039695619,"(0.4174240529537201, 0.4441247582435608)","(-44.60692596435547, 172.839599609375, 56.07143783569336)",1,3.57855224609375,1,"(-24.852617263793945, -116.07019805908203, 684.0880737304688)",1,"(0.3941623568534851, 0.40044206380844116)","(-57.47764205932617, 185.6151123046875, 60.721370697021484)",1,3.342529296875,1,"(29.759971618652344, -128.48147583007812, 686.0881958007812)",1
11104701962,11039711661,"(0.4204920530319214, 0.45084232091903687)","(-42.9094123840332, 170.8749542236328, 55.3564453125)",1,3.583221435546875,1,"(-24.81975555419922, -116.04621887207031, 683.7867431640625)",1,"(0.3913992941379547, 0.4051128625869751)","(-59.006473541259766, 184.24911499023438, 60.22414016723633)",1,3.327545166015625,1,"(29.771930694580078, -128.44369506835938, 685.7946166992188)",1
11104719200,11039728899,"(0.4186624586582184, 0.4480160176753998)","(-43.92173385620117, 171.70152282714844, 55.65726852416992)",1,3.576324462890625,1,"(-24.78101348876953, -116.0270767211914, 683.5057373046875)",1,"(0.39211276173591614, 0.4125904440879822)","(-58.61167526245117, 182.0621795654297, 59.42814254760742)",1,3.3235321044921875,1,"(29.785171508789062, -128.40892028808594, 685.5313110351562)",1
11104735840,11039745539,"(0.4177771210670471, 0.4466686248779297)","(-44.41158676147461, 172.09561157226562, 55.80062484741211)",1,3.565399169921875,1,"(-24.726150512695312, -115.9836196899414, 683.0196533203125)",1,"(0.3945544362068176, 0.42420122027397156)","(-57.260677337646484, 178.66647338867188, 58.19227981567383)",1,3.316162109375,1,"(29.79438018798828, -128.34707641601562, 685.01220703125)",1
11104751882,11039761581,"(0.4163382351398468, 0.4409524202346802)","(-45.20771789550781, 173.7674102783203, 56.40909194946289)",1,3.5439910888671875,1,"(-24.67504119873047, -115.95245361328125, 682.7252197265625)",1,"(0.3930176794528961, 0.41805174946784973)","(-58.110984802246094, 180.4649658203125, 58.84684753417969)",1,3.3109588623046875,1,"(29.815946578979492, -128.3282470703125, 684.7166748046875)",1
11104769120,11039778819,"(0.415084570646286, 0.44484496116638184)","(-45.901390075683594, 172.62896728515625, 55.99475860595703)",1,3.5391387939453125,1,"(-24.659217834472656, -115.9489974975586, 682.675048828125)",1,"(0.38999778032302856, 0.41052505373954773)","(-59.78190994262695, 182.666259765625, 59.64805603027344)",1,3.294769287109375,1,"(29.825719833374023, -128.32281494140625, 684.663330078125)",1
11104785760,11039795459,"(0.41598987579345703, 0.44504472613334656)","(-45.40048599243164, 172.57057189941406, 55.97350311279297)",1,3.51885986328125,1,"(-24.655698776245117, -115.947509765625, 682.7199096679688)",1,"(0.3868385851383209, 0.417466938495636)","(-61.52987289428711, 180.63600158691406, 58.909080505371094)",1,3.284088134765625,1,"(29.83090591430664, -128.3162384033203, 684.7120361328125)",1
11104801802,11039811501,"(0.4199616014957428, 0.44919702410697937)","(-43.20291519165039, 171.3561553955078, 55.53151321411133)",1,3.508514404296875,1,"(-24.69886589050293, -115.96477508544922, 682.835205078125)",1,"(0.3885354995727539, 0.4165057837963104)","(-60.59098815917969, 180.91709899902344, 59.011390686035156)",1,3.286895751953125,1,"(29.785388946533203, -128.32891845703125, 684.8261108398438)",1
11104819040,11039828739,"(0.4201280176639557, 0.44430220127105713)","(-43.110836029052734, 172.78770446777344, 56.05255889892578)",1,3.499847412109375,1,"(-24.744640350341797, -115.96351623535156, 682.8216552734375)",1,"(0.38715431094169617, 0.40977805852890015)","(-61.35517883300781, 182.8846893310547, 59.72754669189453)",1,3.2606201171875,1,"(29.745220184326172, -128.31796264648438, 684.815185546875)",1
11104835680,11039845379,"(0.418397456407547, 0.44322723150253296)","(-44.06837844848633, 173.1020965576172, 56.167015075683594)",1,3.492279052734375,1,"(-24.83092498779297, -115.96346282958984, 682.8430786132812)",1,"(0.38687875866889954, 0.41864749789237976)","(-61.50764465332031, 180.2907257080078, 58.783447265625)",1,3.2578277587890625,1,"(29.665138244628906, -128.2979278564453, 684.8485107421875)",1
11104851722,11039861421,"(0.4187065064907074, 0.44824787974357605)","(-43.897377014160156, 171.63377380371094, 55.632530212402344)",1,3.4758148193359375,1,"(-24.949003219604492, -115.97067260742188, 682.9564208984375)",1,"(0.39069655537605286, 0.4191945195198059)","(-59.395259857177734, 180.1307373046875, 58.72522735595703)",1,3.257293701171875,1,"(29.55560302734375, -128.3087921142578, 684.968017578125)",1
11104868960,11039878659,"(0.4148550033569336, 0.4451686441898346)","(-46.02840042114258, 172.5343475341797, 55.96029281616211)",1,3.4550628662109375,1,"(-25.01308822631836, -115.95941162109375, 682.9305419921875)",1,"(0.38654112815856934, 0.41476956009864807)","(-61.694461822509766, 181.42486572265625, 59.19621658325195)",1,3.244171142578125,1,"(29.489051818847656, -128.29148864746094, 684.94580078125)",1
11104885600,11039895300,"(0.4063372015953064, 0.44091930985450745)","(-50.741294860839844, 173.77706909179688, 56.41264724731445)",1,3.4233856201171875,1,"(-25.106922149658203, -115.93441009521484, 682.9216918945312)",1,"(0.37452244758605957, 0.4091207981109619)","(-68.34439086914062, 183.07693481445312, 59.79747772216797)",1,3.2457733154296875,1,"(29.399259567260742, -128.24264526367188, 684.9466552734375)",1
11104901642,11039911342,"(0.4123309850692749, 0.4480695426464081)","(-47.424930572509766, 171.6859130859375, 55.65150451660156)",1,3.429046630859375,1,"(-25.16619873046875, -115.91250610351562, 682.9905395507812)",1,"(0.38177987933158875, 0.41118115186691284)","(-64.32884979248047, 182.47434997558594, 59.57817840576172)",1,3.2328948974609375,1,"(29.34653663635254, -128.19808959960938, 685.0272216796875)",1
11104918829,11039928529,"(0.4118832051753998, 0.4489491283893585)","(-47.672706604003906, 171.42869567871094, 55.557865142822266)",1,3.4207916259765625,1,"(-25.176740646362305, -115.8818130493164, 682.9932861328125)",1,"(0.3814202547073364, 0.4200989902019501)","(-64.52784729003906, 179.8662567138672, 58.62889099121094)",1,3.2331695556640625,1,"(29.33108139038086, -128.15206909179688, 685.0335693359375)",1
11104935520,11039945220,"(0.41269034147262573, 0.44453948736190796)","(-47.22608947753906, 172.71832275390625, 56.02729034423828)",1,3.4112091064453125,1,"(-25.18073081970215, -115.82356262207031, 682.821533203125)",1,"(0.38123682141304016, 0.4192660450935364)","(-64.62933349609375, 180.10984802246094, 58.717533111572266)",1,3.22015380859375,1,"(29.317398071289062, -128.07029724121094, 684.8452758789062)",1
11104951562,11039961262,"(0.4097880721092224, 0.44644466042518616)","(-48.83195114135742, 172.16114807128906, 55.824459075927734)",1,3.40289306640625,1,"(-25.177522659301758, -115.77510833740234, 682.5826416015625)",1,"(0.3782883882522583, 0.423872709274292)","(-66.26070404052734, 178.76254272460938, 58.22721862792969)",1,3.21734619140625,1,"(29.307716369628906, -128.00946044921875, 684.5987548828125)",1
11104968795,11039978495,"(0.41161292791366577, 0.4502429962158203)","(-47.822242736816406, 171.05026245117188, 55.42013931274414)",1,3.39654541015625,1,"(-25.183469772338867, -115.74398803710938, 682.3772583007812)",1,"(0.37796247005462646, 0.41942715644836426)","(-66.4410400390625, 180.06271362304688, 58.70040512084961)",1,3.19415283203125,1,"(29.294836044311523, -127.96736145019531, 684.396240234375)",1
11104985440,11039995140,"(0.41356271505355835, 0.4542284309864044)","(-46.743438720703125, 169.88465881347656, 54.99592590332031)",1,3.3858184814453125,1,"(-25.189138412475586, -115.66941833496094, 681.9259033203125)",1,"(0.3811969757080078, 0.42458927631378174)","(-64.65139770507812, 178.55300903320312, 58.15098571777344)",1,3.1887969970703125,1,"(29.2452392578125, -127.88809204101562, 683.91845703125)",1
11105001482,11040011182,"(0.4132198691368103, 0.45341476798057556)","(-46.93311309814453, 170.12265014648438, 55.08251190185547)",1,3.3750152587890625,1,"(-25.215103149414062, -115.6436538696289, 681.6610107421875)",1,"(0.3802446126937866, 0.42629703879356384)","(-65.1783218383789, 178.0535125732422, 57.9691162109375)",1,3.1796417236328125,1,"(29.202680587768555, -127.86094665527344, 683.6593017578125)",1
11105018664,11040028364,"(0.4110608398914337, 0.45332983136177063)","(-48.12770462036133, 170.14747619628906, 55.091552734375)",1,3.3570709228515625,1,"(-25.220645904541016, -115.64197540283203, 681.537353515625)",1,"(0.3778951168060303, 0.42744696140289307)","(-66.47832489013672, 177.71725463867188, 57.84672546386719)",1,3.189117431640625,1,"(29.181304931640625, -127.87137603759766, 683.5414428710938)",1
11105035360,11040045060,"(0.41257143020629883, 0.4569706916809082)","(-47.29191970825195, 169.08267211914062, 54.70398712158203)",1,3.359344482421875,1,"(-25.231531143188477, -115.67241668701172, 681.5001220703125)",1,"(0.38056159019470215, 0.42131495475769043)","(-65.00296020507812, 179.51060485839844, 58.49944305419922)",1,3.177001953125,1,"(29.169631958007812, -127.9186019897461, 683.509765625)",1
11105051402,11040061102,"(0.41053569316864014, 0.4463803768157959)","(-48.41829299926758, 172.17996215820312, 55.831298828125)",1,3.331207275390625,1,"(-25.21122169494629, -115.71113586425781, 681.6031494140625)",1,"(0.37966835498809814, 0.41562336683273315)","(-65.49715423583984, 181.1751708984375, 59.10532760620117)",1,3.1724090576171875,1,"(29.19982147216797, -127.9679183959961, 683.6159057617188)",1
11105068630,11040078330,"(0.4110316336154938, 0.4462568759918213)","(-48.143882751464844, 172.21604919433594, 55.844444274902344)",1,3.3364410400390625,1,"(-25.199655532836914, -115.73858642578125, 681.7389526367188)",1,"(0.3773587644100189, 0.4164610505104065)","(-66.77505493164062, 180.93017578125, 59.01614761352539)",1,3.169281005859375,1,"(29.220598220825195, -128.00210571289062, 683.7462158203125)",1
11105085280,11040094981,"(0.4108411371707916, 0.4468882381916046)","(-48.249237060546875, 172.0313720703125, 55.777259826660156)",1,3.3249359130859375,1,"(-25.183349609375, -115.75889587402344, 681.8604125976562)",1,"(0.3769436478614807, 0.4264955520629883)","(-67.0047378540039, 177.99545288085938, 57.947994232177734)",1,3.171905517578125,1,"(29.25030517578125, -128.0304412841797, 683.873291015625)",1
11105101322,11040111023,"(0.4089307487010956, 0.44894829392433167)","(-49.30628967285156, 171.4289093017578, 55.558013916015625)",1,3.31512451171875,1,"(-25.18161964416504, -115.74303436279297, 681.826171875)",1,"(0.37415438890457153, 0.4265192449092865)","(-68.54804992675781, 177.98854064941406, 57.945518493652344)",1,3.1697540283203125,1,"(29.244752883911133, -128.00997924804688, 683.838623046875)",1
11105118560,11040128261,"(0.4109031558036804, 0.4527355432510376)","(-48.21493911743164, 170.32127380371094, 55.154850006103516)",1,3.3126373291015625,1,"(-25.20337677001953, -115.73674774169922, 681.8543090820312)",1,"(0.3768557906150818, 0.4232015907764435)","(-67.05337524414062, 178.95883178710938, 58.298641204833984)",1,3.1693878173828125,1,"(29.22801971435547, -128.01341247558594, 683.8637084960938)",1
11105135200,11040144901,"(0.4103434085845947, 0.45723962783813477)","(-48.52466583251953, 169.0039825439453, 54.6754035949707)",1,3.3229217529296875,1,"(-25.251907348632812, -115.7463607788086, 681.939697265625)",1,"(0.3762679100036621, 0.42086172103881836)","(-67.37864685058594, 179.6431427001953, 58.547725677490234)",1,3.1515960693359375,1,"(29.176197052001953, -128.0273895263672, 683.9600219726562)",1
11105151242,11040160943,"(0.4124527871608734, 0.44426020979881287)","(-47.357540130615234, 172.8000030517578, 56.057010650634766)",1,3.3017120361328125,1,"(-25.346004486083984, -115.78353881835938, 682.0897827148438)",1,"(0.3768085837364197, 0.42583775520324707)","(-67.07948303222656, 178.18783569335938, 58.018028259277344)",1,3.1537322998046875,1,"(29.106901168823242, -128.03968811035156, 684.1234130859375)",1
11105168480,11040178181,"(0.41064682602882385, 0.4402081072330475)","(-48.356788635253906, 173.98507690429688, 56.488338470458984)",1,3.288848876953125,1,"(-25.407201766967773, -115.80477905273438, 682.20947265625)",1,"(0.37636011838912964, 0.4224170446395874)","(-67.32764434814453, 179.18829345703125, 58.382171630859375)",1,3.1517333984375,1,"(29.0618896484375, -128.05433654785156, 684.2454223632812)",1
11105185120,11040194821,"(0.4096449911594391, 0.44604071974754333)","(-48.91111755371094, 172.27926635742188, 55.86746597290039)",1,3.285552978515625,1,"(-25.48818016052246, -115.83455657958984, 682.4114990234375)",1,"(0.3760344386100769, 0.4291921854019165)","(-67.50779724121094, 177.20681762695312, 57.66096115112305)",1,3.1493072509765625,1,"(28.9940185546875, -128.07025146484375, 684.463134765625)",1
11105201162,11040210863,"(0.45946013927459717, 0.4462566375732422)","(-21.348344802856445, 172.21609497070312, 55.84444808959961)",1,3.2867889404296875,1,"(-25.371313095092773, -115.87328338623047, 682.7061157226562)",1,"(0.427859902381897, 0.43383678793907166)","(-38.83277130126953, 175.84844970703125, 57.16655731201172)",1,3.1553802490234375,1,"(29.105016708374023, -128.07415771484375, 684.7593994140625)",1
11105218400,11040228101,"(0.4932854473590851, 0.43095043301582336)","(-2.632789373397827, 176.69261169433594, 57.47377395629883)",1,3.2791595458984375,1,"(-25.231962203979492, -115.82514190673828, 682.5386352539062)",1,"(0.4672744870185852, 0.41930487751960754)","(-17.024686813354492, 180.0984649658203, 58.71343994140625)",1,3.1397247314453125,1,"(29.215435028076172, -128.01710510253906, 684.5931396484375)",1
11105235040,11040244741,"(0.5072337985038757, 0.4282533824443817)","(5.084824562072754, 177.4813690185547, 57.760894775390625)",1,3.271392822265625,1,"(-25.12446403503418, -115.6619644165039, 681.6170654296875)",1,"(0.4731479287147522, 0.4119471609592438)","(-13.774921417236328, 182.25035095214844, 59.49661636352539)",1,3.109039306640625,1,"(29.25942611694336, -127.82331085205078, 683.6046752929688)",1
11105251082,11040260783,"(0.511023998260498, 0.42736831307411194)","(7.18194580078125, 177.74024963378906, 57.855106353759766)",1,3.2624664306640625,1,"(-25.144948959350586, -115.70094299316406, 681.6539916992188)",1,"(0.4743712246417999, 0.41512712836265564)","(-13.098091125488281, 181.32032775878906, 59.15815734863281)",1,3.1121673583984375,1,"(29.257112503051758, -127.84200286865234, 683.648681640625)",1
