device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8602006187,8561853497,"(0.42750638723373413, 0.43274450302124023)","(-39.02840042114258, 176.1678924560547, 57.28282165527344)",1,3.9072418212890625,1,"(5.2256598472595215, -55.93537139892578, 655.564697265625)",1,"(0.3879011869430542, 0.4378429353237152)","(-60.94192886352539, 174.67677307128906, 56.74011993408203)",1,3.8837738037109375,1,"(70.13401794433594, -53.78255844116211, 651.6256103515625)",1
8602023218,8561870528,"(0.44496479630470276, 0.4156506657600403)","(-29.36864471435547, 181.16717529296875, 59.1024169921875)",1,3.940093994140625,1,"(5.351058006286621, -55.8690071105957, 655.4406127929688)",1,"(0.4044358432292938, 0.4274778664112091)","(-51.7933235168457, 177.7082061767578, 57.84343338012695)",1,3.8883514404296875,1,"(70.2154312133789, -53.73263168334961, 651.516357421875)",1
8602039679,8561886989,"(0.49401065707206726, 0.30745747685432434)","(-2.231536626815796, 212.80955505371094, 70.61930084228516)",1,3.915191650390625,1,"(5.672122478485107, -55.72504806518555, 655.9342651367188)",1,"(0.45619630813598633, 0.33021280169487)","(-23.15422248840332, 206.15451049804688, 68.19705200195312)",1,3.875,1,"(70.51372528076172, -53.60105514526367, 652.0678100585938)",1
8602056107,8561903416,"(0.5179820656776428, 0.2532070279121399)","(11.031824111938477, 228.67575073242188, 76.3941879272461)",1,3.8887481689453125,1,"(5.885850429534912, -55.63400650024414, 656.4072875976562)",1,"(0.46059656143188477, 0.3012508153915405)","(-20.719552993774414, 214.62477111816406, 71.27994537353516)",1,3.89349365234375,1,"(70.6780776977539, -53.54433059692383, 652.3843994140625)",1
8602073088,8561920397,"(0.5222716331481934, 0.26159965991973877)","(13.405232429504395, 226.22122192382812, 75.50078582763672)",1,3.8968353271484375,1,"(5.928131580352783, -55.64360427856445, 656.6082763671875)",1,"(0.4585146903991699, 0.2927034795284271)","(-21.871479034423828, 217.12457275390625, 72.1897964477539)",1,3.8878631591796875,1,"(70.76321411132812, -53.564125061035156, 652.5755615234375)",1
8602089594,8561936903,"(0.5220999717712402, 0.254132479429245)","(13.310246467590332, 228.4050750732422, 76.29560852050781)",1,3.90655517578125,1,"(5.980515003204346, -55.68030548095703, 656.9909057617188)",1,"(0.4581589102745056, 0.29055848717689514)","(-22.06833839416504, 217.75186157226562, 72.41820526123047)",1,3.8905181884765625,1,"(70.91188049316406, -53.607749938964844, 652.968017578125)",1
8602106023,8561953332,"(0.5220387578010559, 0.24527044594287872)","(13.276390075683594, 230.99685668945312, 77.23897552490234)",1,3.894561767578125,1,"(6.019306182861328, -55.70636749267578, 657.0413208007812)",1,"(0.4591073989868164, 0.29113295674324036)","(-21.543521881103516, 217.58384704589844, 72.35704040527344)",1,3.887054443359375,1,"(70.97552490234375, -53.65270233154297, 653.0064086914062)",1
8602123054,8561970363,"(0.5207902789115906, 0.25480613112449646)","(12.585609436035156, 228.2080535888672, 76.22391510009766)",1,3.8859100341796875,1,"(6.030436038970947, -55.71889114379883, 657.0686645507812)",1,"(0.45662274956703186, 0.2922884225845337)","(-22.918304443359375, 217.24594116210938, 72.23401641845703)",1,3.8692626953125,1,"(71.01348876953125, -53.68240737915039, 653.0319213867188)",1
8602139510,8561986819,"(0.521178126335144, 0.25781646370887756)","(12.800196647644043, 227.32766723632812, 75.90345001220703)",1,3.8523406982421875,1,"(6.056417942047119, -55.74967956542969, 657.1130981445312)",1,"(0.4568556547164917, 0.29357853531837463)","(-22.789413452148438, 216.86862182617188, 72.09666442871094)",1,3.8534088134765625,1,"(71.0666732788086, -53.72683334350586, 653.0794067382812)",1
8602155947,8562003256,"(0.517492413520813, 0.25841718912124634)","(10.760921478271484, 227.1519775390625, 75.83949279785156)",1,3.8113250732421875,1,"(6.08985710144043, -55.75483703613281, 657.0578002929688)",1,"(0.45815449953079224, 0.29531773924827576)","(-22.070768356323242, 216.3599853515625, 71.91152954101562)",1,3.8105010986328125,1,"(71.09856414794922, -53.72697448730469, 653.02685546875)",1
8602172923,8562020232,"(0.5222206711769104, 0.25317928194999695)","(13.377055168151855, 228.68386840820312, 76.39707946777344)",1,3.778289794921875,1,"(6.101922512054443, -55.7548713684082, 657.056640625)",1,"(0.45755594968795776, 0.2942627966403961)","(-22.401958465576172, 216.6685028076172, 72.02384948730469)",1,3.785919189453125,1,"(71.12162017822266, -53.722293853759766, 653.0206909179688)",1
8602189425,8562036734,"(0.5227221250534058, 0.25174641609191895)","(13.654539108276367, 229.10292053222656, 76.54959869384766)",1,3.719146728515625,1,"(6.134921550750732, -55.738365173339844, 657.1283569335938)",1,"(0.45554372668266296, 0.2958945035934448)","(-23.515344619750977, 216.19129943847656, 71.85016632080078)",1,3.7263031005859375,1,"(71.20108795166016, -53.71595001220703, 653.0856323242188)",1
8602205867,8562053176,"(0.5224962830543518, 0.25528305768966675)","(13.529587745666504, 228.06858825683594, 76.17313385009766)",1,3.6552734375,1,"(6.169730186462402, -55.70677947998047, 657.09130859375)",1,"(0.4554476737976074, 0.2950514853000641)","(-23.5684814453125, 216.43785095214844, 71.93986511230469)",1,3.676422119140625,1,"(71.24270629882812, -53.705039978027344, 653.04296875)",1
8602222792,8562070101,"(0.5205082893371582, 0.2510048449039459)","(12.429573059082031, 229.31979370117188, 76.62852478027344)",1,3.609375,1,"(6.185919284820557, -55.691593170166016, 657.0289916992188)",1,"(0.45443451404571533, 0.2895400822162628)","(-24.129032135009766, 218.04971313476562, 72.52656555175781)",1,3.635284423828125,1,"(71.26309204101562, -53.69851303100586, 652.9827270507812)",1
8602239340,8562086649,"(0.5190801620483398, 0.25747936964035034)","(11.639392852783203, 227.42625427246094, 75.9393539428711)",1,3.5521240234375,1,"(6.182863235473633, -55.67201232910156, 656.8330688476562)",1,"(0.45260047912597656, 0.2902805507183075)","(-25.143831253051758, 217.83316040039062, 72.44776153564453)",1,3.5649871826171875,1,"(71.24564361572266, -53.680702209472656, 652.77587890625)",1
8602255787,8562103096,"(0.5205321311950684, 0.2615068554878235)","(12.442792892456055, 226.24835205078125, 75.51066589355469)",1,3.49981689453125,1,"(6.143869400024414, -55.663421630859375, 656.61962890625)",1,"(0.4517069160938263, 0.29453620314598083)","(-25.63823890686035, 216.5885467529297, 71.99473571777344)",1,3.52484130859375,1,"(71.20299530029297, -53.6660041809082, 652.6011352539062)",1
8602272758,8562120067,"(0.522288978099823, 0.25822439789772034)","(13.414835929870605, 227.20835876464844, 75.86009216308594)",1,3.47625732421875,1,"(6.108497619628906, -55.64907455444336, 656.4427490234375)",1,"(0.45392417907714844, 0.2941902279853821)","(-24.41141128540039, 216.68972778320312, 72.03153228759766)",1,3.4828948974609375,1,"(71.1428451538086, -53.64521026611328, 652.40576171875)",1
8602289256,8562136565,"(0.5249184966087341, 0.24952025711536407)","(14.869721412658691, 229.75399780273438, 76.78654479980469)",1,3.441375732421875,1,"(6.04002046585083, -55.64228820800781, 656.1675415039062)",1,"(0.45809608697891235, 0.29417309165000916)","(-22.10312271118164, 216.69476318359375, 72.03340148925781)",1,3.4349365234375,1,"(71.04137420654297, -53.63394546508789, 652.1124877929688)",1
8602305707,8562153016,"(0.5205397605895996, 0.2552957236766815)","(12.446999549865723, 228.0648956298828, 76.17179870605469)",1,3.3988189697265625,1,"(5.9758501052856445, -55.653385162353516, 656.0587158203125)",1,"(0.457374632358551, 0.29433465003967285)","(-22.50227928161621, 216.64749145507812, 72.01617431640625)",1,3.3827667236328125,1,"(70.95796966552734, -53.637481689453125, 652.0350341796875)",1
8602322628,8562169937,"(0.5134530067443848, 0.24214744567871094)","(8.525891304016113, 231.91026306152344, 77.57140350341797)",1,3.390350341796875,1,"(5.9332733154296875, -55.66423034667969, 656.086669921875)",1,"(0.44987165927886963, 0.2816711962223053)","(-26.653703689575195, 220.35107421875, 73.36417388916016)",1,3.384490966796875,1,"(70.9095458984375, -53.639007568359375, 652.080078125)",1
8602339171,8562186480,"(0.5049439668655396, 0.23305882513523102)","(3.817828416824341, 234.56834411621094, 78.53884887695312)",1,3.362518310546875,1,"(5.895312786102295, -55.6612548828125, 656.1290283203125)",1,"(0.4479328393936157, 0.2756879925727844)","(-27.726408004760742, 222.1009063720703, 74.0010986328125)",1,3.363067626953125,1,"(70.8203125, -53.61024475097656, 652.1262817382812)",1
8602355627,8562202936,"(0.502673864364624, 0.2348133623600006)","(2.5617897510528564, 234.05520629882812, 78.35209655761719)",1,3.3324127197265625,1,"(5.879579067230225, -55.650291442871094, 655.8800659179688)",1,"(0.45182913541793823, 0.2814597189426422)","(-25.570629119873047, 220.41293334960938, 73.38673400878906)",1,3.346954345703125,1,"(70.7841567993164, -53.588134765625, 651.9276123046875)",1
8602372594,8562219903,"(0.5043433308601379, 0.2321484088897705)","(3.4854936599731445, 234.83457946777344, 78.63578796386719)",1,3.318695068359375,1,"(5.8740410804748535, -55.663578033447266, 656.0052490234375)",1,"(0.4483909606933594, 0.2793534994125366)","(-27.47292709350586, 221.02891540527344, 73.61091613769531)",1,3.3353424072265625,1,"(70.79398345947266, -53.599056243896484, 652.0484008789062)",1
8602389087,8562236396,"(0.5037477016448975, 0.2304709255695343)","(3.155949115753174, 235.32518005371094, 78.81433868408203)",1,3.304779052734375,1,"(5.865283489227295, -55.69832992553711, 656.3326416015625)",1,"(0.44983768463134766, 0.2764717936515808)","(-26.672456741333008, 221.87168884277344, 73.91764831542969)",1,3.3170928955078125,1,"(70.8179702758789, -53.63758087158203, 652.4217529296875)",1
8602405543,8562252851,"(0.5021163821220398, 0.23495571315288544)","(2.2533340454101562, 234.01353454589844, 78.3369369506836)",1,3.2993316650390625,1,"(5.850920677185059, -55.733463287353516, 656.7310791015625)",1,"(0.45073944330215454, 0.2776119112968445)","(-26.17352867126465, 221.53826904296875, 73.79631042480469)",1,3.3177490234375,1,"(70.83705139160156, -53.667823791503906, 652.7713623046875)",1
8602422560,8562269868,"(0.5051719546318054, 0.2343643456697464)","(3.9439969062805176, 234.18646240234375, 78.39990234375)",1,3.302886962890625,1,"(5.832747936248779, -55.74380874633789, 656.9447021484375)",1,"(0.44832345843315125, 0.2796773910522461)","(-27.510295867919922, 220.93414306640625, 73.57646179199219)",1,3.3320465087890625,1,"(70.848876953125, -53.68256759643555, 652.9973754882812)",1
8602439002,8562286310,"(0.503848671913147, 0.2411292940378189)","(3.2118468284606934, 232.20802307128906, 77.67977142333984)",1,3.2879486083984375,1,"(5.805279731750488, -55.747222900390625, 657.143310546875)",1,"(0.4502600133419037, 0.2748040556907654)","(-26.438806533813477, 222.3594207763672, 74.09522247314453)",1,3.315826416015625,1,"(70.84610748291016, -53.690879821777344, 653.2091064453125)",1
8602455463,8562302771,"(0.5038403272628784, 0.23500284552574158)","(3.2072110176086426, 233.99978637695312, 78.33187103271484)",1,3.2854461669921875,1,"(5.78740119934082, -55.740943908691406, 657.2109985351562)",1,"(0.4501354694366455, 0.2770063281059265)","(-26.507715225219727, 221.71534729003906, 73.86078643798828)",1,3.3123931884765625,1,"(70.8417739868164, -53.68562316894531, 653.2647705078125)",1
8602472429,8562319737,"(0.5040506720542908, 0.22866377234458923)","(3.3236162662506104, 235.85369873046875, 79.00663757324219)",1,3.285064697265625,1,"(5.79042387008667, -55.725955963134766, 657.158447265625)",1,"(0.4489611089229584, 0.28184276819229126)","(-27.157472610473633, 220.30088806152344, 73.3459701538086)",1,3.3191680908203125,1,"(70.83883666992188, -53.65839767456055, 653.2119750976562)",1
8602488917,8562336225,"(0.5053310990333557, 0.22874104976654053)","(4.032044410705566, 235.83111572265625, 78.99847412109375)",1,3.2944793701171875,1,"(5.814758777618408, -55.68223571777344, 657.0736083984375)",1,"(0.45126718282699585, 0.28217390179634094)","(-25.881519317626953, 220.2040252685547, 73.3106918334961)",1,3.3251190185546875,1,"(70.8490982055664, -53.607513427734375, 653.1143188476562)",1
8602505383,8562352691,"(0.5053530335426331, 0.22468781471252441)","(4.044177532196045, 237.0165557861328, 79.42989349365234)",1,3.3016510009765625,1,"(5.863244533538818, -55.67426681518555, 657.218994140625)",1,"(0.45316797494888306, 0.28423017263412476)","(-24.829833984375, 219.60263061523438, 73.09181213378906)",1,3.3201751708984375,1,"(70.89446258544922, -53.58183670043945, 653.2373657226562)",1
8602522299,8562369607,"(0.5191146731376648, 0.24415431916713715)","(11.658503532409668, 231.32330322265625, 77.35774993896484)",1,3.30511474609375,1,"(6.0052337646484375, -55.664344787597656, 657.0278930664062)",1,"(0.4667185842990875, 0.2894994914531708)","(-17.332273483276367, 218.0615692138672, 72.53089904785156)",1,3.307220458984375,1,"(71.00013732910156, -53.60490417480469, 653.1278076171875)",1
8602538929,8562386237,"(0.6208332777023315, 0.2884044647216797)","(67.93943786621094, 218.3818359375, 72.64745330810547)",1,3.36175537109375,1,"(6.52559232711792, -55.782325744628906, 657.3331909179688)",1,"(0.5625279545783997, 0.3931942284107208)","(35.67909622192383, 187.73484802246094, 61.49286651611328)",1,3.32635498046875,1,"(71.54739379882812, -53.68532180786133, 653.2967529296875)",1
8602555303,8562402611,"(0.7041583061218262, 0.3249569833278656)","(114.04315948486328, 207.69163513183594, 68.75650024414062)",1,3.3498687744140625,1,"(6.890474796295166, -55.79544448852539, 656.7706298828125)",1,"(0.6124697327613831, 0.37288302183151245)","(63.3118896484375, 193.6751251220703, 63.6549186706543)",1,3.3182830810546875,1,"(71.77973175048828, -53.81648254394531, 652.7034912109375)",1
8602572168,8562419476,"(0.7098264694213867, 0.3268580436706543)","(117.17939758300781, 207.13565063476562, 68.55413055419922)",1,3.36163330078125,1,"(6.900140762329102, -55.77049255371094, 656.0626220703125)",1,"(0.6195876002311707, 0.364894837141037)","(67.25018310546875, 196.01133728027344, 64.50521850585938)",1,3.327911376953125,1,"(71.75818634033203, -53.79405212402344, 651.8080444335938)",1
8602588941,8562436248,"(0.709762454032898, 0.3260698914527893)","(117.14397430419922, 207.36611938476562, 68.63806915283203)",1,3.3448486328125,1,"(6.881957530975342, -55.78681182861328, 655.9095458984375)",1,"(0.6196030974388123, 0.36623406410217285)","(67.25880432128906, 195.61964416503906, 64.3626937866211)",1,3.3224945068359375,1,"(71.78272247314453, -53.831295013427734, 651.7924194335938)",1
8602605374,8562452681,"(0.709953784942627, 0.32544389367103577)","(117.24983215332031, 207.54922485351562, 68.70469665527344)",1,3.35235595703125,1,"(6.877503871917725, -55.821048736572266, 655.9769287109375)",1,"(0.6175772547721863, 0.36694955825805664)","(66.13786315917969, 195.41043090820312, 64.28656768798828)",1,3.303192138671875,1,"(71.81568908691406, -53.870418548583984, 651.855712890625)",1
8602622134,8562469441,"(0.7089827060699463, 0.3329804837703705)","(116.71251678466797, 205.3450927734375, 67.90243530273438)",1,3.3572998046875,1,"(6.879547119140625, -55.84096145629883, 656.14794921875)",1,"(0.6198945045471191, 0.37436798214912415)","(67.41999053955078, 193.2407684326172, 63.496883392333984)",1,3.3423919677734375,1,"(71.84637451171875, -53.899776458740234, 652.0233764648438)",1
8602638953,8562486260,"(0.7087552547454834, 0.3326958119869232)","(116.5866928100586, 205.42831420898438, 67.93277740478516)",1,3.364532470703125,1,"(6.897477149963379, -55.888458251953125, 656.5297241210938)",1,"(0.6212257146835327, 0.3704279959201813)","(68.1565170288086, 194.39308166503906, 63.9162712097168)",1,3.3376007080078125,1,"(71.92322540283203, -53.9541130065918, 652.4642944335938)",1
8602655294,8562502602,"(0.7060089111328125, 0.33053386211395264)","(115.0671157836914, 206.0605926513672, 68.16287994384766)",1,3.381591796875,1,"(6.933014392852783, -55.939144134521484, 657.1091918945312)",1,"(0.6209039688110352, 0.3710780441761017)","(67.9785385131836, 194.20297241210938, 63.84707260131836)",1,3.33868408203125,1,"(72.00552368164062, -53.989315032958984, 652.9500732421875)",1
8602672003,8562519311,"(0.7090259194374084, 0.3270549178123474)","(116.73646545410156, 207.0780487060547, 68.53321075439453)",1,3.381866455078125,1,"(6.949294567108154, -55.97465133666992, 657.5364990234375)",1,"(0.617089033126831, 0.3715766966342926)","(65.86775970458984, 194.05712890625, 63.79398727416992)",1,3.336273193359375,1,"(72.08424377441406, -54.01729202270508, 653.406982421875)",1
8602688869,8562536177,"(0.7085487842559814, 0.32666873931884766)","(116.47239685058594, 207.1910400390625, 68.57428741455078)",1,3.401031494140625,1,"(6.966825008392334, -55.99648666381836, 657.8695678710938)",1,"(0.6192797422409058, 0.3596149682998657)","(67.0798568725586, 197.5554962158203, 65.0672836303711)",1,3.3575439453125,1,"(72.14757537841797, -54.03471755981445, 653.7574462890625)",1
8602705214,8562552522,"(0.7071957588195801, 0.32715561985969543)","(115.72384643554688, 207.04859924316406, 68.52247619628906)",1,3.39654541015625,1,"(6.956524848937988, -56.02299880981445, 658.1123657226562)",1,"(0.6218799948692322, 0.3574669659137726)","(68.5185546875, 198.1837158203125, 65.29591369628906)",1,3.36285400390625,1,"(72.16266632080078, -54.05305099487305, 653.9580688476562)",1
8602721873,8562569181,"(0.7088442444801331, 0.32907527685165405)","(116.6358871459961, 206.48721313476562, 68.31813049316406)",1,3.4000244140625,1,"(6.936212539672852, -56.02967071533203, 658.17578125)",1,"(0.6221523880958557, 0.36586445569992065)","(68.66930389404297, 195.7277374267578, 64.40203094482422)",1,3.3692626953125,1,"(72.14979553222656, -54.063133239746094, 654.0400390625)",1
8602738688,8562585996,"(0.7110558748245239, 0.33197423815727234)","(117.85960388183594, 205.63934326171875, 68.00952911376953)",1,3.4047698974609375,1,"(6.8892436027526855, -56.045894622802734, 658.2850341796875)",1,"(0.6231725811958313, 0.3677799701690674)","(69.23372650146484, 195.16757202148438, 64.1981430053711)",1,3.3838043212890625,1,"(72.11734008789062, -54.08128356933594, 654.1619262695312)",1
8602755010,8562602318,"(0.7082192897796631, 0.3244584798812866)","(116.29014587402344, 207.83740234375, 68.8095932006836)",1,3.4234161376953125,1,"(6.836978912353516, -56.052398681640625, 658.2213134765625)",1,"(0.6234226822853088, 0.3650033473968506)","(69.37212371826172, 195.97958374023438, 64.49370574951172)",1,3.4033660888671875,1,"(72.059326171875, -54.08267593383789, 654.1184692382812)",1
8602771839,8562619146,"(0.7056090831756592, 0.3330860435962677)","(114.84588623046875, 205.31419372558594, 67.89122009277344)",1,3.4328460693359375,1,"(6.807263374328613, -56.06822204589844, 658.08642578125)",1,"(0.620515763759613, 0.3670423626899719)","(67.76373291015625, 195.38328552246094, 64.27662658691406)",1,3.3978118896484375,1,"(72.01007080078125, -54.08462905883789, 653.9796752929688)",1
8602788700,8562636007,"(0.6944286823272705, 0.3512798547744751)","(108.65975952148438, 199.99319458007812, 65.95455932617188)",1,3.4257049560546875,1,"(6.755840301513672, -56.113399505615234, 657.9945678710938)",1,"(0.6119633913040161, 0.3943499028682709)","(63.03170394897461, 187.39686584472656, 61.36982727050781)",1,3.40478515625,1,"(71.9235610961914, -54.12349319458008, 653.872802734375)",1
8602804926,8562652233,"(0.6906953454017639, 0.35319116711616516)","(106.59413146972656, 199.43421936035156, 65.75111389160156)",1,3.45501708984375,1,"(6.738376140594482, -56.10103988647461, 657.7379150390625)",1,"(0.6126260757446289, 0.395381897687912)","(63.398406982421875, 187.09500122070312, 61.259986877441406)",1,3.4068603515625,1,"(71.90764617919922, -54.10226821899414, 653.6707763671875)",1
8602821805,8562669112,"(0.6892917156219482, 0.35407447814941406)","(105.8175048828125, 199.1758575439453, 65.65704345703125)",1,3.4487152099609375,1,"(6.741354942321777, -56.095829010009766, 657.7178955078125)",1,"(0.6083022952079773, 0.39259281754493713)","(61.006019592285156, 187.9107208251953, 61.55687713623047)",1,3.40545654296875,1,"(71.90685272216797, -54.086360931396484, 653.6180419921875)",1
8602838518,8562685825,"(0.6905444264411926, 0.35626792907714844)","(106.51058197021484, 198.5343780517578, 65.42351531982422)",1,3.465362548828125,1,"(6.745187282562256, -56.09099197387695, 657.719482421875)",1,"(0.6128434538841248, 0.3941815197467804)","(63.51864242553711, 187.44610595703125, 61.38776779174805)",1,3.410247802734375,1,"(71.91252136230469, -54.07643508911133, 653.61865234375)",1
8602854836,8562702143,"(0.6926743984222412, 0.35587379336357117)","(107.68914794921875, 198.64964294433594, 65.46550750732422)",1,3.4691619873046875,1,"(6.734910488128662, -56.08797836303711, 657.7438354492188)",1,"(0.6123567819595337, 0.39100098609924316)","(63.2493896484375, 188.37625122070312, 61.72629165649414)",1,3.42303466796875,1,"(71.90998077392578, -54.07232666015625, 653.6396484375)",1
8602871674,8562718981,"(0.6916044354438782, 0.3558819890022278)","(107.0971450805664, 198.64724731445312, 65.46463012695312)",1,3.4832763671875,1,"(6.714015483856201, -56.09254455566406, 657.7697143554688)",1,"(0.6147251129150391, 0.3846602737903595)","(64.55976104736328, 190.23069763183594, 62.401302337646484)",1,3.4284820556640625,1,"(71.89154815673828, -54.074100494384766, 653.6597900390625)",1
8602888530,8562735837,"(0.6948375105857849, 0.3539855480194092)","(108.8859634399414, 199.20188903808594, 65.66648864746094)",1,3.4850616455078125,1,"(6.66953706741333, -56.099430084228516, 657.83154296875)",1,"(0.6095806956291199, 0.3893043100833893)","(61.713348388671875, 188.87245178222656, 61.906898498535156)",1,3.4469451904296875,1,"(71.8663101196289, -54.087120056152344, 653.7396850585938)",1
8602904756,8562752063,"(0.6955634951591492, 0.3544739782810211)","(109.28767395019531, 199.0590362548828, 65.61448669433594)",1,3.489013671875,1,"(6.618295669555664, -56.12541580200195, 658.0200805664062)",1,"(0.6092438697814941, 0.3939964771270752)","(61.526954650878906, 187.500244140625, 61.40743637084961)",1,3.4498443603515625,1,"(71.84732818603516, -54.100826263427734, 653.9004516601562)",1
8602921544,8562768851,"(0.6964852809906006, 0.3516893982887268)","(109.79772186279297, 199.87342834472656, 65.91089630126953)",1,3.4935455322265625,1,"(6.597805023193359, -56.15477752685547, 658.2636108398438)",1,"(0.6095605492591858, 0.39628154039382935)","(61.702205657958984, 186.8319091796875, 61.16421127319336)",1,3.460235595703125,1,"(71.84574890136719, -54.117576599121094, 654.1533203125)",1
8602938446,8562785752,"(0.6962944865226746, 0.34799376130104065)","(109.69210815429688, 200.9542694091797, 66.30430603027344)",1,3.5011444091796875,1,"(6.574357986450195, -56.202491760253906, 658.8598022460938)",1,"(0.6114901900291443, 0.3905094861984253)","(62.7698860168457, 188.52001953125, 61.77864074707031)",1,3.4754486083984375,1,"(71.88630676269531, -54.149986267089844, 654.8259887695312)",1
8602954676,8562801982,"(0.6943302154541016, 0.34819814562797546)","(108.60529327392578, 200.89450073242188, 66.28255462646484)",1,3.5116424560546875,1,"(6.574229717254639, -56.21982955932617, 659.350341796875)",1,"(0.608433187007904, 0.3913540840148926)","(61.07844543457031, 188.27304077148438, 61.68870544433594)",1,3.4779815673828125,1,"(71.93315887451172, -54.15964889526367, 655.2383422851562)",1
8602971510,8562818816,"(0.6956140398979187, 0.3502581715583801)","(109.31566619873047, 200.2919921875, 66.06326293945312)",1,3.52728271484375,1,"(6.573933124542236, -56.21511459350586, 659.53662109375)",1,"(0.6083311438560486, 0.38753002882003784)","(61.02201843261719, 189.39138793945312, 62.09574508666992)",1,3.4940185546875,1,"(71.95925903320312, -54.15432357788086, 655.4293212890625)",1
