device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2179763236,2139603897,"(0.4414026439189911, 0.23358041048049927)","(-31.339576721191406, 234.4158172607422, 78.48329162597656)",1,3.073211669921875,1,"(-90.5822525024414, -64.50345611572266, 705.3204956054688)",1,"(0.4506613612174988, 0.20454204082489014)","(-26.21674919128418, 242.9084014892578, 81.57435607910156)",1,3.290679931640625,1,"(-29.285627365112305, -70.52946472167969, 711.1157836914062)",1
2179779544,2139620205,"(0.41866037249565125, 0.21626530587673187)","(-43.92291259765625, 239.4798126220703, 80.32646942138672)",1,3.0752716064453125,1,"(-90.68892669677734, -64.47661590576172, 705.433837890625)",1,"(0.421383798122406, 0.16600240767002106)","(-42.41602325439453, 254.17977905273438, 85.67682647705078)",1,3.300994873046875,1,"(-29.48319435119629, -70.47525787353516, 711.2709350585938)",1
2179796516,2139637177,"(0.38530245423316956, 0.17609760165214539)","(-62.37982940673828, 251.22731018066406, 84.60221099853516)",1,3.0587158203125,1,"(-90.9281234741211, -64.46536254882812, 705.9368286132812)",1,"(0.3905404210090637, 0.12838008999824524)","(-59.48166275024414, 265.1828308105469, 89.6816635131836)",1,3.3256072998046875,1,"(-29.752124786376953, -70.4403305053711, 711.7713012695312)",1
2179813156,2139653818,"(0.3831188976764679, 0.1775948852300644)","(-63.58796310424805, 250.78939819335938, 84.44281768798828)",1,3.064178466796875,1,"(-91.04808807373047, -64.48600769042969, 706.1763916015625)",1,"(0.39178088307380676, 0.12398390471935272)","(-58.79532241821289, 266.46856689453125, 90.14962768554688)",1,3.3259124755859375,1,"(-29.82634925842285, -70.44810485839844, 711.9605102539062)",1
2179829414,2139670076,"(0.3841421902179718, 0.17308832705020905)","(-63.02180099487305, 252.10739135742188, 84.92255401611328)",1,3.0572357177734375,1,"(-91.09061431884766, -64.49871063232422, 706.31884765625)",1,"(0.39023861289024353, 0.12017204612493515)","(-59.648643493652344, 267.5833740234375, 90.55536651611328)",1,3.310943603515625,1,"(-29.853471755981445, -70.46350860595703, 712.1513671875)",1
2179846334,2139686996,"(0.38332435488700867, 0.17500300705432892)","(-63.47430419921875, 251.5474395751953, 84.71874237060547)",1,3.0549468994140625,1,"(-91.13719177246094, -64.50593566894531, 706.4137573242188)",1,"(0.3899952173233032, 0.11494241654872894)","(-59.783321380615234, 269.11285400390625, 91.11204528808594)",1,3.2877044677734375,1,"(-29.87839126586914, -70.46886444091797, 712.2429809570312)",1
2179863076,2139703738,"(0.3835364282131195, 0.17967085540294647)","(-63.35696029663086, 250.18228149414062, 84.22184753417969)",1,3.0523529052734375,1,"(-91.20426177978516, -64.53186798095703, 706.5549926757812)",1,"(0.3901028037071228, 0.11127248406410217)","(-59.723785400390625, 270.1861877441406, 91.50267791748047)",1,3.27587890625,1,"(-29.90922737121582, -70.4914779663086, 712.3856201171875)",1
2179879380,2139720042,"(0.38526442646980286, 0.18091894686222076)","(-62.400848388671875, 249.8172607421875, 84.08897399902344)",1,3.0406646728515625,1,"(-91.2395248413086, -64.53385925292969, 706.5757446289062)",1,"(0.3868735134601593, 0.11280007660388947)","(-61.51056671142578, 269.7394104003906, 91.34004211425781)",1,3.285064697265625,1,"(-29.936365127563477, -70.49393463134766, 712.4175415039062)",1
2179896346,2139737008,"(0.38741087913513184, 0.1767452210187912)","(-61.21323013305664, 251.0379180908203, 84.53324890136719)",1,3.0313568115234375,1,"(-91.32693481445312, -64.53103637695312, 706.5863647460938)",1,"(0.3843481242656708, 0.11604957282543182)","(-62.90785598754883, 268.7890319824219, 90.99420928955078)",1,3.28131103515625,1,"(-29.990983963012695, -70.47926330566406, 712.4237060546875)",1
2179912996,2139753658,"(0.3815903663635254, 0.1755186915397644)","(-64.4337387084961, 251.3966522216797, 84.66385650634766)",1,3.0277862548828125,1,"(-91.38604736328125, -64.51810455322266, 706.5355224609375)",1,"(0.391824334859848, 0.11808346956968307)","(-58.7712516784668, 268.1942138671875, 90.77769470214844)",1,3.263153076171875,1,"(-30.09734535217285, -70.4700698852539, 712.3855590820312)",1
2179929250,2139769912,"(0.3861359655857086, 0.17428644001483917)","(-61.91864776611328, 251.75701904296875, 84.79501342773438)",1,3.025421142578125,1,"(-91.4459228515625, -64.52648162841797, 706.5926513671875)",1,"(0.3886376619338989, 0.11191825568675995)","(-60.53446960449219, 269.9973449707031, 91.43396759033203)",1,3.2563323974609375,1,"(-30.13934898376465, -70.4887924194336, 712.4693603515625)",1
2179946262,2139786924,"(0.38717642426490784, 0.17508383095264435)","(-61.34297561645508, 251.52378845214844, 84.71012878417969)",1,3.00604248046875,1,"(-91.55587768554688, -64.55567932128906, 706.713623046875)",1,"(0.38534316420555115, 0.11616954952478409)","(-62.35730743408203, 268.75396728515625, 90.98140716552734)",1,3.257232666015625,1,"(-30.201265335083008, -70.50181579589844, 712.56201171875)",1
2179962916,2139803578,"(0.3119719624519348, 0.1703658401966095)","(-102.95361328125, 252.90362548828125, 85.21238708496094)",1,3.026458740234375,1,"(-91.78231811523438, -64.55887603759766, 706.4292602539062)",1,"(0.333158016204834, 0.10791774094104767)","(-91.2313461303711, 271.16729736328125, 91.85977935791016)",1,3.253814697265625,1,"(-30.516555786132812, -70.43366241455078, 712.3768310546875)",1
2179979215,2139819878,"(0.2825290858745575, 0.1628427803516388)","(-119.24435424804688, 255.1038360595703, 86.01321411132812)",1,3.017364501953125,1,"(-91.8815689086914, -64.52936553955078, 706.0108032226562)",1,"(0.28373292088508606, 0.09282495826482773)","(-118.57825469970703, 275.58135986328125, 93.46636962890625)",1,3.246826171875,1,"(-30.7436466217041, -70.36699676513672, 711.8387451171875)",1
2179996177,2139836840,"(0.28615954518318176, 0.15043535828590393)","(-117.23560333251953, 258.7325134277344, 87.33390045166016)",1,2.99285888671875,1,"(-92.04214477539062, -64.55775451660156, 706.3359985351562)",1,"(0.28575706481933594, 0.09502984583377838)","(-117.45829772949219, 274.9365234375, 93.2316665649414)",1,3.2454986572265625,1,"(-30.863685607910156, -70.3955307006836, 712.1267700195312)",1
2180012836,2139853499,"(0.27622801065444946, 0.15500099956989288)","(-122.7307357788086, 257.3972473144531, 86.84791564941406)",1,2.9861297607421875,1,"(-92.01995849609375, -64.52945709228516, 705.8120727539062)",1,"(0.2782628834247589, 0.0900011882185936)","(-121.6048355102539, 276.4071960449219, 93.76697540283203)",1,3.228973388671875,1,"(-30.867605209350586, -70.36577606201172, 711.7163696289062)",1
2180029181,2139869844,"(0.27863436937332153, 0.1537775844335556)","(-121.39930725097656, 257.75506591796875, 86.9781265258789)",1,2.985687255859375,1,"(-92.04219055175781, -64.53776550292969, 705.7927856445312)",1,"(0.2807905077934265, 0.09107361733913422)","(-120.20631408691406, 276.09356689453125, 93.65283966064453)",1,3.232879638671875,1,"(-30.891464233398438, -70.36479187011719, 711.6923217773438)",1
2180046093,2139886757,"(0.2777235805988312, 0.1522514522075653)","(-121.90323638916016, 258.2013854980469, 87.14057159423828)",1,2.9868316650390625,1,"(-92.08442687988281, -64.54963684082031, 705.78759765625)",1,"(0.2824646830558777, 0.09671152383089066)","(-119.27999114990234, 274.4447326660156, 93.0526351928711)",1,3.2301025390625,1,"(-30.92486572265625, -70.36507415771484, 711.6773071289062)",1
2180062756,2139903420,"(0.27715519070625305, 0.14738602936267853)","(-122.21772766113281, 259.62432861328125, 87.65850067138672)",1,2.9903717041015625,1,"(-92.10389709472656, -64.53705596923828, 705.5964965820312)",1,"(0.28019967675209045, 0.09231744706630707)","(-120.5332260131836, 275.7298278808594, 93.52040100097656)",1,3.2150726318359375,1,"(-30.93705940246582, -70.35845184326172, 711.5046997070312)",1
2180079051,2139919715,"(0.27977386116981506, 0.14776413142681122)","(-120.76880645751953, 259.5137634277344, 87.61825561523438)",1,2.98974609375,1,"(-92.11084747314453, -64.52491760253906, 705.5236206054688)",1,"(0.28029969334602356, 0.0933467298746109)","(-120.47787475585938, 275.42877197265625, 93.41080474853516)",1,3.211761474609375,1,"(-30.950685501098633, -70.3426284790039, 711.4068603515625)",1
2180096009,2139936673,"(0.27923500537872314, 0.15090884268283844)","(-121.06696319580078, 258.5940856933594, 87.2834701538086)",1,2.97772216796875,1,"(-92.11223602294922, -64.506591796875, 705.43408203125)",1,"(0.2810984253883362, 0.09461479634046555)","(-120.03594207763672, 275.05792236328125, 93.27583312988281)",1,3.205108642578125,1,"(-30.95461082458496, -70.32394409179688, 711.3253173828125)",1
2180112676,2139953340,"(0.2802218198776245, 0.14986558258533478)","(-120.52098083496094, 258.8992004394531, 87.39451599121094)",1,2.9680023193359375,1,"(-92.10881805419922, -64.49237823486328, 705.4852294921875)",1,"(0.2800733149051666, 0.09537075459957123)","(-120.60311889648438, 274.8368225097656, 93.19536590576172)",1,3.189788818359375,1,"(-30.942113876342773, -70.31359100341797, 711.3660888671875)",1
2180129017,2139969681,"(0.27937933802604675, 0.14799736440181732)","(-120.98710632324219, 259.445556640625, 87.59339904785156)",1,2.9635009765625,1,"(-92.09850311279297, -64.49009704589844, 705.5)",1,"(0.28214913606643677, 0.09659012407064438)","(-119.45457458496094, 274.480224609375, 93.06556701660156)",1,3.1898956298828125,1,"(-30.926286697387695, -70.32007598876953, 711.3856201171875)",1
2180145923,2139986587,"(0.2791651487350464, 0.15024246275424957)","(-121.10562133789062, 258.7889709472656, 87.35443115234375)",1,2.958282470703125,1,"(-92.05253601074219, -64.48360443115234, 705.418701171875)",1,"(0.28067660331726074, 0.09513641148805618)","(-120.26933288574219, 274.9053955078125, 93.22030639648438)",1,3.1785430908203125,1,"(-30.892061233520508, -70.31546783447266, 711.2982177734375)",1
2180162596,2140003260,"(0.2800043523311615, 0.1534879505634308)","(-120.64129638671875, 257.83978271484375, 87.00898742675781)",1,2.9542999267578125,1,"(-91.99088287353516, -64.44801330566406, 705.1163940429688)",1,"(0.2794329524040222, 0.09629005938768387)","(-120.95747375488281, 274.5679626464844, 93.09751892089844)",1,3.1712646484375,1,"(-30.85605239868164, -70.29021453857422, 711.0238647460938)",1
2180178886,2140019550,"(0.2784011662006378, 0.15146085619926453)","(-121.5283203125, 258.4326477050781, 87.22474670410156)",1,2.9373016357421875,1,"(-91.98161315917969, -64.43175506591797, 705.041259765625)",1,"(0.28175973892211914, 0.09507797658443451)","(-119.67003631591797, 274.92242431640625, 93.22657775878906)",1,3.1622314453125,1,"(-30.86079216003418, -70.2663803100586, 710.9249267578125)",1
2180195839,2140036503,"(0.2722793221473694, 0.15095855295658112)","(-124.91551971435547, 258.5794982910156, 87.27816772460938)",1,2.9232177734375,1,"(-91.97118377685547, -64.39779663085938, 704.86669921875)",1,"(0.2788807451725006, 0.09187421202659607)","(-121.26296997070312, 275.85943603515625, 93.56759643554688)",1,3.1409912109375,1,"(-30.91261100769043, -70.2315902709961, 710.7584838867188)",1
2180212516,2140053180,"(0.2755764126777649, 0.15135186910629272)","(-123.09125518798828, 258.4644775390625, 87.23638153076172)",1,2.9222564697265625,1,"(-91.98469543457031, -64.39686584472656, 704.7169799804688)",1,"(0.28243765234947205, 0.09816648066043854)","(-119.29496765136719, 274.0191955566406, 92.89779663085938)",1,3.136077880859375,1,"(-30.920881271362305, -70.22372436523438, 710.60693359375)",1
2180228853,2140069517,"(0.277506023645401, 0.15085376799106598)","(-122.02359008789062, 258.61016845703125, 87.2894058227539)",1,2.92596435546875,1,"(-92.00324249267578, -64.39702606201172, 704.7213134765625)",1,"(0.2784993648529053, 0.10002640634775162)","(-121.47398376464844, 273.4751892089844, 92.69981384277344)",1,3.1438140869140625,1,"(-30.931121826171875, -70.22531127929688, 710.6151733398438)",1
2180245754,2140086418,"(0.27510538697242737, 0.15328949689865112)","(-123.35189819335938, 257.8978271484375, 87.03004455566406)",1,2.9036712646484375,1,"(-92.03848266601562, -64.40521240234375, 704.76611328125)",1,"(0.2773178517818451, 0.09200384467840195)","(-122.12771606445312, 275.8215026855469, 93.55375671386719)",1,3.1286468505859375,1,"(-30.955163955688477, -70.24009704589844, 710.6569213867188)",1
2180262436,2140103100,"(0.27418914437294006, 0.15313084423542023)","(-123.85884857177734, 257.9442443847656, 87.04696655273438)",1,2.90081787109375,1,"(-92.069580078125, -64.41643524169922, 704.856201171875)",1,"(0.2781096398830414, 0.09452839195728302)","(-121.68962860107422, 275.0832214355469, 93.2850341796875)",1,3.1359100341796875,1,"(-30.968143463134766, -70.25121307373047, 710.7403564453125)",1
2180278721,2140119386,"(0.27550002932548523, 0.15153571963310242)","(-123.13356018066406, 258.4107666015625, 87.21674346923828)",1,2.9003448486328125,1,"(-92.08028411865234, -64.42384338378906, 704.9071655273438)",1,"(0.2774195075035095, 0.09092922508716583)","(-122.07147216796875, 276.1357727050781, 93.6681900024414)",1,3.129791259765625,1,"(-30.978229522705078, -70.25984954833984, 710.8097534179688)",1
2180295670,2140136335,"(0.2755986750125885, 0.15413743257522583)","(-123.07894134521484, 257.64984130859375, 86.93983459472656)",1,2.89007568359375,1,"(-92.10379791259766, -64.43009185791016, 705.0236206054688)",1,"(0.2774105668067932, 0.09145569801330566)","(-122.07644653320312, 275.9818115234375, 93.61214447021484)",1,3.1118927001953125,1,"(-30.986534118652344, -70.25914764404297, 710.9213256835938)",1
2180312356,2140153021,"(0.2757459580898285, 0.1508389562368393)","(-122.99745178222656, 258.614501953125, 87.29090881347656)",1,2.892059326171875,1,"(-92.11788940429688, -64.4380874633789, 705.1163330078125)",1,"(0.27752605080604553, 0.08855269849300385)","(-122.01251220703125, 276.830810546875, 93.92117309570312)",1,3.1024017333984375,1,"(-30.990036010742188, -70.26628112792969, 711.0035400390625)",1
2180328687,2140169352,"(0.27316346764564514, 0.15262766182422638)","(-124.42633819580078, 258.09136962890625, 87.10053253173828)",1,2.8755340576171875,1,"(-92.13121795654297, -64.44506072998047, 705.1890258789062)",1,"(0.27643316984176636, 0.09171630442142487)","(-122.61724090576172, 275.9056091308594, 93.58439636230469)",1,3.1010894775390625,1,"(-31.000308990478516, -70.27440643310547, 711.1032104492188)",1
2180345585,2140186250,"(0.27422767877578735, 0.1523212045431137)","(-123.83753204345703, 258.1810302734375, 87.13319396972656)",1,2.874847412109375,1,"(-92.17157745361328, -64.4595947265625, 705.3143310546875)",1,"(0.277121901512146, 0.08982407301664352)","(-122.23614501953125, 276.458984375, 93.78580474853516)",1,3.0923919677734375,1,"(-31.02301025390625, -70.29377746582031, 711.22021484375)",1
2180362276,2140202941,"(0.27343979477882385, 0.15021534264087677)","(-124.27345275878906, 258.796875, 87.35733795166016)",1,2.8722076416015625,1,"(-92.22598266601562, -64.47943878173828, 705.4843139648438)",1,"(0.2763083279132843, 0.08868389576673508)","(-122.68627166748047, 276.79248046875, 93.90717315673828)",1,3.08355712890625,1,"(-31.06077766418457, -70.31378936767578, 711.3771362304688)",1
2180378603,2140219268,"(0.2726834714412689, 0.14974170923233032)","(-124.69192504882812, 258.9353942871094, 87.40776062011719)",1,2.8802490234375,1,"(-92.26092529296875, -64.4897232055664, 705.602783203125)",1,"(0.27403342723846436, 0.08782997727394104)","(-123.94498443603516, 277.0422058105469, 93.99808502197266)",1,3.0938720703125,1,"(-31.090225219726562, -70.33108520507812, 711.5376586914062)",1
2180395598,2140236263,"(0.2717379033565521, 0.15096968412399292)","(-125.2151107788086, 258.5762634277344, 87.27702331542969)",1,2.8785247802734375,1,"(-92.33683776855469, -64.51807403564453, 705.8905029296875)",1,"(0.2731950581073761, 0.09013184905052185)","(-124.40886688232422, 276.36895751953125, 93.75308990478516)",1,3.0932769775390625,1,"(-31.136505126953125, -70.35684967041016, 711.8012084960938)",1
2180412196,2140252861,"(0.2722339928150177, 0.14427466690540314)","(-124.94063568115234, 260.5343017578125, 87.98970031738281)",1,2.89080810546875,1,"(-92.39324188232422, -64.52423858642578, 706.0546264648438)",1,"(0.27547556161880493, 0.08300992846488953)","(-123.14706420898438, 278.4518737792969, 94.51116943359375)",1,3.0857696533203125,1,"(-31.199888229370117, -70.35027313232422, 711.9663696289062)",1
2180428477,2140269142,"(0.2717703878879547, 0.14134271442890167)","(-125.19715881347656, 261.39178466796875, 88.30179595947266)",1,2.8748321533203125,1,"(-92.4110107421875, -64.51931762695312, 706.1373291015625)",1,"(0.2721397280693054, 0.07134225219488144)","(-124.99278259277344, 281.8642272949219, 95.753173828125)",1,3.095428466796875,1,"(-31.241600036621094, -70.3381118774414, 712.0753784179688)",1
2180445512,2140286177,"(0.272926390171051, 0.139389306306839)","(-124.55754089355469, 261.96307373046875, 88.50973510742188)",1,2.887420654296875,1,"(-92.47425842285156, -64.56554412841797, 706.4365844726562)",1,"(0.27437451481819153, 0.07271827012300491)","(-123.75627899169922, 281.4618225097656, 95.60665893554688)",1,3.09381103515625,1,"(-31.299827575683594, -70.36573028564453, 712.3602905273438)",1
2180462116,2140302781,"(0.27309146523475647, 0.13509629666805267)","(-124.4662094116211, 263.2186279296875, 88.96668243408203)",1,2.883819580078125,1,"(-92.53999328613281, -64.5942153930664, 706.4511108398438)",1,"(0.2752632796764374, 0.07648041099309921)","(-123.2645263671875, 280.3615417480469, 95.2061996459961)",1,3.10650634765625,1,"(-31.339326858520508, -70.36773681640625, 712.3864135742188)",1
2180478443,2140319108,"(0.27027517557144165, 0.13150271773338318)","(-126.02445220947266, 264.26959228515625, 89.34921264648438)",1,2.8798828125,1,"(-92.57127380371094, -64.61564636230469, 706.469482421875)",1,"(0.27591535449028015, 0.08074602484703064)","(-122.90372467041016, 279.114013671875, 94.75216674804688)",1,3.0983428955078125,1,"(-31.377342224121094, -70.37062072753906, 712.4141235351562)",1
2180495428,2140336093,"(0.27178898453712463, 0.13523223996162415)","(-125.18685150146484, 263.1788635253906, 88.9522705078125)",1,2.878387451171875,1,"(-92.66161346435547, -64.6387939453125, 706.5639038085938)",1,"(0.27653104066848755, 0.07925064116716385)","(-122.56307983398438, 279.55133056640625, 94.91136169433594)",1,3.1037139892578125,1,"(-31.441585540771484, -70.3819580078125, 712.5054931640625)",1
2180512036,2140352702,"(0.2722472548484802, 0.13152262568473816)","(-124.93329620361328, 264.2638244628906, 89.34710693359375)",1,2.871490478515625,1,"(-92.77351379394531, -64.66089630126953, 706.7377319335938)",1,"(0.27461403608322144, 0.07247498631477356)","(-123.62374877929688, 281.532958984375, 95.632568359375)",1,3.102325439453125,1,"(-31.514528274536133, -70.39752960205078, 712.6690063476562)",1
2180528312,2140368978,"(0.2737736105918884, 0.1290850192308426)","(-124.0887680053711, 264.9766845703125, 89.60659790039062)",1,2.8840179443359375,1,"(-92.81905364990234, -64.67304229736328, 706.81689453125)",1,"(0.27533745765686035, 0.07034903019666672)","(-123.2234878540039, 282.15472412109375, 95.85887145996094)",1,3.099609375,1,"(-31.559776306152344, -70.41841125488281, 712.7787475585938)",1
2180545343,2140386009,"(0.2715173661708832, 0.13070663809776306)","(-125.33714294433594, 264.50244140625, 89.4339828491211)",1,2.8870849609375,1,"(-92.90557098388672, -64.70795440673828, 707.0541381835938)",1,"(0.27397453784942627, 0.07572035491466522)","(-123.97760009765625, 280.5838317871094, 95.28713989257812)",1,3.09930419921875,1,"(-31.626602172851562, -70.45555877685547, 713.0089111328125)",1
2180561956,2140402622,"(0.2747281789779663, 0.13075116276741028)","(-123.56059265136719, 264.4894104003906, 89.42925262451172)",1,2.8826904296875,1,"(-92.98432159423828, -64.76433563232422, 707.2529907226562)",1,"(0.27097171545028687, 0.07643546164035797)","(-125.63905334472656, 280.37469482421875, 95.21102142333984)",1,3.1096649169921875,1,"(-31.6691837310791, -70.5048828125, 713.1936645507812)",1
2180578278,2140418944,"(0.2737801671028137, 0.13522730767726898)","(-124.08513641357422, 263.1803283691406, 88.9527816772461)",1,2.8864898681640625,1,"(-93.00635528564453, -64.7734146118164, 707.25537109375)",1,"(0.2729145884513855, 0.07831654697656631)","(-124.56404113769531, 279.8244934082031, 95.01077270507812)",1,3.109405517578125,1,"(-31.697433471679688, -70.52096557617188, 713.1941528320312)",1
2180595259,2140435925,"(0.27425846457481384, 0.13867609202861786)","(-123.82046508789062, 262.17169189453125, 88.58562469482422)",1,2.8915252685546875,1,"(-93.0203857421875, -64.778564453125, 706.9690551757812)",1,"(0.2741530239582062, 0.08302856981754303)","(-123.87882995605469, 278.4464416503906, 94.50922393798828)",1,3.1081085205078125,1,"(-31.731151580810547, -70.50126647949219, 712.92724609375)",1
2180611876,2140452542,"(0.2737841308116913, 0.14005571603775024)","(-124.08292388916016, 261.7681884765625, 88.43876647949219)",1,2.88604736328125,1,"(-93.0370101928711, -64.77432250976562, 706.6782836914062)",1,"(0.27492329478263855, 0.08575508743524551)","(-123.45262908935547, 277.6490478515625, 94.21896362304688)",1,3.1043853759765625,1,"(-31.77983283996582, -70.47848510742188, 712.666015625)",1
2180628148,2140468814,"(0.27523964643478394, 0.13429054617881775)","(-123.277587890625, 263.45428466796875, 89.05243682861328)",1,2.881072998046875,1,"(-93.07746124267578, -64.79523468017578, 706.6879272460938)",1,"(0.2743944525718689, 0.08187343925237656)","(-123.74522399902344, 278.78424072265625, 94.63215637207031)",1,3.1040191650390625,1,"(-31.82847785949707, -70.48722839355469, 712.6834106445312)",1
2180645175,2140485841,"(0.2720162570476532, 0.13647644221782684)","(-125.06110382080078, 262.8149719238281, 88.8198013305664)",1,2.874755859375,1,"(-93.20909881591797, -64.84554290771484, 706.9086303710938)",1,"(0.27833792567253113, 0.08616260439157486)","(-121.56330871582031, 277.5298767089844, 94.17557525634766)",1,3.113189697265625,1,"(-31.934955596923828, -70.50784301757812, 712.8954467773438)",1
2180661796,2140502462,"(0.27196502685546875, 0.13766665756702423)","(-125.08943939208984, 262.4668884277344, 88.69308471679688)",1,2.8863525390625,1,"(-93.33795166015625, -64.87279510498047, 707.1699829101562)",1,"(0.2745876908302307, 0.08127868920564651)","(-123.63832092285156, 278.9582214355469, 94.69548797607422)",1,3.1199798583984375,1,"(-32.02674102783203, -70.53417205810547, 713.1336669921875)",1
2180678114,2140518780,"(0.27298396825790405, 0.1328415721654892)","(-124.52568817138672, 263.8780517578125, 89.20671844482422)",1,2.888916015625,1,"(-93.38179016113281, -64.87513732910156, 707.2373657226562)",1,"(0.27411937713623047, 0.07910699397325516)","(-123.89745330810547, 279.59332275390625, 94.92665100097656)",1,3.1087188720703125,1,"(-32.08057403564453, -70.53492736816406, 713.2297973632812)",1
2180695089,2140535755,"(0.2695489525794983, 0.1379089057445526)","(-126.42626953125, 262.39605712890625, 88.66730499267578)",1,2.884674072265625,1,"(-93.46178436279297, -64.85977172851562, 707.3405151367188)",1,"(0.2753354012966156, 0.08244415372610092)","(-123.22461700439453, 278.61737060546875, 94.57137298583984)",1,3.1119842529296875,1,"(-32.165924072265625, -70.49754333496094, 713.3369140625)",1
2180711716,2140552382,"(0.27265048027038574, 0.14090651273727417)","(-124.710205078125, 261.5193786621094, 88.34820556640625)",1,2.893463134765625,1,"(-93.5231704711914, -64.84378051757812, 707.4480590820312)",1,"(0.27645260095596313, 0.08278494328260422)","(-122.60646057128906, 278.5176696777344, 94.53508758544922)",1,3.1144866943359375,1,"(-32.21432113647461, -70.47802734375, 713.4356079101562)",1
