device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9422163907,9357165888,"(0.484899640083313, 0.4621620178222656)","(-7.272688865661621, 167.5644073486328, 54.15139389038086)",1,5.1357421875,1,"(-61.74341583251953, -5.4825592041015625, 775.3562622070312)",1,"(0.4990842342376709, 0.4447312653064728)","(0.5756625533103943, 172.6622314453125, 56.00685501098633)",1,5.096099853515625,1,"(6.201880931854248, -7.942847728729248, 777.75927734375)",1
9422181247,9357183228,"(0.513455331325531, 0.4883190989494324)","(8.527181625366211, 159.9144287109375, 51.36701202392578)",1,5.133697509765625,1,"(-61.68029022216797, -5.540002346038818, 776.674072265625)",1,"(0.5189264416694641, 0.4802587926387787)","(11.554356575012207, 162.2718048095703, 52.22502899169922)",1,5.0902557373046875,1,"(6.396839618682861, -8.0455961227417, 779.1461181640625)",1
9422197887,9357199868,"(0.5305553078651428, 0.5119858980178833)","(17.9886417388916, 152.99282836914062, 48.84772872924805)",1,5.149169921875,1,"(-61.66564178466797, -5.540130615234375, 777.2222290039062)",1,"(0.532039999961853, 0.4898180067539215)","(18.810087203979492, 159.47610473632812, 51.20746994018555)",1,5.0944061279296875,1,"(6.488364219665527, -8.068870544433594, 779.634521484375)",1
9422213823,9357215805,"(0.5343214869499207, 0.5192074179649353)","(20.072420120239258, 150.8808135986328, 48.07907485961914)",1,5.1432342529296875,1,"(-61.587642669677734, -5.451498508453369, 776.3838500976562)",1,"(0.5375733971595764, 0.5101746320724487)","(21.87175178527832, 153.52255249023438, 49.040557861328125)",1,5.086822509765625,1,"(6.494159698486328, -7.977191925048828, 778.8250122070312)",1
9422231167,9357233149,"(0.5298645496368408, 0.5167416930198669)","(17.606422424316406, 151.60194396972656, 48.3415641784668)",1,5.144378662109375,1,"(-61.576202392578125, -5.427117347717285, 776.5143432617188)",1,"(0.5344383716583252, 0.5239877104759216)","(20.137134552001953, 149.48275756835938, 47.57019805908203)",1,5.0906219482421875,1,"(6.520676136016846, -7.938969135284424, 778.9659423828125)",1
9422247807,9357249789,"(0.5274449586868286, 0.5149140357971191)","(16.267629623413086, 152.13644409179688, 48.53612518310547)",1,5.1529083251953125,1,"(-61.55564880371094, -5.414848327636719, 776.6038818359375)",1,"(0.5342046022415161, 0.5180568099021912)","(20.00775909423828, 151.21728515625, 48.201576232910156)",1,5.07958984375,1,"(6.544756889343262, -7.94865608215332, 779.04296875)",1
9422263743,9357265725,"(0.5252237915992737, 0.5149475336074829)","(15.038647651672363, 152.1266632080078, 48.53253936767578)",1,5.1405181884765625,1,"(-61.53239440917969, -5.478638172149658, 776.4614868164062)",1,"(0.5431435108184814, 0.5122009515762329)","(24.95363998413086, 152.92994689941406, 48.82490158081055)",1,5.0729217529296875,1,"(6.5223188400268555, -8.041723251342773, 778.9025268554688)",1
9422281087,9357283069,"(0.5247625708580017, 0.5159873366355896)","(14.783504486083984, 151.82252502441406, 48.421836853027344)",1,5.139434814453125,1,"(-61.51527404785156, -5.509995937347412, 776.2288208007812)",1,"(0.5449561476707458, 0.5118120312690735)","(25.95660972595215, 153.04367065429688, 48.866294860839844)",1,5.071441650390625,1,"(6.509368896484375, -8.09366512298584, 778.6510009765625)",1
9422297727,9357299709,"(0.5245205163955688, 0.5193380117416382)","(14.649537086486816, 150.84255981445312, 48.06516647338867)",1,5.1187744140625,1,"(-61.493507385253906, -5.515190601348877, 775.8765258789062)",1,"(0.5428030490875244, 0.5199942588806152)","(24.765283584594727, 150.65066528320312, 47.99531555175781)",1,5.0547943115234375,1,"(6.508252143859863, -8.101187705993652, 778.3109741210938)",1
9422313663,9357315645,"(0.5223815441131592, 0.5213330984115601)","(13.466083526611328, 150.25912475585938, 47.852813720703125)",1,5.1027374267578125,1,"(-61.488006591796875, -5.4831109046936035, 775.7550659179688)",1,"(0.5394445061683655, 0.5209692716598511)","(22.907039642333984, 150.36550903320312, 47.89152908325195)",1,5.039520263671875,1,"(6.5021796226501465, -8.085309028625488, 778.195068359375)",1
9422331007,9357332989,"(0.5186452269554138, 0.5356748700141907)","(11.398775100708008, 146.064697265625, 46.32615280151367)",1,5.09307861328125,1,"(-61.49699020385742, -5.507297992706299, 775.7384033203125)",1,"(0.5302252769470215, 0.5430579781532288)","(17.806001663208008, 143.90541076660156, 45.540260314941406)",1,5.01165771484375,1,"(6.500969886779785, -8.103528022766113, 778.1773071289062)",1
9422347647,9357349629,"(0.5138298273086548, 0.5518324375152588)","(8.73439884185791, 141.33921813964844, 44.60622024536133)",1,5.075164794921875,1,"(-61.496986389160156, -5.5735578536987305, 775.8106689453125)",1,"(0.5233675837516785, 0.5615794062614441)","(14.011611938476562, 138.4886016845703, 43.5687370300293)",1,4.992919921875,1,"(6.516296863555908, -8.162145614624023, 778.2574462890625)",1
9422363583,9357365565,"(0.5099596381187439, 0.5544378161430359)","(6.593009948730469, 140.57723999023438, 44.32891845703125)",1,5.049652099609375,1,"(-61.473060607910156, -5.607649803161621, 775.879150390625)",1,"(0.5179919600486755, 0.556291937828064)","(11.037280082702637, 140.0349884033203, 44.13153076171875)",1,4.989105224609375,1,"(6.542152404785156, -8.228717803955078, 778.3182373046875)",1
9422380927,9357382909,"(0.5100076794624329, 0.5536078214645386)","(6.619603157043457, 140.81997680664062, 44.417240142822266)",1,5.038482666015625,1,"(-61.4881591796875, -5.614900588989258, 776.0909423828125)",1,"(0.5197376608848572, 0.5533645153045654)","(12.00318717956543, 140.8911590576172, 44.44314956665039)",1,4.9670867919921875,1,"(6.536157608032227, -8.251978874206543, 778.544921875)",1
9422397567,9357399549,"(0.507449746131897, 0.5482901334762573)","(5.204263687133789, 142.37518310546875, 44.98330307006836)",1,5.022186279296875,1,"(-61.533172607421875, -5.624490737915039, 776.349365234375)",1,"(0.5226223468780518, 0.5532829165458679)","(13.59930419921875, 140.91500854492188, 44.4517936706543)",1,4.95452880859375,1,"(6.504206657409668, -8.276214599609375, 778.7821655273438)",1
9422413503,9357415486,"(0.5080260634422302, 0.5477175116539001)","(5.523158073425293, 142.5426788330078, 45.04426574707031)",1,5.00140380859375,1,"(-61.582550048828125, -5.651991844177246, 776.1719360351562)",1,"(0.5195286870002747, 0.5582852363586426)","(11.887561798095703, 139.45199584960938, 43.91937255859375)",1,4.94854736328125,1,"(6.4511847496032715, -8.302474975585938, 778.615234375)",1
9422430847,9357432830,"(0.5054829120635986, 0.5479726791381836)","(4.1160664558410645, 142.46804809570312, 45.01713180541992)",1,5.0101470947265625,1,"(-61.61116409301758, -5.6699137687683105, 776.1993408203125)",1,"(0.5161641836166382, 0.558131754398346)","(10.026019096374512, 139.49684143066406, 43.93574523925781)",1,4.9326934814453125,1,"(6.420497417449951, -8.314051628112793, 778.6483154296875)",1
9422447487,9357449470,"(0.5017796158790588, 0.548630952835083)","(2.0670340061187744, 142.27552795410156, 44.94707489013672)",1,4.983306884765625,1,"(-61.63632583618164, -5.685479164123535, 776.19287109375)",1,"(0.5231117606163025, 0.5623854994773865)","(13.870121002197266, 138.2528533935547, 43.482887268066406)",1,4.9230499267578125,1,"(6.362905502319336, -8.32132339477539, 778.647705078125)",1
9422463423,9357465406,"(0.50245201587677, 0.5492224097251892)","(2.439034938812256, 142.1025848388672, 44.88407516479492)",1,4.9530029296875,1,"(-61.64145278930664, -5.699578285217285, 776.23779296875)",1,"(0.5233860015869141, 0.565356969833374)","(14.021839141845703, 137.38380432128906, 43.166561126708984)",1,4.9153289794921875,1,"(6.360321521759033, -8.331520080566406, 778.6889038085938)",1
9422480767,9357482750,"(0.5021702647209167, 0.5523372888565063)","(2.2831528186798096, 141.19155883789062, 44.55249786376953)",1,4.9495697021484375,1,"(-61.6313591003418, -5.70576286315918, 776.3037719726562)",1,"(0.522172212600708, 0.5650902390480042)","(13.350210189819336, 137.46185302734375, 43.19493865966797)",1,4.8977508544921875,1,"(6.3792405128479, -8.336252212524414, 778.7589721679688)",1
9422497407,9357499390,"(0.5067598819732666, 0.5516749024391174)","(4.822576522827148, 141.38528442382812, 44.623050689697266)",1,4.9387054443359375,1,"(-61.61115646362305, -5.703188419342041, 776.4048461914062)",1,"(0.5154107809066772, 0.5643384456634521)","(9.609169960021973, 137.68170166015625, 43.274959564208984)",1,4.891876220703125,1,"(6.439628601074219, -8.329692840576172, 778.8628540039062)",1
9422513343,9357515326,"(0.5145003795623779, 0.5455620288848877)","(9.105430603027344, 143.17306518554688, 45.27371597290039)",1,4.924591064453125,1,"(-61.59416580200195, -5.702037334442139, 776.6614379882812)",1,"(0.5206132531166077, 0.5635173916816711)","(12.487652778625488, 137.9217987060547, 43.36236572265625)",1,4.8846893310546875,1,"(6.480833530426025, -8.319131851196289, 779.1082763671875)",1
9422530687,9357532670,"(0.5143789052963257, 0.5555940866470337)","(9.038229942321777, 140.23907470703125, 44.20582580566406)",1,4.92425537109375,1,"(-61.580013275146484, -5.706660747528076, 776.6727905273438)",1,"(0.5229400396347046, 0.5636315941810608)","(13.775064468383789, 137.888427734375, 43.3502311706543)",1,4.8813934326171875,1,"(6.4897780418396, -8.33816146850586, 779.1168823242188)",1
9422547327,9357549310,"(0.518848717212677, 0.5652182102203369)","(11.511323928833008, 137.42437744140625, 43.18136215209961)",1,4.9043426513671875,1,"(-61.545684814453125, -5.748921871185303, 776.5288696289062)",1,"(0.5319567322731018, 0.5657474994659424)","(18.763986587524414, 137.26959228515625, 43.12501907348633)",1,4.868865966796875,1,"(6.498586177825928, -8.396783828735352, 778.9697265625)",1
9422563263,9357565246,"(0.5292469263076782, 0.5644346475601196)","(17.26466941833496, 137.65357971191406, 43.26469039916992)",1,4.8936309814453125,1,"(-61.53486633300781, -5.822368144989014, 776.1656494140625)",1,"(0.5383260250091553, 0.5614563226699829)","(22.288166046142578, 138.52459716796875, 43.581790924072266)",1,4.8437042236328125,1,"(6.480777263641357, -8.493400573730469, 778.6201171875)",1
9422580607,9357582590,"(0.5304199457168579, 0.5595695972442627)","(17.9136962890625, 139.07644653320312, 43.7825813293457)",1,4.8841705322265625,1,"(-61.56260681152344, -5.852221965789795, 775.8464965820312)",1,"(0.535226583480835, 0.5632878541946411)","(20.573213577270508, 137.9889678955078, 43.386810302734375)",1,4.840667724609375,1,"(6.430809497833252, -8.521515846252441, 778.2777099609375)",1
9422597247,9357599230,"(0.5269285440444946, 0.5523681044578552)","(15.981888771057129, 141.1825714111328, 44.54917907714844)",1,4.87017822265625,1,"(-61.62239456176758, -5.876701354980469, 775.6678466796875)",1,"(0.5415740013122559, 0.5667011141777039)","(24.085262298583984, 136.99072265625, 43.02351379394531)",1,4.8285675048828125,1,"(6.3233866691589355, -8.550403594970703, 778.1233520507812)",1
9422613183,9357615167,"(0.5283586978912354, 0.5587673783302307)","(16.773218154907227, 139.31100463867188, 43.868038177490234)",1,4.851776123046875,1,"(-61.69533920288086, -5.862088203430176, 775.7181396484375)",1,"(0.5463657379150391, 0.5630805492401123)","(26.73651695251465, 138.04959106445312, 43.40889358520508)",1,4.8144683837890625,1,"(6.255711078643799, -8.551451683044434, 778.1767578125)",1
9422630527,9357632511,"(0.529101550579071, 0.5628558993339539)","(17.18425178527832, 138.11526489257812, 43.43281936645508)",1,4.85797119140625,1,"(-61.703189849853516, -5.834943771362305, 775.7373046875)",1,"(0.5424159169197083, 0.5656079053878784)","(24.551071166992188, 137.31040954589844, 43.13984680175781)",1,4.8081512451171875,1,"(6.26650857925415, -8.52200984954834, 778.2025756835938)",1
9422647167,9357649151,"(0.5257689952850342, 0.5683125853538513)","(15.34030532836914, 136.51943969726562, 42.85191345214844)",1,4.84295654296875,1,"(-61.668540954589844, -5.768393039703369, 775.73828125)",1,"(0.5427732467651367, 0.5734171867370605)","(24.74880599975586, 135.0264892578125, 42.30862045288086)",1,4.78900146484375,1,"(6.2909650802612305, -8.427906036376953, 778.1962280273438)",1
9422663103,9357665087,"(0.5260363817214966, 0.5723502039909363)","(15.488251686096191, 135.3385467529297, 42.42219543457031)",1,4.8271331787109375,1,"(-61.61336135864258, -5.738359451293945, 775.8258666992188)",1,"(0.5372706055641174, 0.5726823806762695)","(21.704227447509766, 135.24139404296875, 42.38682174682617)",1,4.77630615234375,1,"(6.344181537628174, -8.383179664611816, 778.276123046875)",1
9422680447,9357682431,"(0.5265657901763916, 0.574490487575531)","(15.781173706054688, 134.7126007080078, 42.19436264038086)",1,4.8165283203125,1,"(-61.60942459106445, -5.754677772521973, 775.9424438476562)",1,"(0.5371837019920349, 0.5733291506767273)","(21.65610694885254, 135.05224609375, 42.317989349365234)",1,4.766448974609375,1,"(6.372225284576416, -8.38830852508545, 778.3917236328125)",1
9422697087,9357699071,"(0.523176908493042, 0.5748808979988098)","(13.906143188476562, 134.59841918945312, 42.15277099609375)",1,4.796295166015625,1,"(-61.59907150268555, -5.800075531005859, 775.9501953125)",1,"(0.5371063947677612, 0.5692750215530396)","(21.613311767578125, 136.23794555664062, 42.74953842163086)",1,4.7543487548828125,1,"(6.3758344650268555, -8.428308486938477, 778.3978271484375)",1
9422713023,9357715007,"(0.5378660559654236, 0.5726003646850586)","(22.033628463745117, 135.265380859375, 42.3955192565918)",1,4.7689208984375,1,"(-61.601322174072266, -5.85443639755249, 775.9401245117188)",1,"(0.5476235747337341, 0.574888288974762)","(27.43248748779297, 134.59628295898438, 42.1519775390625)",1,4.74664306640625,1,"(6.366706371307373, -8.461238861083984, 778.3880004882812)",1
9422730367,9357732351,"(0.5407204627990723, 0.5735608339309692)","(23.612960815429688, 134.98451232910156, 42.293296813964844)",1,4.766845703125,1,"(-61.65452575683594, -5.872951507568359, 776.07861328125)",1,"(0.5508906245231628, 0.5731971859931946)","(29.240150451660156, 135.0908660888672, 42.332008361816406)",1,4.7352752685546875,1,"(6.3217620849609375, -8.484189987182617, 778.534912109375)",1
9422747007,9357748991,"(0.5480401515960693, 0.5638924837112427)","(27.66297149658203, 137.81210327148438, 43.322505950927734)",1,4.7608489990234375,1,"(-61.78659439086914, -5.928744792938232, 776.072021484375)",1,"(0.5485810041427612, 0.5684430599212646)","(27.962228775024414, 136.4812469482422, 42.83810806274414)",1,4.723541259765625,1,"(6.220919609069824, -8.535304069519043, 778.5319213867188)",1
9422762943,9357764927,"(0.5471257567405701, 0.5685574412345886)","(27.157060623168945, 136.4478302001953, 42.825897216796875)",1,4.73614501953125,1,"(-61.80327224731445, -5.979531288146973, 775.6596069335938)",1,"(0.5452675223350525, 0.5750221610069275)","(26.128870010375977, 134.55712890625, 42.13777542114258)",1,4.7084808349609375,1,"(6.169587135314941, -8.582685470581055, 778.134765625)",1
9422780287,9357782271,"(0.5465517640113831, 0.5817235708236694)","(26.839487075805664, 132.5972137451172, 41.42436981201172)",1,4.728851318359375,1,"(-61.79570388793945, -5.989157676696777, 775.5847778320312)",1,"(0.5455809235572815, 0.578300416469574)","(26.302295684814453, 133.59835815429688, 41.788795471191406)",1,4.6936492919921875,1,"(6.173429012298584, -8.602513313293457, 778.0526123046875)",1
9422796927,9357798911,"(0.5445751547813416, 0.5829702615737915)","(25.74578094482422, 132.2325897216797, 41.29170608520508)",1,4.7209930419921875,1,"(-61.72175216674805, -5.990386962890625, 775.5611572265625)",1,"(0.5519934296607971, 0.5806254148483276)","(29.85032081604004, 132.9183807373047, 41.54129409790039)",1,4.6892547607421875,1,"(6.211987495422363, -8.609687805175781, 778.020751953125)",1
9422812863,9357814848,"(0.5382212996482849, 0.5754148364067078)","(22.23021697998047, 134.44224548339844, 42.09593200683594)",1,4.705535888671875,1,"(-61.57563400268555, -5.957647323608398, 775.5347290039062)",1,"(0.5549666285514832, 0.5780295729637146)","(31.495403289794922, 133.67755126953125, 41.81761169433594)",1,4.6833343505859375,1,"(6.314764976501465, -8.573039054870605, 777.9866333007812)",1
9422830207,9357832192,"(0.5426140427589417, 0.5708770155906677)","(24.66070556640625, 135.76939392089844, 42.57895278930664)",1,4.7052459716796875,1,"(-61.52445602416992, -5.927830219268799, 775.6150512695312)",1,"(0.5514976382255554, 0.5754725933074951)","(29.575990676879883, 134.4254150390625, 42.08978271484375)",1,4.6737213134765625,1,"(6.4015583992004395, -8.538421630859375, 778.0656127929688)",1
9422846847,9357848832,"(0.5395842790603638, 0.577768087387085)","(22.984338760375977, 133.7540283203125, 41.845497131347656)",1,4.6986083984375,1,"(-61.405338287353516, -5.862616062164307, 775.5994873046875)",1,"(0.5510284304618835, 0.5669476985931396)","(29.31639289855957, 136.9185791015625, 42.997283935546875)",1,4.6634674072265625,1,"(6.502675533294678, -8.490418434143066, 778.0308837890625)",1
9422862783,9357864768,"(0.5395010709762573, 0.579815149307251)","(22.93828010559082, 133.1553497314453, 41.6275749206543)",1,4.6912841796875,1,"(-61.303653717041016, -5.836828231811523, 775.1939697265625)",1,"(0.548004150390625, 0.5709011554718018)","(27.643047332763672, 135.7623291015625, 42.576416015625)",1,4.6541748046875,1,"(6.561528205871582, -8.469815254211426, 777.6288452148438)",1
9422880127,9357882112,"(0.5397400259971619, 0.5876156091690063)","(23.070497512817383, 130.87400817871094, 40.79722595214844)",1,4.682159423828125,1,"(-61.27444076538086, -5.83955192565918, 774.8600463867188)",1,"(0.551932156085968, 0.575088381767273)","(29.816465377807617, 134.53773498535156, 42.130699157714844)",1,4.6394500732421875,1,"(6.5529022216796875, -8.479485511779785, 777.2743530273438)",1
9422896767,9357898752,"(0.5269780158996582, 0.5976146459579468)","(16.009275436401367, 127.94969940185547, 39.73286819458008)",1,4.66937255859375,1,"(-61.32813262939453, -5.8961100578308105, 774.1024780273438)",1,"(0.5305862426757812, 0.5810990333557129)","(18.005727767944336, 132.7798614501953, 41.49083709716797)",1,4.6261138916015625,1,"(6.4510908126831055, -8.544441223144531, 776.5084838867188)",1
9422912703,9357914688,"(0.5234944224357605, 0.6029226779937744)","(14.081860542297363, 126.39727783203125, 39.16777801513672)",1,4.649444580078125,1,"(-61.34857177734375, -5.920462608337402, 773.6707153320312)",1,"(0.5134184956550598, 0.5980256795883179)","(8.506792068481445, 127.82946014404297, 39.689090728759766)",1,4.6157684326171875,1,"(6.413119792938232, -8.56964111328125, 776.0892944335938)",1
9422930047,9357932032,"(0.5202023983001709, 0.6028006672859192)","(12.260355949401855, 126.4329833984375, 39.180763244628906)",1,4.6469879150390625,1,"(-61.34306716918945, -5.896243095397949, 774.0769653320312)",1,"(0.5144206881523132, 0.5954825282096863)","(9.061294555664062, 128.57325744628906, 39.959781646728516)",1,4.6192474365234375,1,"(6.439152240753174, -8.576411247253418, 776.5255126953125)",1
9422946687,9357948672,"(0.5167557001113892, 0.609480082988739)","(10.353255271911621, 124.47955322265625, 38.46975326538086)",1,4.6399383544921875,1,"(-61.26456069946289, -5.859506607055664, 774.2468872070312)",1,"(0.5223276019096375, 0.5974989533424377)","(13.436224937438965, 127.98351287841797, 39.74517059326172)",1,4.6095428466796875,1,"(6.494205951690674, -8.576910018920898, 776.6768798828125)",1
9422962623,9357964608,"(0.5199692249298096, 0.6057190895080566)","(12.131295204162598, 125.5794448852539, 38.870140075683594)",1,4.6244964599609375,1,"(-61.135353088378906, -5.8376240730285645, 774.3616943359375)",1,"(0.51576828956604, 0.5984002351760864)","(9.806962966918945, 127.71989440917969, 39.64918899536133)",1,4.6062774658203125,1,"(6.647049903869629, -8.579941749572754, 776.775634765625)",1
9422979967,9357981952,"(0.5186266303062439, 0.6068422198295593)","(11.388465881347656, 125.25096130371094, 38.750553131103516)",1,4.61712646484375,1,"(-61.06150817871094, -5.8261919021606445, 774.5889892578125)",1,"(0.5205398797988892, 0.5951151847839355)","(12.447064399719238, 128.68067932128906, 39.99888610839844)",1,4.584075927734375,1,"(6.735593795776367, -8.580084800720215, 777.0064086914062)",1
9422996607,9357998592,"(0.5236157774925232, 0.6093482971191406)","(14.148945808410645, 124.51805114746094, 38.48381805419922)",1,4.6115875244140625,1,"(-60.9585075378418, -5.811223983764648, 774.84423828125)",1,"(0.5217577815055847, 0.5959039330482483)","(13.12092113494873, 128.44998168945312, 39.914974212646484)",1,4.5831146240234375,1,"(6.874405384063721, -8.584280967712402, 777.2398071289062)",1
