device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8769949166,8743826584,"(0.5451024174690247, 0.5005930662155151)","(26.03750228881836, 156.3247833251953, 50.060550689697266)",1,4.202056884765625,1,"(-42.243595123291016, -25.03201675415039, 593.0950317382812)",1,"(0.5444549322128296, 0.5254254341125488)","(25.679256439208984, 149.062255859375, 47.41718292236328)",1,4.1551971435546875,1,"(15.883172988891602, -24.246307373046875, 594.3514404296875)",1
8769965722,8743843140,"(0.5454171299934387, 0.5031463503837585)","(26.2116641998291, 155.57806396484375, 49.788692474365234)",1,4.1782379150390625,1,"(-42.12064743041992, -25.021135330200195, 593.0846557617188)",1,"(0.5448206663131714, 0.5254819989204407)","(25.88161277770996, 149.0457000732422, 47.411170959472656)",1,4.1357421875,1,"(16.003576278686523, -24.263534545898438, 594.3330078125)",1
8769982216,8743859634,"(0.5419692993164062, 0.5016000270843506)","(24.303977966308594, 156.03030395507812, 49.953311920166016)",1,4.1754302978515625,1,"(-42.04965591430664, -25.01460075378418, 593.0704345703125)",1,"(0.5437406301498413, 0.5246415734291077)","(25.284040451049805, 149.29150390625, 47.50062561035156)",1,4.121246337890625,1,"(16.076637268066406, -24.266925811767578, 594.3169555664062)",1
8769998984,8743876402,"(0.543421745300293, 0.5031901001930237)","(25.10760498046875, 155.5652618408203, 49.784088134765625)",1,4.155975341796875,1,"(-41.961769104003906, -24.993026733398438, 592.9876098632812)",1,"(0.5445435047149658, 0.5303035974502563)","(25.728252410888672, 147.63555908203125, 46.89790344238281)",1,4.110443115234375,1,"(16.16688346862793, -24.266586303710938, 594.224609375)",1
8770015642,8743893060,"(0.5428057312965393, 0.5031470656394958)","(24.766769409179688, 155.57785034179688, 49.78865051269531)",1,4.1360931396484375,1,"(-41.87736511230469, -24.976551055908203, 592.9439086914062)",1,"(0.5450077652931213, 0.5296749472618103)","(25.985177993774414, 147.81942749023438, 46.96485900878906)",1,4.091064453125,1,"(16.23872184753418, -24.2740421295166, 594.1808471679688)",1
8770032182,8743909601,"(0.5454755425453186, 0.4980199933052063)","(26.24397087097168, 157.0773162841797, 50.334415435791016)",1,4.130035400390625,1,"(-41.8012809753418, -24.96195411682129, 592.8983154296875)",1,"(0.5490924715995789, 0.521601140499115)","(28.245267868041992, 150.18069458007812, 47.824275970458984)",1,4.0662078857421875,1,"(16.29719352722168, -24.267515182495117, 594.1300659179688)",1
8770048996,8743926415,"(0.5846845507621765, 0.4505276381969452)","(47.938358306884766, 170.96701049804688, 55.38986587524414)",1,4.1156463623046875,1,"(-41.56483840942383, -24.881484985351562, 593.0805053710938)",1,"(0.596030592918396, 0.47485899925231934)","(54.21612548828125, 163.8509979248047, 52.799861907958984)",1,4.072998046875,1,"(16.520097732543945, -24.165454864501953, 594.3060302734375)",1
8770065558,8743942977,"(0.5951368808746338, 0.44590017199516296)","(53.72161865234375, 172.32034301757812, 55.88246536254883)",1,4.1098785400390625,1,"(-41.35490417480469, -24.778499603271484, 593.0103759765625)",1,"(0.6039975881576538, 0.46729758381843567)","(58.62421417236328, 166.0624542236328, 53.604713439941406)",1,4.0395355224609375,1,"(16.681589126586914, -24.09100914001465, 594.203125)",1
8770082051,8743959470,"(0.5927875638008118, 0.4534233510494232)","(52.42171859741211, 170.12014770507812, 55.08163833618164)",1,4.10015869140625,1,"(-41.29671859741211, -24.738351821899414, 592.5618896484375)",1,"(0.5995145440101624, 0.47071442008018494)","(56.143733978271484, 165.0631561279297, 53.240997314453125)",1,4.0156097412109375,1,"(16.711130142211914, -24.066524505615234, 593.711181640625)",1
8770098911,8743976330,"(0.5964409708976746, 0.4463678002357483)","(54.44316482543945, 172.18359375, 55.83265686035156)",1,4.0985260009765625,1,"(-41.25092697143555, -24.707094192504883, 592.5033569335938)",1,"(0.6029673218727112, 0.4697749614715576)","(58.0542106628418, 165.33790588378906, 53.34101104736328)",1,4.0272064208984375,1,"(16.777965545654297, -24.050010681152344, 593.6983032226562)",1
8770115478,8743992897,"(0.5980363488197327, 0.4450417459011078)","(55.32591247558594, 172.5714111328125, 55.97381591796875)",1,4.10272216796875,1,"(-41.22466278076172, -24.674026489257812, 592.7078247070312)",1,"(0.6034482717514038, 0.47360697388648987)","(58.320308685302734, 164.21717834472656, 52.93313217163086)",1,4.03179931640625,1,"(16.829833984375, -24.029817581176758, 593.8811645507812)",1
8770131920,8744009339,"(0.5981373190879822, 0.4429398477077484)","(55.38175964355469, 173.18617248535156, 56.19755172729492)",1,4.0894775390625,1,"(-41.20936584472656, -24.663883209228516, 592.6761474609375)",1,"(0.602827787399292, 0.47117045521736145)","(57.97695541381836, 164.92977905273438, 53.1925048828125)",1,4.0247650146484375,1,"(16.850521087646484, -24.02271842956543, 593.8427124023438)",1
8770148731,8744026150,"(0.5971871018409729, 0.44114920496940613)","(54.85594177246094, 173.70985412597656, 56.388145446777344)",1,4.0769805908203125,1,"(-41.19560623168945, -24.660579681396484, 592.4713745117188)",1,"(0.6031987071037292, 0.4698813855648041)","(58.18220138549805, 165.3067626953125, 53.3297004699707)",1,4.0183868408203125,1,"(16.84868621826172, -24.011171340942383, 593.628173828125)",1
8770165398,8744042817,"(0.5995684862136841, 0.4424102008342743)","(56.173641204833984, 173.341064453125, 56.253929138183594)",1,4.0721282958984375,1,"(-41.24561309814453, -24.687725067138672, 592.3826293945312)",1,"(0.6011070013046265, 0.4731139838695526)","(57.02485656738281, 164.36135864257812, 52.985633850097656)",1,4.019256591796875,1,"(16.80925750732422, -24.018796920776367, 593.5540161132812)",1
8770181886,8744059305,"(0.5818018913269043, 0.46865716576576233)","(46.343379974365234, 165.664794921875, 53.46000289916992)",1,4.0845947265625,1,"(-41.362953186035156, -24.770112991333008, 592.5595703125)",1,"(0.5898653864860535, 0.49103015661239624)","(50.804866790771484, 159.12155151367188, 51.07852554321289)",1,4.0152435302734375,1,"(16.664928436279297, -24.082632064819336, 593.703125)",1
8770198743,8744076162,"(0.5143110156059265, 0.5475685596466064)","(9.000601768493652, 142.58624267578125, 45.06011199951172)",1,4.0726776123046875,1,"(-41.699302673339844, -24.951946258544922, 592.5014038085938)",1,"(0.513107419013977, 0.5646125078201294)","(8.334696769714355, 137.6015167236328, 43.245853424072266)",1,4.0236663818359375,1,"(16.14629554748535, -24.270999908447266, 593.6748046875)",1
8770215318,8744092737,"(0.5135783553123474, 0.5467564463615417)","(8.595258712768555, 142.82379150390625, 45.146549224853516)",1,4.0510101318359375,1,"(-41.9135627746582, -25.01491355895996, 592.0427856445312)",1,"(0.5124096274375916, 0.5634870529174805)","(7.948570728302002, 137.9307098388672, 43.3656005859375)",1,4.0245513916015625,1,"(15.92902660369873, -24.29161834716797, 593.3143310546875)",1
8770231852,8744109271,"(0.5143851637840271, 0.5458085536956787)","(9.041651725769043, 143.10096740722656, 45.24745178222656)",1,4.0408172607421875,1,"(-41.99174880981445, -25.044530868530273, 592.4196166992188)",1,"(0.5133296847343445, 0.5687211155891418)","(8.457645416259766, 136.39996337890625, 42.8084602355957)",1,4.0279083251953125,1,"(15.895727157592773, -24.30866813659668, 593.690185546875)",1
8770248658,8744126077,"(0.510539174079895, 0.551861584186554)","(6.9136528968811035, 141.33070373535156, 44.60313034057617)",1,4.042022705078125,1,"(-42.06464385986328, -25.058349609375, 592.5573120117188)",1,"(0.5102776288986206, 0.5725303292274475)","(6.768963813781738, 135.28585815429688, 42.402992248535156)",1,4.0134429931640625,1,"(15.848637580871582, -24.30742073059082, 593.8289184570312)",1
8770265242,8744142662,"(0.5095411539077759, 0.5585995316505432)","(6.361447334289551, 139.36009216308594, 43.885894775390625)",1,4.041473388671875,1,"(-42.088802337646484, -25.062705993652344, 592.7106323242188)",1,"(0.5100959539413452, 0.5722969174385071)","(6.668427467346191, 135.35415649414062, 42.42780685424805)",1,4.0163421630859375,1,"(15.853011131286621, -24.30176544189453, 593.9710693359375)",1
8770281721,8744159141,"(0.5096861124038696, 0.5568586587905884)","(6.441699504852295, 139.86924743652344, 44.07118606567383)",1,4.0329132080078125,1,"(-42.09956741333008, -25.07317352294922, 592.9495849609375)",1,"(0.5081470012664795, 0.5694531202316284)","(5.59007453918457, 136.1858673095703, 42.73054122924805)",1,4.0127410888671875,1,"(15.876347541809082, -24.304773330688477, 594.2154541015625)",1
8770298574,8744175994,"(0.5086941719055176, 0.5525780320167542)","(5.892844200134277, 141.12112426757812, 44.5268669128418)",1,4.017181396484375,1,"(-42.10698318481445, -25.08830451965332, 593.384033203125)",1,"(0.5067745447158813, 0.5697452425956726)","(4.830693244934082, 136.1004180908203, 42.699493408203125)",1,3.9999237060546875,1,"(15.924796104431152, -24.29905128479004, 594.6725463867188)",1
8770315162,8744192582,"(0.5097857117652893, 0.5503548383712769)","(6.496821403503418, 141.77133178710938, 44.76350402832031)",1,4.0106353759765625,1,"(-42.10902404785156, -25.098377227783203, 593.6965942382812)",1,"(0.5068767666816711, 0.5681082010269165)","(4.887268543243408, 136.57920837402344, 42.8737678527832)",1,3.994354248046875,1,"(15.96545124053955, -24.304859161376953, 594.9482421875)",1
8770331687,8744209107,"(0.5093433260917664, 0.5510987639427185)","(6.252010822296143, 141.55381774902344, 44.68431854248047)",1,4.0000457763671875,1,"(-42.0971794128418, -25.090923309326172, 593.7152099609375)",1,"(0.5092859268188477, 0.5699151158332825)","(6.220230579376221, 136.05072021484375, 42.68140411376953)",1,3.99005126953125,1,"(15.983046531677246, -24.304834365844727, 594.9669189453125)",1
8770348488,8744225908,"(0.5098447799682617, 0.5507100224494934)","(6.5294389724731445, 141.66751098632812, 44.72566604614258)",1,3.9952545166015625,1,"(-42.073509216308594, -25.08001136779785, 593.6918334960938)",1,"(0.5088924169540405, 0.5687858462333679)","(6.0025105476379395, 136.3810272216797, 42.80159378051758)",1,3.9919891357421875,1,"(16.011249542236328, -24.305463790893555, 594.9448852539062)",1
8770365082,8744242502,"(0.5104259252548218, 0.5552136898040771)","(6.851055145263672, 140.350341796875, 44.24629592895508)",1,3.9971923828125,1,"(-42.035865783691406, -25.065082550048828, 593.7266845703125)",1,"(0.5099174380302429, 0.5685620903968811)","(6.569691181182861, 136.4464569091797, 42.82538604736328)",1,3.992218017578125,1,"(16.051990509033203, -24.310693740844727, 594.972900390625)",1
8770381557,8744258978,"(0.5095682740211487, 0.5531786680221558)","(6.376450061798096, 140.94552612304688, 44.462921142578125)",1,3.995269775390625,1,"(-41.9940299987793, -25.054039001464844, 593.7185668945312)",1,"(0.5096263289451599, 0.5716514587402344)","(6.408632278442383, 135.54293823242188, 42.496543884277344)",1,3.985260009765625,1,"(16.105459213256836, -24.31280517578125, 594.965576171875)",1
8770398404,8744275825,"(0.5169686675071716, 0.5356190800666809)","(10.471177101135254, 146.0809783935547, 46.332096099853516)",1,4.00396728515625,1,"(-41.84199905395508, -24.990724563598633, 593.7571411132812)",1,"(0.5208519697189331, 0.5516913533210754)","(12.619722366333008, 141.38047790527344, 44.621246337890625)",1,4.002471923828125,1,"(16.263198852539062, -24.27704429626465, 594.9791870117188)",1
8770415002,8744292423,"(0.523036539554596, 0.52664715051651)","(13.828476905822754, 148.7049560546875, 47.28717041015625)",1,4.01318359375,1,"(-41.605873107910156, -24.927623748779297, 593.4747314453125)",1,"(0.5240359306335449, 0.5420542359352112)","(14.381441116333008, 144.19898986816406, 45.647098541259766)",1,4.0096435546875,1,"(16.444007873535156, -24.240522384643555, 594.7015991210938)",1
8770431523,8744308944,"(0.5205796360969543, 0.5269144773483276)","(12.469062805175781, 148.6267852783203, 47.25872039794922)",1,4.0220489501953125,1,"(-41.49019241333008, -24.92803955078125, 593.4074096679688)",1,"(0.5223647356033325, 0.5433038473129272)","(13.456795692443848, 143.83352661132812, 45.514060974121094)",1,4.0078125,1,"(16.567384719848633, -24.252187728881836, 594.6054077148438)",1
8770448320,8744325741,"(0.5216164588928223, 0.5262998938560486)","(13.042739868164062, 148.80648803710938, 47.32412338256836)",1,4.0391693115234375,1,"(-41.33020782470703, -24.936059951782227, 593.5215454101562)",1,"(0.5208647847175598, 0.542824387550354)","(12.6268892288208, 143.97372436523438, 45.56510925292969)",1,4.020599365234375,1,"(16.787090301513672, -24.276161193847656, 594.71728515625)",1
8770464922,8744342343,"(0.5216268301010132, 0.5258393287658691)","(13.048476219177246, 148.94119262695312, 47.373138427734375)",1,4.0441741943359375,1,"(-41.15557098388672, -24.94719886779785, 593.8096923828125)",1,"(0.520950973033905, 0.5408205986022949)","(12.674553871154785, 144.5597686767578, 45.77840805053711)",1,4.0419921875,1,"(16.977575302124023, -24.314180374145508, 594.9636840820312)",1
8770481393,8744358814,"(0.5226202011108398, 0.5260626077651978)","(13.598114967346191, 148.87594604492188, 47.349342346191406)",1,4.0572357177734375,1,"(-41.07918167114258, -24.961305618286133, 593.978271484375)",1,"(0.5201127529144287, 0.5420080423355103)","(12.210759162902832, 144.21249389648438, 45.65201950073242)",1,4.0537261962890625,1,"(17.09428596496582, -24.339712142944336, 595.1343994140625)",1
8770498235,8744375656,"(0.5209987163543701, 0.5247059464454651)","(12.700927734375, 149.272705078125, 47.49375534057617)",1,4.062530517578125,1,"(-40.95860290527344, -24.984649658203125, 594.2286987304688)",1,"(0.521614670753479, 0.539696216583252)","(13.041726112365723, 144.8886260986328, 45.89811325073242)",1,4.062347412109375,1,"(17.256126403808594, -24.407548904418945, 595.3781127929688)",1
8770514838,8744392259,"(0.5227429866790771, 0.5279678702354431)","(13.666064262390137, 148.3187255859375, 47.14653778076172)",1,4.0805816650390625,1,"(-40.83818054199219, -25.005197525024414, 594.484619140625)",1,"(0.5208015441894531, 0.5417768359184265)","(12.59182357788086, 144.2801055908203, 45.6766471862793)",1,4.0631561279296875,1,"(17.403026580810547, -24.45613670349121, 595.5979614257812)",1
8770531359,8744408780,"(0.5216307640075684, 0.5253883004188538)","(13.050642967224121, 149.07313537597656, 47.42113494873047)",1,4.09368896484375,1,"(-40.762733459472656, -25.010892868041992, 594.6068725585938)",1,"(0.5205453634262085, 0.5446199774742126)","(12.450081825256348, 143.44862365722656, 45.37397766113281)",1,4.0751800537109375,1,"(17.509145736694336, -24.482921600341797, 595.732666015625)",1
8770548150,8744425571,"(0.5223269462585449, 0.5244240164756775)","(13.43583869934082, 149.3551483154297, 47.52381134033203)",1,4.097320556640625,1,"(-40.614871978759766, -25.00294303894043, 594.6875)",1,"(0.5227739214897156, 0.5427642464637756)","(13.683121681213379, 143.99131774902344, 45.57146453857422)",1,4.0865325927734375,1,"(17.690156936645508, -24.507308959960938, 595.7906494140625)",1
8770564758,8744442179,"(0.521449863910675, 0.5259671807289124)","(12.950547218322754, 148.90383911132812, 47.35953140258789)",1,4.0974884033203125,1,"(-40.37885284423828, -24.96255111694336, 594.5848999023438)",1,"(0.521724283695221, 0.5432765483856201)","(13.102388381958008, 143.84149169921875, 45.5169677734375)",1,4.0883636474609375,1,"(17.908321380615234, -24.512924194335938, 595.6774291992188)",1
8770581228,8744458649,"(0.5203540921211243, 0.5260822772979736)","(12.344269752502441, 148.87017822265625, 47.347267150878906)",1,4.089202880859375,1,"(-40.245079040527344, -24.941682815551758, 594.6360473632812)",1,"(0.5206313729286194, 0.5433399081230164)","(12.497663497924805, 143.82296752929688, 45.510223388671875)",1,4.0975799560546875,1,"(18.06170082092285, -24.514541625976562, 595.7074584960938)",1
8770598065,8744475487,"(0.5216242671012878, 0.5272864699363708)","(13.047039031982422, 148.51797485351562, 47.21906280517578)",1,4.091827392578125,1,"(-40.03171920776367, -24.91844940185547, 594.6950073242188)",1,"(0.5215185880661011, 0.5423126220703125)","(12.988580703735352, 144.1234130859375, 45.61954116821289)",1,4.086822509765625,1,"(18.303016662597656, -24.521745681762695, 595.7454223632812)",1
8770614678,8744492100,"(0.5206009745597839, 0.5258530974388123)","(12.48088550567627, 148.9372100830078, 47.37165832519531)",1,4.0848236083984375,1,"(-39.80630111694336, -24.903169631958008, 594.5712890625)",1,"(0.5202977061271667, 0.541885256767273)","(12.313048362731934, 144.2483673095703, 45.66504669189453)",1,4.0815582275390625,1,"(18.51438331604004, -24.537322998046875, 595.612060546875)",1
8770631194,8744508616,"(0.5207811594009399, 0.5260757803916931)","(12.580594062805176, 148.87203979492188, 47.34794235229492)",1,4.082794189453125,1,"(-39.708614349365234, -24.89906883239746, 594.5347900390625)",1,"(0.5213506817817688, 0.543671727180481)","(12.895642280578613, 143.72589111328125, 45.47490310668945)",1,4.075042724609375,1,"(18.619998931884766, -24.550172805786133, 595.5478515625)",1
8770648031,8744525453,"(0.5195086598396301, 0.5245034098625183)","(11.876508712768555, 149.33193969726562, 47.51533508300781)",1,4.076690673828125,1,"(-39.5953254699707, -24.910425186157227, 594.5254516601562)",1,"(0.522086501121521, 0.5450279116630554)","(13.302815437316895, 143.32925415039062, 45.33056640625)",1,4.073760986328125,1,"(18.74022674560547, -24.59137535095215, 595.5317993164062)",1
8770664598,8744542020,"(0.5297366976737976, 0.5209416151046753)","(17.535707473754883, 150.37359619140625, 47.89447021484375)",1,4.0725555419921875,1,"(-39.48526382446289, -24.909685134887695, 594.5135498046875)",1,"(0.5313428640365601, 0.5414218306541443)","(18.42434310913086, 144.38392639160156, 45.71440124511719)",1,4.06317138671875,1,"(18.84504508972168, -24.607816696166992, 595.5136108398438)",1
8770681063,8744558485,"(0.5352055430412292, 0.5164507031440735)","(20.561626434326172, 151.68704223632812, 48.372535705566406)",1,4.0625762939453125,1,"(-39.42547607421875, -24.911949157714844, 594.487060546875)",1,"(0.5340080261230469, 0.5345073938369751)","(19.89900016784668, 146.40614318847656, 46.45044708251953)",1,4.053436279296875,1,"(18.922435760498047, -24.62754249572754, 595.4794311523438)",1
8770697947,8744575369,"(0.5317836999893188, 0.5239717364311218)","(18.668277740478516, 149.4874267578125, 47.571903228759766)",1,4.06378173828125,1,"(-39.358375549316406, -24.917320251464844, 594.2882080078125)",1,"(0.5318641662597656, 0.5417158603668213)","(18.712806701660156, 144.29795837402344, 45.6831169128418)",1,4.051300048828125,1,"(18.975614547729492, -24.648738861083984, 595.2646484375)",1
8770714518,8744591940,"(0.5320851802825928, 0.5241142511367798)","(18.83509063720703, 149.4457244873047, 47.55674743652344)",1,4.05615234375,1,"(-39.28417205810547, -24.913795471191406, 594.166748046875)",1,"(0.5336030721664429, 0.5405588746070862)","(19.674943923950195, 144.63629150390625, 45.80628204345703)",1,4.0453643798828125,1,"(19.032020568847656, -24.657115936279297, 595.1561889648438)",1
8770731029,8744608451,"(0.5323783755302429, 0.5209192037582397)","(18.99734115600586, 150.38015747070312, 47.896873474121094)",1,4.048370361328125,1,"(-39.23295211791992, -24.9107608795166, 594.1721801757812)",1,"(0.5332635045051575, 0.541804850101471)","(19.48705291748047, 144.27188110351562, 45.67364501953125)",1,4.037078857421875,1,"(19.091262817382812, -24.65599250793457, 595.15869140625)",1
8770747863,8744625285,"(0.5322822332382202, 0.5193193554878235)","(18.94413185119629, 150.84803771972656, 48.06718063354492)",1,4.0384368896484375,1,"(-39.15039825439453, -24.904109954833984, 594.1320190429688)",1,"(0.5345752239227295, 0.5422952175140381)","(20.212858200073242, 144.1284637451172, 45.62142562866211)",1,4.04180908203125,1,"(19.188669204711914, -24.65052604675293, 595.1068115234375)",1
