device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16373604204,16333462615,"(0.4470558166503906, 0.28284257650375366)","(-28.211673736572266, 220.0084991455078, 73.2395248413086)",1,2.993927001953125,1,"(-66.79794311523438, -73.05635833740234, 607.96484375)",1,"(0.46839097142219543, 0.26010408997535706)","(-16.40692138671875, 226.6586151123047, 75.65991973876953)",1,3.02008056640625,1,"(-9.706122398376465, -73.63050842285156, 611.6233520507812)",1
16373621124,16333479535,"(0.4459208846092224, 0.2818375527858734)","(-28.839641571044922, 220.30242919921875, 73.346435546875)",1,2.9920806884765625,1,"(-66.7607192993164, -73.04446411132812, 607.8074340820312)",1,"(0.4679243564605713, 0.24104061722755432)","(-16.665103912353516, 232.23394775390625, 77.68923950195312)",1,3.0200347900390625,1,"(-9.697810173034668, -73.6726303100586, 611.4710693359375)",1
16373637286,16333495698,"(0.44484463334083557, 0.2807605564594269)","(-29.43512535095215, 220.61740112304688, 73.46112823486328)",1,2.983367919921875,1,"(-66.77085876464844, -73.0925521850586, 608.079345703125)",1,"(0.46743243932724, 0.23505574464797974)","(-16.937265396118164, 233.98431396484375, 78.32627868652344)",1,3.018951416015625,1,"(-9.691239356994629, -73.72986602783203, 611.7164916992188)",1
16373654170,16333512582,"(0.4473760724067688, 0.28030112385749817)","(-28.03449058532715, 220.7517852783203, 73.51004028320312)",1,2.9786834716796875,1,"(-66.81072998046875, -73.14154815673828, 608.4175415039062)",1,"(0.46884506940841675, 0.2377564162015915)","(-16.155696868896484, 233.19448852539062, 78.03876495361328)",1,3.007049560546875,1,"(-9.69166374206543, -73.78535461425781, 612.1376953125)",1
16373671136,16333529548,"(0.4475575089454651, 0.2751976549625397)","(-27.934101104736328, 222.24435424804688, 74.05325317382812)",1,2.9813385009765625,1,"(-66.8617935180664, -73.22233581542969, 609.0158081054688)",1,"(0.4687288701534271, 0.2315588891506195)","(-16.220006942749023, 235.00701904296875, 78.69851684570312)",1,3.016998291015625,1,"(-9.686387062072754, -73.8553237915039, 612.701171875)",1
16373687206,16333545618,"(0.4480971097946167, 0.28039902448654175)","(-27.635515213012695, 220.7230987548828, 73.49961853027344)",1,3.0083770751953125,1,"(-66.84666442871094, -73.23693084716797, 609.1115112304688)",1,"(0.4675672650337219, 0.22806061804294586)","(-16.862709045410156, 236.03012084960938, 79.0708999633789)",1,3.0200347900390625,1,"(-9.673659324645996, -73.870361328125, 612.80029296875)",1
16373704136,16333562548,"(0.445766806602478, 0.28474748134613037)","(-28.924903869628906, 219.4513702392578, 73.03672790527344)",1,2.9870758056640625,1,"(-66.84809112548828, -73.2630844116211, 609.1647338867188)",1,"(0.46345484256744385, 0.2427901327610016)","(-19.13808822631836, 231.7222900390625, 77.50301361083984)",1,3.0222015380859375,1,"(-9.672873497009277, -73.8868637084961, 612.8629760742188)",1
16373721148,16333579560,"(0.418418288230896, 0.3748622536659241)","(-44.05683135986328, 193.0962371826172, 63.44420623779297)",1,3.0087127685546875,1,"(-66.87339782714844, -73.38176727294922, 609.0671997070312)",1,"(0.4376890957355499, 0.31370246410369873)","(-33.39430618286133, 210.98316955566406, 69.95455169677734)",1,3.013946533203125,1,"(-9.828822135925293, -74.01995086669922, 612.7393798828125)",1
16373737126,16333595538,"(0.41302990913391113, 0.43928852677345276)","(-47.0381965637207, 174.25399780273438, 56.586238861083984)",1,3.017791748046875,1,"(-66.90550231933594, -73.52162170410156, 609.1029663085938)",1,"(0.4267248511314392, 0.37742048501968384)","(-39.4608039855957, 192.3480682373047, 63.17193603515625)",1,3.0170440673828125,1,"(-9.979025840759277, -74.12049865722656, 612.7586669921875)",1
16373754102,16333612514,"(0.4132082462310791, 0.42456740140914917)","(-46.93953323364258, 178.5593719482422, 58.153297424316406)",1,3.0003509521484375,1,"(-66.93511199951172, -73.5429458618164, 609.1040649414062)",1,"(0.4288819432258606, 0.3778013288974762)","(-38.267303466796875, 192.23670959472656, 63.13137435913086)",1,3.033294677734375,1,"(-9.957733154296875, -74.12631225585938, 612.765625)",1
16373771100,16333629512,"(0.40634453296661377, 0.43849390745162964)","(-50.73726272583008, 174.48643493652344, 56.670860290527344)",1,3.000518798828125,1,"(-66.92755889892578, -73.49309539794922, 608.6871948242188)",1,"(0.4237411916255951, 0.3826037347316742)","(-41.11166000366211, 190.83213806152344, 62.62018585205078)",1,3.0368194580078125,1,"(-9.9284086227417, -74.08587646484375, 612.3788452148438)",1
16373787055,16333645468,"(0.4102572798728943, 0.44561144709587097)","(-48.572322845458984, 172.40481567382812, 55.91319274902344)",1,3.0326995849609375,1,"(-66.95611572265625, -73.47957611083984, 608.6743774414062)",1,"(0.4250265657901764, 0.3804868161678314)","(-40.40047073364258, 191.45127868652344, 62.84553146362305)",1,3.034637451171875,1,"(-9.93187141418457, -74.06844329833984, 612.368896484375)",1
16373804068,16333662481,"(0.413073867559433, 0.4481048285961151)","(-47.01388168334961, 171.6755828857422, 55.64777374267578)",1,3.0461273193359375,1,"(-66.9565658569336, -73.46166229248047, 608.6066284179688)",1,"(0.4242418706417084, 0.3800293207168579)","(-40.83462905883789, 191.58509826660156, 62.89424514770508)",1,3.050048828125,1,"(-9.928542137145996, -74.04334259033203, 612.2982177734375)",1
16373821020,16333679433,"(0.4108760952949524, 0.4473509192466736)","(-48.229896545410156, 171.8960723876953, 55.72801208496094)",1,3.0471038818359375,1,"(-66.95790100097656, -73.42857360839844, 608.4810180664062)",1,"(0.42557820677757263, 0.3760589361190796)","(-40.095218658447266, 192.74623107910156, 63.316890716552734)",1,3.0521392822265625,1,"(-9.936189651489258, -74.00956726074219, 612.181884765625)",1
16373836975,16333695388,"(0.4099405109882355, 0.44206154346466064)","(-48.74755859375, 173.4429931640625, 56.29107666015625)",1,3.0461273193359375,1,"(-66.97177124023438, -73.41242980957031, 608.4710693359375)",1,"(0.4267471432685852, 0.37494540214538574)","(-39.448455810546875, 193.07191467285156, 63.43537139892578)",1,3.0676727294921875,1,"(-9.947941780090332, -74.0023422241211, 612.1698608398438)",1
16373854034,16333712447,"(0.4099011719226837, 0.44327598810195923)","(-48.769344329833984, 173.08782958984375, 56.16178894042969)",1,3.056732177734375,1,"(-66.9798583984375, -73.40176391601562, 608.4738159179688)",1,"(0.42811349034309387, 0.37409335374832153)","(-38.692481994628906, 193.32113647460938, 63.52606964111328)",1,3.0740814208984375,1,"(-9.958415985107422, -73.99222564697266, 612.1696166992188)",1
16373870940,16333729353,"(0.411930650472641, 0.44342654943466187)","(-47.64644241333008, 173.04379272460938, 56.14574432373047)",1,3.0575103759765625,1,"(-67.00748443603516, -73.39080810546875, 608.6055908203125)",1,"(0.42720383405685425, 0.368522047996521)","(-39.19580078125, 194.95054626464844, 64.11912536621094)",1,3.0925750732421875,1,"(-9.963244438171387, -73.99746704101562, 612.3104858398438)",1
16373886895,16333745308,"(0.4262784421443939, 0.4737437665462494)","(-39.70781707763672, 164.1771697998047, 52.91854476928711)",1,3.0678558349609375,1,"(-66.943359375, -73.46884155273438, 608.9092407226562)",1,"(0.4393104016780853, 0.4059576094150543)","(-32.49721145629883, 184.00204467773438, 60.13423538208008)",1,3.103668212890625,1,"(-9.924620628356934, -74.05795288085938, 612.5824584960938)",1
16373903903,16333762316,"(0.48011621832847595, 0.5318820476531982)","(-9.919378280639648, 147.17398071289062, 46.72990036010742)",1,3.0868377685546875,1,"(-66.56051635742188, -73.54391479492188, 608.596923828125)",1,"(0.5027121305465698, 0.5070992112159729)","(2.582958698272705, 154.42198181152344, 49.367950439453125)",1,3.1312255859375,1,"(-9.753722190856934, -74.14036560058594, 612.2447509765625)",1
16373920860,16333779273,"(0.6048644185066223, 0.6678858399391174)","(59.10387420654297, 107.39801788330078, 32.252681732177734)",1,3.1494293212890625,1,"(-65.7795181274414, -73.87259674072266, 608.9909057617188)",1,"(0.6233397126197815, 0.6434751749038696)","(69.32625579833984, 114.5372085571289, 34.85109329223633)",1,3.120880126953125,1,"(-9.408730506896973, -74.47258758544922, 612.588623046875)",1
16373936815,16333795228,"(0.626683235168457, 0.7341330647468567)","(71.17622375488281, 88.02326202392578, 25.2008056640625)",1,3.1410980224609375,1,"(-65.69678497314453, -74.17864227294922, 610.2359008789062)",1,"(0.6512670516967773, 0.7140040397644043)","(84.77842712402344, 93.91024780273438, 27.343469619750977)",1,3.13604736328125,1,"(-9.252013206481934, -74.73341369628906, 613.7928466796875)",1
16373953869,16333812282,"(0.6307600140571594, 0.7298904657363892)","(73.43189239501953, 89.26402282714844, 25.65239906311035)",1,3.108795166015625,1,"(-65.65292358398438, -74.07469940185547, 609.2545166015625)",1,"(0.6596628427505493, 0.714067280292511)","(89.42382049560547, 93.89175415039062, 27.33673858642578)",1,3.1303253173828125,1,"(-9.194029808044434, -74.62001037597656, 612.7542724609375)",1
16373970780,16333829193,"(0.6334787011146545, 0.7419006824493408)","(74.93614959716797, 85.75150299072266, 24.373952865600586)",1,3.094573974609375,1,"(-65.61164093017578, -73.97254180908203, 608.3172607421875)",1,"(0.6663364171981812, 0.7292479276657104)","(93.11632537841797, 89.45195770263672, 25.720781326293945)",1,3.136505126953125,1,"(-9.144919395446777, -74.5212631225586, 611.8701782226562)",1
16373986735,16333845148,"(0.6311872601509094, 0.7401952743530273)","(73.66825103759766, 86.25031280517578, 24.555505752563477)",1,3.1081695556640625,1,"(-65.5833740234375, -73.9048843383789, 607.7094116210938)",1,"(0.6599990129470825, 0.7274925112724304)","(89.6098403930664, 89.96537017822266, 25.907636642456055)",1,3.1327667236328125,1,"(-9.091730117797852, -74.45928192138672, 611.3009643554688)",1
16374003738,16333862151,"(0.6321568489074707, 0.7385770082473755)","(74.20476531982422, 86.72358703613281, 24.727771759033203)",1,3.10540771484375,1,"(-65.56040954589844, -73.87731170654297, 607.40234375)",1,"(0.6577777862548828, 0.7267829775810242)","(88.38081359863281, 90.17289733886719, 25.98316192626953)",1,3.1373291015625,1,"(-9.06534194946289, -74.42436218261719, 610.9364624023438)",1
16374020700,16333879113,"(0.6345571875572205, 0.7401649355888367)","(75.53287506103516, 86.25917053222656, 24.55868911743164)",1,3.114471435546875,1,"(-65.52264404296875, -73.8279037475586, 606.9689331054688)",1,"(0.6568979024887085, 0.728617250919342)","(87.89397430419922, 89.6364517211914, 25.787904739379883)",1,3.1422119140625,1,"(-9.020259857177734, -74.37989807128906, 610.52490234375)",1
16374036655,16333895068,"(0.6345285177230835, 0.7412434220314026)","(75.5169906616211, 85.94377136230469, 24.443950653076172)",1,3.1256103515625,1,"(-65.52954864501953, -73.83329010009766, 606.935302734375)",1,"(0.6588453650474548, 0.7284905314445496)","(88.97151947021484, 89.6734848022461, 25.801437377929688)",1,3.1450347900390625,1,"(-8.99537467956543, -74.37852478027344, 610.49755859375)",1
16374053608,16333912021,"(0.632154643535614, 0.7428885102272034)","(74.20355987548828, 85.46263122558594, 24.268835067749023)",1,3.1326904296875,1,"(-65.5330810546875, -73.83692932128906, 606.9340209960938)",1,"(0.6579792499542236, 0.7305284142494202)","(88.49230194091797, 89.07745361328125, 25.58450698852539)",1,3.1538543701171875,1,"(-8.9802827835083, -74.38152313232422, 610.5023193359375)",1
16374070620,16333929033,"(0.6327842473983765, 0.7414165735244751)","(74.55194091796875, 85.89309692382812, 24.425479888916016)",1,3.135009765625,1,"(-65.52507019042969, -73.82769012451172, 606.8588256835938)",1,"(0.6575420498847961, 0.7296082377433777)","(88.2503890991211, 89.34661102294922, 25.682476043701172)",1,3.1500091552734375,1,"(-8.959676742553711, -74.37525177001953, 610.419677734375)",1
16374086575,16333944988,"(0.635998547077179, 0.7382013201713562)","(76.3304214477539, 86.83341979980469, 24.76777458190918)",1,3.1143341064453125,1,"(-65.49004364013672, -73.75879669189453, 606.4752197265625)",1,"(0.6597934365272522, 0.7274795770645142)","(89.49610137939453, 89.96915435791016, 25.909046173095703)",1,3.140289306640625,1,"(-8.938870429992676, -74.31804656982422, 610.0602416992188)",1
16374103574,16333961987,"(0.6332880258560181, 0.7426444888114929)","(74.8306655883789, 85.53396606445312, 24.294809341430664)",1,3.1080169677734375,1,"(-65.45896911621094, -73.7148208618164, 606.2277221679688)",1,"(0.6583556532859802, 0.7275172472000122)","(88.70060729980469, 89.95816040039062, 25.904983520507812)",1,3.1527862548828125,1,"(-8.928620338439941, -74.27171325683594, 609.7749633789062)",1
16374120540,16333978953,"(0.6334378719329834, 0.741584300994873)","(74.91354370117188, 85.84406280517578, 24.407665252685547)",1,3.1118011474609375,1,"(-65.42420959472656, -73.64501190185547, 605.8027954101562)",1,"(0.65947026014328, 0.726114809513092)","(89.31727600097656, 90.3683090209961, 26.054283142089844)",1,3.149810791015625,1,"(-8.918145179748535, -74.21023559570312, 609.3486938476562)",1
16374136495,16333994908,"(0.6317150592803955, 0.7409132719039917)","(73.96031188964844, 86.04034423828125, 24.479076385498047)",1,3.107513427734375,1,"(-65.37493896484375, -73.55758666992188, 605.3009643554688)",1,"(0.6619340181350708, 0.7268949151039124)","(90.680419921875, 90.14013671875, 25.971315383911133)",1,3.1393585205078125,1,"(-8.90507984161377, -74.13450622558594, 608.872802734375)",1
16374153540,16334011954,"(0.6325074434280396, 0.7428622841835022)","(74.39874267578125, 85.47029113769531, 24.27159881591797)",1,3.11151123046875,1,"(-65.36013793945312, -73.52557373046875, 605.1173095703125)",1,"(0.6601165533065796, 0.7264021039009094)","(89.67488098144531, 90.28425598144531, 26.023778915405273)",1,3.1251220703125,1,"(-8.90092658996582, -74.09716796875, 608.6644287109375)",1
16374170460,16334028874,"(0.6323941349983215, 0.7447898983955383)","(74.33604431152344, 84.90653228759766, 24.06641960144043)",1,3.1119232177734375,1,"(-65.34294891357422, -73.48645782470703, 604.8427124023438)",1,"(0.6581043601036072, 0.7264925837516785)","(88.5615234375, 90.25779724121094, 26.01408576965332)",1,3.1302337646484375,1,"(-8.900080680847168, -74.05325317382812, 608.3899536132812)",1
16374186415,16334044829,"(0.6251248121261597, 0.7102588415145874)","(70.31389617919922, 95.00556945800781, 27.742143630981445)",1,3.125701904296875,1,"(-65.30500793457031, -73.3807601928711, 604.55419921875)",1,"(0.6600335836410522, 0.6822620034217834)","(89.62895965576172, 103.19357299804688, 30.72235107421875)",1,3.1170501708984375,1,"(-8.914984703063965, -73.95060729980469, 608.1174926757812)",1
16374203506,16334061920,"(0.6241589188575745, 0.682398796081543)","(69.77949523925781, 103.15357208251953, 30.707782745361328)",1,3.122894287109375,1,"(-65.27914428710938, -73.31786346435547, 604.4644165039062)",1,"(0.6582119464874268, 0.6548661589622498)","(88.62104034423828, 111.20580291748047, 33.63855743408203)",1,3.108978271484375,1,"(-8.932552337646484, -73.8775405883789, 608.005859375)",1
16374220380,16334078794,"(0.6292376518249512, 0.6754159927368164)","(72.58958435058594, 105.19573211669922, 31.451082229614258)",1,3.11822509765625,1,"(-65.25102996826172, -73.24671173095703, 604.23876953125)",1,"(0.6513140201568604, 0.638870358467102)","(84.80441284179688, 115.88397216796875, 35.341270446777344)",1,3.0886993408203125,1,"(-8.943207740783691, -73.8447036743164, 607.7802734375)",1
16374236330,16334094744,"(0.6283037662506104, 0.673363447189331)","(72.07286071777344, 105.79602813720703, 31.66954231262207)",1,3.0870513916015625,1,"(-65.26622772216797, -73.26005554199219, 604.111572265625)",1,"(0.6541200876235962, 0.6401147246360779)","(86.3570556640625, 115.52002716064453, 35.208797454833984)",1,3.0708465576171875,1,"(-8.931076049804688, -73.85379791259766, 607.6693725585938)",1
16374253375,16334111789,"(0.6222898960113525, 0.6687551140785217)","(68.74537658691406, 107.14381408691406, 32.16008758544922)",1,3.0865631103515625,1,"(-65.2681884765625, -73.26002502441406, 604.07080078125)",1,"(0.6547459959983826, 0.6371708512306213)","(86.70335388183594, 116.38101196289062, 35.52214050292969)",1,3.065948486328125,1,"(-8.924115180969238, -73.85147094726562, 607.6263427734375)",1
16374270300,16334128714,"(0.6266506314277649, 0.6733845472335815)","(71.15817260742188, 105.78986358642578, 31.667335510253906)",1,3.0833282470703125,1,"(-65.27181243896484, -73.25489807128906, 604.003173828125)",1,"(0.656051516532898, 0.6422633528709412)","(87.42572021484375, 114.8916244506836, 34.980125427246094)",1,3.0500030517578125,1,"(-8.917546272277832, -73.84891510009766, 607.5628051757812)",1
16374286246,16334144660,"(0.627332866191864, 0.6732867956161499)","(71.53565979003906, 105.81846618652344, 31.677749633789062)",1,3.0426483154296875,1,"(-65.28536987304688, -73.2732162475586, 604.0287475585938)",1,"(0.6593191623687744, 0.6411673426628113)","(89.233642578125, 115.212158203125, 35.096771240234375)",1,3.0229644775390625,1,"(-8.91172981262207, -73.86457061767578, 607.5877075195312)",1
16374303341,16334161755,"(0.62706059217453, 0.6693904399871826)","(71.38501739501953, 106.95800018310547, 32.09248733520508)",1,3.0178985595703125,1,"(-65.28971099853516, -73.28192901611328, 604.0596923828125)",1,"(0.6577521562576294, 0.6430264115333557)","(88.36660766601562, 114.6684799194336, 34.89889907836914)",1,3.003814697265625,1,"(-8.909494400024414, -73.87164306640625, 607.6226806640625)",1
16374320220,16334178634,"(0.6269717812538147, 0.6729536056518555)","(71.33585357666016, 105.91593170166016, 31.713144302368164)",1,3.00860595703125,1,"(-65.30244445800781, -73.29325866699219, 604.1145629882812)",1,"(0.6572926640510559, 0.6427831649780273)","(88.11235809326172, 114.73959350585938, 34.924766540527344)",1,2.9938201904296875,1,"(-8.906023979187012, -73.88796997070312, 607.6768188476562)",1
16374336166,16334194581,"(0.624565839767456, 0.675269365310669)","(70.00467681884766, 105.2386474609375, 31.4666748046875)",1,2.996002197265625,1,"(-65.32119750976562, -73.31246948242188, 604.1687622070312)",1,"(0.657211422920227, 0.6426849365234375)","(88.06745147705078, 114.76837921142578, 34.935184478759766)",1,2.971466064453125,1,"(-8.898537635803223, -73.90428924560547, 607.7273559570312)",1
16374353211,16334211626,"(0.6269457936286926, 0.6711085438728333)","(71.32150268554688, 106.45551300048828, 31.909578323364258)",1,2.970855712890625,1,"(-65.33152770996094, -73.32843780517578, 604.206787109375)",1,"(0.6572171449661255, 0.6465988159179688)","(88.07064056396484, 113.62366485595703, 34.518577575683594)",1,2.963134765625,1,"(-8.898252487182617, -73.91848754882812, 607.7680053710938)",1
16374370140,16334228555,"(0.627508282661438, 0.6653327345848083)","(71.6326904296875, 108.14474487304688, 32.52442169189453)",1,2.9483489990234375,1,"(-65.35076141357422, -73.366943359375, 604.2940063476562)",1,"(0.6578719615936279, 0.6419652700424194)","(88.43294525146484, 114.97880554199219, 35.01180648803711)",1,2.9411773681640625,1,"(-8.905747413635254, -73.94762420654297, 607.8661499023438)",1
16374386086,16334244501,"(0.6259652972221375, 0.6687158346176147)","(70.77896118164062, 107.1552963256836, 32.164283752441406)",1,2.9414520263671875,1,"(-65.37805938720703, -73.39458465576172, 604.4323120117188)",1,"(0.655792772769928, 0.6369131803512573)","(87.28255462646484, 116.45635986328125, 35.549583435058594)",1,2.92169189453125,1,"(-8.91067886352539, -73.9809341430664, 607.9929809570312)",1
16374403177,16334261592,"(0.6269488334655762, 0.6696800589561462)","(71.32316589355469, 106.87328338623047, 32.061641693115234)",1,2.9405364990234375,1,"(-65.3886489868164, -73.40470886230469, 604.491943359375)",1,"(0.6569094061851501, 0.6406553387641907)","(87.90034484863281, 115.36190032958984, 35.151241302490234)",1,2.91766357421875,1,"(-8.917500495910645, -73.98532104492188, 608.06201171875)",1
16374420060,16334278475,"(0.625342845916748, 0.6678905487060547)","(70.43457794189453, 107.39667510986328, 32.25212478637695)",1,2.9310150146484375,1,"(-65.3962173461914, -73.40568542480469, 604.5567626953125)",1,"(0.6561496257781982, 0.6423265933990479)","(87.47997283935547, 114.87311553955078, 34.973388671875)",1,2.894866943359375,1,"(-8.920075416564941, -73.97540283203125, 608.1294555664062)",1
16374436006,16334294421,"(0.6270899772644043, 0.6661915183067322)","(71.40125274658203, 107.89356231689453, 32.43299102783203)",1,2.9022674560546875,1,"(-65.41712951660156, -73.41242980957031, 604.6651611328125)",1,"(0.6562858819961548, 0.6425601243972778)","(87.55538177490234, 114.80484008789062, 34.948516845703125)",1,2.8849334716796875,1,"(-8.927172660827637, -73.97120666503906, 608.2310180664062)",1
16374453143,16334311558,"(0.642108142375946, 0.700315535068512)","(79.71077728271484, 97.9135971069336, 28.80060386657715)",1,2.882904052734375,1,"(-65.32843780517578, -73.45765686035156, 604.6113891601562)",1,"(0.6690066456794739, 0.6703788638114929)","(94.59375, 106.66891479492188, 31.987272262573242)",1,2.8905792236328125,1,"(-8.903367042541504, -74.03398132324219, 608.1818237304688)",1
16374469980,16334328395,"(0.6989597082138062, 0.7920017838478088)","(111.16677856445312, 71.09888458251953, 19.040830612182617)",1,2.8701629638671875,1,"(-65.06177520751953, -73.68356323242188, 605.12060546875)",1,"(0.7241007089614868, 0.7709303498268127)","(125.07730865478516, 77.26142883300781, 21.28382110595703)",1,2.883819580078125,1,"(-8.824958801269531, -74.2878189086914, 608.714111328125)",1
16374485926,16334344341,"(0.7070766687393188, 0.8385975956916809)","(115.6579360961914, 57.47137451171875, 14.080821990966797)",1,2.8737030029296875,1,"(-65.07911682128906, -73.96055603027344, 606.6646728515625)",1,"(0.7286645174026489, 0.8131374716758728)","(127.60244750976562, 64.91749572753906, 16.790977478027344)",1,2.8858642578125,1,"(-8.800851821899414, -74.55265808105469, 610.160888671875)",1
16374503012,16334361427,"(0.7090667486190796, 0.8395899534225464)","(116.75900268554688, 57.18115234375, 13.975202560424805)",1,2.8719635009765625,1,"(-65.0834732055664, -73.93341064453125, 606.3590087890625)",1,"(0.7334091663360596, 0.8145449757575989)","(130.22772216796875, 64.50582885742188, 16.64118766784668)",1,2.8803253173828125,1,"(-8.781097412109375, -74.52342987060547, 609.876708984375)",1
16374519900,16334378315,"(0.712995707988739, 0.846886932849884)","(118.93291473388672, 55.047035217285156, 13.19845199584961)",1,2.8719024658203125,1,"(-65.10770416259766, -73.9189453125, 606.2418212890625)",1,"(0.7358243465423584, 0.8189985752105713)","(131.56402587890625, 63.203311920166016, 16.16708755493164)",1,2.8769073486328125,1,"(-8.748122215270996, -74.50479125976562, 609.8035888671875)",1
16374535850,16334394265,"(0.7080045342445374, 0.8471090793609619)","(116.17132568359375, 54.98206329345703, 13.174839973449707)",1,2.875274658203125,1,"(-65.19326782226562, -73.98370361328125, 606.8087768554688)",1,"(0.7318600416183472, 0.8195086717605591)","(129.3705596923828, 63.05412292480469, 16.112831115722656)",1,2.8825225830078125,1,"(-8.73558235168457, -74.56180572509766, 610.345703125)",1
16374552881,16334411296,"(0.7040727734565735, 0.8427716493606567)","(113.99590301513672, 56.25062561035156, 13.636530876159668)",1,2.8526763916015625,1,"(-65.21566009521484, -74.00565338134766, 606.9541015625)",1,"(0.734086811542511, 0.8167219161987305)","(130.60263061523438, 63.869136810302734, 16.409446716308594)",1,2.8780364990234375,1,"(-8.73161506652832, -74.59013366699219, 610.50634765625)",1
