device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
4262835023,4224658323,"(0.55617755651474, 0.4543226659297943)","(32.16542053222656, 169.8571014404297, 54.98591232299805)",1,3.99871826171875,1,"(-57.00645446777344, -85.65277099609375, 655.694580078125)",1,"(0.5670250654220581, 0.4916420578956604)","(38.16733169555664, 158.94261169433594, 51.013336181640625)",1,3.9980926513671875,1,"(3.1813764572143555, -90.48017883300781, 658.8070678710938)",1
4262851866,4224675166,"(0.55491703748703, 0.45723867416381836)","(31.46794319152832, 169.00425720214844, 54.67551803588867)",1,3.9952239990234375,1,"(-56.92373275756836, -85.61578369140625, 655.3189086914062)",1,"(0.5674694776535034, 0.48142552375793457)","(38.41321563720703, 161.93057250976562, 52.10083770751953)",1,3.9958343505859375,1,"(3.226860284805298, -90.48125457763672, 658.402099609375)",1
4262867876,4224691176,"(0.5527085065841675, 0.46053487062454224)","(30.2459774017334, 168.04026794433594, 54.32461166381836)",1,3.9983367919921875,1,"(-56.86735534667969, -85.58580017089844, 655.0292358398438)",1,"(0.5673931241035461, 0.48988714814186096)","(38.37099075317383, 159.45587158203125, 51.20011901855469)",1,4.00518798828125,1,"(3.2496073246002197, -90.45509338378906, 658.1354370117188)",1
4262884989,4224708289,"(0.5535807013511658, 0.462625652551651)","(30.72854995727539, 167.42881774902344, 54.1020393371582)",1,3.9983367919921875,1,"(-56.8681640625, -85.59192657470703, 655.1394653320312)",1,"(0.5659890174865723, 0.49023911356925964)","(37.59406661987305, 159.35292053222656, 51.162654876708984)",1,4.002349853515625,1,"(3.253864288330078, -90.46503448486328, 658.2465209960938)",1
4262901786,4224725087,"(0.5535094141960144, 0.45772549510002136)","(30.689085006713867, 168.86190795898438, 54.623687744140625)",1,3.98565673828125,1,"(-56.89463806152344, -85.6243667602539, 655.4442749023438)",1,"(0.5671221613883972, 0.4804075062274933)","(38.22101593017578, 162.22830200195312, 52.2092399597168)",1,3.9906158447265625,1,"(3.2604126930236816, -90.50230407714844, 658.5713500976562)",1
4262917796,4224741097,"(0.5511974692344666, 0.46287301182746887)","(29.409929275512695, 167.3564453125, 54.07571792602539)",1,3.9821929931640625,1,"(-56.92000961303711, -85.68406677246094, 655.925537109375)",1,"(0.5677124261856079, 0.4839799106121063)","(38.54759979248047, 161.1835174560547, 51.828956604003906)",1,3.9837799072265625,1,"(3.2651448249816895, -90.55224609375, 659.0204467773438)",1
4262934859,4224758160,"(0.5516735911369324, 0.46475204825401306)","(29.673341751098633, 166.806884765625, 53.87571334838867)",1,3.96392822265625,1,"(-56.935298919677734, -85.71357727050781, 656.1884765625)",1,"(0.56999272108078, 0.48344290256500244)","(39.809329986572266, 161.340576171875, 51.886085510253906)",1,3.957061767578125,1,"(3.2724790573120117, -90.58619689941406, 659.31005859375)",1
4262951706,4224775007,"(0.5500311851501465, 0.459105908870697)","(28.76460838317871, 168.45819091796875, 54.47676086425781)",1,3.921295166015625,1,"(-56.95100402832031, -85.75971984863281, 656.5101928710938)",1,"(0.5694336891174316, 0.48770856857299805)","(39.500003814697266, 160.09303283691406, 51.43202590942383)",1,3.9252471923828125,1,"(3.291994333267212, -90.617919921875, 659.6433715820312)",1
4262967716,4224791017,"(0.5537141561508179, 0.45436742901802063)","(30.802398681640625, 169.8440399169922, 54.98109436035156)",1,3.86346435546875,1,"(-56.968231201171875, -85.77849578857422, 656.757080078125)",1,"(0.570693850517273, 0.4958468973636627)","(40.19724655151367, 157.7128448486328, 50.56576156616211)",1,3.873779296875,1,"(3.2992331981658936, -90.61814880371094, 659.8724365234375)",1
4262984825,4224808126,"(0.5555329918861389, 0.45729202032089233)","(31.80875015258789, 168.98870849609375, 54.66977310180664)",1,3.8374786376953125,1,"(-56.95823669433594, -85.76764678955078, 656.6936645507812)",1,"(0.5691087245941162, 0.4922753572463989)","(39.32020950317383, 158.75738525390625, 50.94590759277344)",1,3.8355712890625,1,"(3.307310104370117, -90.60367584228516, 659.81689453125)",1
4263001626,4224824927,"(0.554784893989563, 0.4600982666015625)","(31.394798278808594, 168.16798400878906, 54.37113571166992)",1,3.776275634765625,1,"(-56.90766143798828, -85.71456146240234, 656.3685302734375)",1,"(0.5709152817726135, 0.4929230213165283)","(40.3198127746582, 158.5679931640625, 50.87697219848633)",1,3.7758331298828125,1,"(3.3203182220458984, -90.56641387939453, 659.4644775390625)",1
4263017668,4224840969,"(0.5324631333351135, 0.5158766508102417)","(19.0441951751709, 151.85491943359375, 48.43363952636719)",1,3.71246337890625,1,"(-56.84310531616211, -85.65449523925781, 655.505859375)",1,"(0.5469313263893127, 0.5211302638053894)","(27.049455642700195, 150.3184051513672, 47.87442398071289)",1,3.709197998046875,1,"(3.2656731605529785, -90.56412506103516, 658.6676635742188)",1
4263034695,4224857996,"(0.5223140120506287, 0.5421116352081299)","(13.428696632385254, 144.18215942382812, 45.6410026550293)",1,3.646392822265625,1,"(-56.824241638183594, -85.63188934326172, 655.1026611328125)",1,"(0.5337592363357544, 0.5466127395629883)","(19.761350631713867, 142.86575317382812, 45.161865234375)",1,3.6715087890625,1,"(3.2143020629882812, -90.55953979492188, 658.2047119140625)",1
4263051546,4224874847,"(0.526641845703125, 0.5408502221107483)","(15.823269844055176, 144.5511016845703, 45.77522659301758)",1,3.5980682373046875,1,"(-56.83970260620117, -85.6335220336914, 655.0901489257812)",1,"(0.5405937433242798, 0.548387348651886)","(23.542882919311523, 142.34678649902344, 44.972900390625)",1,3.607025146484375,1,"(3.203071117401123, -90.55150604248047, 658.251953125)",1
4263067588,4224890889,"(0.5225306749343872, 0.5447744727134705)","(13.548563957214355, 143.40341186523438, 45.35752487182617)",1,3.5480804443359375,1,"(-56.864830017089844, -85.67130279541016, 655.5125122070312)",1,"(0.5360667109489441, 0.5470841526985168)","(21.038082122802734, 142.7279052734375, 45.11167907714844)",1,3.5564422607421875,1,"(3.2240500450134277, -90.59927368164062, 658.6416625976562)",1
4263084661,4224907962,"(0.5222074389457703, 0.5375527739524841)","(13.36970043182373, 145.51547241210938, 46.12627029418945)",1,3.5019989013671875,1,"(-56.86338806152344, -85.6636962890625, 655.51123046875)",1,"(0.5376937389373779, 0.548254668712616)","(21.938335418701172, 142.38555908203125, 44.987083435058594)",1,3.5133819580078125,1,"(3.2290358543395996, -90.59432220458984, 658.6372680664062)",1
4263101466,4224924767,"(0.519035279750824, 0.5373522043228149)","(11.61458683013916, 145.57411193847656, 46.14765548706055)",1,3.4559783935546875,1,"(-56.86015701293945, -85.68833923339844, 655.6235961914062)",1,"(0.5396323800086975, 0.5541642904281616)","(23.01095962524414, 140.65719604492188, 44.3580207824707)",1,3.4822235107421875,1,"(3.231458902359009, -90.60975646972656, 658.7319946289062)",1
4263117508,4224940809,"(0.5190175175666809, 0.5426809787750244)","(11.604713439941406, 144.01568603515625, 45.58036804199219)",1,3.418975830078125,1,"(-56.83704376220703, -85.64866638183594, 655.2700805664062)",1,"(0.5392094254493713, 0.5508639812469482)","(22.77694320678711, 141.62245178222656, 44.70933532714844)",1,3.4468841552734375,1,"(3.2275466918945312, -90.57831573486328, 658.4080810546875)",1
4263134530,4224957831,"(0.5196294784545898, 0.5374921560287476)","(11.943366050720215, 145.533203125, 46.1327018737793)",1,3.3911895751953125,1,"(-56.82978439331055, -85.6268310546875, 655.1011352539062)",1,"(0.5394036173820496, 0.54962557554245)","(22.88437843322754, 141.9846649169922, 44.84115219116211)",1,3.4046478271484375,1,"(3.2218174934387207, -90.55445861816406, 658.2225952148438)",1
4263151386,4224974688,"(0.5201879739761353, 0.535870373249054)","(12.252328872680664, 146.0075225830078, 46.305355072021484)",1,3.349884033203125,1,"(-56.80952835083008, -85.55880737304688, 654.7061157226562)",1,"(0.5410625338554382, 0.5584966540336609)","(23.802221298217773, 139.39019775390625, 43.896820068359375)",1,3.3946990966796875,1,"(3.20402455329895, -90.48419189453125, 657.7884521484375)",1
4263167428,4224990730,"(0.5172242522239685, 0.5371537208557129)","(10.612553596496582, 145.6321563720703, 46.16876220703125)",1,3.315887451171875,1,"(-56.75395584106445, -85.4824447631836, 653.9878540039062)",1,"(0.5414217710494995, 0.5620535612106323)","(24.001049041748047, 138.34996032714844, 43.5181884765625)",1,3.3496551513671875,1,"(3.186913251876831, -90.40067291259766, 657.1343994140625)",1
4263184496,4225007798,"(0.519268810749054, 0.5362222194671631)","(11.743815422058105, 145.9046173095703, 46.26791000366211)",1,3.292816162109375,1,"(-56.74110794067383, -85.46257019042969, 653.7857055664062)",1,"(0.5410572290420532, 0.5630318522453308)","(23.799301147460938, 138.0638427734375, 43.41407012939453)",1,3.3380584716796875,1,"(3.1780264377593994, -90.37533569335938, 656.8917846679688)",1
4263201306,4225024608,"(0.5172632932662964, 0.5451208353042603)","(10.63414478302002, 143.3021240234375, 45.3206672668457)",1,3.2777862548828125,1,"(-56.72194290161133, -85.40863037109375, 653.5086669921875)",1,"(0.541667103767395, 0.5564937591552734)","(24.136764526367188, 139.9759979248047, 44.11003494262695)",1,3.306060791015625,1,"(3.1771657466888428, -90.32854461669922, 656.61376953125)",1
4263217348,4225040650,"(0.5166142582893372, 0.5421159267425537)","(10.274995803833008, 144.18092346191406, 45.64055252075195)",1,3.272918701171875,1,"(-56.719512939453125, -85.36222076416016, 653.3645629882812)",1,"(0.5411920547485352, 0.5598860383033752)","(23.87390899658203, 138.98387145996094, 43.74894332885742)",1,3.2936553955078125,1,"(3.1616432666778564, -90.2728271484375, 656.4830932617188)",1
4263234365,4225057667,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5483409762382507, 0.6309635043144226)","(27.829418182373047, 118.19642639160156, 36.18290328979492)",1,2.837432861328125,1,"(3.102210283279419, -90.22747802734375, 656.4716796875)",1
4263251226,4225074528,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4263267268,4225090570,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4263284234,4225107536,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4263301142,4225124444,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4263317197,4225140499,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4263334113,4225157415,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4263350970,4225174272,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4263367117,4225190419,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4263384079,4225207381,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4263400884,4225224186,"(0.41158947348594666, 0.6806227564811707)","(-47.83522415161133, 103.67296600341797, 30.8968505859375)",1,3.085113525390625,1,"(-57.310977935791016, -85.49532318115234, 653.3606567382812)",1,"(0.38293102383613586, 0.8415116667747498)","(-63.69195556640625, 56.61912536621094, 13.7706298828125)",1,2.51214599609375,1,"(2.64013409614563, -90.37800598144531, 656.5081176757812)",1
4263417028,4225240331,"(0.41583091020584106, 0.8095114231109619)","(-45.48843765258789, 65.97794342041016, 17.1770076751709)",1,2.8364410400390625,1,"(-57.31897735595703, -85.52272033691406, 653.455322265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4263433940,4225257243,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4263450887,4225274190,"(0.41921085119247437, 0.7014836668968201)","(-43.61830520629883, 97.57196044921875, 28.676271438598633)",1,3.007965087890625,1,"(-57.2974739074707, -85.56825256347656, 653.2714233398438)",1,"(0.419044554233551, 0.7855288982391357)","(-43.71030807495117, 72.99195861816406, 19.729820251464844)",1,2.839447021484375,1,"(2.7131540775299072, -90.52875518798828, 656.4024047851562)",1
4263466957,4225290260,"(0.41624850034713745, 0.6609423160552979)","(-45.25736999511719, 109.42874145507812, 32.9918098449707)",1,3.027801513671875,1,"(-57.31808090209961, -85.63546752929688, 653.2371215820312)",1,"(0.42585650086402893, 0.7160875201225281)","(-39.94124984741211, 93.30089569091797, 27.1217041015625)",1,2.9109954833984375,1,"(2.710232734680176, -90.55280303955078, 656.3878784179688)",1
4263483915,4225307218,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4347374737262726, 0.6988551020622253)","(-35.02743148803711, 98.34072875976562, 28.956045150756836)",1,2.9967803955078125,1,"(2.718684196472168, -90.60760498046875, 656.5889892578125)",1
4263500826,4225324129,"(0.4110527038574219, 0.6672371029853821)","(-48.132205963134766, 107.58776092529297, 32.32170867919922)",1,2.9935150146484375,1,"(-57.355567932128906, -85.75826263427734, 653.6751708984375)",1,"(0.4303722679615021, 0.6522867679595947)","(-37.44271469116211, 111.96018981933594, 33.913108825683594)",1,3.0221099853515625,1,"(2.727571964263916, -90.69302368164062, 656.84521484375)",1
4263516868,4225340171,"(0.40767809748649597, 0.6300618052482605)","(-49.9994010925293, 118.46011352539062, 36.27896499633789)",1,2.9440765380859375,1,"(-57.390899658203125, -85.84729766845703, 654.0858154296875)",1,"(0.42998048663139343, 0.6394578814506531)","(-37.65946960449219, 115.7121353149414, 35.27876663208008)",1,3.045440673828125,1,"(2.7366786003112793, -90.76567077636719, 657.2520141601562)",1
4263533775,4225357078,"(0.4080519676208496, 0.6423091292381287)","(-49.792518615722656, 114.87825012207031, 34.975257873535156)",1,2.952667236328125,1,"(-57.379669189453125, -85.85918426513672, 654.1737670898438)",1,"(0.4186806380748749, 0.6403886675834656)","(-43.91166687011719, 115.4399185180664, 35.179664611816406)",1,3.1383514404296875,1,"(2.7570607662200928, -90.79513549804688, 657.3635864257812)",1
4263550746,4225374049,"(0.40574371814727783, 0.6423156261444092)","(-51.06964874267578, 114.87632751464844, 34.97455596923828)",1,2.942840576171875,1,"(-57.37423324584961, -85.89091491699219, 654.4071044921875)",1,"(0.417644739151001, 0.6419175267219543)","(-44.48482131958008, 114.99278259277344, 35.01692581176758)",1,3.1419525146484375,1,"(2.7989234924316406, -90.8234634399414, 657.6255493164062)",1
4263566788,4225390091,"(0.4086872339248657, 0.6488539576530457)","(-49.441017150878906, 112.96414947509766, 34.27854919433594)",1,2.982574462890625,1,"(-57.38553237915039, -85.96965026855469, 655.082275390625)",1,"(0.43377959728240967, 0.6392505764961243)","(-35.55743408203125, 115.77275848388672, 35.30079650878906)",1,3.069122314453125,1,"(2.835219383239746, -90.88340759277344, 658.2379150390625)",1
4263583741,4225407044,"(0.40940144658088684, 0.6493785977363586)","(-49.045867919921875, 112.81071472167969, 34.222660064697266)",1,2.9925994873046875,1,"(-57.410858154296875, -86.01465606689453, 655.5326538085938)",1,"(0.4311105012893677, 0.6623371243476868)","(-37.034217834472656, 109.02082061767578, 32.84329605102539)",1,3.055419921875,1,"(2.856498956680298, -90.94844818115234, 658.7308349609375)",1
4263600666,4225423969,"(0.4093792736530304, 0.6494306325912476)","(-49.05812454223633, 112.79548645019531, 34.21715545654297)",1,2.990264892578125,1,"(-57.44477081298828, -86.09645080566406, 656.2953491210938)",1,"(0.43186110258102417, 0.6627758741378784)","(-36.6189079284668, 108.89253234863281, 32.796539306640625)",1,3.0486297607421875,1,"(2.8886146545410156, -91.04492950439453, 659.5014038085938)",1
4263616708,4225440011,"(0.4149523079395294, 0.6517589688301086)","(-45.974586486816406, 112.11454010009766, 33.969295501708984)",1,3.0256500244140625,1,"(-57.45088577270508, -86.13983917236328, 656.7384643554688)",1,"(0.4304027855396271, 0.6686301827430725)","(-37.425819396972656, 107.18035888671875, 32.17341232299805)",1,3.0516204833984375,1,"(2.926297426223755, -91.08024597167969, 659.9092407226562)",1
4263633707,4225457010,"(0.41613465547561646, 0.6500373482704163)","(-45.32036209106445, 112.61802673339844, 34.152530670166016)",1,3.020355224609375,1,"(-57.43806838989258, -86.14136505126953, 656.8841552734375)",1,"(0.4367443323135376, 0.6573353409767151)","(-33.91703414916992, 110.4836654663086, 33.375701904296875)",1,3.0917510986328125,1,"(2.946505069732666, -91.09780883789062, 660.0738525390625)",1
4263650586,4225473889,"(0.41059911251068115, 0.6533135175704956)","(-48.38319778442383, 111.65990447998047, 33.803829193115234)",1,3.026092529296875,1,"(-57.401058197021484, -86.13713073730469, 657.1248168945312)",1,"(0.4377465546131134, 0.6539053916931152)","(-33.36247253417969, 111.48677825927734, 33.740806579589844)",1,3.1116790771484375,1,"(2.989799737930298, -91.11687469482422, 660.3251953125)",1
4263666628,4225489931,"(0.4135147035121918, 0.6746088862419128)","(-46.769981384277344, 105.4317855834961, 31.53700065612793)",1,3.051513671875,1,"(-57.385467529296875, -86.1596450805664, 657.54931640625)",1,"(0.4352177381515503, 0.6433550715446472)","(-34.76166534423828, 114.57230377197266, 34.86386489868164)",1,3.13482666015625,1,"(3.049790859222412, -91.15157318115234, 660.6748657226562)",1
4263683673,4225506977,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43523290753364563, 0.6439473032951355)","(-34.7532958984375, 114.39912414550781, 34.80083084106445)",1,3.1339569091796875,1,"(3.0811445713043213, -91.12105560302734, 660.4968872070312)",1
4263700506,4225523810,"(0.41532471776008606, 0.6605867147445679)","(-45.768497467041016, 109.53273010253906, 33.029605865478516)",1,3.067108154296875,1,"(-57.22878646850586, -86.00799560546875, 656.79736328125)",1,"(0.41832438111305237, 0.6810229420661926)","(-44.10879135131836, 103.555908203125, 30.8542423248291)",1,2.9816436767578125,1,"(3.121893882751465, -91.03021240234375, 659.9430541992188)",1
4263716548,4225539852,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4263733639,4225556943,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4263750376,4225573680,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4263766468,4225589772,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4263783508,4225606812,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4263800194,4225623498,"(0.3840087354183197, 0.5287766456604004)","(-63.095638275146484, 148.08218383789062, 47.0604248046875)",1,1.964385986328125,1,"(-56.61519241333008, -85.2328872680664, 656.5814819335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4263816388,4225639692,"(0.4792276918888092, 0.4474523365497589)","(-10.410972595214844, 171.86642456054688, 55.7171516418457)",1,2.7250518798828125,1,"(-56.65839767456055, -85.26248168945312, 656.5750122070312)",1,"(0.5570006370544434, 0.5454053282737732)","(32.62080383300781, 143.21890258789062, 45.29036331176758)",1,2.5347137451171875,1,"(3.4994540214538574, -90.29939270019531, 659.68115234375)",1
4263833377,4225656681,"(0.5004425644874573, 0.33748066425323486)","(1.3272219896316528, 204.0289306640625, 67.42339324951172)",1,3.025970458984375,1,"(-56.67840576171875, -85.2761001586914, 656.4400634765625)",1,"(0.5156392455101013, 0.4322548806667328)","(9.735546112060547, 176.3111114501953, 57.33492660522461)",1,2.9511566162109375,1,"(3.484055757522583, -90.30074310302734, 659.5889892578125)",1
4263850216,4225673520,"(0.5006011724472046, 0.3102174401283264)","(1.4149916172027588, 212.00238037109375, 70.32550811767578)",1,3.071319580078125,1,"(-56.721107482910156, -85.29249572753906, 656.2566528320312)",1,"(0.5212835669517517, 0.3106754422187805)","(12.858561515808105, 211.86843872070312, 70.2767562866211)",1,3.171112060546875,1,"(3.458327293395996, -90.27301025390625, 659.3499145507812)",1
4263866308,4225689612,"(0.49641868472099304, 0.3220959007740021)","(-0.8991761803627014, 208.5283660888672, 69.06110382080078)",1,3.0645599365234375,1,"(-56.72624969482422, -85.27352142333984, 655.7455444335938)",1,"(0.5228833556175232, 0.3477723300457001)","(13.743699073791504, 201.0189971923828, 66.327880859375)",1,3.1263580322265625,1,"(3.4206063747406006, -90.21744537353516, 658.8743286132812)",1
4263883247,4225706551,"(0.49498552083969116, 0.33688515424728394)","(-1.6921954154968262, 204.20309448242188, 67.48685455322266)",1,3.074493408203125,1,"(-56.743953704833984, -85.25691223144531, 655.686767578125)",1,"(0.5230481624603271, 0.347136527299881)","(13.8348970413208, 201.20494079589844, 66.39558410644531)",1,3.117523193359375,1,"(3.396954298019409, -90.20393371582031, 658.8046264648438)",1
4263900186,4225723490,"(0.5007827877998352, 0.31764793395996094)","(1.515478253364563, 209.8292236328125, 69.53457641601562)",1,3.077850341796875,1,"(-56.80329513549805, -85.2701187133789, 655.4824829101562)",1,"(0.5282330513000488, 0.3448013961315155)","(16.703676223754883, 201.8878936767578, 66.64417266845703)",1,3.1298980712890625,1,"(3.344472646713257, -90.18482971191406, 658.5822143554688)",1
4263916228,4225739532,"(0.49961814284324646, 0.3071191608905792)","(0.8710766434669495, 212.90850830078125, 70.65532684326172)",1,3.065643310546875,1,"(-56.82841491699219, -85.248291015625, 655.12548828125)",1,"(0.5224108099937439, 0.3447677493095398)","(13.48227310180664, 201.89773559570312, 66.64772033691406)",1,3.133026123046875,1,"(3.3119544982910156, -90.13839721679688, 658.2544555664062)",1
4263933117,4225756421,"(0.4991914927959442, 0.3065299987792969)","(0.6349747776985168, 213.08082580566406, 70.71806335449219)",1,3.0525970458984375,1,"(-56.854087829589844, -85.24903869628906, 655.0992431640625)",1,"(0.5219573378562927, 0.3530372679233551)","(13.231342315673828, 199.47923278808594, 65.7674560546875)",1,3.1229095458984375,1,"(3.2905466556549072, -90.12308502197266, 658.22265625)",1
4263950106,4225773411,"(0.49865031242370605, 0.30308735370635986)","(0.33558788895606995, 214.087646484375, 71.08448791503906)",1,3.06427001953125,1,"(-56.89170455932617, -85.25674438476562, 654.9533081054688)",1,"(0.5188950300216675, 0.3512324094772339)","(11.536958694458008, 200.007080078125, 65.95958709716797)",1,3.116363525390625,1,"(3.270153045654297, -90.1092300415039, 658.0881958007812)",1
