device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15977749129,15949483308,"(0.4561864137649536, 0.407916396856308)","(-23.159706115722656, 183.42916870117188, 59.92567443847656)",1,3.6097869873046875,1,"(6.708146095275879, -13.9071683883667, 614.9901733398438)",1,"(0.44699710607528687, 0.4280776381492615)","(-28.2441349029541, 177.5327911376953, 57.77959442138672)",1,3.511444091796875,1,"(73.44734191894531, -13.685040473937988, 610.520263671875)",1
15977765106,15949499285,"(0.4571169316768646, 0.4062901735305786)","(-22.644832611083984, 183.90476989746094, 60.098793029785156)",1,3.6029205322265625,1,"(6.682868480682373, -13.9105863571167, 614.1610717773438)",1,"(0.4468493163585663, 0.4323359727859497)","(-28.3259220123291, 176.28738403320312, 57.3262939453125)",1,3.51031494140625,1,"(73.33954620361328, -13.6802339553833, 609.73974609375)",1
15977782256,15949516435,"(0.4562678039073944, 0.40863287448883057)","(-23.11467170715332, 183.21963500976562, 59.84944152832031)",1,3.5948486328125,1,"(6.669561386108398, -13.926154136657715, 613.6549072265625)",1,"(0.44757455587387085, 0.43145185708999634)","(-27.92464828491211, 176.5459442138672, 57.42042541503906)",1,3.4915313720703125,1,"(73.27853393554688, -13.686686515808105, 609.3192749023438)",1
15977799044,15949533223,"(0.45350944995880127, 0.40045562386512756)","(-24.640913009643555, 185.61117553710938, 60.719905853271484)",1,3.5711517333984375,1,"(6.6352219581604, -13.950507164001465, 613.0259399414062)",1,"(0.4481399953365326, 0.43080246448516846)","(-27.611804962158203, 176.7359161376953, 57.4895133972168)",1,3.479248046875,1,"(73.16087341308594, -13.695940971374512, 608.5869140625)",1
15977815026,15949549205,"(0.4321307837963104, 0.4228995740413666)","(-36.469722747802734, 179.0471649169922, 58.330787658691406)",1,3.5833740234375,1,"(6.427380561828613, -14.006075859069824, 612.4526977539062)",1,"(0.42179518938064575, 0.4359271228313446)","(-42.18840789794922, 175.23712158203125, 56.94406509399414)",1,3.48663330078125,1,"(72.84822845458984, -13.753350257873535, 608.0639038085938)",1
15977832126,15949566305,"(0.3721764385700226, 0.4692649841308594)","(-69.64246368408203, 165.48707580566406, 53.395301818847656)",1,3.5704498291015625,1,"(6.1571760177612305, -14.156546592712402, 613.8512573242188)",1,"(0.3734542429447174, 0.47527796030044556)","(-68.93547821044922, 163.72850036621094, 52.75527572631836)",1,3.514068603515625,1,"(72.64041137695312, -13.881926536560059, 609.2094116210938)",1
15977848959,15949583138,"(0.3365626037120819, 0.532720685005188)","(-89.34758758544922, 146.92864990234375, 46.64061737060547)",1,3.5769500732421875,1,"(5.920382976531982, -14.338271141052246, 616.2926025390625)",1,"(0.3225651979446411, 0.5337105393409729)","(-97.09236907958984, 146.63917541503906, 46.53526306152344)",1,3.5454559326171875,1,"(72.60847473144531, -14.086164474487305, 611.9530639648438)",1
15977864942,15949599121,"(0.33079788088798523, 0.5346658825874329)","(-92.5372085571289, 146.35977172851562, 46.433563232421875)",1,3.5815277099609375,1,"(5.813570022583008, -14.3458251953125, 615.047607421875)",1,"(0.3183082342147827, 0.5278748273849487)","(-99.4477310180664, 148.34591674804688, 47.15644454956055)",1,3.536376953125,1,"(72.48392486572266, -14.074549674987793, 610.803955078125)",1
15977881996,15949616175,"(0.3268548250198364, 0.5397282242774963)","(-94.7188949584961, 144.8792266845703, 45.89471435546875)",1,3.581024169921875,1,"(5.761733531951904, -14.36015510559082, 615.0857543945312)",1,"(0.31668955087661743, 0.534974992275238)","(-100.34336853027344, 146.2693634033203, 46.40065383911133)",1,3.5118560791015625,1,"(72.44551086425781, -14.064417839050293, 610.7945556640625)",1
15977898778,15949632957,"(0.3319080173969269, 0.5375031232833862)","(-91.92298126220703, 145.530029296875, 46.13152313232422)",1,3.57659912109375,1,"(5.675887107849121, -14.378209114074707, 614.9443969726562)",1,"(0.31901267170906067, 0.539056658744812)","(-99.0579833984375, 145.07565307617188, 45.9661865234375)",1,3.501739501953125,1,"(72.3730697631836, -14.053893089294434, 610.631103515625)",1
15977914857,15949649036,"(0.3320872187614441, 0.5289103388786316)","(-91.82384490966797, 148.0430908203125, 47.04621505737305)",1,3.55963134765625,1,"(5.617208480834961, -14.385976791381836, 614.744873046875)",1,"(0.3241078853607178, 0.5362286567687988)","(-96.23881530761719, 145.90277099609375, 46.26724624633789)",1,3.499237060546875,1,"(72.31452178955078, -14.0554838180542, 610.4649047851562)",1
15977931962,15949666141,"(0.3305036127567291, 0.5321442484855652)","(-92.70003509521484, 147.09727478027344, 46.701988220214844)",1,3.56048583984375,1,"(5.592677116394043, -14.379863739013672, 614.5846557617188)",1,"(0.32265952229499817, 0.5346551537513733)","(-97.04015350341797, 146.36289978027344, 46.4347038269043)",1,3.4968719482421875,1,"(72.29600524902344, -14.0526762008667, 610.339111328125)",1
15977948694,15949682874,"(0.3314218819141388, 0.5355990529060364)","(-92.19196319580078, 146.0868682861328, 46.334232330322266)",1,3.5506134033203125,1,"(5.554871559143066, -14.362104415893555, 614.2808837890625)",1,"(0.3213457763195038, 0.534035861492157)","(-97.76708221435547, 146.54405212402344, 46.50059509277344)",1,3.4886627197265625,1,"(72.24594116210938, -14.036452293395996, 609.9908447265625)",1
15977964777,15949698957,"(0.33065614104270935, 0.5376458764076233)","(-92.61564636230469, 145.48826599121094, 46.116329193115234)",1,3.558868408203125,1,"(5.530223369598389, -14.330053329467773, 614.0590209960938)",1,"(0.3200901448726654, 0.536472737789154)","(-98.46178436279297, 145.8313446044922, 46.24123001098633)",1,3.4902801513671875,1,"(72.2271728515625, -14.008992195129395, 609.7992553710938)",1
15977981928,15949716108,"(0.3324888050556183, 0.5367567539215088)","(-91.60159301757812, 145.74827575683594, 46.21098327636719)",1,3.553375244140625,1,"(5.509603977203369, -14.285423278808594, 614.0639038085938)",1,"(0.318931519985199, 0.5424091219902039)","(-99.10285186767578, 144.09518432617188, 45.60930633544922)",1,3.4998626708984375,1,"(72.22383117675781, -13.979541778564453, 609.7925415039062)",1
15977998609,15949732789,"(0.33746612071990967, 0.5482120513916016)","(-88.8476791381836, 142.3980255126953, 44.99161148071289)",1,3.5382232666015625,1,"(5.474634647369385, -14.182547569274902, 614.1021118164062)",1,"(0.3225007653236389, 0.531819224357605)","(-97.12798309326172, 147.19232177734375, 46.73661804199219)",1,3.5351409912109375,1,"(72.22643280029297, -13.915925025939941, 609.8330078125)",1
15978014697,15949748877,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.27501749992370605, 0.6016112565994263)","(-123.40052032470703, 126.78085327148438, 39.30739974975586)",1,3.1273040771484375,1,"(72.18798065185547, -13.769621849060059, 609.7626342773438)",1
15978031894,15949766074,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15978048427,15949782607,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15978064617,15949798797,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15978081763,15949815943,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15978098343,15949832523,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15978114555,15949848735,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15978131632,15949865812,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15978148259,15949882440,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2537553608417511, 0.6261275410652161)","(-135.16488647460938, 119.61075592041016, 36.697715759277344)",1,2.9351654052734375,1,"(72.07847595214844, -13.557384490966797, 609.9945678710938)",1
15978164470,15949898651,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3343871533870697, 0.601288914680481)","(-90.55125427246094, 126.87505340576172, 39.341732025146484)",1,3.43768310546875,1,"(71.98709869384766, -13.548709869384766, 610.0844116210938)",1
15978181598,15949915779,"(0.5238447785377502, 0.7607486844062805)","(14.275651931762695, 80.23920440673828, 22.36767578125)",1,2.4278717041015625,1,"(4.974660873413086, -13.995610237121582, 613.8720092773438)",1,"(0.3495284616947174, 0.5935354828834534)","(-82.17359161376953, 129.14268493652344, 40.167076110839844)",1,3.5294036865234375,1,"(71.8777847290039, -13.533759117126465, 609.8491821289062)",1
15978198174,15949932355,"(0.430696576833725, 0.7726962566375732)","(-37.26326370239258, 76.7449951171875, 21.095849990844727)",1,2.7392120361328125,1,"(4.895967483520508, -13.98383903503418, 613.5270385742188)",1,"(0.35821571946144104, 0.5605207681655884)","(-77.366943359375, 138.79823303222656, 43.681400299072266)",1,3.6003570556640625,1,"(71.62425231933594, -13.496118545532227, 609.28564453125)",1
15978214390,15949948571,"(0.317644327878952, 0.7248054146766663)","(-99.8150863647461, 90.75123596191406, 26.193693161010742)",1,2.9141693115234375,1,"(4.744566917419434, -13.967191696166992, 613.0762329101562)",1,"(0.3539987802505493, 0.5616188049316406)","(-79.70016479492188, 138.4770965576172, 43.56447982788086)",1,3.6095123291015625,1,"(71.4049301147461, -13.437353134155273, 608.899658203125)",1
15978231564,15949965745,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15978248089,15949982270,"(0.3764263093471527, 0.7219204902648926)","(-67.29097747802734, 91.59494018554688, 26.500837326049805)",1,3.301666259765625,1,"(4.4224677085876465, -13.954909324645996, 613.1690673828125)",1,"(0.349199116230011, 0.5780661702156067)","(-82.35581970214844, 133.66683959960938, 41.81373977661133)",1,3.4712371826171875,1,"(71.0815658569336, -13.32347583770752, 609.010498046875)",1
15978264306,15949998487,"(0.3444751501083374, 0.6598071455955505)","(-84.96957397460938, 109.76070404052734, 33.11260223388672)",1,3.5787811279296875,1,"(4.258242130279541, -13.968514442443848, 613.340576171875)",1,"(0.3542425036430359, 0.5826288461685181)","(-79.56531524658203, 132.33245849609375, 41.32802963256836)",1,3.4920501708984375,1,"(70.89405059814453, -13.255218505859375, 609.1930541992188)",1
15978281530,15950015711,"(0.3595859408378601, 0.6493631601333618)","(-76.60881042480469, 112.81523132324219, 34.22433090209961)",1,3.5271453857421875,1,"(4.109613418579102, -13.957196235656738, 613.5432739257812)",1,"(0.35551944375038147, 0.5890679955482483)","(-78.8587646484375, 130.4492645263672, 40.642581939697266)",1,3.5159759521484375,1,"(70.80107879638672, -13.214032173156738, 609.3895263671875)",1
15978298004,15950032185,"(0.3589092493057251, 0.6190714836120605)","(-76.98320007324219, 121.67437744140625, 37.448829650878906)",1,3.5980224609375,1,"(3.886608839035034, -13.935036659240723, 613.5415649414062)",1,"(0.35231897234916687, 0.5857583284378052)","(-80.62960815429688, 131.41720581054688, 40.99494171142578)",1,3.49591064453125,1,"(70.50608825683594, -13.11657428741455, 609.4175415039062)",1
15978314212,15950048393,"(0.35931846499443054, 0.599997878074646)","(-76.75679779052734, 127.25270080566406, 39.479129791259766)",1,3.58428955078125,1,"(3.6396522521972656, -13.92999267578125, 613.45556640625)",1,"(0.3522271513938904, 0.5882722735404968)","(-80.68042755126953, 130.68197631835938, 40.7273063659668)",1,3.501434326171875,1,"(70.24159240722656, -13.038744926452637, 609.4027709960938)",1
15978331399,15950065581,"(0.3659420609474182, 0.5886837244033813)","(-73.09194946289062, 130.5616455078125, 40.6834831237793)",1,3.5882568359375,1,"(3.463921546936035, -13.948111534118652, 613.5523681640625)",1,"(0.35718199610710144, 0.5892788171768188)","(-77.93887329101562, 130.38755798339844, 40.620147705078125)",1,3.5065155029296875,1,"(70.08294677734375, -13.01060962677002, 609.4701538085938)",1
15978348016,15950082198,"(0.3675844669342041, 0.5802356600761414)","(-72.18321228027344, 133.03237915039062, 41.58277893066406)",1,3.644927978515625,1,"(3.235872507095337, -13.967628479003906, 613.7402954101562)",1,"(0.35806477069854736, 0.5934976935386658)","(-77.45044708251953, 129.15370178222656, 40.17106246948242)",1,3.533233642578125,1,"(69.81809997558594, -12.953343391418457, 609.7214965820312)",1
15978364128,15950098310,"(0.3597473204135895, 0.5846977233886719)","(-76.51947784423828, 131.7273712158203, 41.10781478881836)",1,3.710968017578125,1,"(3.0213801860809326, -13.946293830871582, 613.7902221679688)",1,"(0.35764676332473755, 0.5990495085716248)","(-77.68172454833984, 127.53003692626953, 39.58007049560547)",1,3.5413360595703125,1,"(69.59175872802734, -12.869235038757324, 609.7893676757812)",1
15978381269,15950115451,"(0.3734102249145508, 0.5599734783172607)","(-68.95977783203125, 138.95828247070312, 43.73965072631836)",1,3.646209716796875,1,"(2.922654867172241, -13.870584487915039, 613.7900390625)",1,"(0.356527179479599, 0.5788349509239197)","(-78.30119323730469, 133.44203186035156, 41.73188018798828)",1,3.5430145263671875,1,"(69.4489517211914, -12.790938377380371, 609.8223876953125)",1
15978397932,15950132114,"(0.3704672157764435, 0.5243847370147705)","(-70.58818817138672, 149.3666229248047, 47.52797317504883)",1,3.60931396484375,1,"(2.804591178894043, -13.797877311706543, 613.7201538085938)",1,"(0.3545891344547272, 0.5496476888656616)","(-79.37351989746094, 141.97821044921875, 44.83876037597656)",1,3.5367889404296875,1,"(69.16130828857422, -12.633553504943848, 609.7648315429688)",1
15978414043,15950148225,"(0.3732945919036865, 0.5515658855438232)","(-69.02375793457031, 141.4171600341797, 44.63460159301758)",1,3.604644775390625,1,"(2.62477707862854, -13.765317916870117, 613.3248291015625)",1,"(0.3549529016017914, 0.5533739924430847)","(-79.17222595214844, 140.8883514404297, 44.442142486572266)",1,3.5553436279296875,1,"(68.97643280029297, -12.549750328063965, 609.38330078125)",1
15978431139,15950165321,"(0.3739292323589325, 0.5526254773139954)","(-68.67264556884766, 141.1072998046875, 44.52183151245117)",1,3.6546478271484375,1,"(2.531672954559326, -13.726386070251465, 613.0250244140625)",1,"(0.3548583686351776, 0.5564879179000854)","(-79.22454833984375, 139.97764587402344, 44.110713958740234)",1,3.5543365478515625,1,"(68.85995483398438, -12.480661392211914, 609.1253662109375)",1
15978447848,15950182030,"(0.3729759752750397, 0.5497646331787109)","(-69.20006561279297, 141.94398498535156, 44.82636642456055)",1,3.6558685302734375,1,"(2.3735780715942383, -13.664240837097168, 612.62158203125)",1,"(0.3581881523132324, 0.54984450340271)","(-77.38216400146484, 141.9206085205078, 44.817874908447266)",1,3.566314697265625,1,"(68.6087417602539, -12.36301326751709, 608.6861572265625)",1
15978463959,15950198141,"(0.37347137928009033, 0.5505892634391785)","(-68.92594909667969, 141.70277404785156, 44.73854064941406)",1,3.6533660888671875,1,"(2.2167277336120605, -13.593066215515137, 612.5252075195312)",1,"(0.3578645586967468, 0.5563905835151672)","(-77.56119537353516, 140.00613403320312, 44.12104797363281)",1,3.5885162353515625,1,"(68.45465850830078, -12.25983715057373, 608.637451171875)",1
15978481105,15950215287,"(0.37337756156921387, 0.5384902954101562)","(-68.97785949707031, 145.24130249023438, 46.026432037353516)",1,3.6479949951171875,1,"(2.127877950668335, -13.547950744628906, 612.5006713867188)",1,"(0.3543601632118225, 0.5522404313087463)","(-79.50018310546875, 141.2198944091797, 44.56282043457031)",1,3.592529296875,1,"(68.37026977539062, -12.195950508117676, 608.6268310546875)",1
15978497763,15950231945,"(0.3728034496307373, 0.5487375259399414)","(-69.2955093383789, 142.24436950683594, 44.935691833496094)",1,3.67041015625,1,"(2.003035545349121, -13.465846061706543, 612.5079345703125)",1,"(0.35725095868110657, 0.5554895401000977)","(-77.90071105957031, 140.2696533203125, 44.21693801879883)",1,3.5971221923828125,1,"(68.21251678466797, -12.060535430908203, 608.651123046875)",1
15978513879,15950248061,"(0.37074217200279236, 0.5517164468765259)","(-70.43604278564453, 141.37313842773438, 44.618560791015625)",1,3.6688079833984375,1,"(1.901779055595398, -13.393473625183105, 612.5032958984375)",1,"(0.35750699043273926, 0.5556915402412415)","(-77.75906372070312, 140.21058654785156, 44.195377349853516)",1,3.6237030029296875,1,"(68.1032943725586, -11.974451065063477, 608.6539306640625)",1
15978531071,15950265254,"(0.37139445543289185, 0.5486636757850647)","(-70.07512664794922, 142.26596069335938, 44.94350814819336)",1,3.6840362548828125,1,"(1.8482275009155273, -13.376690864562988, 612.4668579101562)",1,"(0.3583029806613922, 0.5503984689712524)","(-77.3186264038086, 141.7586212158203, 44.75881576538086)",1,3.633758544921875,1,"(68.0411605834961, -11.931320190429688, 608.6202392578125)",1
15978547678,15950281861,"(0.37475743889808655, 0.5520161986351013)","(-68.21437072753906, 141.28546142578125, 44.5866584777832)",1,3.68994140625,1,"(1.7853364944458008, -13.339442253112793, 612.3497924804688)",1,"(0.36106637120246887, 0.5471409559249878)","(-75.7896499633789, 142.71131896972656, 45.105587005615234)",1,3.6360626220703125,1,"(67.94580841064453, -11.857871055603027, 608.4895629882812)",1
15978563794,15950297977,"(0.37243643403053284, 0.5577431917190552)","(-69.49858856201172, 139.61053466796875, 43.97704315185547)",1,3.71734619140625,1,"(1.7770863771438599, -13.332635879516602, 612.2239990234375)",1,"(0.36157286167144775, 0.5568423271179199)","(-75.5094223022461, 139.87403869628906, 44.07296371459961)",1,3.6500244140625,1,"(67.92478942871094, -11.815329551696777, 608.3920288085938)",1
15978580940,15950315123,"(0.3745962679386139, 0.5533788800239563)","(-68.30357360839844, 140.88694763183594, 44.441593170166016)",1,3.7073516845703125,1,"(1.7842329740524292, -13.333648681640625, 612.2749633789062)",1,"(0.360007107257843, 0.5598829984664917)","(-76.37574005126953, 138.98471069335938, 43.74930191040039)",1,3.6597747802734375,1,"(67.93025970458984, -11.800748825073242, 608.4237670898438)",1
15978597593,15950331776,"(0.36612963676452637, 0.6089127063751221)","(-72.98815155029297, 124.64540100097656, 38.530208587646484)",1,3.7210845947265625,1,"(1.8519086837768555, -13.482511520385742, 612.4074096679688)",1,"(0.35140588879585266, 0.6107096672058105)","(-81.13481903076172, 124.11988830566406, 38.338890075683594)",1,3.6532745361328125,1,"(67.86602020263672, -11.980942726135254, 608.5956420898438)",1
15978613714,15950347897,"(0.3706549108028412, 0.6999707818031311)","(-70.48430633544922, 98.0143814086914, 28.837322235107422)",1,3.7378692626953125,1,"(2.0197067260742188, -13.649765968322754, 613.052001953125)",1,"(0.3558169901371002, 0.6818739771842957)","(-78.69416046142578, 103.3070297241211, 30.763622283935547)",1,3.6600799560546875,1,"(67.97737121582031, -12.113871574401855, 609.2706298828125)",1
15978630809,15950364992,"(0.36553338170051575, 0.6902848482131958)","(-73.31804656982422, 100.84716033935547, 29.868358612060547)",1,3.733123779296875,1,"(2.0483224391937256, -13.67138385772705, 613.4902954101562)",1,"(0.3639313876628876, 0.6722686290740967)","(-74.20446014404297, 106.11624908447266, 31.786083221435547)",1,3.67633056640625,1,"(68.08655548095703, -12.123719215393066, 609.6344604492188)",1
15978647509,15950381692,"(0.3677833378314972, 0.6982969641685486)","(-72.07315826416016, 98.50396728515625, 29.01546859741211)",1,3.7183685302734375,1,"(2.1119470596313477, -13.67246150970459, 613.62890625)",1,"(0.3668665587902069, 0.6893969178199768)","(-72.58042907714844, 101.10686492919922, 29.962900161743164)",1,3.6458282470703125,1,"(68.20796966552734, -12.149665832519531, 609.7821655273438)",1
15978663639,15950397822,"(0.3700845241546631, 0.6957100033760071)","(-70.7999267578125, 99.26054382324219, 29.290822982788086)",1,3.7342681884765625,1,"(2.211188554763794, -13.67238712310791, 613.9332885742188)",1,"(0.36549562215805054, 0.6930618286132812)","(-73.33898162841797, 100.0350112915039, 29.572738647460938)",1,3.6387481689453125,1,"(68.3600845336914, -12.164146423339844, 610.068359375)",1
15978680775,15950414958,"(0.369947612285614, 0.6947327852249146)","(-70.87567138671875, 99.54634857177734, 29.394872665405273)",1,3.722442626953125,1,"(2.2911813259124756, -13.666351318359375, 614.0302734375)",1,"(0.3677457869052887, 0.687483549118042)","(-72.09394073486328, 101.66644287109375, 30.166526794433594)",1,3.6324310302734375,1,"(68.44126892089844, -12.181745529174805, 610.1385498046875)",1
15978697521,15950431704,"(0.3706342279911041, 0.6980989575386047)","(-70.49578857421875, 98.5618667602539, 29.036550521850586)",1,3.7078857421875,1,"(2.4326469898223877, -13.653532028198242, 614.04296875)",1,"(0.3673078715801239, 0.6862107515335083)","(-72.33624267578125, 102.0386962890625, 30.302011489868164)",1,3.61761474609375,1,"(68.61734771728516, -12.203051567077637, 610.1351318359375)",1
15978713559,15950447742,"(0.37087658047676086, 0.6988436579704285)","(-70.36166381835938, 98.34408569335938, 28.957250595092773)",1,3.701385498046875,1,"(2.5951836109161377, -13.64246654510498, 614.07421875)",1,"(0.36461764574050903, 0.6840313076972961)","(-73.82471466064453, 102.67609405517578, 30.534000396728516)",1,3.607635498046875,1,"(68.77528381347656, -12.21823787689209, 610.14892578125)",1
15978730741,15950464925,"(0.3705092966556549, 0.6943130493164062)","(-70.56489562988281, 99.66913604736328, 29.439523696899414)",1,3.70263671875,1,"(2.7086150646209717, -13.636324882507324, 614.1001586914062)",1,"(0.36745119094848633, 0.6813499927520752)","(-72.25694274902344, 103.46028900146484, 30.819412231445312)",1,3.6100006103515625,1,"(68.870361328125, -12.232610702514648, 610.1627197265625)",1
15978747437,15950481621,"(0.3702040910720825, 0.6937767863273621)","(-70.73374938964844, 99.82591247558594, 29.49661636352539)",1,3.70343017578125,1,"(2.885474681854248, -13.610932350158691, 614.09716796875)",1,"(0.36406710743904114, 0.6841433644294739)","(-74.12935638427734, 102.64332580566406, 30.522090911865234)",1,3.6107330322265625,1,"(69.09552764892578, -12.245131492614746, 610.1337280273438)",1
15978763483,15950497667,"(0.37751370668411255, 0.6928670406341553)","(-66.6893539428711, 100.09200286865234, 29.593446731567383)",1,3.6959228515625,1,"(3.128904104232788, -13.54838752746582, 613.949462890625)",1,"(0.3689333200454712, 0.6880496144294739)","(-71.43690490722656, 101.50091552734375, 30.106285095214844)",1,3.602142333984375,1,"(69.32102966308594, -12.22026252746582, 609.9573974609375)",1
15978780707,15950514891,"(0.43489870429039, 0.6786680817604065)","(-34.938201904296875, 104.24463653564453, 31.104894638061523)",1,3.7113800048828125,1,"(3.541461229324341, -13.447952270507812, 613.0122680664062)",1,"(0.4170683026313782, 0.685569703578949)","(-44.80378341674805, 102.22618865966797, 30.37024688720703)",1,3.6047210693359375,1,"(69.5122299194336, -12.140238761901855, 609.235107421875)",1
15978797449,15950531633,"(0.5200485587120056, 0.6417869329452515)","(12.175236701965332, 115.0309829711914, 35.030792236328125)",1,3.6933441162109375,1,"(4.137820243835449, -13.315114974975586, 612.842041015625)",1,"(0.5182734727859497, 0.6710893511772156)","(11.193090438842773, 106.46116638183594, 31.911630630493164)",1,3.599945068359375,1,"(70.0783462524414, -12.032532691955566, 608.9960327148438)",1
15978813403,15950547587,"(0.5149132013320923, 0.6488297581672668)","(9.333818435668945, 112.97119903564453, 34.281105041503906)",1,3.69635009765625,1,"(4.275712013244629, -13.298430442810059, 615.1328735351562)",1,"(0.5144655704498291, 0.6674820184707642)","(9.086177825927734, 107.5161361694336, 32.295616149902344)",1,3.594818115234375,1,"(70.46388244628906, -12.076192855834961, 610.8544311523438)",1
15978830576,15950564760,"(0.5180208683013916, 0.6521840691566467)","(11.053321838378906, 111.99021911621094, 33.92404556274414)",1,3.70458984375,1,"(4.350857257843018, -13.27855396270752, 615.3301391601562)",1,"(0.5200819969177246, 0.6642873287200928)","(12.193735122680664, 108.45048522949219, 32.635738372802734)",1,3.575347900390625,1,"(70.58355712890625, -12.078825950622559, 611.203857421875)",1
15978847364,15950581548,"(0.5181853175163269, 0.6474854350090027)","(11.144262313842773, 113.3644027709961, 34.424217224121094)",1,3.685272216796875,1,"(4.473187446594238, -13.249958992004395, 615.7966918945312)",1,"(0.524308443069458, 0.6695041060447693)","(14.532242774963379, 106.92475891113281, 32.08040237426758)",1,3.5840911865234375,1,"(70.80966186523438, -12.082258224487305, 611.7360229492188)",1
15978863332,15950597516,"(0.5202375650405884, 0.6393551826477051)","(12.27979564666748, 115.74217987060547, 35.289669036865234)",1,3.6783905029296875,1,"(4.59749174118042, -13.221437454223633, 616.3748779296875)",1,"(0.521728515625, 0.6689214706420898)","(13.104750633239746, 107.09513854980469, 32.14242172241211)",1,3.572235107421875,1,"(71.01811981201172, -12.084962844848633, 612.247314453125)",1
15978880446,15950614630,"(0.52127605676651, 0.6484026312828064)","(12.854386329650879, 113.09613800048828, 34.32659149169922)",1,3.6715545654296875,1,"(4.668015003204346, -13.173404693603516, 616.6904296875)",1,"(0.5200516581535339, 0.6667994856834412)","(12.176950454711914, 107.71577453613281, 32.368289947509766)",1,3.5648345947265625,1,"(71.12619018554688, -12.077523231506348, 612.4965209960938)",1
15978897376,15950631560,"(0.5202682018280029, 0.6472213864326477)","(12.296786308288574, 113.44160461425781, 34.452327728271484)",1,3.6708526611328125,1,"(4.76759147644043, -13.121026039123535, 616.95947265625)",1,"(0.5153847932815552, 0.6725011467933655)","(9.594752311706543, 106.04827117919922, 31.761316299438477)",1,3.5662078857421875,1,"(71.32283782958984, -12.048588752746582, 612.7937622070312)",1
15978913252,15950647437,"(0.5189749598503113, 0.6427068114280701)","(11.581194877624512, 114.7619400024414, 34.93289566040039)",1,3.6540069580078125,1,"(4.836881160736084, -13.096360206604004, 616.8896484375)",1,"(0.518078088760376, 0.6711750626564026)","(11.084918022155762, 106.43611145019531, 31.902503967285156)",1,3.5490875244140625,1,"(71.38813781738281, -12.048443794250488, 612.6876831054688)",1
15978930412,15950664597,"(0.5186678767204285, 0.6399312019348145)","(11.411270141601562, 115.57368469238281, 35.22836685180664)",1,3.639862060546875,1,"(4.878027439117432, -13.102754592895508, 616.7171630859375)",1,"(0.5218176245689392, 0.6678575873374939)","(13.15406322479248, 107.40631866455078, 32.255611419677734)",1,3.54974365234375,1,"(71.38850402832031, -12.062931060791016, 612.5321655273438)",1
15978947291,15950681476,"(0.5188549160957336, 0.6410373449325562)","(11.514741897583008, 115.25018310546875, 35.11063003540039)",1,3.6311492919921875,1,"(4.921943187713623, -13.139755249023438, 616.8399047851562)",1,"(0.5193701386451721, 0.6666585206985474)","(11.799878120422363, 107.75696563720703, 32.38331985473633)",1,3.5380096435546875,1,"(71.48536682128906, -12.125704765319824, 612.6692504882812)",1
15978963177,15950697362,"(0.5135045051574707, 0.6432331204414368)","(8.554386138916016, 114.60802459716797, 34.87691879272461)",1,3.6553802490234375,1,"(4.956262111663818, -13.174276351928711, 617.3699340820312)",1,"(0.5161187648773193, 0.6664431691169739)","(10.000903129577637, 107.8199691772461, 32.40625)",1,3.519012451171875,1,"(71.58979797363281, -12.17628288269043, 613.1588134765625)",1
