device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1023832701,983672599,"(0.5641211867332458, 0.40925753116607666)","(36.56058883666992, 183.0369415283203, 59.78297424316406)",1,3.31182861328125,1,"(-84.41222381591797, -41.32200241088867, 703.9832763671875)",1,"(0.5598532557487488, 0.5092248916625977)","(34.19917678833008, 153.80029296875, 49.1417121887207)",1,3.5691375732421875,1,"(-23.1664981842041, -45.85652542114258, 708.9302978515625)",1
1023849590,983689488,"(0.5567505955696106, 0.4151677191257477)","(32.48242950439453, 181.30845642089844, 59.153846740722656)",1,3.3254241943359375,1,"(-84.37918090820312, -41.315677642822266, 703.7698364257812)",1,"(0.5533015131950378, 0.5173912048339844)","(30.5740966796875, 151.41197204589844, 48.272377014160156)",1,3.5806732177734375,1,"(-23.174854278564453, -45.85348129272461, 708.7344970703125)",1
1023865756,983705654,"(0.5075157284736633, 0.43531885743141174)","(5.240789890289307, 175.41502380371094, 57.00879669189453)",1,3.331787109375,1,"(-84.5064468383789, -41.35158920288086, 704.0090942382812)",1,"(0.5001285672187805, 0.5348474979400635)","(1.15348482131958, 146.30667114257812, 46.41420364379883)",1,3.5992584228515625,1,"(-23.372634887695312, -45.88916778564453, 709.0067138671875)",1
1023882617,983722515,"(0.41269493103027344, 0.4834665358066559)","(-47.223567962646484, 161.33364868164062, 51.883602142333984)",1,3.3331298828125,1,"(-84.86077880859375, -41.43501281738281, 704.1669921875)",1,"(0.40843290090560913, 0.5538066029548645)","(-49.58172607421875, 140.76185607910156, 44.396114349365234)",1,3.63604736328125,1,"(-23.804141998291016, -46.007286071777344, 709.1743774414062)",1
1023899510,983739408,"(0.4124089479446411, 0.47563278675079346)","(-47.38179016113281, 163.6247100830078, 52.71742248535156)",1,3.3265380859375,1,"(-84.80984497070312, -41.444000244140625, 703.560791015625)",1,"(0.4109361469745636, 0.5527356266975403)","(-48.19670104980469, 141.07508850097656, 44.51007843017578)",1,3.6547698974609375,1,"(-23.73886489868164, -46.02021026611328, 708.5324096679688)",1
1023915722,983755620,"(0.4068860411643982, 0.4756890535354614)","(-50.43762969970703, 163.60826110839844, 52.71144104003906)",1,3.310760498046875,1,"(-84.82485961914062, -41.448333740234375, 703.8486328125)",1,"(0.40185248851776123, 0.5488519072532654)","(-53.22267532348633, 142.21092224121094, 44.92350387573242)",1,3.6497039794921875,1,"(-23.68047332763672, -46.05605697631836, 708.8674926757812)",1
1023932533,983772431,"(0.40438035130500793, 0.4733474850654602)","(-51.82402801513672, 164.2930450439453, 52.960758209228516)",1,3.307159423828125,1,"(-84.79619598388672, -41.43864822387695, 704.0284423828125)",1,"(0.4019790291786194, 0.5505717992782593)","(-53.15268325805664, 141.70790100097656, 44.74043273925781)",1,3.6473846435546875,1,"(-23.63372230529785, -46.06673049926758, 709.0220336914062)",1
1023949439,983789337,"(0.4029426574707031, 0.47989922761917114)","(-52.619483947753906, 162.3769073486328, 52.263389587402344)",1,3.32232666015625,1,"(-84.75309753417969, -41.42720413208008, 703.9140625)",1,"(0.4058592617511749, 0.5523492693901062)","(-51.005760192871094, 141.18809509277344, 44.55120849609375)",1,3.6486968994140625,1,"(-23.600309371948242, -46.07150650024414, 708.9186401367188)",1
1023965591,983805489,"(0.40342575311660767, 0.4833163917064667)","(-52.3521842956543, 161.3775177001953, 51.89963150024414)",1,3.328216552734375,1,"(-84.73957061767578, -41.4234504699707, 703.8973388671875)",1,"(0.4077831208705902, 0.5549558997154236)","(-49.94126510620117, 140.42572021484375, 44.273746490478516)",1,3.65960693359375,1,"(-23.581270217895508, -46.060455322265625, 708.898681640625)",1
1023982448,983822346,"(0.4056629240512848, 0.49065810441970825)","(-51.1143684387207, 159.23036193847656, 51.11811828613281)",1,3.3401641845703125,1,"(-84.73495483398438, -41.41539001464844, 703.9520263671875)",1,"(0.4067284166812897, 0.5597362518310547)","(-50.524837493896484, 139.02767944335938, 43.76491928100586)",1,3.6673583984375,1,"(-23.554780960083008, -46.06258773803711, 708.9564208984375)",1
1023999359,983839257,"(0.4038780629634857, 0.49600788950920105)","(-52.10193634033203, 157.66578674316406, 50.548553466796875)",1,3.3585205078125,1,"(-84.75159454345703, -41.41366195678711, 704.1333618164062)",1,"(0.4075385630130768, 0.5636741518974304)","(-50.076595306396484, 137.8759765625, 43.34571075439453)",1,3.6866607666015625,1,"(-23.547958374023438, -46.06487274169922, 709.123046875)",1
1024015557,983855455,"(0.4050966799259186, 0.4915158748626709)","(-51.42767333984375, 158.9795379638672, 51.026737213134766)",1,3.364959716796875,1,"(-84.76685333251953, -41.42330551147461, 704.2329711914062)",1,"(0.4048844575881958, 0.5636027455329895)","(-51.54513168334961, 137.8968963623047, 43.353309631347656)",1,3.6971282958984375,1,"(-23.55055046081543, -46.07488250732422, 709.248046875)",1
1024032363,983872261,"(0.4051913321018219, 0.49010875821113586)","(-51.37530517578125, 159.3910369873047, 51.17655944824219)",1,3.375701904296875,1,"(-84.78987121582031, -41.430755615234375, 704.368896484375)",1,"(0.4081408977508545, 0.5632438659667969)","(-49.74330520629883, 138.00181579589844, 43.39146423339844)",1,3.6960906982421875,1,"(-23.562524795532227, -46.07705307006836, 709.3773803710938)",1
1024049279,983889176,"(0.404680997133255, 0.4928884506225586)","(-51.65768814086914, 158.57806396484375, 50.880680084228516)",1,3.3825836181640625,1,"(-84.80326843261719, -41.41078567504883, 704.458251953125)",1,"(0.40608280897140503, 0.5653603076934814)","(-50.88203430175781, 137.38279724121094, 43.166221618652344)",1,3.6943359375,1,"(-23.558979034423828, -46.052085876464844, 709.4577026367188)",1
1024065427,983905324,"(0.404347687959671, 0.49029815196990967)","(-51.84210205078125, 159.33566284179688, 51.15641403198242)",1,3.372955322265625,1,"(-84.81085968017578, -41.40028381347656, 704.5425415039062)",1,"(0.40610235929489136, 0.5625787377357483)","(-50.87123107910156, 138.19631958007812, 43.462318420410156)",1,3.694580078125,1,"(-23.5577449798584, -46.033111572265625, 709.5603637695312)",1
1024082278,983922175,"(0.40466341376304626, 0.4892595708370209)","(-51.66740798950195, 159.639404296875, 51.266971588134766)",1,3.387603759765625,1,"(-84.83895111083984, -41.415916442871094, 704.7674560546875)",1,"(0.40629738569259644, 0.5676229000091553)","(-50.76331329345703, 136.72108459472656, 42.9254035949707)",1,3.7049407958984375,1,"(-23.56704330444336, -46.04502868652344, 709.7794189453125)",1
1024099199,983939096,"(0.4104554057121277, 0.48365679383277893)","(-48.462669372558594, 161.2779998779297, 51.86337661743164)",1,3.3939666748046875,1,"(-84.8121566772461, -41.44184112548828, 704.98876953125)",1,"(0.4121527373790741, 0.564620316028595)","(-47.5235595703125, 137.59922790527344, 43.24496841430664)",1,3.7285614013671875,1,"(-23.54889488220215, -46.07752227783203, 709.9812622070312)",1
1024115393,983955290,"(0.4503026008605957, 0.45709487795829773)","(-26.415224075317383, 169.04632568359375, 54.69080352783203)",1,3.412811279296875,1,"(-84.60875701904297, -41.398441314697266, 704.7848510742188)",1,"(0.4656524658203125, 0.5575286149978638)","(-17.92215919494629, 139.67333984375, 43.999847412109375)",1,3.749176025390625,1,"(-23.388015747070312, -45.998390197753906, 709.7371215820312)",1
1024132194,983972091,"(0.5625622868537903, 0.36565056443214417)","(35.69805908203125, 195.79029846191406, 64.42485046386719)",1,3.433837890625,1,"(-84.11923217773438, -41.28999328613281, 705.029541015625)",1,"(0.5741456747055054, 0.47764235734939575)","(42.107181549072266, 163.03700256347656, 52.5035400390625)",1,3.7478790283203125,1,"(-23.037628173828125, -45.90230941772461, 709.9561157226562)",1
1024149119,983989016,"(0.5823283791542053, 0.3677000105381012)","(46.63465881347656, 195.19091796875, 64.20661163330078)",1,3.44635009765625,1,"(-84.07675170898438, -41.27387237548828, 705.595703125)",1,"(0.5789791345596313, 0.4642602503299713)","(44.781551361083984, 166.95071411132812, 53.92805862426758)",1,3.7537841796875,1,"(-22.97272300720215, -45.9316520690918, 710.5548706054688)",1
1024165263,984005160,"(0.5850327014923096, 0.35925158858299255)","(48.13094711303711, 197.6617889404297, 65.10590362548828)",1,3.4571075439453125,1,"(-84.1017074584961, -41.282684326171875, 705.481689453125)",1,"(0.5800606608390808, 0.4718921482563019)","(45.37995910644531, 164.7187042236328, 53.11566925048828)",1,3.7456207275390625,1,"(-22.972776412963867, -45.92677307128906, 710.4404296875)",1
1024182110,984022007,"(0.5910525321960449, 0.35492122173309326)","(51.46173095703125, 198.92823791503906, 65.56694030761719)",1,3.464324951171875,1,"(-84.20234680175781, -41.32814407348633, 705.8997802734375)",1,"(0.5821728110313416, 0.47232118248939514)","(46.54862594604492, 164.59320068359375, 53.06998825073242)",1,3.776092529296875,1,"(-22.98711395263672, -45.96171188354492, 710.84228515625)",1
1024199030,984038927,"(0.5890870094299316, 0.3540459871292114)","(50.37422561645508, 199.18418884277344, 65.66007995605469)",1,3.47186279296875,1,"(-84.26119995117188, -41.342227935791016, 706.02734375)",1,"(0.5836881995201111, 0.4729909300804138)","(47.38709259033203, 164.3973388671875, 52.99869918823242)",1,3.7704620361328125,1,"(-22.9952335357666, -45.95991897583008, 710.969482421875)",1
1024215229,984055126,"(0.5870686173439026, 0.35796037316322327)","(49.257450103759766, 198.03939819335938, 65.24342346191406)",1,3.4658660888671875,1,"(-84.28530883789062, -41.343833923339844, 706.0848388671875)",1,"(0.5836577415466309, 0.4671446681022644)","(47.370235443115234, 166.10714721679688, 53.62102508544922)",1,3.769805908203125,1,"(-23.008079528808594, -45.95585632324219, 711.04248046875)",1
1024232025,984071922,"(0.5871588587760925, 0.34397566318511963)","(49.307342529296875, 202.12939453125, 66.73206329345703)",1,3.4649658203125,1,"(-84.34325408935547, -41.35131072998047, 706.2214965820312)",1,"(0.5833373069763184, 0.46575281023979187)","(47.1928825378418, 166.51425170898438, 53.76918411254883)",1,3.7640533447265625,1,"(-23.032922744750977, -45.934200286865234, 711.1888427734375)",1
1024248950,984088847,"(0.587363064289093, 0.35174331068992615)","(49.42035675048828, 199.85765075683594, 65.9052505493164)",1,3.4876861572265625,1,"(-84.4137191772461, -41.345489501953125, 706.3960571289062)",1,"(0.5850086212158203, 0.4691063463687897)","(48.11764144897461, 165.53341674804688, 53.412227630615234)",1,3.783966064453125,1,"(-23.067188262939453, -45.92301559448242, 711.3567504882812)",1
1024265195,984105092,"(0.5895543694496155, 0.35153692960739136)","(50.63277053833008, 199.91799926757812, 65.92719268798828)",1,3.485992431640625,1,"(-84.4446792602539, -41.34767532348633, 706.4352416992188)",1,"(0.5862767696380615, 0.47520723938941956)","(48.81936264038086, 163.74916076660156, 52.76280212402344)",1,3.798370361328125,1,"(-23.09519386291504, -45.919212341308594, 711.4019165039062)",1
1024281940,984121837,"(0.590988039970398, 0.34794357419013977)","(51.42605209350586, 200.96893310546875, 66.3096694946289)",1,3.4937744140625,1,"(-84.4990463256836, -41.36884307861328, 706.4656982421875)",1,"(0.5868628621101379, 0.4758912920951843)","(49.143577575683594, 163.54910278320312, 52.689964294433594)",1,3.807403564453125,1,"(-23.14149284362793, -45.945674896240234, 711.443115234375)",1
1024298874,984138771,"(0.5886557102203369, 0.34466487169265747)","(50.13557815551758, 201.92782592773438, 66.65866088867188)",1,3.512939453125,1,"(-84.54779815673828, -41.414588928222656, 706.4691162109375)",1,"(0.5918149948120117, 0.4701562523841858)","(51.883609771728516, 165.22637939453125, 53.30048370361328)",1,3.8056488037109375,1,"(-23.19483757019043, -45.9832878112793, 711.4454345703125)",1
1024315064,984154961,"(0.5869234204292297, 0.35065630078315735)","(49.17709732055664, 200.17555236816406, 66.02088928222656)",1,3.5139312744140625,1,"(-84.566650390625, -41.420997619628906, 706.4403076171875)",1,"(0.5905563831329346, 0.46932557225227356)","(51.18719482421875, 165.46932983398438, 53.388893127441406)",1,3.802154541015625,1,"(-23.21662139892578, -45.99761199951172, 711.4141845703125)",1
1024331855,984171751,"(0.5877883434295654, 0.3533194959163666)","(49.6556510925293, 199.3966522216797, 65.7374496459961)",1,3.5125732421875,1,"(-84.6218032836914, -41.43473434448242, 706.4449462890625)",1,"(0.5875036120414734, 0.4727758467197418)","(49.49811935424805, 164.4602508544922, 53.021575927734375)",1,3.8027496337890625,1,"(-23.24513816833496, -46.00303268432617, 711.4310913085938)",1
1024348794,984188690,"(0.5872941017150879, 0.34858420491218567)","(49.3821907043457, 200.78155517578125, 66.24144744873047)",1,3.503448486328125,1,"(-84.66885375976562, -41.443389892578125, 706.4686279296875)",1,"(0.5838345885276794, 0.46901580691337585)","(47.468048095703125, 165.55992126464844, 53.42186737060547)",1,3.7939453125,1,"(-23.26837158203125, -46.01285934448242, 711.4573974609375)",1
1024364933,984204829,"(0.596398651599884, 0.3439965546131134)","(54.41974639892578, 202.12327575683594, 66.72980499267578)",1,3.497314453125,1,"(-84.6198501586914, -41.432159423828125, 706.2448120117188)",1,"(0.5946891903877258, 0.4577563405036926)","(53.473880767822266, 168.85287475585938, 54.62040710449219)",1,3.79327392578125,1,"(-23.282167434692383, -45.99554443359375, 711.200927734375)",1
1024381771,984221667,"(0.6050414443016052, 0.3455328047275543)","(59.20181655883789, 201.6739959716797, 66.5662612915039)",1,3.4929962158203125,1,"(-84.54792022705078, -41.416133880615234, 705.731689453125)",1,"(0.6020193696022034, 0.4639912247657776)","(57.529693603515625, 167.02940368652344, 53.95672607421875)",1,3.7894744873046875,1,"(-23.302894592285156, -45.9522705078125, 710.7109985351562)",1
1024398714,984238610,"(0.6050849556922913, 0.3458092212677002)","(59.225868225097656, 201.59315490722656, 66.5368423461914)",1,3.4710845947265625,1,"(-84.63233947753906, -41.42537307739258, 705.7188720703125)",1,"(0.6060678362846375, 0.46184343099594116)","(59.76970291137695, 167.65756225585938, 54.185333251953125)",1,3.7724609375,1,"(-23.387117385864258, -45.95341110229492, 710.716796875)",1
1024414899,984254795,"(0.600394606590271, 0.3443619906902313)","(56.630653381347656, 202.01641845703125, 66.69092559814453)",1,3.47283935546875,1,"(-84.6378173828125, -41.41666030883789, 705.5070190429688)",1,"(0.6031236052513123, 0.4605272114276886)","(58.140621185302734, 168.0425262451172, 54.325435638427734)",1,3.7803497314453125,1,"(-23.421016693115234, -45.93451690673828, 710.4661865234375)",1
1024431687,984271583,"(0.6015575528144836, 0.34967589378356934)","(57.274169921875, 200.46229553222656, 66.12528991699219)",1,3.458251953125,1,"(-84.70079040527344, -41.40052795410156, 705.31396484375)",1,"(0.598859429359436, 0.4576919376850128)","(55.7812614440918, 168.8717498779297, 54.62722396850586)",1,3.7643890380859375,1,"(-23.477603912353516, -45.8914680480957, 710.3154296875)",1
1024448634,984288530,"(0.6060675382614136, 0.3472375273704529)","(59.769554138183594, 201.17543029785156, 66.38481903076172)",1,3.4520416259765625,1,"(-84.8239974975586, -41.41017532348633, 705.5700073242188)",1,"(0.6055421829223633, 0.4622976779937744)","(59.478885650634766, 167.5247344970703, 54.13697814941406)",1,3.76123046875,1,"(-23.577451705932617, -45.87218475341797, 710.5598754882812)",1
1024464865,984304761,"(0.6058193445205688, 0.33742377161979675)","(59.63218688964844, 204.0455780029297, 67.42945098876953)",1,3.43536376953125,1,"(-84.85543060302734, -41.41105270385742, 705.6482543945312)",1,"(0.6046350002288818, 0.4646115005016327)","(58.97688293457031, 166.8480224609375, 53.89071273803711)",1,3.7617340087890625,1,"(-23.608213424682617, -45.864463806152344, 710.6624145507812)",1
1024481602,984321498,"(0.6068844795227051, 0.3324606716632843)","(60.221519470214844, 205.49710083007812, 67.95775604248047)",1,3.4254302978515625,1,"(-84.87460327148438, -41.42100524902344, 705.5992431640625)",1,"(0.6043527722358704, 0.47042277455329895)","(58.820743560791016, 165.1484375, 53.27210235595703)",1,3.7592926025390625,1,"(-23.638832092285156, -45.84286117553711, 710.6061401367188)",1
1024498554,984338450,"(0.6074446439743042, 0.34189826250076294)","(60.531436920166016, 202.7369384765625, 66.95318603515625)",1,3.4234619140625,1,"(-84.84940338134766, -41.41594696044922, 705.4697265625)",1,"(0.6042212247848511, 0.47038695216178894)","(58.747982025146484, 165.15892028808594, 53.2758903503418)",1,3.7487335205078125,1,"(-23.632953643798828, -45.83746337890625, 710.4740600585938)",1
1024514734,984354630,"(0.6064647436141968, 0.3402843475341797)","(59.98930740356445, 203.2089385986328, 67.12498474121094)",1,3.4286956787109375,1,"(-84.83808898925781, -41.4095573425293, 705.4007568359375)",1,"(0.6045219898223877, 0.4672545790672302)","(58.914390563964844, 166.07501220703125, 53.60932540893555)",1,3.7238311767578125,1,"(-23.620220184326172, -45.81502914428711, 710.3867797851562)",1
1024531614,984371510,"(0.6078939437866211, 0.3352322280406952)","(60.780113220214844, 204.68650817871094, 67.66273498535156)",1,3.42047119140625,1,"(-84.79607391357422, -41.366790771484375, 705.2594604492188)",1,"(0.6035613417625427, 0.47393056750297546)","(58.382850646972656, 164.12254333496094, 52.8986930847168)",1,3.72161865234375,1,"(-23.58962059020996, -45.7649040222168, 710.2504272460938)",1
1024548474,984388370,"(0.6052432060241699, 0.3317972421646118)","(59.31341552734375, 205.6911163330078, 68.02837371826172)",1,3.40093994140625,1,"(-84.75479125976562, -41.31515121459961, 705.173583984375)",1,"(0.6006984710693359, 0.4716857969760895)","(56.79882049560547, 164.77908325195312, 53.13763427734375)",1,3.7183685302734375,1,"(-23.561016082763672, -45.73141860961914, 710.1708374023438)",1
1024564700,984404596,"(0.6045563220977783, 0.33090031147003174)","(58.933387756347656, 205.95343017578125, 68.12388610839844)",1,3.400115966796875,1,"(-84.73712921142578, -41.30765151977539, 705.1390991210938)",1,"(0.6003791093826294, 0.47087034583091736)","(56.62214279174805, 165.0175323486328, 53.224456787109375)",1,3.71197509765625,1,"(-23.537187576293945, -45.7253532409668, 710.1272583007812)",1
1024581529,984421425,"(0.6048453450202942, 0.3415674865245819)","(59.09328079223633, 202.8336944580078, 66.9883804321289)",1,3.422210693359375,1,"(-84.69047546386719, -41.30239486694336, 704.890380859375)",1,"(0.5988445281982422, 0.47782960534095764)","(55.773033142089844, 162.98220825195312, 52.48368453979492)",1,3.7127227783203125,1,"(-23.501909255981445, -45.709083557128906, 709.8560791015625)",1
1024598394,984438290,"(0.605902910232544, 0.33692553639411926)","(59.67843246459961, 204.1912841796875, 67.4825210571289)",1,3.395172119140625,1,"(-84.62783813476562, -41.25334167480469, 704.4605712890625)",1,"(0.6000478863716125, 0.4778004586696625)","(56.43888854980469, 162.99073791503906, 52.48675537109375)",1,3.709747314453125,1,"(-23.4810848236084, -45.66966247558594, 709.4564208984375)",1
1024614570,984454466,"(0.6058016419410706, 0.33904919028282166)","(59.62240982055664, 203.57022094726562, 67.25646209716797)",1,3.385406494140625,1,"(-84.6002197265625, -41.2149658203125, 704.2926025390625)",1,"(0.5964615941047668, 0.47838419675827026)","(54.454586029052734, 162.8200225830078, 52.424617767333984)",1,3.70587158203125,1,"(-23.464191436767578, -45.64378356933594, 709.2587280273438)",1
1024631348,984471244,"(0.6042805910110474, 0.3447623550891876)","(58.78078079223633, 201.89930725097656, 66.64830017089844)",1,3.3904876708984375,1,"(-84.55435943603516, -41.16339874267578, 703.9599609375)",1,"(0.5971171855926514, 0.46674737334251404)","(54.81732940673828, 166.22335815429688, 53.66332244873047)",1,3.6871337890625,1,"(-23.456035614013672, -45.61843490600586, 708.9152221679688)",1
1024648314,984488210,"(0.5951100587844849, 0.3462570905685425)","(53.70674514770508, 201.462158203125, 66.48919677734375)",1,3.386749267578125,1,"(-84.51243591308594, -41.14139175415039, 703.432373046875)",1,"(0.588637113571167, 0.4604215919971466)","(50.125301361083984, 168.07342529296875, 54.33664321899414)",1,3.6978912353515625,1,"(-23.482053756713867, -45.58127975463867, 708.4259033203125)",1
1024664536,984504431,"(0.5847667455673218, 0.34073275327682495)","(47.98385238647461, 203.07781982421875, 67.07725524902344)",1,3.390960693359375,1,"(-84.48848724365234, -41.14380645751953, 703.1326904296875)",1,"(0.5868104696273804, 0.45100054144859314)","(49.11458206176758, 170.8287353515625, 55.33949279785156)",1,3.68463134765625,1,"(-23.54707145690918, -45.55503463745117, 708.059326171875)",1
1024681360,984521255,"(0.5832379460334778, 0.33481699228286743)","(47.1379280090332, 204.80795288085938, 67.70693969726562)",1,3.3750457763671875,1,"(-84.49757385253906, -41.16353988647461, 703.3506469726562)",1,"(0.5861399173736572, 0.45354220271110535)","(48.743587493896484, 170.0853729248047, 55.06900405883789)",1,3.692169189453125,1,"(-23.54478645324707, -45.57429504394531, 708.3519287109375)",1
1024698234,984538129,"(0.5845335125923157, 0.33712008595466614)","(47.854759216308594, 204.13436889648438, 67.46183013916016)",1,3.3865203857421875,1,"(-84.5606689453125, -41.193180084228516, 704.0138549804688)",1,"(0.5830281972885132, 0.4563226103782654)","(47.02185821533203, 169.272216796875, 54.77296829223633)",1,3.6965484619140625,1,"(-23.53517723083496, -45.610107421875, 708.9814453125)",1
1024714406,984554301,"(0.5839208960533142, 0.3403781056404114)","(47.515838623046875, 203.1815185546875, 67.11500549316406)",1,3.38629150390625,1,"(-84.55477142333984, -41.19004440307617, 704.02001953125)",1,"(0.5797130465507507, 0.45343905687332153)","(45.18758773803711, 170.11557006835938, 55.07992172241211)",1,3.6902008056640625,1,"(-23.507909774780273, -45.60743713378906, 708.9920043945312)",1
1024731276,984571171,"(0.5847424268722534, 0.34400591254234314)","(47.97039794921875, 202.1205596923828, 66.72884368896484)",1,3.38671875,1,"(-84.53948974609375, -41.173492431640625, 703.9527587890625)",1,"(0.5763657689094543, 0.4514099955558777)","(43.335533142089844, 170.7089385986328, 55.29592514038086)",1,3.6729583740234375,1,"(-23.47935676574707, -45.60079574584961, 708.921630859375)",1
1024748154,984588049,"(0.58433997631073, 0.34491923451423645)","(47.747684478759766, 201.85342407226562, 66.6316146850586)",1,3.3830108642578125,1,"(-84.51692962646484, -41.1604118347168, 703.8792724609375)",1,"(0.5756701231002808, 0.4472549259662628)","(42.95060348510742, 171.92416381835938, 55.73822021484375)",1,3.659423828125,1,"(-23.45045280456543, -45.59441375732422, 708.8474731445312)",1
1024764372,984604267,"(0.5821115970611572, 0.34548380970954895)","(46.514713287353516, 201.68833923339844, 66.5715103149414)",1,3.3670196533203125,1,"(-84.5059585571289, -41.13857650756836, 703.8551635742188)",1,"(0.5771480202674866, 0.4456482231616974)","(43.768375396728516, 172.39404296875, 55.90926742553711)",1,3.6622161865234375,1,"(-23.42457389831543, -45.59648132324219, 708.8180541992188)",1
1024781191,984621086,"(0.5820047855377197, 0.34690532088279724)","(46.455596923828125, 201.2725830078125, 66.4201889038086)",1,3.375762939453125,1,"(-84.49347686767578, -41.0831184387207, 703.8883666992188)",1,"(0.5820749998092651, 0.4569261074066162)","(46.49446105957031, 169.0957489013672, 54.708702087402344)",1,3.65167236328125,1,"(-23.367860794067383, -45.51007843017578, 708.8578491210938)",1
1024798074,984637969,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1024814241,984654136,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
