device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
27702636510,27676552280,"(0.45841285586357117, 0.6334070563316345)","(-21.927825927734375, 117.48177337646484, 35.92280197143555)",1,3.4768218994140625,1,"(-14.793696403503418, -49.39674377441406, 530.3390502929688)",1,"(0.46378645300865173, 0.7162931561470032)","(-18.954601287841797, 93.24073791503906, 27.099803924560547)",1,3.789947509765625,1,"(39.06992721557617, -63.635555267333984, 530.1753540039062)",1
27702652460,27676568230,"(0.4575701057910919, 0.6370553374290466)","(-22.39413070678711, 116.41477966308594, 35.53447723388672)",1,3.4842376708984375,1,"(-15.197274208068848, -49.39659118652344, 528.6710815429688)",1,"(0.463819682598114, 0.7176339030265808)","(-18.93621253967285, 92.84864807128906, 26.957073211669922)",1,3.8262176513671875,1,"(38.59536361694336, -63.47121047973633, 528.7244873046875)",1
27702669330,27676585100,"(0.45805102586746216, 0.6400520205497742)","(-22.128021240234375, 115.53836059570312, 35.215484619140625)",1,3.4685821533203125,1,"(-15.48288345336914, -49.41672134399414, 527.4802856445312)",1,"(0.4625762403011322, 0.7240066528320312)","(-19.62422752380371, 90.98482513427734, 26.27875518798828)",1,3.8246917724609375,1,"(38.289615631103516, -63.36436462402344, 527.7606201171875)",1
27702686522,27676602292,"(0.4595390856266022, 0.6464554071426392)","(-21.304683685302734, 113.66560363769531, 34.533836364746094)",1,3.4768829345703125,1,"(-15.973797798156738, -49.53789520263672, 526.4387817382812)",1,"(0.46215277910232544, 0.7262411713600159)","(-19.8585205078125, 90.33131408691406, 26.040895462036133)",1,3.82720947265625,1,"(37.71480941772461, -63.291168212890625, 526.6895751953125)",1
27702702366,27676618136,"(0.4595559239387512, 0.6465376615524292)","(-21.295368194580078, 113.64157104492188, 34.525108337402344)",1,3.48602294921875,1,"(-16.549835205078125, -49.73989486694336, 525.38623046875)",1,"(0.4592815935611725, 0.7232396602630615)","(-21.447154998779297, 91.20918273925781, 26.36037826538086)",1,3.8291168212890625,1,"(37.16410827636719, -63.26960754394531, 525.754150390625)",1
27702719296,27676635066,"(0.46141761541366577, 0.6481571197509766)","(-20.265287399291992, 113.16792297363281, 34.35270309448242)",1,3.4684600830078125,1,"(-16.975990295410156, -49.8880500793457, 524.7317504882812)",1,"(0.456791490316391, 0.7252703309059143)","(-22.824920654296875, 90.61526489257812, 26.144203186035156)",1,3.8268280029296875,1,"(36.79138946533203, -63.25632095336914, 525.2086791992188)",1
27702736534,27676652304,"(0.4611935317516327, 0.6481695771217346)","(-20.389284133911133, 113.16426849365234, 34.35139465332031)",1,3.45281982421875,1,"(-17.692218780517578, -50.150291442871094, 523.9684448242188)",1,"(0.45881643891334534, 0.7229193449020386)","(-21.704532623291016, 91.30284118652344, 26.394493103027344)",1,3.80682373046875,1,"(35.98876190185547, -63.23323059082031, 524.4388427734375)",1
27702752277,27676668047,"(0.46010276675224304, 0.6368439197540283)","(-20.99279022216797, 116.47659301757812, 35.5569953918457)",1,3.419891357421875,1,"(-18.557296752929688, -50.4545783996582, 523.1896362304688)",1,"(0.45744529366493225, 0.7223367094993591)","(-22.46318244934082, 91.4732437133789, 26.456514358520508)",1,3.7764892578125,1,"(35.1988525390625, -63.16870880126953, 523.789306640625)",1
27702769165,27676684935,"(0.4568903148174286, 0.6393069624900818)","(-22.77023696899414, 115.75626373291016, 35.29481887817383)",1,3.4046478271484375,1,"(-19.176124572753906, -50.64242172241211, 522.723876953125)",1,"(0.45983031392097473, 0.7096577286720276)","(-21.14352798461914, 95.18134307861328, 27.806140899658203)",1,3.7646026611328125,1,"(34.646297454833984, -63.11882781982422, 523.421630859375)",1
27702786353,27676702123,"(0.45686987042427063, 0.6469769477844238)","(-22.78154945373535, 113.51306915283203, 34.47833251953125)",1,3.3827667236328125,1,"(-20.1900577545166, -50.96598815917969, 522.1488037109375)",1,"(0.4618989825248718, 0.7059270143508911)","(-19.99898338317871, 96.2724380493164, 28.203279495239258)",1,3.7261962890625,1,"(33.52005386352539, -63.004371643066406, 522.879150390625)",1
27702802188,27676717958,"(0.45848721265792847, 0.6481184959411621)","(-21.886676788330078, 113.17922973632812, 34.35680389404297)",1,3.368927001953125,1,"(-21.40345573425293, -51.4106330871582, 521.8665771484375)",1,"(0.45994067192077637, 0.7165151238441467)","(-21.082496643066406, 93.17582702636719, 27.07617950439453)",1,3.66815185546875,1,"(32.44753646850586, -62.920230865478516, 522.7060546875)",1
27702819035,27676734805,"(0.4569830000400543, 0.6523224115371704)","(-22.718990325927734, 111.94976806640625, 33.909278869628906)",1,3.344390869140625,1,"(-22.1962833404541, -51.698665618896484, 521.6138916015625)",1,"(0.4556357264518738, 0.7327924370765686)","(-23.46442222595215, 88.41533660888672, 25.343528747558594)",1,3.608062744140625,1,"(31.750961303710938, -62.86201477050781, 522.5601806640625)",1
27702836258,27676752028,"(0.4587799608707428, 0.6539645195007324)","(-21.724706649780273, 111.46949768066406, 33.734500885009766)",1,3.326934814453125,1,"(-23.48295783996582, -52.2286376953125, 521.1862182617188)",1,"(0.4283398985862732, 0.7909303307533264)","(-38.567222595214844, 71.4122314453125, 19.154870986938477)",1,3.354583740234375,1,"(30.37492561340332, -62.78734588623047, 522.189453125)",1
27702852093,27676767863,"(0.43340083956718445, 0.6693543195724487)","(-35.7669792175293, 106.96855163574219, 32.09635925292969)",1,3.029693603515625,1,"(-24.81623649597168, -52.898109436035156, 520.7284545898438)",1,"(0.36469438672065735, 0.7646929621696472)","(-73.78226470947266, 79.08565521240234, 21.947763442993164)",1,2.7834320068359375,1,"(29.266986846923828, -62.767356872558594, 521.9188842773438)",1
27702868991,27676784761,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27702886174,27676801944,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27702902013,27676817783,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27702918957,27676834727,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27702936186,27676851956,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27702951984,27676867754,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27702968826,27676884596,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27702986102,27676901872,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27703001922,27676917692,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27703018696,27676934466,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27703035920,27676951690,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27703052091,27676967861,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27703068662,27676984432,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27703085739,27677001509,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27703102061,27677017831,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27703132601,27677048371,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27703148927,27677064697,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27703165879,27677081649,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27703190839,27677106609,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27703207231,27677123001,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27703223807,27677139577,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27703240709,27677156479,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27703257028,27677172798,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27703273727,27677189497,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27703290578,27677206348,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27703306826,27677222596,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27703323647,27677239417,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27703340398,27677256168,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27703365358,27677281128,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27703381534,27677297304,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
