device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5671027130,5606013039,"(0.48612964153289795, 0.48114341497421265)","(-6.592132091522217, 162.01307678222656, 52.13085174560547)",1,4.0888671875,1,"(-35.981075286865234, -34.6844367980957, 744.9048461914062)",1,"(0.4757293462753296, 0.4763723313808441)","(-12.346578598022461, 163.40838623046875, 52.638771057128906)",1,3.7407379150390625,1,"(30.583250045776367, -35.918941497802734, 745.2129516601562)",1
5671043770,5606029679,"(0.4842583239078522, 0.4762929677963257)","(-7.627561092376709, 163.43165588378906, 52.64718246459961)",1,4.0966796875,1,"(-35.91593933105469, -34.71202850341797, 744.8019409179688)",1,"(0.47334402799606323, 0.4650503993034363)","(-13.66641902923584, 166.71966552734375, 53.843963623046875)",1,3.752105712890625,1,"(30.64743423461914, -35.99473571777344, 745.094970703125)",1
5671059655,5606045564,"(0.48327821493148804, 0.48053455352783203)","(-8.169806480407715, 162.19114685058594, 52.19569778442383)",1,4.109344482421875,1,"(-35.88322830200195, -34.65601348876953, 744.7111206054688)",1,"(0.4716421663761139, 0.46191999316215515)","(-14.608050346374512, 167.6351776123047, 54.17719268798828)",1,3.7595977783203125,1,"(30.683195114135742, -36.00040054321289, 745.0029907226562)",1
5671077050,5606062959,"(0.4818854033946991, 0.4886728525161743)","(-8.940470695495605, 159.81100463867188, 51.32941818237305)",1,4.12457275390625,1,"(-35.87112045288086, -34.61825942993164, 744.6792602539062)",1,"(0.47446075081825256, 0.4590020477771759)","(-13.048538208007812, 168.48858642578125, 54.487789154052734)",1,3.757232666015625,1,"(30.69162940979004, -35.99537658691406, 744.9677734375)",1
5671093690,5606079599,"(0.48165374994277954, 0.48509860038757324)","(-9.068648338317871, 160.85635375976562, 51.709869384765625)",1,4.144622802734375,1,"(-35.8568229675293, -34.614524841308594, 744.721435546875)",1,"(0.47222018241882324, 0.4620799720287323)","(-14.288224220275879, 167.58840942382812, 54.16015625)",1,3.7734832763671875,1,"(30.719648361206055, -36.013492584228516, 745.0156860351562)",1
5671109575,5606095484,"(0.479420930147171, 0.49338260293006897)","(-10.304041862487793, 158.43357849121094, 50.82802963256836)",1,4.16717529296875,1,"(-35.842044830322266, -34.62788391113281, 744.8814086914062)",1,"(0.4754732847213745, 0.4739193618297577)","(-12.488311767578125, 164.12582397460938, 52.89988327026367)",1,3.7852783203125,1,"(30.74667739868164, -36.03938293457031, 745.1704711914062)",1
5671126970,5606112879,"(0.4794931411743164, 0.49099835753440857)","(-10.264094352722168, 159.130859375, 51.08185577392578)",1,4.1559600830078125,1,"(-35.841548919677734, -34.63141632080078, 744.9577026367188)",1,"(0.477429062128067, 0.46912556886672974)","(-11.406145095825195, 165.52780151367188, 53.4101676940918)",1,3.7931976318359375,1,"(30.756553649902344, -36.04309844970703, 745.2489013671875)",1
5671143610,5606129519,"(0.4823802709579468, 0.49370312690734863)","(-8.66663932800293, 158.33982849121094, 50.79396057128906)",1,4.169464111328125,1,"(-35.86752700805664, -34.6035041809082, 744.9326171875)",1,"(0.47846123576164246, 0.4633949100971222)","(-10.835049629211426, 167.2038116455078, 54.020179748535156)",1,3.8025054931640625,1,"(30.73255157470703, -36.0053596496582, 745.226318359375)",1
5671159495,5606145404,"(0.4890435039997101, 0.483597069978714)","(-4.979892730712891, 161.29547119140625, 51.86970901489258)",1,4.1828460693359375,1,"(-35.93501663208008, -34.55537033081055, 744.843994140625)",1,"(0.47692185640335083, 0.47394275665283203)","(-11.68676471710205, 164.11898803710938, 52.89735412597656)",1,3.82330322265625,1,"(30.66887092590332, -35.90922164916992, 745.1483764648438)",1
5671176890,5606162799,"(0.484757661819458, 0.48141300678253174)","(-7.351247310638428, 161.93421936035156, 52.10218811035156)",1,4.2022247314453125,1,"(-35.959869384765625, -34.54239273071289, 744.6814575195312)",1,"(0.4771841764450073, 0.48083025217056274)","(-11.541656494140625, 162.1046600341797, 52.16421127319336)",1,3.8264312744140625,1,"(30.624271392822266, -35.85116195678711, 744.9942016601562)",1
5671193530,5606179439,"(0.4800865650177002, 0.479400634765625)","(-9.93578052520752, 162.5227508544922, 52.31642532348633)",1,4.195037841796875,1,"(-36.010555267333984, -34.53096389770508, 744.3756713867188)",1,"(0.4781004786491394, 0.4721289277076721)","(-11.034688949584961, 164.64947509765625, 53.09047317504883)",1,3.8208160400390625,1,"(30.531648635864258, -35.819541931152344, 744.6849365234375)",1
5671209415,5606195324,"(0.480548232793808, 0.4844411611557007)","(-9.680364608764648, 161.0486297607422, 51.77985763549805)",1,4.1883087158203125,1,"(-36.06565475463867, -34.55442428588867, 744.0352783203125)",1,"(0.47640684247016907, 0.4850916862487793)","(-11.971752166748047, 160.8583221435547, 51.710636138916016)",1,3.8285980224609375,1,"(30.452686309814453, -35.81562805175781, 744.358642578125)",1
5671226810,5606212719,"(0.48440951108932495, 0.49400290846824646)","(-7.543892860412598, 158.2521514892578, 50.76204299926758)",1,4.2193145751953125,1,"(-36.11343765258789, -34.567012786865234, 744.0548095703125)",1,"(0.4740585684776306, 0.48169735074043274)","(-13.271061897277832, 161.85104370117188, 52.07196044921875)",1,3.8207855224609375,1,"(30.420406341552734, -35.816810607910156, 744.3773193359375)",1
5671243450,5606229359,"(0.48668262362480164, 0.49342629313468933)","(-6.286182880401611, 158.42079162597656, 50.82343673706055)",1,4.2198486328125,1,"(-36.16075134277344, -34.57917785644531, 744.3098754882812)",1,"(0.48031309247016907, 0.47970983386039734)","(-9.810410499572754, 162.4323272705078, 52.28346633911133)",1,3.816864013671875,1,"(30.395000457763672, -35.821556091308594, 744.64208984375)",1
5671259335,5606245245,"(0.5322821736335754, 0.5228049755096436)","(18.94407081604004, 149.82864379882812, 47.69614791870117)",1,4.226776123046875,1,"(-35.88267135620117, -34.6267204284668, 744.4072875976562)",1,"(0.528691291809082, 0.5191459655761719)","(16.957252502441406, 150.89878845214844, 48.08559799194336)",1,3.846710205078125,1,"(30.611896514892578, -35.87226867675781, 744.6866455078125)",1
5671276730,5606262640,"(0.5560041069984436, 0.5233461856842041)","(32.069427490234375, 149.67034912109375, 47.63851547241211)",1,4.239227294921875,1,"(-35.748924255371094, -34.67593002319336, 744.919677734375)",1,"(0.5600703954696655, 0.5192385315895081)","(34.31926727294922, 150.87171936035156, 48.075767517089844)",1,3.838134765625,1,"(30.808826446533203, -35.94266128540039, 745.2298583984375)",1
5671293370,5606279280,"(0.5769492387771606, 0.5286998152732849)","(43.65837860107422, 148.10464477539062, 47.06863021850586)",1,4.2508544921875,1,"(-35.59175491333008, -34.68612289428711, 744.958251953125)",1,"(0.5753539800643921, 0.5136505961418152)","(42.77568435668945, 152.5059814453125, 48.670589447021484)",1,3.806915283203125,1,"(30.951919555664062, -35.95713424682617, 745.1973266601562)",1
5671309255,5606295165,"(0.5758615136146545, 0.5231333374977112)","(43.056541442871094, 149.73263549804688, 47.66118621826172)",1,4.24908447265625,1,"(-35.47590255737305, -34.67731475830078, 744.36865234375)",1,"(0.575299084186554, 0.5182142853736877)","(42.745391845703125, 151.1712646484375, 48.184757232666016)",1,3.81658935546875,1,"(31.009353637695312, -35.9429931640625, 744.62744140625)",1
5671326650,5606312560,"(0.5714685916900635, 0.5251469016075134)","(40.62591552734375, 149.14376831054688, 47.44684982299805)",1,4.23486328125,1,"(-35.43977737426758, -34.66753005981445, 744.3819580078125)",1,"(0.5705931782722473, 0.5186265707015991)","(40.141571044921875, 151.05067443847656, 48.1408805847168)",1,3.7973785400390625,1,"(31.0715389251709, -35.95271301269531, 744.6394653320312)",1
5671343290,5606329200,"(0.571515679359436, 0.5268084406852722)","(40.65200424194336, 148.65777587890625, 47.270023345947266)",1,4.2239837646484375,1,"(-35.396331787109375, -34.64149475097656, 744.2333374023438)",1,"(0.5720655918121338, 0.5180853009223938)","(40.95621109008789, 151.20896911621094, 48.19853210449219)",1,3.7827911376953125,1,"(31.120986938476562, -35.94209671020508, 744.4762573242188)",1
5671359175,5606345085,"(0.5739337801933289, 0.5247839689254761)","(41.9898796081543, 149.24989318847656, 47.48546600341797)",1,4.21923828125,1,"(-35.38557052612305, -34.629188537597656, 743.968505859375)",1,"(0.569672167301178, 0.5149699449539185)","(39.631980895996094, 152.1201171875, 48.53017044067383)",1,3.7913055419921875,1,"(31.13462257385254, -35.944786071777344, 744.2240600585938)",1
5671376570,5606362480,"(0.5725304484367371, 0.5263631939888)","(41.21345901489258, 148.78802490234375, 47.317352294921875)",1,4.234466552734375,1,"(-35.38640594482422, -34.63820266723633, 743.9049682617188)",1,"(0.5725916028022766, 0.5220290422439575)","(41.24732208251953, 150.05555725097656, 47.77871322631836)",1,3.7921142578125,1,"(31.12754249572754, -35.95643997192383, 744.15185546875)",1
5671393210,5606379120,"(0.5755143761634827, 0.5286900997161865)","(42.86442565917969, 148.10748291015625, 47.069671630859375)",1,4.236083984375,1,"(-35.39677810668945, -34.661441802978516, 743.9866333007812)",1,"(0.5740466713905334, 0.5247722268104553)","(42.05238723754883, 149.25332641601562, 47.4866828918457)",1,3.7898101806640625,1,"(31.142061233520508, -35.99852752685547, 744.2478637695312)",1
5671409095,5606395005,"(0.5759621858596802, 0.5308662056922913)","(43.11225128173828, 147.47105407714844, 46.838043212890625)",1,4.2255706787109375,1,"(-35.38447570800781, -34.71258544921875, 744.3016357421875)",1,"(0.5760830044746399, 0.5324366092681885)","(43.17906951904297, 147.0117645263672, 46.67085266113281)",1,3.7816925048828125,1,"(31.188631057739258, -36.06048583984375, 744.5392456054688)",1
5671426490,5606412400,"(0.5764628052711487, 0.5405958890914917)","(43.389251708984375, 144.62550354003906, 45.802337646484375)",1,4.229766845703125,1,"(-35.36431121826172, -34.73249816894531, 744.5067138671875)",1,"(0.5749567747116089, 0.5286589860916138)","(42.555973052978516, 148.11659240722656, 47.07296371459961)",1,3.779937744140625,1,"(31.24410629272461, -36.097293853759766, 744.7671508789062)",1
5671443130,5606429040,"(0.5751410126686096, 0.529340922832489)","(42.65789794921875, 147.91712951660156, 47.0003547668457)",1,4.233428955078125,1,"(-35.28897476196289, -34.75818634033203, 744.8048706054688)",1,"(0.5754042863845825, 0.528253436088562)","(42.80353927612305, 148.2351837158203, 47.11613845825195)",1,3.7862548828125,1,"(31.349605560302734, -36.11844253540039, 745.05615234375)",1
5671459015,5606444925,"(0.5778309106826782, 0.5248939990997314)","(44.146202087402344, 149.21768188476562, 47.4737548828125)",1,4.223175048828125,1,"(-35.19422912597656, -34.731964111328125, 744.8763427734375)",1,"(0.571057140827179, 0.5289227366447449)","(40.398277282714844, 148.03944396972656, 47.04490661621094)",1,3.781463623046875,1,"(31.467193603515625, -36.10393524169922, 745.1167602539062)",1
5671476410,5606462320,"(0.5786914825439453, 0.5273964405059814)","(44.6223258972168, 148.48585510253906, 47.20737838745117)",1,4.22186279296875,1,"(-35.14167785644531, -34.71577835083008, 744.7333984375)",1,"(0.5702852010726929, 0.5314021706581116)","(39.97111892700195, 147.31431579589844, 46.78097915649414)",1,3.77874755859375,1,"(31.518882751464844, -36.09312057495117, 744.9474487304688)",1
5671493050,5606478960,"(0.5773254632949829, 0.5252485275268555)","(43.86650848388672, 149.11404418945312, 47.436004638671875)",1,4.218231201171875,1,"(-35.05315399169922, -34.71409606933594, 744.4482421875)",1,"(0.5702971816062927, 0.5367311239242554)","(39.9777946472168, 145.75579833984375, 46.213768005371094)",1,3.7798614501953125,1,"(31.577268600463867, -36.08488082885742, 744.665771484375)",1
5671508935,5606494846,"(0.5749272108078003, 0.5331733822822571)","(42.53960037231445, 146.79629516601562, 46.59246063232422)",1,4.21136474609375,1,"(-35.02442932128906, -34.73613357543945, 744.2349853515625)",1,"(0.5695382356643677, 0.5314392447471619)","(39.557865142822266, 147.3034210205078, 46.777076721191406)",1,3.78216552734375,1,"(31.600120544433594, -36.10926818847656, 744.4609375)",1
5671526330,5606512241,"(0.5701425671577454, 0.5310567021369934)","(39.892295837402344, 147.41531372070312, 46.8177604675293)",1,4.17864990234375,1,"(-35.024749755859375, -34.733680725097656, 744.0733642578125)",1,"(0.5702642202377319, 0.5228443741798401)","(39.95952224731445, 149.81710815429688, 47.691951751708984)",1,3.7689208984375,1,"(31.58169174194336, -36.124725341796875, 744.2782592773438)",1
5671542970,5606528881,"(0.5732089281082153, 0.5221744775772095)","(41.588863372802734, 150.01303100585938, 47.76327133178711)",1,4.167694091796875,1,"(-35.060428619384766, -34.73786163330078, 743.801025390625)",1,"(0.5757312774658203, 0.5235187411308289)","(42.984500885009766, 149.619873046875, 47.62019348144531)",1,3.7691650390625,1,"(31.528926849365234, -36.121925354003906, 744.0165405273438)",1
5671558855,5606544766,"(0.5784378051757812, 0.5205750465393066)","(44.48202133178711, 150.4808349609375, 47.933509826660156)",1,4.1663055419921875,1,"(-35.12385940551758, -34.7471809387207, 743.8509521484375)",1,"(0.5790076851844788, 0.52790766954422)","(44.797332763671875, 148.3363037109375, 47.15297317504883)",1,3.7661895751953125,1,"(31.478506088256836, -36.11921691894531, 744.0642700195312)",1
5671576250,5606562161,"(0.5788100957870483, 0.5232457518577576)","(44.68800735473633, 149.69972229003906, 47.64921188354492)",1,4.1780242919921875,1,"(-35.151275634765625, -34.75895309448242, 744.0945434570312)",1,"(0.5730153918266296, 0.529706597328186)","(41.481781005859375, 147.81019592285156, 46.96146011352539)",1,3.7539825439453125,1,"(31.47602081298828, -36.12995910644531, 744.344970703125)",1
5671592890,5606578801,"(0.583409309387207, 0.5381106734275818)","(47.23273468017578, 145.352294921875, 46.06690979003906)",1,4.1863861083984375,1,"(-35.16909408569336, -34.7656135559082, 744.41357421875)",1,"(0.5756787657737732, 0.5288248062133789)","(42.95540237426758, 148.06809997558594, 47.0552978515625)",1,3.75262451171875,1,"(31.490341186523438, -36.133358001708984, 744.6575317382812)",1
5671608775,5606594686,"(0.5776615142822266, 0.5245833396911621)","(44.052490234375, 149.3085479736328, 47.50684356689453)",1,4.1642608642578125,1,"(-35.13160705566406, -34.770057678222656, 744.681884765625)",1,"(0.5744615197181702, 0.5338520407676697)","(42.28191375732422, 146.59780883789062, 46.520179748535156)",1,3.754547119140625,1,"(31.534217834472656, -36.12831115722656, 744.9044799804688)",1
5671626170,5606612081,"(0.5766959190368652, 0.5219982266426086)","(43.51825714111328, 150.06459045410156, 47.781982421875)",1,4.1670684814453125,1,"(-35.115028381347656, -34.7749137878418, 744.8724365234375)",1,"(0.5732484459877014, 0.5349482297897339)","(41.6107292175293, 146.27720642089844, 46.40349197387695)",1,3.7578277587890625,1,"(31.57896614074707, -36.12017822265625, 745.1165771484375)",1
5671642810,5606628721,"(0.5735969543457031, 0.5314913988113403)","(41.80358123779297, 147.2882080078125, 46.77143859863281)",1,4.175994873046875,1,"(-35.08645248413086, -34.77555847167969, 745.1304931640625)",1,"(0.5697613954544067, 0.5364320278167725)","(39.68138122558594, 145.84323120117188, 46.24559020996094)",1,3.748504638671875,1,"(31.62825584411621, -36.11306381225586, 745.3544921875)",1
5671658695,5606644606,"(0.5737011432647705, 0.526786744594574)","(41.86125946044922, 148.66415405273438, 47.272274017333984)",1,4.1738433837890625,1,"(-35.069095611572266, -34.74609375, 745.0516357421875)",1,"(0.5713447332382202, 0.5341904759407043)","(40.55738830566406, 146.49880981445312, 46.48417663574219)",1,3.7491302490234375,1,"(31.63677215576172, -36.074073791503906, 745.281005859375)",1
5671676090,5606662001,"(0.5739195346832275, 0.5276908874511719)","(41.9820671081543, 148.39968872070312, 47.1760139465332)",1,4.167205810546875,1,"(-35.08000183105469, -34.7148551940918, 744.8589477539062)",1,"(0.5766211152076721, 0.5349152684211731)","(43.47684097290039, 146.28683471679688, 46.40699768066406)",1,3.763641357421875,1,"(31.6053466796875, -36.05622100830078, 745.0657348632812)",1
5671692730,5606678641,"(0.5409175753593445, 0.5263158082962036)","(23.722047805786133, 148.80189514160156, 47.32239532470703)",1,4.171905517578125,1,"(-35.252227783203125, -34.605003356933594, 744.1715698242188)",1,"(0.5428858399391174, 0.5170027613639832)","(24.811086654663086, 151.5255889892578, 48.31373977661133)",1,3.760498046875,1,"(31.3715763092041, -35.973331451416016, 744.3735961914062)",1
5671708615,5606694526,"(0.4586058557033539, 0.48662468791007996)","(-21.82105255126953, 160.41000366210938, 51.54741287231445)",1,4.130035400390625,1,"(-35.600582122802734, -34.52344512939453, 743.8621215820312)",1,"(0.46091189980506897, 0.46967607736587524)","(-20.545106887817383, 165.36683654785156, 53.351558685302734)",1,3.768646240234375,1,"(30.951406478881836, -35.91925048828125, 744.1150512695312)",1
5671726010,5606711921,"(0.4472607672214508, 0.4900166988372803)","(-28.098276138305664, 159.41798400878906, 51.18635940551758)",1,4.137115478515625,1,"(-35.65229415893555, -34.5129280090332, 743.671142578125)",1,"(0.43999016284942627, 0.4682093560695648)","(-32.121116638183594, 165.79579162597656, 53.50767517089844)",1,3.78082275390625,1,"(30.863924026489258, -35.89827346801758, 743.9713134765625)",1
5671742650,5606728561,"(0.4486533999443054, 0.49029088020324707)","(-27.327747344970703, 159.33775329589844, 51.157188415527344)",1,4.1352996826171875,1,"(-35.640464782714844, -34.51627731323242, 743.6035766601562)",1,"(0.43450427055358887, 0.46931955218315125)","(-35.15646743774414, 165.47109985351562, 53.38949966430664)",1,3.77435302734375,1,"(30.899499893188477, -35.90538787841797, 743.8949584960938)",1
5671758535,5606744447,"(0.44280755519866943, 0.48318856954574585)","(-30.562244415283203, 161.4149169921875, 51.913185119628906)",1,4.121673583984375,1,"(-35.56056594848633, -34.516849517822266, 743.4962768554688)",1,"(0.43650221824645996, 0.4658770263195038)","(-34.051002502441406, 166.47789001464844, 53.75595474243164)",1,3.774688720703125,1,"(30.973148345947266, -35.91094207763672, 743.7708129882812)",1
5671775930,5606761842,"(0.44391345977783203, 0.48631489276885986)","(-29.950319290161133, 160.50059509277344, 51.58041000366211)",1,4.11309814453125,1,"(-35.49782943725586, -34.50990295410156, 743.3900756835938)",1,"(0.4399121403694153, 0.45688992738723755)","(-32.1642951965332, 169.10629272460938, 54.712623596191406)",1,3.777130126953125,1,"(31.0299129486084, -35.919307708740234, 743.6597900390625)",1
5671792570,5606778482,"(0.4494394063949585, 0.49254587292671204)","(-26.892831802368164, 158.67828369140625, 50.9171257019043)",1,4.1138763427734375,1,"(-35.40256881713867, -34.50492858886719, 743.1820068359375)",1,"(0.4412412643432617, 0.46507909893989563)","(-31.428878784179688, 166.7112579345703, 53.840885162353516)",1,3.773040771484375,1,"(31.133346557617188, -35.92002868652344, 743.4351196289062)",1
5671808455,5606794367,"(0.4475838840007782, 0.48494574427604675)","(-27.91950035095215, 160.9010009765625, 51.726219177246094)",1,4.101104736328125,1,"(-35.28568649291992, -34.51654052734375, 742.8087768554688)",1,"(0.43940985202789307, 0.4843849539756775)","(-32.442169189453125, 161.0650177001953, 51.78583908081055)",1,3.77734375,1,"(31.217140197753906, -35.94707107543945, 743.0648193359375)",1
5671825850,5606811762,"(0.4439588487148285, 0.4805934727191925)","(-29.92521095275879, 162.17385864257812, 52.18947219848633)",1,4.100921630859375,1,"(-35.23344802856445, -34.527347564697266, 742.6826782226562)",1,"(0.4365604817867279, 0.491876482963562)","(-34.01875686645508, 158.8740692138672, 50.988399505615234)",1,3.7675628662109375,1,"(31.266372680664062, -35.9498176574707, 742.9303588867188)",1
5671842490,5606828402,"(0.4470720589160919, 0.48486799001693726)","(-28.202695846557617, 160.92376708984375, 51.73445510864258)",1,4.1077117919921875,1,"(-35.17634963989258, -34.53570556640625, 742.4765014648438)",1,"(0.4345301687717438, 0.48991185426712036)","(-35.14213562011719, 159.44863891601562, 51.197509765625)",1,3.7760162353515625,1,"(31.314668655395508, -35.97599792480469, 742.7177734375)",1
