device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7411378993,7346372485,"(0.5176719427108765, 0.23060864210128784)","(10.860233306884766, 235.284912109375, 78.79964447021484)",1,3.6898040771484375,1,"(-39.751426696777344, 21.359878540039062, 689.8660888671875)",1,"(0.5040076375007629, 0.1892305314540863)","(3.299750566482544, 247.3864288330078, 83.2042236328125)",1,3.3844146728515625,1,"(30.421693801879883, 18.44243812561035, 690.2628784179688)",1
7411395882,7346389374,"(0.516380250453949, 0.2296759933233261)","(10.14557933807373, 235.5576629638672, 78.89897155761719)",1,3.681243896484375,1,"(-39.74382781982422, 21.360525131225586, 689.779541015625)",1,"(0.5032138824462891, 0.19309408962726593)","(2.860569477081299, 246.2564697265625, 82.79301452636719)",1,3.393707275390625,1,"(30.418563842773438, 18.448257446289062, 690.17919921875)",1
7411412287,7346405779,"(0.5179934501647949, 0.22814683616161346)","(11.03812026977539, 236.00489807128906, 79.06173706054688)",1,3.676727294921875,1,"(-39.74373245239258, 21.3623104095459, 689.77734375)",1,"(0.501968264579773, 0.18927153944969177)","(2.171386957168579, 247.37442016601562, 83.1999282836914)",1,3.3949432373046875,1,"(30.418941497802734, 18.44866943359375, 690.1768798828125)",1
7411428909,7346422401,"(0.517017126083374, 0.2268928736448288)","(10.49794864654541, 236.37159729003906, 79.19519805908203)",1,3.68182373046875,1,"(-39.736263275146484, 21.374967575073242, 689.7849731445312)",1,"(0.5024142265319824, 0.19184240698814392)","(2.4181439876556396, 246.62255859375, 82.9262466430664)",1,3.3863983154296875,1,"(30.423423767089844, 18.458053588867188, 690.183837890625)",1
7411445802,7346439294,"(0.5118840336799622, 0.2781381607055664)","(7.6577582359313965, 221.3843231201172, 73.74028015136719)",1,3.6739959716796875,1,"(-39.67298126220703, 21.324459075927734, 689.7849731445312)",1,"(0.49596846103668213, 0.2296520471572876)","(-1.1483237743377686, 235.564697265625, 78.9014892578125)",1,3.399505615234375,1,"(30.399150848388672, 18.369712829589844, 690.1825561523438)",1
7411462156,7346455648,"(0.5103961229324341, 0.353665828704834)","(6.834516525268555, 199.29537963867188, 65.70054626464844)",1,3.6831512451171875,1,"(-39.64065933227539, 21.219575881958008, 689.7308349609375)",1,"(0.48523393273353577, 0.312299907207489)","(-7.087741851806641, 211.39334106445312, 70.10383605957031)",1,3.4024810791015625,1,"(30.33315086364746, 18.243881225585938, 690.10986328125)",1
7411478824,7346472316,"(0.5027998089790344, 0.3956173062324524)","(2.6314971446990967, 187.02618408203125, 61.23494338989258)",1,3.662994384765625,1,"(-39.65352249145508, 21.171314239501953, 689.5440063476562)",1,"(0.48253560066223145, 0.3603641986846924)","(-8.580710411071777, 197.3363800048828, 64.98751831054688)",1,3.38409423828125,1,"(30.376340866088867, 18.23021125793457, 689.9158935546875)",1
7411495722,7346489214,"(0.5046228766441345, 0.40873897075653076)","(3.6401867866516113, 183.18858337402344, 59.83815383911133)",1,3.6629486083984375,1,"(-39.62421798706055, 21.201580047607422, 689.0740966796875)",1,"(0.48606663942337036, 0.35224077105522156)","(-6.626955032348633, 199.71214294433594, 65.85225677490234)",1,3.368743896484375,1,"(30.384296417236328, 18.240528106689453, 689.4613037109375)",1
7411512122,7346505614,"(0.5033196210861206, 0.4144819974899292)","(2.9190895557403564, 181.5089874267578, 59.226810455322266)",1,3.667327880859375,1,"(-39.6237678527832, 21.22128677368164, 689.0853271484375)",1,"(0.4868209958076477, 0.35692501068115234)","(-6.20958948135376, 198.3422088623047, 65.35362243652344)",1,3.37750244140625,1,"(30.39815902709961, 18.26616096496582, 689.4729614257812)",1
7411528836,7346522328,"(0.5017924904823303, 0.41008618474006653)","(2.0741305351257324, 182.79457092285156, 59.69478988647461)",1,3.6570892333984375,1,"(-39.65389633178711, 21.22333526611328, 689.2263793945312)",1,"(0.48543715476989746, 0.35253459215164185)","(-6.975303649902344, 199.626220703125, 65.82099914550781)",1,3.365509033203125,1,"(30.42137908935547, 18.281545639038086, 689.6174926757812)",1
7411545637,7346539129,"(0.5019791126251221, 0.40686875581741333)","(2.1774098873138428, 183.73556518554688, 60.03721237182617)",1,3.654327392578125,1,"(-39.71162414550781, 21.232181549072266, 689.4559326171875)",1,"(0.48648345470428467, 0.35144826769828796)","(-6.396389007568359, 199.94393920898438, 65.93660736083984)",1,3.359283447265625,1,"(30.40613555908203, 18.299152374267578, 689.8397216796875)",1
7411562088,7346555580,"(0.503188967704773, 0.40724384784698486)","(2.846801519393921, 183.62588500976562, 59.99727249145508)",1,3.6500244140625,1,"(-39.758460998535156, 21.23256492614746, 689.5785522460938)",1,"(0.48687851428985596, 0.3564819395542145)","(-6.177797794342041, 198.47181701660156, 65.4007797241211)",1,3.3656768798828125,1,"(30.379262924194336, 18.315460205078125, 689.9695434570312)",1
7411578655,7346572147,"(0.5032579898834229, 0.40143299102783203)","(2.885010242462158, 185.3253173828125, 60.615875244140625)",1,3.6479339599609375,1,"(-39.83906173706055, 21.231496810913086, 689.9202270507812)",1,"(0.48632311820983887, 0.35953018069267273)","(-6.485084056854248, 197.5802764892578, 65.07632446289062)",1,3.3618927001953125,1,"(30.349531173706055, 18.335758209228516, 690.325927734375)",1
7411595557,7346589049,"(0.5015568733215332, 0.3988829255104065)","(1.9437602758407593, 186.07113647460938, 60.88731002807617)",1,3.6446990966796875,1,"(-39.88091278076172, 21.215532302856445, 689.999267578125)",1,"(0.4854249954223633, 0.3627840578556061)","(-6.9819841384887695, 196.628662109375, 64.72994232177734)",1,3.3563690185546875,1,"(30.32044219970703, 18.327741622924805, 690.4033813476562)",1
7411611958,7346605450,"(0.5009641051292419, 0.399829238653183)","(1.6158039569854736, 185.7943572998047, 60.78654861450195)",1,3.637298583984375,1,"(-39.89761734008789, 21.207365036010742, 690.0467529296875)",1,"(0.4862120449542999, 0.3606104254722595)","(-6.546515464782715, 197.2643585205078, 64.96131896972656)",1,3.3665008544921875,1,"(30.312545776367188, 18.32124137878418, 690.455810546875)",1
7411628570,7346622063,"(0.5011207461357117, 0.402114599943161)","(1.7024768590927124, 185.1259765625, 60.54328536987305)",1,3.636260986328125,1,"(-39.92074203491211, 21.215089797973633, 690.1597900390625)",1,"(0.4844939410686493, 0.35619470477104187)","(-7.497128963470459, 198.5557861328125, 65.43136596679688)",1,3.36358642578125,1,"(30.31791114807129, 18.321849822998047, 690.5764770507812)",1
7411645477,7346638970,"(0.48741450905799866, 0.3995946943759918)","(-5.881204128265381, 185.8629608154297, 60.81155014038086)",1,3.638946533203125,1,"(-39.964820861816406, 21.248685836791992, 690.3572387695312)",1,"(0.4713563919067383, 0.35592129826545715)","(-14.766185760498047, 198.63575744628906, 65.46045684814453)",1,3.372894287109375,1,"(30.26854133605957, 18.35318374633789, 690.7691040039062)",1
7411661827,7346655320,"(0.4822264015674591, 0.4046771824359894)","(-8.751816749572754, 184.37652587890625, 60.27052307128906)",1,3.6260528564453125,1,"(-39.95051956176758, 21.26128387451172, 690.1875)",1,"(0.46795985102653503, 0.3541278541088104)","(-16.64547348022461, 199.1602783203125, 65.6513442993164)",1,3.3733978271484375,1,"(30.261043548583984, 18.36254119873047, 690.6091918945312)",1
7411678582,7346672075,"(0.4844968020915985, 0.4050806164741516)","(-7.495578289031982, 184.25852966308594, 60.22761154174805)",1,3.63873291015625,1,"(-39.92506790161133, 21.27581024169922, 690.1663818359375)",1,"(0.46599623560905457, 0.3544768691062927)","(-17.7319278717041, 199.05819702148438, 65.61420440673828)",1,3.3717041015625,1,"(30.29884910583496, 18.364660263061523, 690.5850830078125)",1
7411695397,7346688890,"(0.48405295610427856, 0.4053366482257843)","(-7.741168975830078, 184.18365478515625, 60.2003288269043)",1,3.6450347900390625,1,"(-39.912078857421875, 21.288515090942383, 690.2763061523438)",1,"(0.46468138694763184, 0.3586525321006775)","(-18.45943832397461, 197.8369598388672, 65.16973876953125)",1,3.382720947265625,1,"(30.327638626098633, 18.365304946899414, 690.6848754882812)",1
7411711793,7346705286,"(0.4837659001350403, 0.40414300560951233)","(-7.899997711181641, 184.53273010253906, 60.32738494873047)",1,3.6364898681640625,1,"(-39.90864944458008, 21.291664123535156, 690.3636474609375)",1,"(0.4646059572696686, 0.35516878962516785)","(-18.501174926757812, 198.85580444335938, 65.54056549072266)",1,3.3733367919921875,1,"(30.33739471435547, 18.365100860595703, 690.770751953125)",1
7411728498,7346721991,"(0.4848412871360779, 0.40176624059677124)","(-7.304950714111328, 185.22784423828125, 60.580360412597656)",1,3.638275146484375,1,"(-39.91407012939453, 21.288307189941406, 690.4677124023438)",1,"(0.46642550826072693, 0.357270210981369)","(-17.494434356689453, 198.24124145507812, 65.3169174194336)",1,3.3946380615234375,1,"(30.34676742553711, 18.365190505981445, 690.8797607421875)",1
7411745317,7346738810,"(0.48365649580955505, 0.40745291113853455)","(-7.96051025390625, 183.56471252441406, 59.97504425048828)",1,3.65887451171875,1,"(-39.913368225097656, 21.28032875061035, 690.6337890625)",1,"(0.4681227505207062, 0.3655836284160614)","(-16.555334091186523, 195.8098907470703, 64.43196868896484)",1,3.4002685546875,1,"(30.35409164428711, 18.360313415527344, 691.0380249023438)",1
7411761759,7346755252,"(0.48269256949424744, 0.40165871381759644)","(-8.49387264251709, 185.25930786132812, 60.59185028076172)",1,3.666748046875,1,"(-39.91078567504883, 21.27136993408203, 690.7548828125)",1,"(0.46841123700141907, 0.3606371283531189)","(-16.395708084106445, 197.2565460205078, 64.95848083496094)",1,3.390045166015625,1,"(30.367481231689453, 18.353960037231445, 691.1639404296875)",1
7411778413,7346771906,"(0.4833083152770996, 0.3960060775279999)","(-8.153194427490234, 186.91249084472656, 61.19353485107422)",1,3.6648712158203125,1,"(-39.89973068237305, 21.27362060546875, 690.92431640625)",1,"(0.46887296438217163, 0.36113494634628296)","(-16.140260696411133, 197.11094665527344, 64.90547943115234)",1,3.405609130859375,1,"(30.400720596313477, 18.345272064208984, 691.3359985351562)",1
7411795237,7346788730,"(0.4852605164051056, 0.3986063599586487)","(-7.073020935058594, 186.15199279785156, 60.91675567626953)",1,3.666748046875,1,"(-39.87681198120117, 21.273717880249023, 690.9938354492188)",1,"(0.4700596034526825, 0.35293200612068176)","(-15.483689308166504, 199.510009765625, 65.77864074707031)",1,3.40228271484375,1,"(30.43518829345703, 18.33523941040039, 691.3975830078125)",1
7411811629,7346805122,"(0.48669376969337463, 0.39785847067832947)","(-6.280003070831299, 186.37074279785156, 60.996368408203125)",1,3.66748046875,1,"(-39.85247802734375, 21.276304244995117, 690.9315185546875)",1,"(0.47008422017097473, 0.3534960448741913)","(-15.47005844116211, 199.34503173828125, 65.7186279296875)",1,3.4061431884765625,1,"(30.45665740966797, 18.340805053710938, 691.331787109375)",1
7411828328,7346821821,"(0.48588621616363525, 0.4024670422077179)","(-6.726818561553955, 185.0229034423828, 60.505802154541016)",1,3.6692657470703125,1,"(-39.816871643066406, 21.270750045776367, 690.8477783203125)",1,"(0.4700160026550293, 0.35324805974960327)","(-15.507780075073242, 199.4175567626953, 65.7450180053711)",1,3.4073638916015625,1,"(30.4794979095459, 18.34893226623535, 691.240966796875)",1
7411845157,7346838650,"(0.4836031198501587, 0.3997783958911896)","(-7.990061283111572, 185.80921936035156, 60.79199981689453)",1,3.68194580078125,1,"(-39.78875732421875, 21.262699127197266, 690.7927856445312)",1,"(0.46863627433776855, 0.3520456850528717)","(-16.271194458007812, 199.76922607421875, 65.87298583984375)",1,3.4160003662109375,1,"(30.506765365600586, 18.353588104248047, 691.1869506835938)",1
7411861595,7346855088,"(0.48146480321884155, 0.4021661877632141)","(-9.17318344116211, 185.11090087890625, 60.53782272338867)",1,3.6832122802734375,1,"(-39.78242874145508, 21.265287399291992, 690.779541015625)",1,"(0.4684019684791565, 0.3569965064525604)","(-16.400829315185547, 198.3212890625, 65.34600067138672)",1,3.4175872802734375,1,"(30.523345947265625, 18.353803634643555, 691.1686401367188)",1
7411878244,7346871737,"(0.4813232421875, 0.4073742628097534)","(-9.251517295837402, 183.58773803710938, 59.98340606689453)",1,3.6810150146484375,1,"(-39.77789306640625, 21.286888122558594, 690.7271728515625)",1,"(0.46546638011932373, 0.3569640517234802)","(-18.025096893310547, 198.33079528808594, 65.34947204589844)",1,3.410797119140625,1,"(30.539201736450195, 18.353540420532227, 691.1141357421875)",1
7411895077,7346888570,"(0.4804016947746277, 0.409891277551651)","(-9.761402130126953, 182.85162353515625, 59.71548843383789)",1,3.672393798828125,1,"(-39.77191162109375, 21.326091766357422, 690.6901245117188)",1,"(0.4653565287590027, 0.35315340757369995)","(-18.085912704467773, 199.44525146484375, 65.75508880615234)",1,3.4074249267578125,1,"(30.552040100097656, 18.35702133178711, 691.0787963867188)",1
7411911464,7346904958,"(0.48406338691711426, 0.40768739581108093)","(-7.735373497009277, 183.4961395263672, 59.95009994506836)",1,3.6774749755859375,1,"(-39.77042770385742, 21.34050941467285, 690.7371826171875)",1,"(0.4687345623970032, 0.3541334867477417)","(-16.216819763183594, 199.15859985351562, 65.65077209472656)",1,3.3995819091796875,1,"(30.56451416015625, 18.36988639831543, 691.127197265625)",1
7411928159,7346921653,"(0.4804955720901489, 0.4037761092185974)","(-9.70946216583252, 184.64004516601562, 60.36644744873047)",1,3.6684722900390625,1,"(-39.75122833251953, 21.359821319580078, 690.8511962890625)",1,"(0.46616119146347046, 0.34852486848831177)","(-17.640655517578125, 200.79888916015625, 66.24781036376953)",1,3.390106201171875,1,"(30.59811782836914, 18.380338668823242, 691.2401123046875)",1
7411944997,7346938491,"(0.5039262771606445, 0.39381614327430725)","(3.25475811958313, 187.552978515625, 61.426639556884766)",1,3.674530029296875,1,"(-39.63692855834961, 21.37367820739746, 690.947021484375)",1,"(0.4882104694843292, 0.34058278799057007)","(-5.440780162811279, 203.12164306640625, 67.09323120117188)",1,3.3878936767578125,1,"(30.702735900878906, 18.39614486694336, 691.3202514648438)",1
7411961430,7346954924,"(0.5202416777610779, 0.3914564847946167)","(12.28206729888916, 188.24307250976562, 61.67780685424805)",1,3.6796722412109375,1,"(-39.50896072387695, 21.377212524414062, 690.9365844726562)",1,"(0.5089702606201172, 0.3354870080947876)","(6.045632362365723, 204.61196899414062, 67.63567352294922)",1,3.39080810546875,1,"(30.795185089111328, 18.390647888183594, 691.2994384765625)",1
7411978075,7346971569,"(0.5251418948173523, 0.3980537950992584)","(14.993378639221191, 186.3135986328125, 60.97553634643555)",1,3.671295166015625,1,"(-39.43182373046875, 21.344989776611328, 690.2974853515625)",1,"(0.5105241537094116, 0.3439633548259735)","(6.905355930328369, 202.13299560546875, 66.73334503173828)",1,3.394317626953125,1,"(30.797561645507812, 18.366622924804688, 690.6435546875)",1
7411994917,7346988411,"(0.5237976312637329, 0.39658668637275696)","(14.249574661254883, 186.74269104003906, 61.1317138671875)",1,3.652435302734375,1,"(-39.438907623291016, 21.29939842224121, 690.065185546875)",1,"(0.5112335681915283, 0.34552499651908875)","(7.297886848449707, 201.67628479003906, 66.5671157836914)",1,3.3962249755859375,1,"(30.772930145263672, 18.32243537902832, 690.4248046875)",1
7412011299,7347004793,"(0.5253391861915588, 0.389712393283844)","(15.102487564086914, 188.75314331054688, 61.86347579956055)",1,3.6551666259765625,1,"(-39.46237564086914, 21.245149612426758, 690.0936279296875)",1,"(0.5102819800376892, 0.3433217406272888)","(6.771363258361816, 202.32064819335938, 66.80162048339844)",1,3.3779449462890625,1,"(30.75960922241211, 18.289365768432617, 690.4542846679688)",1
7412027990,7347021484,"(0.5266286134719849, 0.3857640027999878)","(15.815977096557617, 189.90789794921875, 62.28376388549805)",1,3.6497344970703125,1,"(-39.51786804199219, 21.183643341064453, 690.169921875)",1,"(0.5105840563774109, 0.32946115732192993)","(6.938531398773193, 206.3743133544922, 68.27706146240234)",1,3.37994384765625,1,"(30.732507705688477, 18.21053123474121, 690.5330810546875)",1
7412044837,7347038331,"(0.5242263674736023, 0.38798871636390686)","(14.48682689666748, 189.2572479248047, 62.046966552734375)",1,3.6428375244140625,1,"(-39.560752868652344, 21.149099349975586, 690.2958984375)",1,"(0.5145236849784851, 0.3287324905395508)","(9.11833381652832, 206.58740234375, 68.35464477539062)",1,3.3773956298828125,1,"(30.69412612915039, 18.178325653076172, 690.6590576171875)",1
7412061265,7347054759,"(0.5254285335540771, 0.3940020501613617)","(15.151972770690918, 187.4985809326172, 61.40689468383789)",1,3.651763916015625,1,"(-39.58919906616211, 21.149442672729492, 690.51513671875)",1,"(0.5124683380126953, 0.33379775285720825)","(7.981082916259766, 205.1060333251953, 67.81547546386719)",1,3.3919525146484375,1,"(30.691293716430664, 18.17583465576172, 690.8894653320312)",1
7412077905,7347071399,"(0.5232412815093994, 0.391185462474823)","(13.941752433776855, 188.32232666015625, 61.706703186035156)",1,3.64764404296875,1,"(-39.619476318359375, 21.164451599121094, 690.9866333007812)",1,"(0.5137395262718201, 0.3318169414997101)","(8.684418678283691, 205.6853485107422, 68.02632904052734)",1,3.393157958984375,1,"(30.710481643676758, 18.192602157592773, 691.370361328125)",1
7412094757,7347088251,"(0.5251532793045044, 0.38486549258232117)","(14.999658584594727, 190.1707305908203, 62.379417419433594)",1,3.6383514404296875,1,"(-39.62082290649414, 21.19567108154297, 691.3621215820312)",1,"(0.5118163228034973, 0.33011192083358765)","(7.620308876037598, 206.1840362548828, 68.20775604248047)",1,3.3769378662109375,1,"(30.757326126098633, 18.216215133666992, 691.727294921875)",1
7412111135,7347104629,"(0.5235666632652283, 0.38093167543411255)","(14.121776580810547, 191.32119750976562, 62.79817581176758)",1,3.6392974853515625,1,"(-39.60757064819336, 21.215213775634766, 691.5986938476562)",1,"(0.5123479962348938, 0.3286038339138031)","(7.914505958557129, 206.62509155273438, 68.36830139160156)",1,3.377838134765625,1,"(30.79535675048828, 18.232213973999023, 691.9674072265625)",1
7412127821,7347121315,"(0.5189849138259888, 0.3751528263092041)","(11.5867338180542, 193.01129150390625, 63.413330078125)",1,3.6203460693359375,1,"(-39.57294464111328, 21.251724243164062, 691.8182983398438)",1,"(0.5102440714836121, 0.32883405685424805)","(6.75038480758667, 206.55772399902344, 68.34384155273438)",1,3.37451171875,1,"(30.842071533203125, 18.257192611694336, 692.1851196289062)",1
7412144677,7347138171,"(0.5038238763809204, 0.4063105583190918)","(3.1980948448181152, 183.8988494873047, 60.09663391113281)",1,3.636444091796875,1,"(-39.61533737182617, 21.273351669311523, 692.1854248046875)",1,"(0.4933823347091675, 0.3492242693901062)","(-2.5791866779327393, 200.5943603515625, 66.17334747314453)",1,3.375335693359375,1,"(30.79212760925293, 18.279678344726562, 692.5388793945312)",1
7412161101,7347154595,"(0.5000446438789368, 0.4270845651626587)","(1.107059121131897, 177.82322692871094, 57.88529968261719)",1,3.6452178955078125,1,"(-39.62403869628906, 21.319217681884766, 692.2304077148438)",1,"(0.4909099340438843, 0.35847482085227966)","(-3.947190284729004, 197.88894653320312, 65.18866729736328)",1,3.3725738525390625,1,"(30.792327880859375, 18.306739807128906, 692.602783203125)",1
