device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2392509238,2353434489,"(0.4976622760295868, 0.4279307425022125)","(-0.21110479533672333, 177.5757293701172, 57.795249938964844)",1,3.7136688232421875,1,"(-10.478283882141113, -6.117464542388916, 675.5349731445312)",1,"(0.48791319131851196, 0.44148731231689453)","(-5.605284214019775, 173.6109619140625, 56.35219955444336)",1,4.0634307861328125,1,"(53.8574104309082, -10.068187713623047, 673.5)",1
2392525957,2353451208,"(0.4983287751674652, 0.41451624035835266)","(0.15766653418540955, 181.49896240234375, 59.22316360473633)",1,3.689971923828125,1,"(-10.466975212097168, -6.14107084274292, 675.6305541992188)",1,"(0.4893181622028351, 0.4421352744102478)","(-4.8279337882995605, 173.4214630126953, 56.28319549560547)",1,4.0601806640625,1,"(53.87824630737305, -10.092414855957031, 673.5975341796875)",1
2392542597,2353467849,"(0.49560970067977905, 0.41014546155929565)","(-1.3467864990234375, 182.77725219726562, 59.68843078613281)",1,3.6944580078125,1,"(-10.463095664978027, -6.1519904136657715, 675.6651611328125)",1,"(0.4879709482192993, 0.4433160722255707)","(-5.573321342468262, 173.0761260986328, 56.15751266479492)",1,4.069549560546875,1,"(53.887290954589844, -10.096638679504395, 673.6304931640625)",1
2392559204,2353484456,"(0.49649640917778015, 0.4139418601989746)","(-0.8561671376228333, 181.66693115234375, 59.2842903137207)",1,3.7042236328125,1,"(-10.469085693359375, -6.145833969116211, 675.7828979492188)",1,"(0.4882071614265442, 0.43965160846710205)","(-5.442605972290039, 174.1478271484375, 56.54754638671875)",1,4.0701141357421875,1,"(53.89419937133789, -10.09628677368164, 673.7415771484375)",1
2392575872,2353501124,"(0.4973260760307312, 0.42572546005249023)","(-0.3971286714076996, 178.22071838378906, 58.02994918823242)",1,3.7232818603515625,1,"(-10.478144645690918, -6.134546279907227, 675.9700317382812)",1,"(0.48892393708229065, 0.44218164682388306)","(-5.046051025390625, 173.40792846679688, 56.27823257446289)",1,4.06951904296875,1,"(53.908203125, -10.085923194885254, 673.938232421875)",1
2392592517,2353517769,"(0.4467127323150635, 0.4086746573448181)","(-28.40151023864746, 183.20741271972656, 59.845008850097656)",1,3.716064453125,1,"(-10.679443359375, -6.116663932800293, 675.7192993164062)",1,"(0.45027437806129456, 0.4132794737815857)","(-26.430889129638672, 181.8606719970703, 59.354862213134766)",1,4.0547027587890625,1,"(53.65205383300781, -10.074234008789062, 673.693359375)",1
2392609073,2353534325,"(0.41193389892578125, 0.40735334157943726)","(-47.6446418762207, 183.59384155273438, 59.985633850097656)",1,3.7169952392578125,1,"(-10.854414939880371, -6.100703239440918, 675.3900146484375)",1,"(0.41284942626953125, 0.41013604402542114)","(-47.138084411621094, 182.77999877929688, 59.689456939697266)",1,4.0717315673828125,1,"(53.423770904541016, -10.057377815246582, 673.3937377929688)",1
2392625787,2353551039,"(0.41138243675231934, 0.4028628468513489)","(-47.949790954589844, 184.9071502685547, 60.463619232177734)",1,3.68902587890625,1,"(-10.95805835723877, -6.083611488342285, 676.3468017578125)",1,"(0.404299795627594, 0.4135556221008301)","(-51.86861801147461, 181.7799072265625, 59.325435638427734)",1,4.04638671875,1,"(53.41606521606445, -10.033478736877441, 674.3961181640625)",1
2392642432,2353567684,"(0.4053690731525421, 0.3782200217247009)","(-51.2769660949707, 192.11422729492188, 63.0867919921875)",1,3.6363067626953125,1,"(-10.952244758605957, -6.059207916259766, 676.1182250976562)",1,"(0.4036516845226288, 0.4206722676753998)","(-52.227203369140625, 179.69859313964844, 58.56785202026367)",1,4.0352325439453125,1,"(53.4017219543457, -9.998479843139648, 674.137451171875)",1
2392659040,2353584292,"(0.40866661071777344, 0.39364108443260193)","(-49.45243453979492, 187.6041717529297, 61.445274353027344)",1,3.651641845703125,1,"(-10.953855514526367, -6.049858570098877, 676.1107177734375)",1,"(0.40270206332206726, 0.4300614297389984)","(-52.752628326416016, 176.95260620117188, 57.56839370727539)",1,4.044830322265625,1,"(53.41061019897461, -9.97998046875, 674.1243896484375)",1
2392675702,2353600954,"(0.40799763798713684, 0.3922274112701416)","(-49.822574615478516, 188.01760864257812, 61.595767974853516)",1,3.62347412109375,1,"(-10.939091682434082, -6.053167819976807, 676.0552368164062)",1,"(0.40543752908706665, 0.4193989634513855)","(-51.23909378051758, 180.07095336914062, 58.70344924926758)",1,4.010467529296875,1,"(53.42249298095703, -10.002025604248047, 674.0645751953125)",1
2392692352,2353617604,"(0.4081540107727051, 0.40028512477874756)","(-49.736053466796875, 185.66102600097656, 60.73804473876953)",1,3.605865478515625,1,"(-10.934880256652832, -6.035722732543945, 676.030029296875)",1,"(0.4053708612918854, 0.4183484613895416)","(-51.27595901489258, 180.378173828125, 58.81523895263672)",1,3.9764556884765625,1,"(53.42628479003906, -10.009862899780273, 674.03857421875)",1
2392708909,2353634161,"(0.40656405687332153, 0.3991377055644989)","(-50.615787506103516, 185.99658203125, 60.86019515991211)",1,3.577911376953125,1,"(-10.941510200500488, -6.004032135009766, 676.0071411132812)",1,"(0.4040479362010956, 0.4208543598651886)","(-52.00794219970703, 179.64529418945312, 58.54849624633789)",1,3.9441986083984375,1,"(53.413631439208984, -9.991961479187012, 674.0180053710938)",1
2392725618,2353650870,"(0.4082252085208893, 0.4114379286766052)","(-49.69668960571289, 182.39926147460938, 59.55085372924805)",1,3.5526123046875,1,"(-10.980368614196777, -5.983753204345703, 675.9547729492188)",1,"(0.3997000455856323, 0.4066215455532074)","(-54.41365051269531, 183.807861328125, 60.06355285644531)",1,3.8782958984375,1,"(53.37657928466797, -9.99320125579834, 673.967529296875)",1
2392742272,2353667524,"(0.40554678440093994, 0.3963876962661743)","(-51.17863082885742, 186.80087280273438, 61.15291213989258)",1,3.494781494140625,1,"(-11.00468635559082, -6.003415107727051, 676.065185546875)",1,"(0.4001363217830658, 0.4080503284931183)","(-54.17222213745117, 183.3900146484375, 59.91143035888672)",1,3.8346710205078125,1,"(53.35856628417969, -10.026495933532715, 674.0836791992188)",1
2392758875,2353684127,"(0.398446261882782, 0.3951864242553711)","(-55.10735321044922, 187.15219116210938, 61.280792236328125)",1,3.4622802734375,1,"(-11.025493621826172, -6.028345584869385, 676.1027221679688)",1,"(0.3971717655658722, 0.403410941362381)","(-55.81254196166992, 184.74684143066406, 60.40528106689453)",1,3.8120574951171875,1,"(53.33598709106445, -10.072193145751953, 674.1207275390625)",1
2392775534,2353700786,"(0.3887275159358978, 0.3726362884044647)","(-60.4847412109375, 193.7472686767578, 63.68119430541992)",1,3.3600616455078125,1,"(-11.074982643127441, -6.0424885749816895, 675.9473266601562)",1,"(0.38539206981658936, 0.42167556285858154)","(-62.33025360107422, 179.4051513671875, 58.461097717285156)",1,3.7785797119140625,1,"(53.25086975097656, -10.094507217407227, 673.9668579101562)",1
2392792192,2353717444,"(0.38926464319229126, 0.3802212178707123)","(-60.187564849853516, 191.5289306640625, 62.87385559082031)",1,3.306732177734375,1,"(-11.08674144744873, -5.940054416656494, 675.9929809570312)",1,"(0.38609933853149414, 0.41304177045822144)","(-61.93893051147461, 181.93019104003906, 59.380149841308594)",1,3.7316131591796875,1,"(53.24367141723633, -10.05582332611084, 674.029296875)",1
2392808841,2353734093,"(0.3907948136329651, 0.3795192539691925)","(-59.34090805053711, 191.73422241210938, 62.948543548583984)",1,3.28692626953125,1,"(-11.115795135498047, -5.905988693237305, 676.1135864257812)",1,"(0.38891518115997314, 0.42053869366645813)","(-60.38090896606445, 179.7376251220703, 58.582115173339844)",1,3.7173614501953125,1,"(53.2442626953125, -10.031083106994629, 674.1455078125)",1
2392825449,2353750701,"(0.3882236182689667, 0.45972171425819397)","(-60.763553619384766, 168.278076171875, 54.41117477416992)",1,3.2687835693359375,1,"(-11.093585968017578, -5.737400531768799, 675.9425048828125)",1,"(0.38767436146736145, 0.42337459325790405)","(-61.067447662353516, 178.90821838378906, 58.28022766113281)",1,3.6878204345703125,1,"(53.234554290771484, -10.0128812789917, 673.9511108398438)",1
2392842112,2353767364,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3863573968410492, 0.4190167784690857)","(-61.796112060546875, 180.1827392578125, 58.74409866333008)",1,3.6639404296875,1,"(53.2227668762207, -10.025450706481934, 673.666015625)",1
2392858711,2353783963,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.38808608055114746, 0.42139577865600586)","(-60.83964157104492, 179.48696899414062, 58.490867614746094)",1,3.6506195068359375,1,"(53.21280288696289, -10.028404235839844, 673.6644287109375)",1
2392875364,2353800616,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.38780608773231506, 0.4278760552406311)","(-60.994544982910156, 177.59170532226562, 57.80110168457031)",1,3.6309661865234375,1,"(53.162899017333984, -10.006901741027832, 673.5618286132812)",1
2392892032,2353817284,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.38159775733947754, 0.4161761999130249)","(-64.42964935302734, 181.01348876953125, 59.04648971557617)",1,3.605316162109375,1,"(53.10839080810547, -9.979060173034668, 673.5040893554688)",1
2392908580,2353833832,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3828188180923462, 0.41000640392303467)","(-63.754032135009766, 182.81793212890625, 59.7032585144043)",1,3.57403564453125,1,"(53.08620071411133, -9.97576904296875, 673.470703125)",1
2392925376,2353850628,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3831060230731964, 0.410188227891922)","(-63.59512710571289, 182.7647705078125, 59.68389129638672)",1,3.5665130615234375,1,"(53.09333801269531, -9.995882987976074, 673.4825439453125)",1
2392941952,2353867204,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.38570520281791687, 0.42503541707992554)","(-62.156978607177734, 178.42250061035156, 58.10340881347656)",1,3.5853118896484375,1,"(53.12453079223633, -9.978971481323242, 673.4412231445312)",1
2392958546,2353883798,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2392975291,2353900543,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2392992005,2353917257,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2393008425,2353933677,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2393025312,2353950564,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2393041810,2353967063,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2393058391,2353983644,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2393075228,2354000481,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.543371319770813, 0.4559766948223114)","(25.079742431640625, 169.3733673095703, 54.80980682373047)",1,3.384765625,1,"(53.72256088256836, -9.822188377380371, 673.2830810546875)",1
2393091717,2354016970,"(0.5567513108253479, 0.3645969033241272)","(32.48282241821289, 196.09848022460938, 64.53697204589844)",1,3.3796234130859375,1,"(-10.471259117126465, -5.88714599609375, 675.4276123046875)",1,"(0.5500444769859314, 0.3941502571105957)","(28.7719669342041, 187.45523071289062, 61.39111328125)",1,3.580535888671875,1,"(53.74561309814453, -9.851754188537598, 673.3695678710938)",1
2393108347,2354033600,"(0.5575042963027954, 0.43088507652282715)","(32.89949417114258, 176.71170043945312, 57.480770111083984)",1,3.4193115234375,1,"(-10.454057693481445, -5.906092643737793, 675.5758666992188)",1,"(0.5473517179489136, 0.4059845507144928)","(27.28204917907715, 183.99417114257812, 60.131385803222656)",1,3.567626953125,1,"(53.78597640991211, -9.860077857971191, 673.5499877929688)",1
2393125135,2354050388,"(0.5603527426719666, 0.4226972460746765)","(34.47550582885742, 179.10633850097656, 58.35233688354492)",1,3.440765380859375,1,"(-10.404972076416016, -5.873227596282959, 675.4848022460938)",1,"(0.5463483333587646, 0.4137982130050659)","(26.72689437866211, 181.70896911621094, 59.29959487915039)",1,3.604736328125,1,"(53.8349723815918, -9.83922004699707, 673.4495239257812)",1
2393141637,2354066890,"(0.5556498765945435, 0.41074198484420776)","(31.873432159423828, 182.602783203125, 59.624900817871094)",1,3.4517669677734375,1,"(-10.341036796569824, -5.8653883934021, 675.5040893554688)",1,"(0.5469145774841309, 0.40177738666534424)","(27.0401668548584, 185.22457885742188, 60.57917404174805)",1,3.6087188720703125,1,"(53.902042388916016, -9.821898460388184, 673.46875)",1
2393158216,2354083469,"(0.5581187009811401, 0.4119921624660492)","(33.239418029785156, 182.2371826171875, 59.491817474365234)",1,3.4681549072265625,1,"(-10.316141128540039, -5.863983631134033, 675.5820922851562)",1,"(0.5472242832183838, 0.3939393162727356)","(27.211509704589844, 187.51695251464844, 61.41353225708008)",1,3.62493896484375,1,"(53.941162109375, -9.828508377075195, 673.533203125)",1
2393174953,2354100206,"(0.5556144118309021, 0.41101568937301636)","(31.853788375854492, 182.52276611328125, 59.59577560424805)",1,3.492218017578125,1,"(-10.266229629516602, -5.875566482543945, 675.7706298828125)",1,"(0.547109842300415, 0.4061012268066406)","(27.148221969604492, 183.9600372314453, 60.118927001953125)",1,3.66033935546875,1,"(54.0101203918457, -9.862035751342773, 673.7291259765625)",1
2393191557,2354116810,"(0.5589568614959717, 0.4189527630805969)","(33.70317077636719, 180.2014617919922, 58.75093078613281)",1,3.510711669921875,1,"(-10.248141288757324, -5.879096984863281, 675.7313232421875)",1,"(0.5475152134895325, 0.40644463896751404)","(27.372514724731445, 183.85960388183594, 60.08238220214844)",1,3.6728057861328125,1,"(54.033782958984375, -9.886872291564941, 673.6693115234375)",1
2393208086,2354133339,"(0.5599133372306824, 0.4231170117855072)","(34.232364654541016, 178.98358154296875, 58.30762481689453)",1,3.5230560302734375,1,"(-10.239103317260742, -5.88484525680542, 675.5111694335938)",1,"(0.5457224249839783, 0.4122791290283203)","(26.380571365356445, 182.15322875976562, 59.461326599121094)",1,3.6894073486328125,1,"(54.03474807739258, -9.889341354370117, 673.4617309570312)",1
2393224868,2354150121,"(0.5588319301605225, 0.427170991897583)","(33.634010314941406, 177.7979278564453, 57.876094818115234)",1,3.5353851318359375,1,"(-10.211942672729492, -5.872877597808838, 675.4071044921875)",1,"(0.5506418347358704, 0.4149602949619293)","(29.10250473022461, 181.36907958984375, 59.17593002319336)",1,3.7078094482421875,1,"(54.047115325927734, -9.888763427734375, 673.3499145507812)",1
2393241477,2354166730,"(0.5593487024307251, 0.4146116077899933)","(33.92000198364258, 181.4710693359375, 59.21298599243164)",1,3.5439453125,1,"(-10.167174339294434, -5.852067470550537, 675.4879760742188)",1,"(0.5505595207214355, 0.4140857756137848)","(29.05693244934082, 181.62486267089844, 59.26897430419922)",1,3.73046875,1,"(54.100406646728516, -9.873490333557129, 673.4329833984375)",1
2393258052,2354183305,"(0.5553606152534485, 0.4145645499229431)","(31.713375091552734, 181.48486328125, 59.21803665161133)",1,3.5734405517578125,1,"(-10.132960319519043, -5.847152233123779, 675.7094116210938)",1,"(0.5488660931587219, 0.40747523307800293)","(28.119924545288086, 183.55819702148438, 59.97267532348633)",1,3.759033203125,1,"(54.15107345581055, -9.876370429992676, 673.6373291015625)",1
2393274784,2354200037,"(0.5600470304489136, 0.41237419843673706)","(34.30640411376953, 182.1254119873047, 59.451210021972656)",1,3.5792999267578125,1,"(-10.055593490600586, -5.807525634765625, 676.036865234375)",1,"(0.5539573431015015, 0.3952329754829407)","(30.936952590942383, 187.13856506347656, 61.27587127685547)",1,3.762054443359375,1,"(54.25852584838867, -9.87414836883545, 673.9720458984375)",1
2393291401,2354216654,"(0.5660463571548462, 0.4092203676700592)","(37.625816345214844, 183.04779052734375, 59.78693771362305)",1,3.59259033203125,1,"(-9.983126640319824, -5.827675819396973, 676.0304565429688)",1,"(0.5572566390037537, 0.38582873344421387)","(32.762447357177734, 189.88897705078125, 62.27689743041992)",1,3.78521728515625,1,"(54.31972122192383, -9.89063549041748, 673.9452514648438)",1
2393308018,2354233271,"(0.566840410232544, 0.4166906476020813)","(38.065162658691406, 180.86300659179688, 58.99175262451172)",1,3.6052703857421875,1,"(-9.94540023803711, -5.836063861846924, 675.7842407226562)",1,"(0.5566598176956177, 0.3944563865661621)","(32.43223190307617, 187.36569213867188, 61.35851287841797)",1,3.7921295166015625,1,"(54.331661224365234, -9.892194747924805, 673.70556640625)",1
2393324796,2354250049,"(0.5655224919319153, 0.40701839327812195)","(37.33598709106445, 183.69178771972656, 60.02131652832031)",1,3.623443603515625,1,"(-9.912606239318848, -5.8492937088012695, 675.894287109375)",1,"(0.5558509826660156, 0.39892342686653137)","(31.98470687866211, 186.0592803955078, 60.88296127319336)",1,3.8218994140625,1,"(54.38361358642578, -9.905231475830078, 673.8214721679688)",1
2393341321,2354266574,"(0.5626215934753418, 0.4098075032234192)","(35.73088073730469, 182.87608337402344, 59.72440719604492)",1,3.6506500244140625,1,"(-9.91069507598877, -5.857457637786865, 676.2908325195312)",1,"(0.5553526282310486, 0.3969246447086334)","(31.70902442932129, 186.64382934570312, 61.095741271972656)",1,3.8470306396484375,1,"(54.42526626586914, -9.925971984863281, 674.2019653320312)",1
2393357888,2354283141,"(0.5635051727294922, 0.4062694311141968)","(36.21975326538086, 183.9108428955078, 60.101043701171875)",1,3.647796630859375,1,"(-9.921576499938965, -5.864970684051514, 676.5406494140625)",1,"(0.5543525815010071, 0.40224865078926086)","(31.155656814575195, 185.08676147460938, 60.52903366088867)",1,3.849884033203125,1,"(54.44292068481445, -9.935229301452637, 674.4371337890625)",1
2393374615,2354299868,"(0.5651943683624268, 0.4009346663951874)","(37.154361724853516, 185.47105407714844, 60.668914794921875)",1,3.6591644287109375,1,"(-9.934146881103516, -5.881951332092285, 676.9868774414062)",1,"(0.554655909538269, 0.4041071832180023)","(31.323471069335938, 184.54324340820312, 60.3311882019043)",1,3.8699951171875,1,"(54.47562789916992, -9.955037117004395, 674.9151611328125)",1
2393391241,2354316494,"(0.5631862282752991, 0.3804126977920532)","(36.04328155517578, 191.47296142578125, 62.85340118408203)",1,3.6363525390625,1,"(-9.92392635345459, -5.860604763031006, 677.3978271484375)",1,"(0.5550681352615356, 0.4017491042613983)","(31.551557540893555, 185.23287963867188, 60.58218002319336)",1,3.895233154296875,1,"(54.53004837036133, -9.941690444946289, 675.3062744140625)",1
2393407854,2354333107,"(0.5643619298934937, 0.37142759561538696)","(36.69378662109375, 194.10076904296875, 63.80982971191406)",1,3.63067626953125,1,"(-9.904471397399902, -5.856203079223633, 677.66259765625)",1,"(0.5575462579727173, 0.3977888822555542)","(32.922691345214844, 186.39109802246094, 61.003746032714844)",1,3.917083740234375,1,"(54.56683349609375, -9.939427375793457, 675.5603637695312)",1
2393424530,2354349783,"(0.5640159845352173, 0.3754613399505615)","(36.50240707397461, 192.9210205078125, 63.380489349365234)",1,3.639678955078125,1,"(-9.853509902954102, -5.850601673126221, 677.9302978515625)",1,"(0.5590651631355286, 0.39197275042533875)","(33.763118743896484, 188.0920867919922, 61.62284851074219)",1,3.925750732421875,1,"(54.643035888671875, -9.937138557434082, 675.836669921875)",1
2393441161,2354366414,"(0.5637328624725342, 0.3826112747192383)","(36.34577178955078, 190.8299102783203, 62.619354248046875)",1,3.66522216796875,1,"(-9.795573234558105, -5.840993881225586, 678.0918579101562)",1,"(0.557653546333313, 0.3959636390209198)","(32.98204040527344, 186.92489624023438, 61.198062896728516)",1,3.9356689453125,1,"(54.74129104614258, -9.946516036987305, 675.9830932617188)",1
2393457723,2354382976,"(0.5650720596313477, 0.3829156160354614)","(37.08670425415039, 190.740966796875, 62.58697509765625)",1,3.667633056640625,1,"(-9.756112098693848, -5.839885234832764, 678.1614379882812)",1,"(0.5575029253959656, 0.4019404649734497)","(32.89872360229492, 185.17691040039062, 60.561851501464844)",1,3.9276275634765625,1,"(54.78815841674805, -9.952095031738281, 676.042236328125)",1
2393474542,2354399795,"(0.5649605989456177, 0.38398072123527527)","(37.0250358581543, 190.42942810058594, 62.473602294921875)",1,3.66693115234375,1,"(-9.718414306640625, -5.850668907165527, 678.1712036132812)",1,"(0.5592165589332581, 0.38604700565338135)","(33.846920013427734, 189.82513427734375, 62.253700256347656)",1,3.915863037109375,1,"(54.824798583984375, -9.986438751220703, 676.0479736328125)",1
2393491081,2354416334,"(0.5635711550712585, 0.38035884499549866)","(36.25629425048828, 191.4887237548828, 62.85915756225586)",1,3.6495513916015625,1,"(-9.70412540435791, -5.8848419189453125, 678.33740234375)",1,"(0.5611896514892578, 0.3862683176994324)","(34.93857192993164, 189.76040649414062, 62.230098724365234)",1,3.928558349609375,1,"(54.85154724121094, -10.053814888000488, 676.2157592773438)",1
2393507689,2354432942,"(0.566881537437439, 0.3851701319217682)","(38.0879020690918, 190.08155822753906, 62.347023010253906)",1,3.667724609375,1,"(-9.702401161193848, -5.9076409339904785, 678.5906982421875)",1,"(0.5571123361587524, 0.3793308436870575)","(32.68260192871094, 191.78933715820312, 62.96857833862305)",1,3.9268035888671875,1,"(54.884124755859375, -10.117843627929688, 676.4611206054688)",1
2393524457,2354449710,"(0.565563976764679, 0.3835570216178894)","(37.358917236328125, 190.55337524414062, 62.518680572509766)",1,3.6718597412109375,1,"(-9.69881534576416, -5.98542594909668, 678.7733764648438)",1,"(0.5559355020523071, 0.40463823080062866)","(32.03145217895508, 184.3878936767578, 60.27472686767578)",1,3.9669189453125,1,"(54.90616989135742, -10.187241554260254, 676.6539916992188)",1
2393541001,2354466254,"(0.5378459095954895, 0.4891015887260437)","(22.022464752197266, 159.6855926513672, 51.28377151489258)",1,3.6875152587890625,1,"(-9.746679306030273, -6.301268100738525, 679.0382080078125)",1,"(0.5307947993278503, 0.5133116841316223)","(18.121112823486328, 152.6050567626953, 48.70668411254883)",1,3.9887542724609375,1,"(54.74749755859375, -10.461636543273926, 676.913330078125)",1
2393557558,2354482811,"(0.5274403691291809, 0.5804776549339294)","(16.26508903503418, 132.9615936279297, 41.55702590942383)",1,3.7615203857421875,1,"(-9.753552436828613, -6.420898914337158, 678.6795043945312)",1,"(0.5215927362442017, 0.5676694512367249)","(13.029610633850098, 136.70748901367188, 42.920433044433594)",1,3.991485595703125,1,"(54.661678314208984, -10.597152709960938, 676.628173828125)",1
