device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1080383370,1041306283,"(0.4149217903614044, 0.5313807129859924)","(-45.99142074584961, 147.32057189941406, 46.78324890136719)",1,4.8319549560546875,1,"(-11.836836814880371, 18.17789649963379, 561.24560546875)",1,"(0.404536634683609, 0.5320788621902466)","(-51.737548828125, 147.1163787841797, 46.70893096923828)",1,4.7592315673828125,1,"(50.251708984375, 12.322710037231445, 558.9824829101562)",1
1080400392,1041323305,"(0.4145958423614502, 0.5300208330154419)","(-46.171775817871094, 147.71829223632812, 46.92798614501953)",1,4.8416748046875,1,"(-11.334416389465332, 18.28537368774414, 561.4714965820312)",1,"(0.40782472491264343, 0.5299874544143677)","(-49.918212890625, 147.72804260253906, 46.9315299987793)",1,4.7559356689453125,1,"(50.699039459228516, 12.318604469299316, 559.1290893554688)",1
1080416645,1041339558,"(0.4173492193222046, 0.5299124121665955)","(-44.64834213256836, 147.75, 46.93954086303711)",1,4.845611572265625,1,"(-11.041369438171387, 18.361589431762695, 561.66015625)",1,"(0.4078550934791565, 0.530326783657074)","(-49.90142822265625, 147.62881469726562, 46.89543533325195)",1,4.7714996337890625,1,"(50.98097229003906, 12.302570343017578, 559.2723999023438)",1
1080433285,1041356198,"(0.4174920618534088, 0.5279535055160522)","(-44.569305419921875, 148.32289123535156, 47.148048400878906)",1,4.854339599609375,1,"(-10.539338111877441, 18.54298973083496, 561.8695678710938)",1,"(0.4097025990486145, 0.5302622318267822)","(-48.87922286987305, 147.64772033691406, 46.9023323059082)",1,4.78155517578125,1,"(51.53621292114258, 12.290789604187012, 559.44873046875)",1
1080450316,1041373229,"(0.4172968566417694, 0.5286240577697754)","(-44.677310943603516, 148.1267852783203, 47.07671356201172)",1,4.8707275390625,1,"(-9.987199783325195, 18.853836059570312, 561.9392700195312)",1,"(0.4097828269004822, 0.5344418883323669)","(-48.83481979370117, 146.42530822753906, 46.45737838745117)",1,4.79339599609375,1,"(52.00819396972656, 12.34140682220459, 559.4532470703125)",1
1080466612,1041389526,"(0.418379008769989, 0.5285214185714722)","(-44.07856369018555, 148.15679931640625, 47.0876579284668)",1,4.8736724853515625,1,"(-9.671828269958496, 19.06836700439453, 562.1691284179688)",1,"(0.409150630235672, 0.5372616052627563)","(-49.18461227416992, 145.60061645507812, 46.15726089477539)",1,4.7878570556640625,1,"(52.300575256347656, 12.390289306640625, 559.6160888671875)",1
1080483297,1041406211,"(0.41220006346702576, 0.5247019529342651)","(-47.49740219116211, 149.27386474609375, 47.49422836303711)",1,4.885986328125,1,"(-9.187392234802246, 19.359264373779297, 562.662109375)",1,"(0.40403175354003906, 0.5353876948356628)","(-52.01689529418945, 146.148681640625, 46.356712341308594)",1,4.8043060302734375,1,"(52.85502243041992, 12.412262916564941, 560.1102905273438)",1
1080500241,1041423155,"(0.36454465985298157, 0.500125527381897)","(-73.86512756347656, 156.46153259277344, 50.11033630371094)",1,4.8850555419921875,1,"(-8.846117973327637, 19.61895751953125, 562.5400390625)",1,"(0.3492299020290375, 0.5091025233268738)","(-82.33876037597656, 153.83609008789062, 49.15473175048828)",1,4.808868408203125,1,"(52.98820877075195, 12.380038261413574, 559.8707885742188)",1
1080516481,1041439395,"(0.3435605466365814, 0.4909444749355316)","(-85.47560119628906, 159.1466064453125, 51.08759689331055)",1,4.86199951171875,1,"(-8.573923110961914, 19.74355125427246, 561.9884033203125)",1,"(0.32466110587120056, 0.495529443025589)","(-95.93270874023438, 157.8057098388672, 50.59956359863281)",1,4.8063812255859375,1,"(53.08258819580078, 12.335740089416504, 559.3786010742188)",1
1080533117,1041456031,"(0.34066322445869446, 0.48489874601364136)","(-87.07870483398438, 160.91476440429688, 51.73112487792969)",1,4.8670196533203125,1,"(-8.075183868408203, 19.93112564086914, 562.4824829101562)",1,"(0.32939428091049194, 0.49269890785217285)","(-93.3138198852539, 158.63351440429688, 50.9008674621582)",1,4.788482666015625,1,"(53.68568801879883, 12.279197692871094, 559.861083984375)",1
1080550165,1041473079,"(0.34509941935539246, 0.4890105128288269)","(-84.62415313720703, 159.71221923828125, 51.2934684753418)",1,4.8739166259765625,1,"(-7.576570510864258, 20.13322639465332, 562.3323974609375)",1,"(0.3271271586418152, 0.4944676458835602)","(-94.56822204589844, 158.11622619628906, 50.71257019042969)",1,4.780181884765625,1,"(54.09677505493164, 12.240989685058594, 559.5499877929688)",1
1080566447,1041489361,"(0.34575799107551575, 0.492228627204895)","(-84.25975799560547, 158.77102661132812, 50.95090866088867)",1,4.86944580078125,1,"(-7.311275005340576, 20.225902557373047, 562.2006225585938)",1,"(0.32800668478012085, 0.4942089915275574)","(-94.08159637451172, 158.1918487548828, 50.74009704589844)",1,4.778656005859375,1,"(54.32539367675781, 12.21558952331543, 559.3902587890625)",1
1080583031,1041505945,"(0.34583863615989685, 0.49293941259384155)","(-84.21517944335938, 158.5631866455078, 50.875213623046875)",1,4.860076904296875,1,"(-6.93815803527832, 20.354412078857422, 562.144775390625)",1,"(0.32873281836509705, 0.4846552908420563)","(-93.6798095703125, 160.98597717285156, 51.757076263427734)",1,4.7586822509765625,1,"(54.72007369995117, 12.151944160461426, 559.27734375)",1
1080600095,1041523009,"(0.34519022703170776, 0.4865679144859314)","(-84.57393646240234, 160.4265899658203, 51.553489685058594)",1,4.84405517578125,1,"(-6.623128414154053, 20.433706283569336, 562.1041870117188)",1,"(0.32924211025238037, 0.4909268617630005)","(-93.39801788330078, 159.1517791748047, 51.08946228027344)",1,4.766326904296875,1,"(54.9852409362793, 12.080086708068848, 559.1943969726562)",1
1080616413,1041539327,"(0.3442615866661072, 0.4869510531425476)","(-85.08775329589844, 160.31454467773438, 51.5126953125)",1,4.83685302734375,1,"(-6.481227397918701, 20.476659774780273, 562.0746459960938)",1,"(0.32791703939437866, 0.49776849150657654)","(-94.13115692138672, 157.15084838867188, 50.36118698120117)",1,4.7620086669921875,1,"(55.1147346496582, 12.050992965698242, 559.1502075195312)",1
1080632947,1041555861,"(0.346854567527771, 0.4918278157711029)","(-83.65303039550781, 158.8882598876953, 50.99357223510742)",1,4.8459320068359375,1,"(-6.321717739105225, 20.548185348510742, 562.0639038085938)",1,"(0.3281857967376709, 0.4946926236152649)","(-93.98249816894531, 158.05044555664062, 50.688629150390625)",1,4.7423248291015625,1,"(55.28532028198242, 12.01798152923584, 559.1094970703125)",1
1080650019,1041572933,"(0.3467539846897125, 0.49116846919059753)","(-83.70868682861328, 159.08111572265625, 51.06374740600586)",1,4.8451080322265625,1,"(-6.2090654373168945, 20.653926849365234, 562.0291748046875)",1,"(0.33051031827926636, 0.4934009611606598)","(-92.69632720947266, 158.42820739746094, 50.82609558105469)",1,4.7319793701171875,1,"(55.364768981933594, 12.05357551574707, 559.0646362304688)",1
1080666283,1041589197,"(0.3471895754337311, 0.49239328503608704)","(-83.46770477294922, 158.72291564941406, 50.93339157104492)",1,4.8406524658203125,1,"(-6.170798301696777, 20.745012283325195, 561.9961547851562)",1,"(0.33074355125427246, 0.4913223385810852)","(-92.56727600097656, 159.03611755371094, 51.047367095947266)",1,4.72650146484375,1,"(55.39626693725586, 12.11108112335205, 559.0283203125)",1
1080682862,1041605776,"(0.3717854917049408, 0.463731974363327)","(-69.85875701904297, 167.10525512695312, 53.98428726196289)",1,4.83648681640625,1,"(-5.975083351135254, 20.968711853027344, 561.8389282226562)",1,"(0.36951252818107605, 0.4711000621318817)","(-71.11638641357422, 164.9503631591797, 53.199989318847656)",1,4.7244110107421875,1,"(55.569759368896484, 12.402758598327637, 558.76513671875)",1
1080699939,1041622853,"(0.4777771234512329, 0.36464953422546387)","(-11.2135591506958, 196.0830535888672, 64.5313491821289)",1,4.8522186279296875,1,"(-5.373044967651367, 21.255266189575195, 560.8949584960938)",1,"(0.46767374873161316, 0.3949877917766571)","(-16.80377197265625, 187.2102813720703, 61.30193328857422)",1,4.7123870849609375,1,"(55.88242721557617, 12.779719352722168, 557.9625854492188)",1
1080716249,1041639163,"(0.5017496943473816, 0.3510909378528595)","(2.0504672527313232, 200.04844665527344, 65.974609375)",1,4.8614501953125,1,"(-5.239129066467285, 21.40060043334961, 561.9378662109375)",1,"(0.48477479815483093, 0.3789634704589844)","(-7.34173583984375, 191.8968048095703, 63.00768280029297)",1,4.6802520751953125,1,"(56.07008743286133, 12.93708324432373, 558.705322265625)",1
1080732874,1041655788,"(0.5027074813842773, 0.34854811429977417)","(2.580435276031494, 200.79209899902344, 66.24531555175781)",1,4.8599853515625,1,"(-5.287376403808594, 21.521263122558594, 562.2460327148438)",1,"(0.48491978645324707, 0.38523629307746887)","(-7.261553764343262, 190.06224060058594, 62.339962005615234)",1,4.6853790283203125,1,"(56.11274337768555, 13.118766784667969, 559.0479736328125)",1
1080749868,1041672782,"(0.5055260062217712, 0.34642425179481506)","(4.139901638031006, 201.41326904296875, 66.47140502929688)",1,4.8263702392578125,1,"(-5.3416948318481445, 21.69926643371582, 562.0360107421875)",1,"(0.4861645996570587, 0.39015457034111023)","(-6.572803974151611, 188.6238250732422, 61.81643295288086)",1,4.6639251708984375,1,"(56.082733154296875, 13.358501434326172, 559.0010986328125)",1
1080766117,1041689031,"(0.5055361390113831, 0.3431644141674042)","(4.145498275756836, 202.36663818359375, 66.81842041015625)",1,4.8264617919921875,1,"(-5.366556644439697, 21.828519821166992, 562.0940551757812)",1,"(0.4840392470359802, 0.3945172131061554)","(-7.748730659484863, 187.34793090820312, 61.352012634277344)",1,4.6539154052734375,1,"(56.08176803588867, 13.510088920593262, 559.0572509765625)",1
1080782790,1041705704,"(0.5040473341941833, 0.34258049726486206)","(3.3217365741729736, 202.53741455078125, 66.88056182861328)",1,4.8262481689453125,1,"(-5.381608486175537, 22.02800750732422, 562.2742919921875)",1,"(0.48417648673057556, 0.39567917585372925)","(-7.672791481018066, 187.00807189941406, 61.228302001953125)",1,4.6485595703125,1,"(56.09263229370117, 13.816429138183594, 559.2549438476562)",1
1080799794,1041722708,"(0.5028420686721802, 0.3463663160800934)","(2.6548218727111816, 201.43020629882812, 66.47756958007812)",1,4.82861328125,1,"(-5.356701374053955, 22.200971603393555, 562.387451171875)",1,"(0.48292186856269836, 0.3891853392124176)","(-8.367000579833984, 188.90731811523438, 61.919586181640625)",1,4.6459808349609375,1,"(56.133384704589844, 13.990057945251465, 559.3513793945312)",1
1080816083,1041738997,"(0.5041689872741699, 0.3446228504180908)","(3.3890626430511475, 201.94009399414062, 66.66316223144531)",1,4.8291778564453125,1,"(-5.320956707000732, 22.27695655822754, 562.4429931640625)",1,"(0.4823666512966156, 0.38933947682380676)","(-8.674205780029297, 188.86219787597656, 61.90314483642578)",1,4.6374359130859375,1,"(56.16164779663086, 14.083559036254883, 559.399169921875)",1
1080832706,1041755620,"(0.5030612349510193, 0.3481184244155884)","(2.7761287689208984, 200.9177703857422, 66.29104614257812)",1,4.824920654296875,1,"(-5.249617099761963, 22.4150447845459, 562.5551147460938)",1,"(0.48474615812301636, 0.3970921039581299)","(-7.3575968742370605, 186.59486389160156, 61.07794952392578)",1,4.634307861328125,1,"(56.22804260253906, 14.28726577758789, 559.5286865234375)",1
1080849714,1041772628,"(0.4998401701450348, 0.3513832092285156)","(0.99391108751297, 199.96298217773438, 65.94351959228516)",1,4.820526123046875,1,"(-5.162890434265137, 22.597867965698242, 562.8199462890625)",1,"(0.48216089606285095, 0.3872077465057373)","(-8.78804874420166, 189.48562622070312, 62.130104064941406)",1,4.634613037109375,1,"(56.29899978637695, 14.43071174621582, 559.7545776367188)",1
1080865953,1041788867,"(0.4926641583442688, 0.32032209634780884)","(-2.976590871810913, 209.0471649169922, 69.24988555908203)",1,4.8404083251953125,1,"(-5.124154090881348, 22.797054290771484, 563.0797729492188)",1,"(0.47651809453964233, 0.3650774657726288)","(-11.910181999206543, 195.95791625976562, 64.48582458496094)",1,4.6381683349609375,1,"(56.27889633178711, 14.605484962463379, 559.9658203125)",1
1080882620,1041805534,"(0.4853103756904602, 0.21910648047924042)","(-7.045429229736328, 238.6488494873047, 80.02406311035156)",1,4.8271484375,1,"(-5.067574501037598, 23.1745662689209, 563.192626953125)",1,"(0.46574071049690247, 0.24717475473880768)","(-17.873308181762695, 230.43994140625, 77.03622436523438)",1,4.64727783203125,1,"(56.08161163330078, 15.065110206604004, 560.0989379882812)",1
1080899509,1041822423,"(0.4807630777359009, 0.20195451378822327)","(-9.5614652633667, 243.66514587402344, 81.84980773925781)",1,4.824859619140625,1,"(-5.029204368591309, 23.257776260375977, 563.36572265625)",1,"(0.4612729847431183, 0.24535278975963593)","(-20.345317840576172, 230.97280883789062, 77.23014831542969)",1,4.6417694091796875,1,"(56.141510009765625, 15.126623153686523, 560.3240356445312)",1
1080915919,1041838833,"(0.4822022318840027, 0.20234471559524536)","(-8.765159606933594, 243.55101013183594, 81.80828857421875)",1,4.830902099609375,1,"(-5.037355899810791, 23.322126388549805, 564.0083618164062)",1,"(0.46107378602027893, 0.2444038987159729)","(-20.455522537231445, 231.25033569335938, 77.3311538696289)",1,4.641571044921875,1,"(56.211544036865234, 15.164339065551758, 560.8851928710938)",1
1080932536,1041855450,"(0.4829021692276001, 0.2076302170753479)","(-8.37786865234375, 242.00521850585938, 81.24565887451172)",1,4.8280181884765625,1,"(-5.073187828063965, 23.442291259765625, 564.8854370117188)",1,"(0.4606107771396637, 0.24341516196727753)","(-20.71171760559082, 231.5395050048828, 77.43643951416016)",1,4.64312744140625,1,"(56.262115478515625, 15.279413223266602, 561.8946533203125)",1
1080949424,1041872338,"(0.48129063844680786, 0.19980604946613312)","(-9.269545555114746, 244.29345703125, 82.07852935791016)",1,4.8328857421875,1,"(-5.153608798980713, 23.54811668395996, 565.6526489257812)",1,"(0.4609396457672119, 0.24213837087154388)","(-20.529748916625977, 231.9129180908203, 77.57237243652344)",1,4.6440277099609375,1,"(56.24016571044922, 15.40659236907959, 562.5827026367188)",1
1080965885,1041888799,"(0.48053091764450073, 0.19865132868289948)","(-9.68992805480957, 244.6312255859375, 82.2014389038086)",1,4.8231964111328125,1,"(-5.224186420440674, 23.614402770996094, 566.07421875)",1,"(0.46113142371177673, 0.24166515469551086)","(-20.42366600036621, 232.05128479003906, 77.62275695800781)",1,4.6387176513671875,1,"(56.2097282409668, 15.501297950744629, 562.9782104492188)",1
1080982452,1041905366,"(0.4817662239074707, 0.2035822868347168)","(-9.006387710571289, 243.1890869140625, 81.676513671875)",1,4.8264007568359375,1,"(-5.355148792266846, 23.712488174438477, 566.7166137695312)",1,"(0.4617272615432739, 0.237799733877182)","(-20.09393882751465, 233.18177795410156, 78.03418731689453)",1,4.6455841064453125,1,"(56.14525604248047, 15.667975425720215, 563.720703125)",1
1080999344,1041922258,"(0.4815748929977417, 0.20022085309028625)","(-9.1122465133667, 244.1721649169922, 82.03433990478516)",1,4.8193817138671875,1,"(-5.507363796234131, 23.749618530273438, 567.2345581054688)",1,"(0.4615689516067505, 0.2374269962310791)","(-20.18156623840332, 233.29080200195312, 78.07386779785156)",1,4.6450653076171875,1,"(56.05575942993164, 15.808215141296387, 564.1959228515625)",1
1081015754,1041938668,"(0.4811778962612152, 0.1997019350528717)","(-9.331913948059082, 244.3239288330078, 82.0895767211914)",1,4.808380126953125,1,"(-5.608238220214844, 23.769210815429688, 567.5054321289062)",1,"(0.46199700236320496, 0.2391403168439865)","(-19.944700241088867, 232.78970336914062, 77.89148712158203)",1,4.650421142578125,1,"(55.99281311035156, 15.896995544433594, 564.4605712890625)",1
1081032367,1041955281,"(0.48214712738990784, 0.20316530764102936)","(-8.795653343200684, 243.31105041503906, 81.72093200683594)",1,4.807159423828125,1,"(-5.798956871032715, 23.819719314575195, 567.9127197265625)",1,"(0.46267032623291016, 0.23900526762008667)","(-19.572174072265625, 232.8292236328125, 77.90584564208984)",1,4.6521759033203125,1,"(55.830020904541016, 16.07621192932129, 564.95556640625)",1
1081049264,1041972178,"(0.4772179424762726, 0.1979140043258667)","(-11.522953033447266, 244.8468475341797, 82.27994537353516)",1,4.8209991455078125,1,"(-6.052288055419922, 23.854660034179688, 568.5114135742188)",1,"(0.4569534659385681, 0.2546904683113098)","(-22.73530387878418, 228.2418975830078, 76.2362289428711)",1,4.6434478759765625,1,"(55.66473388671875, 16.275306701660156, 565.541259765625)",1
1081065720,1041988634,"(0.45725420117378235, 0.1956627070903778)","(-22.568885803222656, 245.50526428222656, 82.51958465576172)",1,4.8342437744140625,1,"(-6.3299455642700195, 23.88361167907715, 569.294921875)",1,"(0.43913695216178894, 0.24797460436820984)","(-32.593177795410156, 230.20603942871094, 76.95109558105469)",1,4.655517578125,1,"(55.47843933105469, 16.37704849243164, 566.2553100585938)",1
1081082283,1042005197,"(0.4270387887954712, 0.1948697566986084)","(-39.2871208190918, 245.73719787597656, 82.60393524169922)",1,4.8113250732421875,1,"(-6.689346790313721, 23.858686447143555, 569.5201416015625)",1,"(0.40854623913764954, 0.22841545939445496)","(-49.519046783447266, 235.92633056640625, 79.03315734863281)",1,4.6637725830078125,1,"(54.995174407958984, 16.454872131347656, 566.4782104492188)",1
1081099327,1042022241,"(0.4289296567440033, 0.1956629902124405)","(-38.24089431762695, 245.50515747070312, 82.5195541381836)",1,4.7935638427734375,1,"(-6.951457977294922, 23.784025192260742, 568.4354248046875)",1,"(0.4094405770301819, 0.2337459921836853)","(-49.02420425415039, 234.3673858642578, 78.4657211303711)",1,4.6483154296875,1,"(54.695369720458984, 16.514808654785156, 565.5960083007812)",1
1081115590,1042038504,"(0.4295242130756378, 0.19213759899139404)","(-37.91192626953125, 246.53622436523438, 82.89482116699219)",1,4.7808685302734375,1,"(-7.0971550941467285, 23.781543731689453, 568.4833374023438)",1,"(0.4099299907684326, 0.23227646946907043)","(-48.753395080566406, 234.797119140625, 78.62213897705078)",1,4.654083251953125,1,"(54.56502914428711, 16.561126708984375, 565.6265258789062)",1
1081132197,1042055111,"(0.4285002052783966, 0.1956828385591507)","(-38.47848892211914, 245.49935913085938, 82.51744079589844)",1,4.772735595703125,1,"(-7.298953533172607, 23.78163719177246, 568.501708984375)",1,"(0.40974465012550354, 0.22604317963123322)","(-48.85596466064453, 236.62014770507812, 79.28568267822266)",1,4.6499481201171875,1,"(54.35169219970703, 16.649517059326172, 565.6702880859375)",1
1081149242,1042072156,"(0.42963433265686035, 0.19811709225177765)","(-37.85101318359375, 244.78746032714844, 82.25830078125)",1,4.786041259765625,1,"(-7.50528621673584, 23.7774715423584, 568.47021484375)",1,"(0.40869250893592834, 0.2298385351896286)","(-49.4381103515625, 235.5101318359375, 78.88165283203125)",1,4.6460418701171875,1,"(54.182926177978516, 16.741769790649414, 565.6541137695312)",1
1081165556,1042088470,"(0.43057671189308167, 0.19800691306591034)","(-37.32957077026367, 244.81967163085938, 82.27002716064453)",1,4.7928314208984375,1,"(-7.615777969360352, 23.776029586791992, 568.4094848632812)",1,"(0.4097500741481781, 0.2288675159215927)","(-48.852943420410156, 235.79409790039062, 78.98501586914062)",1,4.6379241943359375,1,"(54.08500671386719, 16.78840446472168, 565.6137084960938)",1
1081182113,1042105027,"(0.429085373878479, 0.19981712102890015)","(-38.154727935791016, 244.29025268554688, 82.07733154296875)",1,4.786468505859375,1,"(-7.7664794921875, 23.772743225097656, 568.2858276367188)",1,"(0.409768670797348, 0.22836734354496002)","(-48.842655181884766, 235.9403839111328, 79.03827667236328)",1,4.62994384765625,1,"(53.90552520751953, 16.837329864501953, 565.4967651367188)",1
1081199162,1042122076,"(0.4295547306537628, 0.19650161266326904)","(-37.89503860473633, 245.25991821289062, 82.43025207519531)",1,4.7825927734375,1,"(-7.925248622894287, 23.731111526489258, 568.1695556640625)",1,"(0.4098910689353943, 0.22872008383274078)","(-48.774967193603516, 235.8372344970703, 79.00070190429688)",1,4.64239501953125,1,"(53.75530242919922, 16.850894927978516, 565.4083251953125)",1
1081215426,1042138340,"(0.4292006194591522, 0.19644761085510254)","(-38.090972900390625, 245.2757110595703, 82.43601989746094)",1,4.7899932861328125,1,"(-8.015460014343262, 23.706762313842773, 568.1195068359375)",1,"(0.41157564520835876, 0.22655725479125977)","(-47.842891693115234, 236.4698028564453, 79.23094940185547)",1,4.6397705078125,1,"(53.6689338684082, 16.846059799194336, 565.3668212890625)",1
1081232028,1042154942,"(0.4299473762512207, 0.20268483459949493)","(-37.67776870727539, 243.45155334472656, 81.77208709716797)",1,4.782073974609375,1,"(-8.151081085205078, 23.67069435119629, 568.0848999023438)",1,"(0.4096542000770569, 0.22654122114181519)","(-48.90599822998047, 236.47450256347656, 79.23261260986328)",1,4.6349029541015625,1,"(53.52539825439453, 16.814001083374023, 565.3508911132812)",1
1081249082,1042171996,"(0.4306474030017853, 0.2063789963722229)","(-37.29045104980469, 242.37115478515625, 81.37886810302734)",1,4.7882232666015625,1,"(-8.285608291625977, 23.643171310424805, 568.102783203125)",1,"(0.4099110960960388, 0.2319287210702896)","(-48.76384735107422, 234.89883422851562, 78.65914916992188)",1,4.6436614990234375,1,"(53.41199493408203, 16.80544662475586, 565.3895263671875)",1
1081265392,1042188306,"(0.4303760230541229, 0.20327740907669067)","(-37.440608978271484, 243.27822875976562, 81.70899963378906)",1,4.793731689453125,1,"(-8.352599143981934, 23.622724533081055, 568.1025390625)",1,"(0.41240161657333374, 0.23053422570228577)","(-47.38585662841797, 235.3066864013672, 78.80758666992188)",1,4.633575439453125,1,"(53.34695053100586, 16.799102783203125, 565.4041137695312)",1
1081281944,1042204858,"(0.4313929080963135, 0.2021237164735794)","(-36.877986907958984, 243.6156768798828, 81.83182525634766)",1,4.7948760986328125,1,"(-8.425739288330078, 23.58954429626465, 568.093505859375)",1,"(0.4117344319820404, 0.23387281596660614)","(-47.754974365234375, 234.33026123046875, 78.4521713256836)",1,4.6447601318359375,1,"(53.27631378173828, 16.785133361816406, 565.399658203125)",1
1081299002,1042221916,"(0.48027652502059937, 0.2119709849357605)","(-9.830657958984375, 240.73573303222656, 80.78357696533203)",1,4.818450927734375,1,"(-8.250919342041016, 23.568775177001953, 568.3190307617188)",1,"(0.46197041869163513, 0.24257303774356842)","(-19.95943260192871, 231.78578186035156, 77.52608489990234)",1,4.6522216796875,1,"(53.4621467590332, 16.770566940307617, 565.660400390625)",1
1081315260,1042238174,"(0.5014935731887817, 0.21002279222011566)","(1.9087437391281128, 241.3054656982422, 80.99098205566406)",1,4.8285369873046875,1,"(-8.148275375366211, 23.54437255859375, 568.701171875)",1,"(0.4875034689903259, 0.23699425160884857)","(-5.831998825073242, 233.41737365722656, 78.11994171142578)",1,4.65557861328125,1,"(53.55865478515625, 16.754053115844727, 565.9729614257812)",1
1081331860,1042254774,"(0.5032904744148254, 0.21125562489032745)","(2.9029765129089355, 240.9449462890625, 80.85977172851562)",1,4.82867431640625,1,"(-8.190896034240723, 23.49167823791504, 568.3657836914062)",1,"(0.48622584342956543, 0.24279627203941345)","(-6.5388875007629395, 231.72048950195312, 77.50234985351562)",1,4.6541595458984375,1,"(53.47532272338867, 16.736236572265625, 565.638427734375)",1
