device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3306596686,3268415794,"(0.4813258945941925, 0.11266016215085983)","(-9.250041007995605, 269.78033447265625, 91.35499572753906)",1,3.7408294677734375,1,"(-51.808616638183594, -74.27197265625, 625.0051879882812)",1,"(0.4813268184661865, 0.14463815093040466)","(-9.249516487121582, 260.42803955078125, 87.9509506225586)",1,3.718170166015625,1,"(8.378910064697266, -76.5364990234375, 627.431640625)",1
3306612604,3268431712,"(0.4838491380214691, 0.109536312520504)","(-7.853909015655518, 270.6939392089844, 91.68751525878906)",1,3.7408294677734375,1,"(-51.835975646972656, -74.30900573730469, 625.3328247070312)",1,"(0.48183757066726685, 0.1420556753873825)","(-8.966901779174805, 261.18328857421875, 88.22589111328125)",1,3.7118377685546875,1,"(8.387258529663086, -76.56979370117188, 627.718505859375)",1
3306629543,3268448651,"(0.48396575450897217, 0.10907511413097382)","(-7.789435386657715, 270.828857421875, 91.73658752441406)",1,3.7386322021484375,1,"(-51.84329605102539, -74.31536865234375, 625.4015502929688)",1,"(0.47976353764533997, 0.1425262987613678)","(-10.114480018615723, 261.045654296875, 88.1758041381836)",1,3.7095489501953125,1,"(8.388392448425293, -76.5760726928711, 627.8004760742188)",1
3306646602,3268465711,"(0.4808933436870575, 0.10941848158836365)","(-9.489401817321777, 270.7284240722656, 91.69999694824219)",1,3.733184814453125,1,"(-51.846336364746094, -74.32315826416016, 625.479248046875)",1,"(0.4811932444572449, 0.13953115046024323)","(-9.3234224319458, 261.9216003417969, 88.49461364746094)",1,3.709075927734375,1,"(8.380635261535645, -76.57573699951172, 627.8800659179688)",1
3306662524,3268481633,"(0.5114863514900208, 0.11481940001249313)","(7.437733173370361, 269.14886474609375, 91.12513732910156)",1,3.7307891845703125,1,"(-51.66777038574219, -74.34992218017578, 625.7504272460938)",1,"(0.5167844295501709, 0.12672805786132812)","(10.369194984436035, 265.666015625, 89.85746002197266)",1,3.71246337890625,1,"(8.51427936553955, -76.65019226074219, 628.09814453125)",1
3306679509,3268498618,"(0.5481734275817871, 0.10948420315980911)","(27.736726760864258, 270.70916748046875, 91.69304656982422)",1,3.7236480712890625,1,"(-51.548851013183594, -74.39248657226562, 626.1458129882812)",1,"(0.5515392422676086, 0.13168807327747345)","(29.59905242919922, 264.21539306640625, 89.32949829101562)",1,3.725128173828125,1,"(8.690736770629883, -76.71514129638672, 628.5281982421875)",1
3306696420,3268515529,"(0.5553739666938782, 0.11539088189601898)","(31.72079086303711, 268.981689453125, 91.0643081665039)",1,3.724151611328125,1,"(-51.409156799316406, -74.32550048828125, 625.9066162109375)",1,"(0.5631535649299622, 0.12722811102867126)","(36.02523422241211, 265.519775390625, 89.8042221069336)",1,3.7104034423828125,1,"(8.808183670043945, -76.67489624023438, 628.1328125)",1
3306712444,3268531553,"(0.5512436628341675, 0.11920978873968124)","(29.435466766357422, 267.86480712890625, 90.65780639648438)",1,3.7057342529296875,1,"(-51.224822998046875, -74.14501190185547, 624.62451171875)",1,"(0.5619590282440186, 0.13402728736400604)","(35.36427307128906, 263.5312805175781, 89.08047485351562)",1,3.699554443359375,1,"(8.861953735351562, -76.51403045654297, 626.98046875)",1
3306729378,3268548488,"(0.5545520782470703, 0.11842180043458939)","(31.266019821166992, 268.09527587890625, 90.74166870117188)",1,3.6889190673828125,1,"(-51.1828727722168, -74.11457824707031, 624.4267578125)",1,"(0.5653371214866638, 0.13284307718276978)","(37.23338317871094, 263.87762451171875, 89.20651245117188)",1,3.6906890869140625,1,"(8.892580032348633, -76.48220825195312, 626.7321166992188)",1
3306746432,3268565542,"(0.5542042255401611, 0.12157877534627914)","(31.073558807373047, 267.1719970703125, 90.40560150146484)",1,3.686187744140625,1,"(-51.10519790649414, -74.09334564208984, 624.3541870117188)",1,"(0.5627589225769043, 0.13170793652534485)","(35.80685806274414, 264.2095947265625, 89.32743072509766)",1,3.69268798828125,1,"(8.980794906616211, -76.4972915649414, 626.6884765625)",1
3306762300,3268581410,"(0.5508347153663635, 0.12083267420530319)","(29.209211349487305, 267.3901672363281, 90.48502349853516)",1,3.7000885009765625,1,"(-51.01758575439453, -74.09707641601562, 624.415771484375)",1,"(0.561138391494751, 0.13430488109588623)","(34.91022491455078, 263.4500732421875, 89.05094909667969)",1,3.6984405517578125,1,"(9.061509132385254, -76.51141357421875, 626.7382202148438)",1
3306779247,3268598357,"(0.5536600351333618, 0.12032480537891388)","(30.77241325378418, 267.5387268066406, 90.53907775878906)",1,3.705963134765625,1,"(-50.977596282958984, -74.08204650878906, 624.2911987304688)",1,"(0.564685046672821, 0.13143666088581085)","(36.8725700378418, 264.2889099121094, 89.35624694824219)",1,3.6945648193359375,1,"(9.086930274963379, -76.50322723388672, 626.5787963867188)",1
3306796251,3268615361,"(0.5545285940170288, 0.12342599034309387)","(31.253034591674805, 266.6317443847656, 90.2089614868164)",1,3.7020721435546875,1,"(-50.93716812133789, -74.07305145263672, 624.2689819335938)",1,"(0.5618650317192078, 0.12758801877498627)","(35.31230545043945, 265.41448974609375, 89.76593017578125)",1,3.6970672607421875,1,"(9.149712562561035, -76.51180267333984, 626.5882568359375)",1
3306812215,3268631325,"(0.5544938445091248, 0.11544950306415558)","(31.233808517456055, 268.96453857421875, 91.05810546875)",1,3.7042999267578125,1,"(-50.9244499206543, -74.11601257324219, 624.4482421875)",1,"(0.5624464154243469, 0.13298912346363068)","(35.633968353271484, 263.8348693847656, 89.19098663330078)",1,3.7059326171875,1,"(9.180510520935059, -76.53402709960938, 626.7528076171875)",1
3306829213,3268648323,"(0.5537109375, 0.11455616354942322)","(30.800615310668945, 269.2257995605469, 91.1531982421875)",1,3.7057647705078125,1,"(-50.91346740722656, -74.11495208740234, 624.3903198242188)",1,"(0.5634297132492065, 0.13274432718753815)","(36.17801284790039, 263.906494140625, 89.21702575683594)",1,3.7231292724609375,1,"(9.197890281677246, -76.53289794921875, 626.7000732421875)",1
3306846167,3268665277,"(0.5555014610290527, 0.11429654806852341)","(31.791301727294922, 269.3017272949219, 91.18079376220703)",1,3.705108642578125,1,"(-50.8822135925293, -74.09349822998047, 624.072998046875)",1,"(0.5635047554969788, 0.1339058130979538)","(36.219608306884766, 263.5667724609375, 89.09343719482422)",1,3.7199554443359375,1,"(9.20071792602539, -76.502197265625, 626.3485717773438)",1
3306862130,3268681240,"(0.5574861764907837, 0.12005151808261871)","(32.889442443847656, 267.61865234375, 90.56818389892578)",1,3.6994476318359375,1,"(-50.82743835449219, -74.03031921386719, 623.44140625)",1,"(0.5623944997787476, 0.13408111035823822)","(35.605262756347656, 263.5155029296875, 89.07478332519531)",1,3.71221923828125,1,"(9.201947212219238, -76.44550323486328, 625.7803955078125)",1
3306879083,3268698193,"(0.5576159358024597, 0.12218321114778519)","(32.961246490478516, 266.9952087402344, 90.3412857055664)",1,3.7029266357421875,1,"(-50.79828643798828, -73.99191284179688, 623.104736328125)",1,"(0.5633932948112488, 0.13494758307933807)","(36.15787124633789, 263.2621154785156, 88.98255157470703)",1,3.7271728515625,1,"(9.200056076049805, -76.39973449707031, 625.4092407226562)",1
3306896179,3268715289,"(0.5584002137184143, 0.12472376227378845)","(33.39522171020508, 266.252197265625, 90.07086944580078)",1,3.69830322265625,1,"(-50.75830841064453, -73.92994689941406, 622.5567626953125)",1,"(0.5630520582199097, 0.136725515127182)","(35.96904754638672, 262.7421875, 88.79325103759766)",1,3.7238311767578125,1,"(9.188460350036621, -76.33192443847656, 624.8228759765625)",1
3306912045,3268731156,"(0.5585013031959534, 0.1283462792634964)","(33.45115280151367, 265.1927185058594, 89.68523406982422)",1,3.6995697021484375,1,"(-50.70765686035156, -73.86798095703125, 621.9397583007812)",1,"(0.5603901147842407, 0.1388101428747177)","(34.4962158203125, 262.1324768066406, 88.5713882446289)",1,3.7225189208984375,1,"(9.178568840026855, -76.27436065673828, 624.2725830078125)",1
3306928953,3268748064,"(0.5696825981140137, 0.12594293057918549)","(39.63774871826172, 265.8956298828125, 89.94107818603516)",1,3.6906585693359375,1,"(-50.60490036010742, -73.8373031616211, 621.5396118164062)",1,"(0.5734468102455139, 0.14390453696250916)","(41.72048568725586, 260.6425476074219, 88.02911376953125)",1,3.7289276123046875,1,"(9.228315353393555, -76.22853088378906, 623.8569946289062)",1
3306945997,3268765108,"(0.6257205605506897, 0.12305465340614319)","(70.6435546875, 266.7403259277344, 90.24848175048828)",1,3.6923370361328125,1,"(-50.2880859375, -73.85308074951172, 621.4420166015625)",1,"(0.6352935433387756, 0.13031823933124542)","(75.94026947021484, 264.6159973144531, 89.4753189086914)",1,3.7368927001953125,1,"(9.50267505645752, -76.28074645996094, 623.7817993164062)",1
3306961965,3268781076,"(0.6570896506309509, 0.12498405575752258)","(88.00006103515625, 266.17608642578125, 90.0430679321289)",1,3.7103424072265625,1,"(-50.18278121948242, -73.93688201904297, 622.099365234375)",1,"(0.6699255704879761, 0.1243058368563652)","(95.10218048095703, 266.3743896484375, 90.11534881591797)",1,3.7388153076171875,1,"(9.627991676330566, -76.37413024902344, 624.3359375)",1
3306978919,3268798030,"(0.6571881771087646, 0.12609568238258362)","(88.05460357666016, 265.8509826660156, 89.92475128173828)",1,3.705078125,1,"(-50.15834426879883, -73.86222839355469, 621.3899536132812)",1,"(0.6705530881881714, 0.12864120304584503)","(95.44941711425781, 265.10650634765625, 89.65385437011719)",1,3.7294769287109375,1,"(9.608000755310059, -76.28031921386719, 623.6123657226562)",1
3306996009,3268815120,"(0.6585458517074585, 0.12962917983531952)","(88.80575561523438, 264.8175354003906, 89.5487060546875)",1,3.70721435546875,1,"(-50.163047790527344, -73.81339263916016, 620.9407348632812)",1,"(0.6697707772254944, 0.13208968937397003)","(95.0166015625, 264.0979309082031, 89.28679656982422)",1,3.732208251953125,1,"(9.57521915435791, -76.22508239746094, 623.1957397460938)",1
3307011885,3268830996,"(0.6590440273284912, 0.1224266067147255)","(89.08143615722656, 266.924072265625, 90.31534576416016)",1,3.70941162109375,1,"(-50.21342468261719, -73.84605407714844, 620.9727783203125)",1,"(0.6709796190261841, 0.13444143533706665)","(95.68541717529297, 263.4101257324219, 89.03643035888672)",1,3.7197418212890625,1,"(9.537993431091309, -76.21940612792969, 623.2222900390625)",1
3307028788,3268847899,"(0.6579540967941284, 0.12438381463289261)","(88.47838592529297, 266.3515930175781, 90.1070327758789)",1,3.7062835693359375,1,"(-50.24557876586914, -73.86007690429688, 621.0890502929688)",1,"(0.6725516319274902, 0.13553526997566223)","(96.55520629882812, 263.09027099609375, 88.91999816894531)",1,3.728790283203125,1,"(9.520886421203613, -76.22779846191406, 623.3395385742188)",1
3307045924,3268865035,"(0.6572088599205017, 0.12584233283996582)","(88.0660629272461, 265.925048828125, 89.9517593383789)",1,3.7096405029296875,1,"(-50.29523468017578, -73.8892593383789, 621.4012451171875)",1,"(0.6716914176940918, 0.1308596432209015)","(96.07925415039062, 264.4576721191406, 89.41765594482422)",1,3.7300567626953125,1,"(9.505802154541016, -76.2666244506836, 623.6864624023438)",1
3307061805,3268880916,"(0.6596561670303345, 0.12768355011940002)","(89.4201431274414, 265.3865966796875, 89.75574493408203)",1,3.7171173095703125,1,"(-50.37861633300781, -73.94139862060547, 621.865478515625)",1,"(0.6739716529846191, 0.12760812044143677)","(97.34088897705078, 265.40863037109375, 89.76378631591797)",1,3.7358856201171875,1,"(9.497414588928223, -76.31653594970703, 624.0955810546875)",1
3307078657,3268897768,"(0.6618426442146301, 0.12544915080070496)","(90.6298828125, 266.0400390625, 89.99362182617188)",1,3.7287139892578125,1,"(-50.411102294921875, -73.95135498046875, 621.9991455078125)",1,"(0.672078013420105, 0.1279100924730301)","(96.29316711425781, 265.3203125, 89.73162841796875)",1,3.73211669921875,1,"(9.492996215820312, -76.34083557128906, 624.2618408203125)",1
3307095840,3268914952,"(0.6619075536727905, 0.12838314473628998)","(90.66580963134766, 265.1820068359375, 89.6812744140625)",1,3.7252349853515625,1,"(-50.44876480102539, -73.96688842773438, 622.1321411132812)",1,"(0.6722360253334045, 0.1301622837781906)","(96.38054656982422, 264.66162109375, 89.49192810058594)",1,3.745941162109375,1,"(9.475271224975586, -76.36580657958984, 624.3946533203125)",1
3307111725,3268930837,"(0.6612597703933716, 0.12427316606044769)","(90.30738830566406, 266.38397216796875, 90.11885833740234)",1,3.713104248046875,1,"(-50.445281982421875, -73.98096466064453, 621.8855590820312)",1,"(0.6729686260223389, 0.13123315572738647)","(96.78589630126953, 264.34844970703125, 89.3779525756836)",1,3.7401123046875,1,"(9.450186729431152, -76.36043548583984, 624.173095703125)",1
3307128623,3268947735,"(0.6743448972702026, 0.12730710208415985)","(97.54744720458984, 265.4966735839844, 89.7958984375)",1,3.7052764892578125,1,"(-50.36533737182617, -73.97018432617188, 621.6357421875)",1,"(0.689407229423523, 0.13274088501930237)","(105.88136291503906, 263.9075012207031, 89.21745300292969)",1,3.73248291015625,1,"(9.469954490661621, -76.34730529785156, 623.9258422851562)",1
3307145756,3268964868,"(0.6965314149856567, 0.12062752991914749)","(109.82323455810547, 267.4501953125, 90.50690460205078)",1,3.7054443359375,1,"(-50.286563873291016, -73.98819732666016, 621.4117431640625)",1,"(0.7090707421302795, 0.13111527264118195)","(116.76121520996094, 264.3829345703125, 89.39047241210938)",1,3.7303619384765625,1,"(9.537457466125488, -76.3526382446289, 623.6764526367188)",1
3307161645,3268980757,"(0.6976838707923889, 0.11521075665950775)","(110.46089935302734, 269.0343933105469, 91.08349609375)",1,3.7162017822265625,1,"(-50.41059875488281, -74.08855438232422, 621.8287353515625)",1,"(0.7101062536239624, 0.13060937821865082)","(117.33417510986328, 264.5309143066406, 89.4443130493164)",1,3.7249603271484375,1,"(9.486686706542969, -76.42662048339844, 624.0445556640625)",1
3307178492,3268997605,"(0.6983561515808105, 0.11530249565839767)","(110.8328628540039, 269.0075378417969, 91.0737075805664)",1,3.7123565673828125,1,"(-50.45487976074219, -74.12418365478516, 621.9240112304688)",1,"(0.7139327526092529, 0.12925586104393005)","(119.45133209228516, 264.9267272949219, 89.58843994140625)",1,3.7333221435546875,1,"(9.437735557556152, -76.45864868164062, 624.1804809570312)",1
3307195574,3269014687,"(0.6990792751312256, 0.11203980445861816)","(111.23298645019531, 269.9617614746094, 91.42097473144531)",1,3.7276458740234375,1,"(-50.541587829589844, -74.1802749633789, 622.1829833984375)",1,"(0.7101534605026245, 0.12886996567249298)","(117.36028289794922, 265.0395812988281, 89.62947845458984)",1,3.7258758544921875,1,"(9.391233444213867, -76.50138854980469, 624.4884033203125)",1
3307211561,3269030674,"(0.6972336769104004, 0.1101677194237709)","(110.2117691040039, 270.50927734375, 91.62025451660156)",1,3.7352752685546875,1,"(-50.647178649902344, -74.23658752441406, 622.6051025390625)",1,"(0.7102521657943726, 0.12762697041034698)","(117.4149398803711, 265.4031066894531, 89.76177215576172)",1,3.732757568359375,1,"(9.328729629516602, -76.53292083740234, 624.87158203125)",1
3307228458,3269047571,"(0.6761217713356018, 0.11872930079698563)","(98.5305404663086, 268.00537109375, 90.70892333984375)",1,3.72027587890625,1,"(-50.797603607177734, -74.2820053100586, 622.877685546875)",1,"(0.6984255909919739, 0.12426016479730606)","(110.8712387084961, 266.3877868652344, 90.12019348144531)",1,3.73553466796875,1,"(9.19376277923584, -76.56751251220703, 625.1295776367188)",1
3307245586,3269064699,"(0.5704121589660645, 0.15727496147155762)","(40.04143142700195, 256.7322082519531, 86.60581970214844)",1,3.7253570556640625,1,"(-51.31637191772461, -74.3103256225586, 622.5759887695312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3307261477,3269080590,"(0.4068918824195862, 0.19383911788463593)","(-50.43439483642578, 246.03858947753906, 82.71365356445312)",1,3.694366455078125,1,"(-52.06745529174805, -74.23279571533203, 620.85546875)",1,"(0.3917085528373718, 0.23171189427375793)","(-58.83531951904297, 234.96224975585938, 78.68219757080078)",1,3.735260009765625,1,"(7.4785356521606445, -76.33138275146484, 623.2822875976562)",1
3307278328,3269097441,"(0.34740209579467773, 0.20773297548294067)","(-83.35013580322266, 241.97518920898438, 81.23471069335938)",1,3.6869354248046875,1,"(-52.37828826904297, -74.2334976196289, 620.6734008789062)",1,"(0.3331965506076813, 0.21406112611293793)","(-91.21003723144531, 240.1244354248047, 80.56108093261719)",1,3.7705841064453125,1,"(7.214931011199951, -76.33087921142578, 623.186767578125)",1
3307295501,3269114614,"(0.3061749339103699, 0.17642520368099213)","(-106.16109466552734, 251.13150024414062, 84.56736755371094)",1,3.702606201171875,1,"(-52.803585052490234, -74.5038833618164, 622.3088989257812)",1,"(0.3060090243816376, 0.20788836479187012)","(-106.25289154052734, 241.92971801757812, 81.21820068359375)",1,3.783660888671875,1,"(6.991995811462402, -76.51283264160156, 624.8080444335938)",1
3307311392,3269130505,"(0.3007092773914337, 0.17503978312015533)","(-109.18525695800781, 251.5366973876953, 84.71482849121094)",1,3.7068634033203125,1,"(-52.894142150878906, -74.53004455566406, 622.5771484375)",1,"(0.3075826168060303, 0.20640158653259277)","(-105.38224792480469, 242.36456298828125, 81.37646484375)",1,3.7746429443359375,1,"(6.9561567306518555, -76.53659057617188, 625.0455932617188)",1
3307328294,3269147407,"(0.30409175157546997, 0.17121872305870056)","(-107.3137435913086, 252.65420532226562, 85.12157440185547)",1,3.7081451416015625,1,"(-52.9739875793457, -74.58938598632812, 623.0728149414062)",1,"(0.3084009885787964, 0.2044181525707245)","(-104.92943572998047, 242.9446258544922, 81.58757019042969)",1,3.7886199951171875,1,"(6.94299840927124, -76.60092163085938, 625.65869140625)",1
3307345321,3269164434,"(0.3043440282344818, 0.16910161077976227)","(-107.17414855957031, 253.27337646484375, 85.34693908691406)",1,3.70843505859375,1,"(-53.06764602661133, -74.65654754638672, 623.7757568359375)",1,"(0.3097802400588989, 0.22364063560962677)","(-104.16627502441406, 237.3227996826172, 79.54136657714844)",1,3.7912445068359375,1,"(6.930154800415039, -76.62342834472656, 626.3485107421875)",1
3307361307,3269180420,"(0.3033107817173004, 0.16263093054294586)","(-107.74586486816406, 255.1658172607422, 86.03575897216797)",1,3.7083892822265625,1,"(-53.101051330566406, -74.6802978515625, 623.9251098632812)",1,"(0.308268666267395, 0.22305764257907867)","(-105.00263214111328, 237.49330139160156, 79.60343933105469)",1,3.789276123046875,1,"(6.92931604385376, -76.63316345214844, 626.4783935546875)",1
3307378260,3269197373,"(0.30269724130630493, 0.1656486690044403)","(-108.08528137207031, 254.283203125, 85.7145004272461)",1,3.712127685546875,1,"(-53.10236358642578, -74.68212890625, 623.9262084960938)",1,"(0.309317022562027, 0.2203601747751236)","(-104.4225845336914, 238.28219604492188, 79.89060974121094)",1,3.7840728759765625,1,"(6.931093215942383, -76.63478088378906, 626.4597778320312)",1
3307395236,3269214349,"(0.3035706877708435, 0.16588540375232697)","(-107.60203552246094, 254.2139892578125, 85.68928527832031)",1,3.720245361328125,1,"(-53.122947692871094, -74.7156982421875, 624.1199340820312)",1,"(0.311191588640213, 0.22603550553321838)","(-103.38536834716797, 236.6223602294922, 79.28650665283203)",1,3.7857818603515625,1,"(6.938807964324951, -76.65647888183594, 626.6183471679688)",1
3307411222,3269230335,"(0.3030707836151123, 0.15905116498470306)","(-107.87861633300781, 256.21270751953125, 86.4167709350586)",1,3.7212677001953125,1,"(-53.0940055847168, -74.69347381591797, 623.8731079101562)",1,"(0.3090447783470154, 0.20229317247867584)","(-104.5732192993164, 243.56610107421875, 81.81376647949219)",1,3.7973480224609375,1,"(6.950730323791504, -76.68737030029297, 626.3932495117188)",1
3307428130,3269247244,"(0.3022279441356659, 0.1687423139810562)","(-108.3449478149414, 253.37843322753906, 85.38516235351562)",1,3.7303924560546875,1,"(-53.09884262084961, -74.70680236816406, 623.9517822265625)",1,"(0.3072141706943512, 0.20366525650024414)","(-105.5860824584961, 243.16481018066406, 81.66770935058594)",1,3.796173095703125,1,"(6.956934928894043, -76.704345703125, 626.4760131835938)",1
3307445151,3269264265,"(0.30267810821533203, 0.16308793425559998)","(-108.09590148925781, 255.03213500976562, 85.987060546875)",1,3.7314453125,1,"(-53.1436767578125, -74.78597259521484, 624.4291381835938)",1,"(0.3061304986476898, 0.2053428292274475)","(-106.1856918334961, 242.67416381835938, 81.48916625976562)",1,3.7989044189453125,1,"(6.9709367752075195, -76.77928924560547, 626.9724731445312)",1
3307461138,3269280252,"(0.3006337881088257, 0.16122815012931824)","(-109.22701263427734, 255.57606506347656, 86.18498992919922)",1,3.7286224365234375,1,"(-53.190284729003906, -74.8623275756836, 624.9796142578125)",1,"(0.3063821792602539, 0.207633838057518)","(-106.04643249511719, 242.00416564941406, 81.24525451660156)",1,3.8003082275390625,1,"(6.975812911987305, -76.85222625732422, 627.454833984375)",1
3307478096,3269297210,"(0.3006579577922821, 0.16449908912181854)","(-109.21366119384766, 254.6194305419922, 85.83680725097656)",1,3.7534027099609375,1,"(-53.21598434448242, -74.89777374267578, 625.260498046875)",1,"(0.3073432147502899, 0.2047606259584427)","(-105.51467895507812, 242.844482421875, 81.55109405517578)",1,3.806488037109375,1,"(6.974892616271973, -76.89580535888672, 627.8043823242188)",1
3307495066,3269314181,"(0.31731635332107544, 0.1703837662935257)","(-99.99655151367188, 252.8983917236328, 85.21046447753906)",1,3.7420196533203125,1,"(-53.15413284301758, -74.92662048339844, 625.699462890625)",1,"(0.3282906413078308, 0.1989879459142685)","(-93.92450714111328, 244.53277587890625, 82.16564178466797)",1,3.804840087890625,1,"(7.098461151123047, -76.95034790039062, 628.1282348632812)",1
3307511054,3269330169,"(0.38943174481391907, 0.20321372151374817)","(-60.09507751464844, 243.29689025878906, 81.71578216552734)",1,3.76202392578125,1,"(-52.843894958496094, -74.76655578613281, 625.1177978515625)",1,"(0.3817380368709564, 0.20847146213054657)","(-64.35204315185547, 241.75918579101562, 81.1561279296875)",1,3.8070068359375,1,"(7.3516340255737305, -76.87464904785156, 627.5989990234375)",1
3307527965,3269347080,"(0.39034828543663025, 0.19861331582069397)","(-59.58796691894531, 244.642333984375, 82.20548248291016)",1,3.7652130126953125,1,"(-52.894920349121094, -74.8678970336914, 625.9610595703125)",1,"(0.3848075866699219, 0.19998930394649506)","(-62.65364456176758, 244.2399139404297, 82.05900573730469)",1,3.807708740234375,1,"(7.392001628875732, -76.99739837646484, 628.5547485351562)",1
3307545078,3269364193,"(0.39059436321258545, 0.19576355814933777)","(-59.45181655883789, 245.4757537841797, 82.5088119506836)",1,3.7680206298828125,1,"(-53.02349090576172, -75.02365112304688, 627.209716796875)",1,"(0.38335269689559937, 0.199425607919693)","(-63.458621978759766, 244.40476989746094, 82.11895751953125)",1,3.8128509521484375,1,"(7.391204357147217, -77.13441467285156, 629.7273559570312)",1
3307560969,3269380084,"(0.3864767551422119, 0.19162693619728088)","(-61.730098724365234, 246.6855926513672, 82.94915771484375)",1,3.780364990234375,1,"(-53.036277770996094, -75.02813720703125, 627.1180419921875)",1,"(0.38241174817085266, 0.19602333009243011)","(-63.97922897338867, 245.3997802734375, 82.48116302490234)",1,3.8177642822265625,1,"(7.365901470184326, -77.12983703613281, 629.651123046875)",1
3307577931,3269397046,"(0.3866300880908966, 0.19109225273132324)","(-61.6452751159668, 246.84194946289062, 83.006103515625)",1,3.78546142578125,1,"(-53.055335998535156, -75.03002166748047, 627.0557861328125)",1,"(0.38410061597824097, 0.19646017253398895)","(-63.0447998046875, 245.27203369140625, 82.43468475341797)",1,3.818328857421875,1,"(7.350597381591797, -77.11699676513672, 629.5634765625)",1
3307595090,3269414205,"(0.38902124762535095, 0.19258172810077667)","(-60.322208404541016, 246.40631103515625, 82.84757232666016)",1,3.775299072265625,1,"(-53.07551193237305, -75.01593017578125, 626.8099365234375)",1,"(0.3855276107788086, 0.19911347329616547)","(-62.25526428222656, 244.4960479736328, 82.15225219726562)",1,3.8092498779296875,1,"(7.311817169189453, -77.09148406982422, 629.33056640625)",1
3307610884,3269429999,"(0.39074796438217163, 0.19735541939735413)","(-59.366798400878906, 245.0101776123047, 82.33935546875)",1,3.7774505615234375,1,"(-53.103302001953125, -75.01708984375, 626.7814331054688)",1,"(0.3828577995300293, 0.19703739881515503)","(-63.732452392578125, 245.10321044921875, 82.37323760986328)",1,3.8129119873046875,1,"(7.298808574676514, -77.09418487548828, 629.3031616210938)",1
3307627897,3269447012,"(0.390922874212265, 0.19295355677604675)","(-59.27005386352539, 246.297607421875, 82.80793762207031)",1,3.7819366455078125,1,"(-53.12518310546875, -75.03780364990234, 626.9392700195312)",1,"(0.3816925883293152, 0.1990353763103485)","(-64.37716674804688, 244.5188751220703, 82.16056823730469)",1,3.8216705322265625,1,"(7.293375492095947, -77.11611938476562, 629.4786987304688)",1
3307644910,3269464025,"(0.3895185589790344, 0.19241750240325928)","(-60.04707717895508, 246.45437622070312, 82.86505889892578)",1,3.7913360595703125,1,"(-53.15931701660156, -75.09449768066406, 627.3147583007812)",1,"(0.38220107555389404, 0.2019299417734146)","(-64.0958251953125, 243.67233276367188, 81.85240936279297)",1,3.81463623046875,1,"(7.288771152496338, -77.16107940673828, 629.861572265625)",1
3307660799,3269479914,"(0.3883698582649231, 0.19108496606349945)","(-60.6826171875, 246.84408569335938, 83.0068359375)",1,3.792877197265625,1,"(-53.190635681152344, -75.16249084472656, 627.675048828125)",1,"(0.381481409072876, 0.19976064562797546)","(-64.49401092529297, 244.30677795410156, 82.08336639404297)",1,3.82489013671875,1,"(7.289394378662109, -77.2104721069336, 630.1839599609375)",1
3307677863,3269496978,"(0.39014190435409546, 0.18847869336605072)","(-59.70212936401367, 247.6063232421875, 83.28429412841797)",1,3.79510498046875,1,"(-53.2095947265625, -75.18585968017578, 627.86767578125)",1,"(0.38200634717941284, 0.20057013630867004)","(-64.20356750488281, 244.07003784179688, 81.99720001220703)",1,3.82177734375,1,"(7.288619518280029, -77.23764038085938, 630.4014892578125)",1
3307694922,3269514038,"(0.391836553812027, 0.19098688662052155)","(-58.76449966430664, 246.8727569580078, 83.01731872558594)",1,3.7842254638671875,1,"(-53.23923110961914, -75.19606018066406, 628.1557006835938)",1,"(0.38118669390678406, 0.19889093935489655)","(-64.6570816040039, 244.5611114501953, 82.17596435546875)",1,3.8197784423828125,1,"(7.297881126403809, -77.26062774658203, 630.6936645507812)",1
3307710719,3269529835,"(0.3873501718044281, 0.18971562385559082)","(-61.246856689453125, 247.24456787109375, 83.15263366699219)",1,3.7889404296875,1,"(-53.246395111083984, -75.207763671875, 628.4407348632812)",1,"(0.3825572431087494, 0.1921387016773224)","(-63.89878463745117, 246.53591918945312, 82.89470672607422)",1,3.811492919921875,1,"(7.314209461212158, -77.2907485961914, 630.94189453125)",1
3307727732,3269546848,"(0.38744470477104187, 0.18547770380973816)","(-61.19451904296875, 248.48399353027344, 83.60374450683594)",1,3.7730560302734375,1,"(-53.249359130859375, -75.21595001220703, 628.6138916015625)",1,"(0.3849768042564392, 0.1916879564523697)","(-62.55997848510742, 246.66770935058594, 82.94268035888672)",1,3.8115234375,1,"(7.322772026062012, -77.314208984375, 631.1394653320312)",1
3307744837,3269563953,"(0.41476303339004517, 0.1920839101076126)","(-46.07926940917969, 246.55191040039062, 82.9005355834961)",1,3.7696990966796875,1,"(-53.106483459472656, -75.19356536865234, 628.7044677734375)",1,"(0.41786128282546997, 0.20054695010185242)","(-44.36500549316406, 244.07679748535156, 81.99967956542969)",1,3.8090667724609375,1,"(7.4982147216796875, -77.29808044433594, 631.10498046875)",1
