device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12592886255,12554261255,"(0.5686816573143005, 0.20103734731674194)","(39.08386993408203, 243.9333953857422, 81.94746398925781)",1,4.21044921875,1,"(-21.22272300720215, -36.16449737548828, 742.5286254882812)",1,"(0.5900367498397827, 0.2007172852754593)","(50.899715423583984, 244.02699279785156, 81.98147583007812)",1,4.7769012451171875,1,"(58.21910095214844, -19.794946670532227, 739.9597778320312)",1
12592902905,12554277905,"(0.5649995803833008, 0.2079952508211136)","(37.046600341796875, 241.89845275878906, 81.206787109375)",1,4.17919921875,1,"(-21.277128219604492, -36.029457092285156, 740.7255249023438)",1,"(0.5881212949752808, 0.21186019480228424)","(49.83989334106445, 240.7681427001953, 80.79534149169922)",1,4.763519287109375,1,"(58.03672790527344, -19.75853729248047, 738.1262817382812)",1
12592919392,12554294392,"(0.552436351776123, 0.19971445202827454)","(30.095401763916016, 244.32028198242188, 82.0882568359375)",1,4.1000823974609375,1,"(-21.310209274291992, -35.91232681274414, 739.9058837890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12592936170,12554311170,"(0.550146222114563, 0.20667871832847595)","(28.82828140258789, 242.2834930419922, 81.34693145751953)",1,4.0898284912109375,1,"(-21.347139358520508, -35.69084548950195, 738.7847900390625)",1,"(0.5795261263847351, 0.1939837485551834)","(45.08415603637695, 245.99632263183594, 82.69830322265625)",1,4.7202606201171875,1,"(57.91756057739258, -19.648447036743164, 736.1296997070312)",1
12592952829,12554327829,"(0.5487704873085022, 0.2110992670059204)","(28.067100524902344, 240.99063110351562, 80.87638092041016)",1,4.0864105224609375,1,"(-21.348840713500977, -35.47356414794922, 737.7828369140625)",1,"(0.574374258518219, 0.21546147763729095)","(42.233646392822266, 239.7148895263672, 80.41207122802734)",1,4.744720458984375,1,"(57.87424850463867, -19.557512283325195, 735.2022705078125)",1
12592969358,12554344359,"(0.5458709597587585, 0.20632271468639374)","(26.46276092529297, 242.3876190185547, 81.38484954833984)",1,4.0723724365234375,1,"(-21.34636878967285, -35.34619140625, 737.0875244140625)",1,"(0.5670129656791687, 0.22858943045139313)","(38.160640716552734, 235.87547302246094, 79.01463317871094)",1,4.7450714111328125,1,"(57.838905334472656, -19.48775291442871, 734.476806640625)",1
12592986086,12554361087,"(0.5434743762016296, 0.2115825116634369)","(25.136768341064453, 240.8493194580078, 80.824951171875)",1,4.07794189453125,1,"(-21.330110549926758, -35.11510467529297, 735.5306396484375)",1,"(0.5710957050323486, 0.23693077266216278)","(40.41958999633789, 233.43592834472656, 78.1266860961914)",1,4.7389678955078125,1,"(57.72978973388672, -19.3834171295166, 732.990234375)",1
12593002753,12554377754,"(0.5891547799110413, 0.23026208579540253)","(50.411720275878906, 235.38624572753906, 78.83654022216797)",1,4.2458953857421875,1,"(-21.27073860168457, -34.91495132446289, 734.321533203125)",1,"(0.5842440128326416, 0.22879987955093384)","(47.694580078125, 235.81390380859375, 78.99224853515625)",1,4.7000579833984375,1,"(57.687171936035156, -19.296337127685547, 731.8004760742188)",1
12593019324,12554394325,"(0.5992589592933655, 0.24636270105838776)","(56.00231170654297, 230.67745971679688, 77.1226806640625)",1,4.255157470703125,1,"(-21.260154724121094, -34.79873275756836, 733.7847290039062)",1,"(0.5944205522537231, 0.23167496919631958)","(53.32526397705078, 234.97303771972656, 78.68622589111328)",1,4.733154296875,1,"(57.63021469116211, -19.282604217529297, 731.218017578125)",1
12593036002,12554411003,"(0.6022276282310486, 0.2375667840242386)","(57.6449089050293, 233.24990844726562, 78.05900573730469)",1,4.2423095703125,1,"(-21.32760238647461, -34.70402526855469, 732.7830810546875)",1,"(0.5997854471206665, 0.2369571030139923)","(56.293636322021484, 233.4282684326172, 78.12387084960938)",1,4.733917236328125,1,"(57.507720947265625, -19.294870376586914, 730.2363891601562)",1
12593052673,12554427674,"(0.6083077192306519, 0.22927606105804443)","(61.00905990600586, 235.67462158203125, 78.9415512084961)",1,4.2566375732421875,1,"(-21.429624557495117, -34.64407730102539, 731.7769165039062)",1,"(0.599155068397522, 0.24373970925807953)","(55.94486618041992, 231.44459533691406, 77.40191650390625)",1,4.6889495849609375,1,"(57.38032913208008, -19.314254760742188, 729.2470092773438)",1
12593069290,12554444291,"(0.6013249158859253, 0.23041905462741852)","(57.14545822143555, 235.34033203125, 78.81986236572266)",1,4.227935791015625,1,"(-21.461700439453125, -34.606544494628906, 731.1256103515625)",1,"(0.5966402292251587, 0.23797808587551117)","(54.553401947021484, 233.129638671875, 78.01522064208984)",1,4.7208709716796875,1,"(57.282527923583984, -19.350038528442383, 728.5861206054688)",1
12593085917,12554460917,"(0.6023066639900208, 0.2435498833656311)","(57.688629150390625, 231.5001220703125, 77.42206573486328)",1,4.215087890625,1,"(-21.51370620727539, -34.54679870605469, 730.0747680664062)",1,"(0.5985448360443115, 0.23958991467952728)","(55.607181549072266, 232.6582489013672, 77.84365844726562)",1,4.7188262939453125,1,"(57.16758728027344, -19.372568130493164, 727.5675048828125)",1
12593102593,12554477593,"(0.6118804216384888, 0.23461909592151642)","(62.98580551147461, 234.1120147705078, 78.372802734375)",1,4.2427215576171875,1,"(-21.546634674072266, -34.516902923583984, 729.3131713867188)",1,"(0.6006637811660767, 0.2482970803976059)","(56.779640197753906, 230.1117401123047, 76.91677856445312)",1,4.6818084716796875,1,"(57.108158111572266, -19.382434844970703, 726.8509521484375)",1
12593119256,12554494256,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12593135832,12554510832,"(0.6184608340263367, 0.2411644607782364)","(66.62678527832031, 232.19773864746094, 77.67605590820312)",1,4.2151031494140625,1,"(-21.478775024414062, -34.43511962890625, 727.6467895507812)",1,"(0.5972831845283508, 0.25012966990470886)","(54.909141540527344, 229.57577514648438, 76.72168731689453)",1,4.6467742919921875,1,"(57.00852966308594, -19.356536865234375, 725.1488037109375)",1
12593152513,12554527513,"(0.5882843732833862, 0.23524396121501923)","(49.930110931396484, 233.92926025390625, 78.30624389648438)",1,4.21710205078125,1,"(-21.621240615844727, -34.37699890136719, 726.5919189453125)",1,"(0.5747810006141663, 0.24214057624340057)","(42.45869064331055, 231.91221618652344, 77.57218933105469)",1,4.6631927490234375,1,"(56.71193313598633, -19.314250946044922, 724.0977172851562)",1
12593169126,12554544126,"(0.5229584574699402, 0.21595066785812378)","(13.785249710083008, 239.5718231201172, 80.35995483398438)",1,4.2203216552734375,1,"(-21.838211059570312, -34.295345306396484, 725.4351806640625)",1,"(0.5245356559753418, 0.23488157987594604)","(14.657967567443848, 234.0352020263672, 78.34485626220703)",1,4.6901397705078125,1,"(56.300350189208984, -19.279518127441406, 722.9937133789062)",1
12593185747,12554560747,"(0.41800975799560547, 0.1712488830089569)","(-44.28288269042969, 252.64540100097656, 85.11837768554688)",1,4.1843719482421875,1,"(-22.03852653503418, -34.26007843017578, 724.5606079101562)",1,"(0.4239204525947571, 0.21385620534420013)","(-41.012454986572266, 240.18435668945312, 80.5828857421875)",1,4.6808929443359375,1,"(55.87541580200195, -19.264102935791016, 722.13232421875)",1
12593202433,12554577433,"(0.4165497422218323, 0.1864040642976761)","(-45.09069061279297, 248.21307373046875, 83.50511932373047)",1,4.2077178955078125,1,"(-22.01150131225586, -34.19930648803711, 722.9381103515625)",1,"(0.40952813625335693, 0.20994789898395538)","(-48.97575378417969, 241.32737731933594, 80.99896240234375)",1,4.658172607421875,1,"(55.79718780517578, -19.23973274230957, 720.5867309570312)",1
12593218996,12554593996,"(0.4234333634376526, 0.18615107238292694)","(-41.2819938659668, 248.2870330810547, 83.53207397460938)",1,4.1681365966796875,1,"(-22.02759552001953, -34.15101623535156, 722.7291870117188)",1,"(0.41446343064308167, 0.20421335101127625)","(-46.245033264160156, 243.0045166015625, 81.60936737060547)",1,4.645904541015625,1,"(55.81444549560547, -19.216907501220703, 720.3421020507812)",1
12593235567,12554610567,"(0.4282723665237427, 0.18788744509220123)","(-38.60459899902344, 247.7792205810547, 83.3472671508789)",1,4.1623382568359375,1,"(-22.00496482849121, -34.025943756103516, 722.302734375)",1,"(0.4273102283477783, 0.2156314253807068)","(-39.13690948486328, 239.66517639160156, 80.3939437866211)",1,4.6302490234375,1,"(55.81437683105469, -19.107824325561523, 719.8890380859375)",1
12593252349,12554627349,"(0.434007465839386, 0.18453840911388397)","(-35.431339263916016, 248.7587127685547, 83.7037124633789)",1,4.150634765625,1,"(-21.912504196166992, -33.87351608276367, 721.7728271484375)",1,"(0.43012797832489014, 0.23196877539157867)","(-37.577857971191406, 234.8871307373047, 78.65489196777344)",1,4.62982177734375,1,"(55.895748138427734, -19.00363540649414, 719.3800659179688)",1
12593268865,12554643865,"(0.43845662474632263, 0.19815148413181305)","(-32.96961975097656, 244.7773895263672, 82.25463104248047)",1,4.1409912109375,1,"(-21.830474853515625, -33.7852668762207, 721.5144653320312)",1,"(0.4296673834323883, 0.22381894290447235)","(-37.83267593383789, 237.27064514160156, 79.52241516113281)",1,4.6364898681640625,1,"(55.99443054199219, -18.979244232177734, 719.111083984375)",1
12593285579,12554660579,"(0.43733781576156616, 0.19536325335502625)","(-33.58866500854492, 245.5928497314453, 82.55146026611328)",1,4.145233154296875,1,"(-21.633270263671875, -33.69526290893555, 721.1080932617188)",1,"(0.42857590317726135, 0.23113137483596802)","(-38.43660354614258, 235.13201904296875, 78.74400329589844)",1,4.6339111328125,1,"(56.19533920288086, -18.967849731445312, 718.6688232421875)",1
12593302265,12554677265,"(0.43661972880363464, 0.19504493474960327)","(-33.9859733581543, 245.68594360351562, 82.58531951904297)",1,4.1490325927734375,1,"(-21.380657196044922, -33.619911193847656, 720.599365234375)",1,"(0.42571669816970825, 0.24063648283481598)","(-40.018611907958984, 232.35214233398438, 77.73223876953125)",1,4.6376953125,1,"(56.42802429199219, -18.981346130371094, 718.150634765625)",1
12593318734,12554693734,"(0.43645671010017395, 0.1904522329568863)","(-34.076171875, 247.0291290283203, 83.07420349121094)",1,4.1498260498046875,1,"(-21.22087287902832, -33.59457015991211, 720.373291015625)",1,"(0.43222522735595703, 0.2244245409965515)","(-36.41746139526367, 237.09352111816406, 79.45796203613281)",1,4.613555908203125,1,"(56.584407806396484, -19.01183319091797, 717.9102172851562)",1
12593335397,12554710397,"(0.4388529658317566, 0.1933397650718689)","(-32.75031661987305, 246.18466186523438, 82.76681518554688)",1,4.1478118896484375,1,"(-20.949831008911133, -33.57210922241211, 719.8580322265625)",1,"(0.4266940653324127, 0.2288682758808136)","(-39.47783660888672, 235.79388427734375, 78.98491668701172)",1,4.62115478515625,1,"(56.85269546508789, -19.089244842529297, 717.3353271484375)",1
12593352185,12554727185,"(0.43580687046051025, 0.20353549718856812)","(-34.43574523925781, 243.2027587890625, 81.68156433105469)",1,4.14031982421875,1,"(-20.643325805664062, -33.60254669189453, 719.2042846679688)",1,"(0.4252210557460785, 0.22800803184509277)","(-40.2928466796875, 236.0454559326172, 79.07653045654297)",1,4.6025543212890625,1,"(57.10486602783203, -19.21752166748047, 716.6767578125)",1
12593368700,12554743700,"(0.43890440464019775, 0.18831102550029755)","(-32.72187423706055, 247.6553497314453, 83.30216979980469)",1,4.136199951171875,1,"(-20.466630935668945, -33.66785430908203, 719.0571899414062)",1,"(0.4288654923439026, 0.23475709557533264)","(-38.27638244628906, 234.07164001464844, 78.35809326171875)",1,4.6187286376953125,1,"(57.26342010498047, -19.342565536499023, 716.5026245117188)",1
12593385312,12554760312,"(0.4396304488182068, 0.19307324290275574)","(-32.32014846801758, 246.26258850097656, 82.79521942138672)",1,4.1431427001953125,1,"(-20.206212997436523, -33.7714729309082, 718.9771118164062)",1,"(0.42182788252830505, 0.24449074268341064)","(-42.1702995300293, 231.2248992919922, 77.32197570800781)",1,4.6212005615234375,1,"(57.5842399597168, -19.534088134765625, 716.3803100585938)",1
12593402105,12554777105,"(0.43929654359817505, 0.20479995012283325)","(-32.50489807128906, 242.8329620361328, 81.54692840576172)",1,4.1388092041015625,1,"(-19.922046661376953, -33.802486419677734, 718.4262084960938)",1,"(0.4281329810619354, 0.23622480034828186)","(-38.68168640136719, 233.6423797607422, 78.20187377929688)",1,4.581451416015625,1,"(57.820003509521484, -19.658931732177734, 715.8140258789062)",1
12593418570,12554793570,"(0.43646594882011414, 0.203484445810318)","(-34.07106018066406, 243.21768188476562, 81.68698120117188)",1,4.1256866455078125,1,"(-19.751384735107422, -33.78367233276367, 718.1043090820312)",1,"(0.4307895004749298, 0.2310698926448822)","(-37.21183776855469, 235.1500244140625, 78.75056457519531)",1,4.576904296875,1,"(57.972740173339844, -19.701284408569336, 715.4833984375)",1
12593435324,12554810324,"(0.43558362126350403, 0.20006370544433594)","(-34.55923843383789, 244.2181396484375, 82.05108642578125)",1,4.1119537353515625,1,"(-19.443157196044922, -33.69359588623047, 717.7101440429688)",1,"(0.4318459630012512, 0.21791476011276245)","(-36.62729263305664, 238.9973907470703, 80.15087890625)",1,4.549407958984375,1,"(58.28107452392578, -19.653032302856445, 715.0335083007812)",1
12593452025,12554827025,"(0.43799278140068054, 0.2071470022201538)","(-33.226261138916016, 242.1465301513672, 81.29715728759766)",1,4.1101226806640625,1,"(-19.005205154418945, -33.51467514038086, 717.1343383789062)",1,"(0.4295097589492798, 0.23142191767692566)","(-37.9199333190918, 235.0470428466797, 78.71309661865234)",1,4.5573272705078125,1,"(58.66653060913086, -19.429943084716797, 714.4500122070312)",1
12593468535,12554843535,"(0.4361158609390259, 0.2074105590581894)","(-34.264774322509766, 242.0694580078125, 81.26909637451172)",1,4.0920257568359375,1,"(-18.663026809692383, -33.37932586669922, 716.845458984375)",1,"(0.4381932318210602, 0.23687751591205597)","(-33.1153564453125, 233.4514923095703, 78.1323471069336)",1,4.5487518310546875,1,"(58.965335845947266, -19.21865463256836, 714.1209106445312)",1
12593485144,12554860144,"(0.435801237821579, 0.2053186595439911)","(-34.4388427734375, 242.68125915527344, 81.49174499511719)",1,4.09814453125,1,"(-18.062427520751953, -33.18061447143555, 716.5082397460938)",1,"(0.4278983175754547, 0.24343080818653107)","(-38.811519622802734, 231.534912109375, 77.43476104736328)",1,4.55242919921875,1,"(59.592891693115234, -18.85173225402832, 713.7092895507812)",1
12593501945,12554876945,"(0.4299774169921875, 0.20596472918987274)","(-37.661155700683594, 242.49232482910156, 81.42292022705078)",1,4.0944671630859375,1,"(-17.37628173828125, -33.017574310302734, 715.7958984375)",1,"(0.41984349489212036, 0.25782573223114014)","(-43.268272399902344, 227.32496643066406, 75.90247344970703)",1,4.5546722412109375,1,"(60.17580032348633, -18.563270568847656, 712.9598388671875)",1
12593518501,12554893501,"(0.4266431927680969, 0.23332655429840088)","(-39.50600051879883, 234.49005126953125, 78.51029968261719)",1,4.090789794921875,1,"(-16.962360382080078, -32.967926025390625, 715.505615234375)",1,"(0.41504842042922974, 0.2744120955467224)","(-45.921363830566406, 222.4740753173828, 74.13689422607422)",1,4.5420684814453125,1,"(60.58496856689453, -18.44605255126953, 712.6199951171875)",1
12593535156,12554910156,"(0.4234969913959503, 0.2558697462081909)","(-41.24679183959961, 227.8970184326172, 76.11064147949219)",1,4.100799560546875,1,"(-16.281347274780273, -32.890464782714844, 715.1925048828125)",1,"(0.4102344810962677, 0.29553961753845215)","(-48.58491516113281, 216.2950897216797, 71.88788604736328)",1,4.529998779296875,1,"(61.292354583740234, -18.315832138061523, 712.2199096679688)",1
12593551865,12554926865,"(0.4240259528160095, 0.2570560574531555)","(-40.95412826538086, 227.550048828125, 75.98442077636719)",1,4.114501953125,1,"(-15.665462493896484, -32.83512878417969, 714.6260986328125)",1,"(0.41080033779144287, 0.2962220013141632)","(-48.271846771240234, 216.09552001953125, 71.81523895263672)",1,4.51873779296875,1,"(61.906715393066406, -18.300928115844727, 711.5879516601562)",1
12593568467,12554943467,"(0.4175017774105072, 0.25501060485839844)","(-44.56393814086914, 228.14828491210938, 76.20216369628906)",1,4.08905029296875,1,"(-15.30941390991211, -32.79625701904297, 714.3840942382812)",1,"(0.4159657061100006, 0.2978280186653137)","(-45.41383743286133, 215.6258087158203, 71.64431762695312)",1,4.51641845703125,1,"(62.28153610229492, -18.34124183654785, 711.29345703125)",1
12593585071,12554960071,"(0.4161292016506195, 0.2612910270690918)","(-45.32338333129883, 226.31149291992188, 75.53357696533203)",1,4.0878753662109375,1,"(-14.792254447937012, -32.74555587768555, 714.1903686523438)",1,"(0.41149598360061646, 0.2934182584285736)","(-47.88695526123047, 216.91549682617188, 72.11378479003906)",1,4.516998291015625,1,"(62.87630844116211, -18.47100830078125, 711.02734375)",1
12593601789,12554976789,"(0.4256000220775604, 0.25992652773857117)","(-40.083152770996094, 226.71054077148438, 75.67882537841797)",1,4.0896148681640625,1,"(-14.305707931518555, -32.693729400634766, 713.84521484375)",1,"(0.4097297191619873, 0.29736676812171936)","(-48.86420822143555, 215.76071166992188, 71.69340515136719)",1,4.5250091552734375,1,"(63.393775939941406, -18.6314754486084, 710.6784057617188)",1
12593618433,12554993433,"(0.4106912314891815, 0.2566869556903839)","(-48.332210540771484, 227.6580047607422, 76.023681640625)",1,4.0542144775390625,1,"(-14.045591354370117, -32.666046142578125, 713.5429077148438)",1,"(0.412051260471344, 0.2909495234489441)","(-47.5797004699707, 217.63751220703125, 72.37652587890625)",1,4.5135345458984375,1,"(63.69556427001953, -18.732145309448242, 710.2923583984375)",1
12593634986,12555009986,"(0.41040176153182983, 0.25569289922714233)","(-48.492374420166016, 227.94874572753906, 76.1294937133789)",1,4.0489654541015625,1,"(-13.641524314880371, -32.63251495361328, 712.9448852539062)",1,"(0.4138571619987488, 0.27489420771598816)","(-46.580482482910156, 222.3330535888672, 74.08560943603516)",1,4.50445556640625,1,"(64.12110137939453, -18.890911102294922, 709.63525390625)",1
12593651709,12555026709,"(0.4139508605003357, 0.27355971932411194)","(-46.52865219116211, 222.723388671875, 74.22761535644531)",1,4.086090087890625,1,"(-13.275862693786621, -32.59590530395508, 712.5736083984375)",1,"(0.4145123362541199, 0.2762882709503174)","(-46.217987060546875, 221.92535400390625, 73.93717956542969)",1,4.516387939453125,1,"(64.52458953857422, -19.0034122467041, 709.2322998046875)",1
12593668303,12555043303,"(0.42049482464790344, 0.26990458369255066)","(-42.90789794921875, 223.79237365722656, 74.61670684814453)",1,4.1185455322265625,1,"(-13.057588577270508, -32.585201263427734, 712.4109497070312)",1,"(0.4126191735267639, 0.276117742061615)","(-47.265480041503906, 221.9752197265625, 73.95536041259766)",1,4.5347747802734375,1,"(64.77857971191406, -19.078516006469727, 709.0488891601562)",1
12593684901,12555059901,"(0.4186626970767975, 0.2624569237232208)","(-43.92160415649414, 225.9705047607422, 75.40950775146484)",1,4.108489990234375,1,"(-12.742803573608398, -32.57375717163086, 712.2606201171875)",1,"(0.41015511751174927, 0.2822574973106384)","(-48.62885665893555, 220.1796112060547, 73.3017807006836)",1,4.5394744873046875,1,"(65.15532684326172, -19.152597427368164, 708.8592529296875)",1
12593701629,12555076629,"(0.4178018271923065, 0.26579737663269043)","(-44.397918701171875, 224.99356079101562, 75.05387878417969)",1,4.1063385009765625,1,"(-12.460577964782715, -32.578834533691406, 711.9344482421875)",1,"(0.41334012150764465, 0.27893176674842834)","(-46.86660385131836, 221.15225219726562, 73.65579223632812)",1,4.5348968505859375,1,"(65.47310638427734, -19.224008560180664, 708.5048217773438)",1
12593718269,12555093269,"(0.4147586524486542, 0.26557955145835876)","(-46.08169174194336, 225.0572509765625, 75.07705688476562)",1,4.102569580078125,1,"(-12.273699760437012, -32.59352493286133, 711.5372314453125)",1,"(0.4153956174850464, 0.26635274291038513)","(-45.72929382324219, 224.83114624023438, 74.99481201171875)",1,4.5465087890625,1,"(65.64808654785156, -19.289756774902344, 708.1071166992188)",1
12593734913,12555109913,"(0.4101472795009613, 0.24862425029277802)","(-48.633182525634766, 230.0160369873047, 76.88192749023438)",1,4.1009063720703125,1,"(-12.001931190490723, -32.61928939819336, 710.8986206054688)",1,"(0.4239059090614319, 0.2691921293735504)","(-41.0204963684082, 224.00070190429688, 74.69255828857422)",1,4.5572662353515625,1,"(65.88945007324219, -19.36765480041504, 707.41162109375)",1
12593751549,12555126549,"(0.42211103439331055, 0.2566838264465332)","(-42.013633728027344, 227.65890502929688, 76.02401733398438)",1,4.141876220703125,1,"(-11.685908317565918, -32.672420501708984, 710.7526245117188)",1,"(0.4291621148586273, 0.26785194873809814)","(-38.11225509643555, 224.3926544189453, 74.83523559570312)",1,4.5773162841796875,1,"(66.23477172851562, -19.466854095458984, 707.2360229492188)",1
12593768139,12555143139,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4478875994682312, 0.27216511964797974)","(-27.751449584960938, 223.13124084472656, 74.37613677978516)",1,4.582611083984375,1,"(66.54232025146484, -19.51520538330078, 706.5157470703125)",1
12593784733,12555159733,"(0.556031346321106, 0.26303181052207947)","(32.084503173828125, 225.80235290527344, 75.34833526611328)",1,4.21417236328125,1,"(-10.431061744689941, -32.67060470581055, 709.1573486328125)",1,"(0.5457369089126587, 0.2733672261238098)","(26.388622283935547, 222.77967834472656, 74.24813842773438)",1,4.6025543212890625,1,"(67.21245574951172, -19.602523803710938, 705.4799194335938)",1
12593801469,12555176469,"(0.6219820380210876, 0.2511090934276581)","(68.57502746582031, 229.28932189941406, 76.6174087524414)",1,4.234100341796875,1,"(-10.027284622192383, -32.7132682800293, 708.7930908203125)",1,"(0.6213640570640564, 0.2507723271846771)","(68.23309326171875, 229.3878173828125, 76.65325164794922)",1,4.634307861328125,1,"(67.67478942871094, -19.71886444091797, 705.22705078125)",1
