device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
23498768630,8485612880,"(0.7075693607330322, 0.09510337561368942)","(115.9305191040039, 274.9150390625, 93.22381591796875)",1,3.25140380859375,1,"(14.889448165893555, 17.01542091369629, 623.8048095703125)",1,"(0.7059578895568848, 0.10835903882980347)","(115.03886413574219, 271.0382385253906, 91.8128433227539)",1,3.1116943359375,1,"(82.32233428955078, 15.300750732421875, 618.431884765625)",1
23498785003,8485629253,"(0.7042640447616577, 0.10161803662776947)","(114.10169982910156, 273.0097351074219, 92.53034973144531)",1,3.260528564453125,1,"(14.87093734741211, 17.02535057067871, 623.8731079101562)",1,"(0.7024085521697998, 0.11054285615682602)","(113.07501220703125, 270.3995361328125, 91.58037567138672)",1,3.1180419921875,1,"(82.32908630371094, 15.31370735168457, 618.4891967773438)",1
23498801630,8485645880,"(0.6095647811889648, 0.13061107695102692)","(61.70458221435547, 264.5303955078125, 89.44408416748047)",1,3.278045654296875,1,"(14.472430229187012, 16.9587459564209, 623.1480712890625)",1,"(0.6066440939903259, 0.13860578835010529)","(60.08855438232422, 262.1922302246094, 88.59309387207031)",1,3.1455078125,1,"(81.71183776855469, 15.278253555297852, 617.7490234375)",1
23498818550,8485662801,"(0.44639408588409424, 0.16209857165813446)","(-28.577800750732422, 255.3214874267578, 86.09236145019531)",1,3.270751953125,1,"(13.70711898803711, 16.859830856323242, 622.9462280273438)",1,"(0.4404583275318146, 0.17472705245018005)","(-31.862077713012695, 251.62815856933594, 84.74808502197266)",1,3.172607421875,1,"(80.73332977294922, 15.260987281799316, 617.6763916015625)",1
23498834873,8485679124,"(0.3581622540950775, 0.17732667922973633)","(-77.39649963378906, 250.86785888671875, 84.47139739990234)",1,3.2528228759765625,1,"(13.327485084533691, 16.782331466674805, 623.0126953125)",1,"(0.3658900856971741, 0.18653467297554016)","(-73.1207046508789, 248.1748809814453, 83.49119567871094)",1,3.1797637939453125,1,"(80.32521057128906, 15.230664253234863, 617.9136352539062)",1
23498851642,8485695893,"(0.30525970458984375, 0.1862596571445465)","(-106.66747283935547, 248.2552947998047, 83.52046966552734)",1,3.247039794921875,1,"(13.055173873901367, 16.7417049407959, 623.3539428710938)",1,"(0.30684953927993774, 0.1949077844619751)","(-105.787841796875, 245.72605895996094, 82.59989166259766)",1,3.1825714111328125,1,"(80.0452651977539, 15.184730529785156, 618.340087890625)",1
23498868456,8485712707,"(0.30546972155570984, 0.1930951327085495)","(-106.55130004882812, 246.2561798095703, 82.79281616210938)",1,3.2552032470703125,1,"(13.00208568572998, 16.71232795715332, 622.0554809570312)",1,"(0.3037436306476593, 0.20106928050518036)","(-107.50635528564453, 243.92405700683594, 81.94401550292969)",1,3.170166015625,1,"(79.91357421875, 15.150318145751953, 617.0021362304688)",1
23498884839,8485729090,"(0.30285826325416565, 0.19429710507392883)","(-107.99620056152344, 245.9046630859375, 82.66488647460938)",1,3.253448486328125,1,"(12.986612319946289, 16.71406364440918, 622.1083374023438)",1,"(0.2994774281978607, 0.20246745645999908)","(-109.8668441772461, 243.51515197753906, 81.79519653320312)",1,3.1732940673828125,1,"(79.92803955078125, 15.154486656188965, 616.9904174804688)",1
23498901558,8485745809,"(0.30536991357803345, 0.19352275133132935)","(-106.60652160644531, 246.13113403320312, 82.747314453125)",1,3.2487640380859375,1,"(12.963561058044434, 16.718318939208984, 622.2561645507812)",1,"(0.3011637330055237, 0.2035391926765442)","(-108.93379211425781, 243.2017059326172, 81.6811294555664)",1,3.177947998046875,1,"(79.95671844482422, 15.171339988708496, 617.1553344726562)",1
23498918372,8485762623,"(0.3062680959701538, 0.1918405145406723)","(-106.10957336425781, 246.6231231689453, 82.92642211914062)",1,3.252349853515625,1,"(12.924444198608398, 16.72307586669922, 622.2987060546875)",1,"(0.300842821598053, 0.20311592519283295)","(-109.1113510131836, 243.32546997070312, 81.7261962890625)",1,3.181640625,1,"(79.9607162475586, 15.185121536254883, 617.1943359375)",1
23498934805,8485779056,"(0.30535203218460083, 0.19611412286758423)","(-106.61641693115234, 245.3732452392578, 82.47151947021484)",1,3.2518768310546875,1,"(12.89649772644043, 16.731998443603516, 622.27978515625)",1,"(0.3011245131492615, 0.20138388872146606)","(-108.95551300048828, 243.83203125, 81.91053009033203)",1,3.189544677734375,1,"(79.95105743408203, 15.191163063049316, 617.1836547851562)",1
23498951472,8485795723,"(0.3067270815372467, 0.1976190060377121)","(-105.85560607910156, 244.93312072753906, 82.31130981445312)",1,3.2608489990234375,1,"(12.844407081604004, 16.73372459411621, 622.1045532226562)",1,"(0.2986944913864136, 0.20609962940216064)","(-110.3000259399414, 242.4528350830078, 81.40857696533203)",1,3.1968536376953125,1,"(79.91641235351562, 15.202375411987305, 616.9848022460938)",1
23498968287,8485812539,"(0.3044167160987854, 0.1981261819601059)","(-107.13390350341797, 244.78477478027344, 82.25733184814453)",1,3.2602081298828125,1,"(12.809309959411621, 16.727882385253906, 621.7581176757812)",1,"(0.3005254864692688, 0.20309247076511383)","(-109.28692626953125, 243.33233642578125, 81.72865295410156)",1,3.197509765625,1,"(79.85134887695312, 15.198769569396973, 616.65966796875)",1
23498984674,8485828926,"(0.3036876320838928, 0.19589193165302277)","(-107.53730773925781, 245.43821716308594, 82.49517822265625)",1,3.2672576904296875,1,"(12.777602195739746, 16.721698760986328, 621.610107421875)",1,"(0.29905107617378235, 0.2036639153957367)","(-110.10273742675781, 243.16525268554688, 81.66780853271484)",1,3.19891357421875,1,"(79.82685852050781, 15.19815444946289, 616.5297241210938)",1
23499001388,8485845640,"(0.30272769927978516, 0.19314301013946533)","(-108.06846618652344, 246.24220275878906, 82.78778839111328)",1,3.2725067138671875,1,"(12.732460975646973, 16.722158432006836, 621.5233764648438)",1,"(0.2992347180843353, 0.20340599119663239)","(-110.0011215209961, 243.2406463623047, 81.69532775878906)",1,3.2013702392578125,1,"(79.78414916992188, 15.214923858642578, 616.4334106445312)",1
23499018207,8485862459,"(0.3072836697101593, 0.19528013467788696)","(-105.54764556884766, 245.6171417236328, 82.560302734375)",1,3.2750091552734375,1,"(12.668497085571289, 16.73275375366211, 621.4741821289062)",1,"(0.29798945784568787, 0.20244775712490082)","(-110.69011688232422, 243.5208740234375, 81.79735565185547)",1,3.2080535888671875,1,"(79.74198150634766, 15.228706359863281, 616.3781127929688)",1
23499034640,8485878892,"(0.3059762418270111, 0.1991240233182907)","(-106.27101135253906, 244.4929656982422, 82.1511001586914)",1,3.2835235595703125,1,"(12.636625289916992, 16.735624313354492, 621.252685546875)",1,"(0.30081668496131897, 0.20159824192523956)","(-109.1258316040039, 243.7693634033203, 81.88777160644531)",1,3.201324462890625,1,"(79.68055725097656, 15.232548713684082, 616.2033081054688)",1
23499051303,8485895555,"(0.3072236478328705, 0.200950026512146)","(-105.58084106445312, 243.95892333984375, 81.95672607421875)",1,3.2799530029296875,1,"(12.567864418029785, 16.722253799438477, 620.8467407226562)",1,"(0.30166199803352356, 0.20186717808246613)","(-108.65811920166016, 243.6907196044922, 81.85909271240234)",1,3.203094482421875,1,"(79.57331848144531, 15.224871635437012, 615.7470092773438)",1
23499068127,8485912379,"(0.3055552840232849, 0.19793295860290527)","(-106.50395202636719, 244.84130859375, 82.2778549194336)",1,3.2837066650390625,1,"(12.516596794128418, 16.70677947998047, 620.6485595703125)",1,"(0.30322712659835815, 0.20579814910888672)","(-107.79212951660156, 242.5410614013672, 81.44062805175781)",1,3.2072601318359375,1,"(79.49552917480469, 15.222862243652344, 615.5809326171875)",1
23499084510,8485928762,"(0.307932585477829, 0.19987183809280396)","(-105.18861389160156, 244.27427673339844, 82.07147216796875)",1,3.284423828125,1,"(12.470952033996582, 16.704784393310547, 620.718994140625)",1,"(0.2998758554458618, 0.2077219933271408)","(-109.6463851928711, 241.97840881347656, 81.23587036132812)",1,3.201416015625,1,"(79.48446655273438, 15.235037803649902, 615.635986328125)",1
23499101219,8485945471,"(0.3264598846435547, 0.19910407066345215)","(-94.93743896484375, 244.49880981445312, 82.15324401855469)",1,3.2972869873046875,1,"(12.508562088012695, 16.71636390686035, 620.5851440429688)",1,"(0.3206624984741211, 0.18800640106201172)","(-98.14514923095703, 247.74444580078125, 83.3345718383789)",1,3.20440673828125,1,"(79.52734375, 15.212371826171875, 615.4817504882812)",1
23499118047,8485962300,"(0.38312414288520813, 0.1843959540128708)","(-63.58507537841797, 248.8003692626953, 83.7188720703125)",1,3.3054046630859375,1,"(12.708904266357422, 16.72365951538086, 619.2593994140625)",1,"(0.3854324519634247, 0.1975119709968567)","(-62.30789566040039, 244.9644317626953, 82.32269287109375)",1,3.194122314453125,1,"(79.5264663696289, 15.258864402770996, 614.2160034179688)",1
23499134476,8485978729,"(0.3863280117511749, 0.18727943301200867)","(-61.812408447265625, 247.95706176757812, 83.41192626953125)",1,3.3091583251953125,1,"(12.751953125, 16.753414154052734, 619.5494384765625)",1,"(0.3876274824142456, 0.19865944981575012)","(-61.09341049194336, 244.6288604736328, 82.2005386352539)",1,3.2011871337890625,1,"(79.60240936279297, 15.274971961975098, 614.3696899414062)",1
23499151135,8485995388,"(0.39183828234672546, 0.18411046266555786)","(-58.7635612487793, 248.8838653564453, 83.7492446899414)",1,3.311004638671875,1,"(12.706865310668945, 16.745197296142578, 619.8832397460938)",1,"(0.3910585045814514, 0.19855910539627075)","(-59.19503402709961, 244.658203125, 82.21129608154297)",1,3.192626953125,1,"(79.61250305175781, 15.293863296508789, 614.7556762695312)",1
23499167972,8486012226,"(0.39652013778686523, 0.1827796995639801)","(-56.17306900024414, 249.2730255126953, 83.89094543457031)",1,3.3139801025390625,1,"(12.658059120178223, 16.74307632446289, 620.0009155273438)",1,"(0.39033931493759155, 0.19725307822227478)","(-59.59295654296875, 245.04017639160156, 82.35029602050781)",1,3.1863250732421875,1,"(79.62297058105469, 15.30640697479248, 614.9489135742188)",1
23499184346,8486028600,"(0.3979344666004181, 0.18506240844726562)","(-55.39053726196289, 248.6054229736328, 83.6479721069336)",1,3.318511962890625,1,"(12.62684154510498, 16.745668411254883, 620.1653442382812)",1,"(0.3898812234401703, 0.1959681659936905)","(-59.846370697021484, 245.41590881347656, 82.48705291748047)",1,3.18719482421875,1,"(79.62664031982422, 15.313867568969727, 615.0817260742188)",1
23499201049,8486045303,"(0.3978101313114166, 0.1858185976743698)","(-55.459327697753906, 248.38426208496094, 83.56748962402344)",1,3.311431884765625,1,"(12.600157737731934, 16.75551414489746, 620.2862548828125)",1,"(0.3906016945838928, 0.19793929159641266)","(-59.44773483276367, 244.8394317626953, 82.2772216796875)",1,3.1853790283203125,1,"(79.62974548339844, 15.327544212341309, 615.2210693359375)",1
23499217887,8486062141,"(0.3961276710033417, 0.184442400932312)","(-56.39023208618164, 248.78675842285156, 83.71393585205078)",1,3.3060150146484375,1,"(12.593335151672363, 16.760780334472656, 620.3804931640625)",1,"(0.3918831944465637, 0.1968628466129303)","(-58.73869323730469, 245.1542510986328, 82.3918228149414)",1,3.1725311279296875,1,"(79.63488006591797, 15.332402229309082, 615.30615234375)",1
23499234312,8486078566,"(0.3949519097805023, 0.1849248856306076)","(-57.040771484375, 248.64564514160156, 83.66259765625)",1,3.30963134765625,1,"(12.588932991027832, 16.757102966308594, 620.4230346679688)",1,"(0.39193904399871826, 0.19642192125320435)","(-58.707794189453125, 245.28323364257812, 82.4387435913086)",1,3.1767730712890625,1,"(79.64256286621094, 15.3322172164917, 615.33935546875)",1
23499250965,8486095219,"(0.3949214220046997, 0.186821848154068)","(-57.057647705078125, 248.09083557128906, 83.46067810058594)",1,3.3105621337890625,1,"(12.587677955627441, 16.756938934326172, 620.4322509765625)",1,"(0.39180731773376465, 0.19696921110153198)","(-58.780704498291016, 245.12318420410156, 82.38050079345703)",1,3.17779541015625,1,"(79.65129852294922, 15.318636894226074, 615.349609375)",1
23499267807,8486112062,"(0.3954719603061676, 0.18892838060855865)","(-56.753047943115234, 247.4748077392578, 83.23640441894531)",1,3.298004150390625,1,"(12.586068153381348, 16.7523136138916, 620.3267822265625)",1,"(0.39138856530189514, 0.19872307777404785)","(-59.01240539550781, 244.61024475097656, 82.19376373291016)",1,3.1748809814453125,1,"(79.64672088623047, 15.303311347961426, 615.2435302734375)",1
23499284180,8486128435,"(0.41121795773506165, 0.1898908168077469)","(-48.04078674316406, 247.19334411621094, 83.13396453857422)",1,3.29119873046875,1,"(12.678751945495605, 16.759801864624023, 620.1553344726562)",1,"(0.4045315086841583, 0.19892141222953796)","(-51.740379333496094, 244.55221557617188, 82.17265319824219)",1,3.172637939453125,1,"(79.69271850585938, 15.288312911987305, 615.1223754882812)",1
23499300880,8486145135,"(0.47381049394607544, 0.16725268959999084)","(-13.408308029174805, 253.8141326904297, 85.5437240600586)",1,3.29925537109375,1,"(13.020630836486816, 16.768754959106445, 620.7847900390625)",1,"(0.47832614183425903, 0.18892726302146912)","(-10.909807205200195, 247.47515869140625, 83.23652648925781)",1,3.1792144775390625,1,"(80.13218688964844, 15.298256874084473, 615.7968139648438)",1
23499317727,8486161982,"(0.4805513024330139, 0.1677950918674469)","(-9.678625106811523, 253.65550231933594, 85.4859848022461)",1,3.3000946044921875,1,"(13.144701957702637, 16.78331184387207, 621.0037841796875)",1,"(0.48164618015289307, 0.18609726428985596)","(-9.072827339172363, 248.30279541015625, 83.53778839111328)",1,3.1688690185546875,1,"(80.21407318115234, 15.268378257751465, 615.7724609375)",1
23499334146,8486178401,"(0.4846532344818115, 0.1679525077342987)","(-7.409007549285889, 253.6094207763672, 85.46924591064453)",1,3.2841339111328125,1,"(13.13670825958252, 16.765378952026367, 620.7352905273438)",1,"(0.48146796226501465, 0.18675115704536438)","(-9.171438217163086, 248.1115264892578, 83.46819305419922)",1,3.1676025390625,1,"(80.20514678955078, 15.258023262023926, 615.5848388671875)",1
23499350796,8486195051,"(0.48690712451934814, 0.16962812840938568)","(-6.161963939666748, 253.11940002441406, 85.29084014892578)",1,3.279296875,1,"(13.127416610717773, 16.74946403503418, 620.67724609375)",1,"(0.4830828607082367, 0.18919824063777924)","(-8.27793025970459, 247.3958740234375, 83.20768737792969)",1,3.1705780029296875,1,"(80.2210922241211, 15.247275352478027, 615.5170288085938)",1
23499367652,8486211907,"(0.48751235008239746, 0.17166809737682343)","(-5.827060222625732, 252.5227813720703, 85.07369995117188)",1,3.278778076171875,1,"(13.112567901611328, 16.733427047729492, 620.4917602539062)",1,"(0.4822874665260315, 0.19124577939510345)","(-8.71800708770752, 246.7970428466797, 82.98970794677734)",1,3.1587371826171875,1,"(80.20950317382812, 15.242613792419434, 615.3342895507812)",1
23499384016,8486228271,"(0.48752275109291077, 0.17638108134269714)","(-5.821309566497803, 251.14439392089844, 84.572021484375)",1,3.2887725830078125,1,"(13.110193252563477, 16.722026824951172, 620.2962646484375)",1,"(0.48218753933906555, 0.19103778898715973)","(-8.773283958435059, 246.85789489746094, 83.0118408203125)",1,3.1555938720703125,1,"(80.20195770263672, 15.238222122192383, 615.1807861328125)",1
23499400712,8486244967,"(0.48814263939857483, 0.1764179766178131)","(-5.478342056274414, 251.1336212158203, 84.56810760498047)",1,3.2724456787109375,1,"(13.104058265686035, 16.71685218811035, 619.966796875)",1,"(0.4835888743400574, 0.19154536724090576)","(-7.997910499572754, 246.70941162109375, 82.95783996582031)",1,3.1602325439453125,1,"(80.17681884765625, 15.214654922485352, 614.8084106445312)",1
23499417572,8486261828,"(0.4875278174877167, 0.17534233629703522)","(-5.818520545959473, 251.44821166992188, 84.68260192871094)",1,3.2671356201171875,1,"(13.112444877624512, 16.718149185180664, 619.6759033203125)",1,"(0.48398223519325256, 0.19030393660068512)","(-7.780278205871582, 247.07247924804688, 83.0899887084961)",1,3.1601104736328125,1,"(80.1725845336914, 15.206743240356445, 614.524658203125)",1
23499433982,8486278238,"(0.48533156514167786, 0.1758195012807846)","(-7.033722400665283, 251.3086395263672, 84.63179016113281)",1,3.2606353759765625,1,"(13.12004280090332, 16.728761672973633, 619.5755004882812)",1,"(0.48387518525123596, 0.19176103174686432)","(-7.839502334594727, 246.64634704589844, 82.93489837646484)",1,3.1472625732421875,1,"(80.17059326171875, 15.205442428588867, 614.4298095703125)",1
23499450626,8486294882,"(0.4864186644554138, 0.17196263372898102)","(-6.432225227355957, 252.43663024902344, 85.04234313964844)",1,3.259521484375,1,"(13.12712574005127, 16.733598709106445, 619.41796875)",1,"(0.4834255278110504, 0.19384105503559113)","(-8.088323593139648, 246.0380401611328, 82.71349334716797)",1,3.1400909423828125,1,"(80.1717300415039, 15.222174644470215, 614.2432250976562)",1
23499467492,8486311748,"(0.48570120334625244, 0.17014898359775543)","(-6.829170227050781, 252.96705627441406, 85.23542022705078)",1,3.251129150390625,1,"(13.134763717651367, 16.739919662475586, 619.4000244140625)",1,"(0.48505696654319763, 0.19424012303352356)","(-7.1856207847595215, 245.9213409423828, 82.67098999023438)",1,3.14453125,1,"(80.17951965332031, 15.231515884399414, 614.2320556640625)",1
23499483851,8486328107,"(0.48825982213020325, 0.17364269495010376)","(-5.413506031036377, 251.94529724121094, 84.863525390625)",1,3.255218505859375,1,"(13.143802642822266, 16.736616134643555, 619.355712890625)",1,"(0.48517146706581116, 0.19562192261219025)","(-7.122278213500977, 245.5172119140625, 82.52388763427734)",1,3.145355224609375,1,"(80.18621063232422, 15.234282493591309, 614.1956787109375)",1
23499500542,8486344798,"(0.5194191932678223, 0.1931324452161789)","(11.826997756958008, 246.2452850341797, 82.78887939453125)",1,3.24285888671875,1,"(13.280842781066895, 16.722457885742188, 619.4661254882812)",1,"(0.5192050933837891, 0.21870236098766327)","(11.708550453186035, 238.76705932617188, 80.06707763671875)",1,3.1446533203125,1,"(80.33192443847656, 15.206560134887695, 614.3087768554688)",1
23499517412,8486361668,"(0.5227998495101929, 0.19230231642723083)","(13.697531700134277, 246.48805236816406, 82.87728881835938)",1,3.240753173828125,1,"(13.353927612304688, 16.698917388916016, 619.2435913085938)",1,"(0.5243439674377441, 0.2145545482635498)","(14.551855087280273, 239.9801483154297, 80.50859069824219)",1,3.1406402587890625,1,"(80.34272003173828, 15.187882423400879, 614.0121459960938)",1
23499533817,8486378073,"(0.5240144729614258, 0.1917639523744583)","(14.369562149047852, 246.64549255371094, 82.9345703125)",1,3.2434539794921875,1,"(13.338414192199707, 16.68496322631836, 619.2910766601562)",1,"(0.5235785245895386, 0.21426065266132355)","(14.12835693359375, 240.06607055664062, 80.53987121582031)",1,3.134490966796875,1,"(80.34979248046875, 15.18416976928711, 614.0497436523438)",1
23499550457,8486394713,"(0.5257756114006042, 0.19230777025222778)","(15.343979835510254, 246.4864501953125, 82.87669372558594)",1,3.2438201904296875,1,"(13.35133171081543, 16.691083908081055, 619.8431396484375)",1,"(0.5251674652099609, 0.21329951286315918)","(15.007528305053711, 240.34715270996094, 80.6422119140625)",1,3.12115478515625,1,"(80.44664001464844, 15.18261432647705, 614.679443359375)",1
23499567332,8486411589,"(0.5254826545715332, 0.1937631219625473)","(15.18189811706543, 246.0608367919922, 82.72179412841797)",1,3.2483367919921875,1,"(13.369535446166992, 16.69737434387207, 620.25341796875)",1,"(0.5253531336784363, 0.2134648710489273)","(15.110241889953613, 240.2987823486328, 80.62459564208984)",1,3.119354248046875,1,"(80.51435089111328, 15.18034839630127, 615.0647583007812)",1
23499583687,8486427944,"(0.5263073444366455, 0.19544246792793274)","(15.638191223144531, 245.56968688964844, 82.54303741455078)",1,3.24237060546875,1,"(13.382094383239746, 16.693050384521484, 620.458984375)",1,"(0.5258307456970215, 0.2150755077600479)","(15.374478340148926, 239.8277587890625, 80.45316314697266)",1,3.1147918701171875,1,"(80.54734802246094, 15.176737785339355, 615.221435546875)",1
23499600373,8486444630,"(0.5720905661582947, 0.22962833940982819)","(40.970088958740234, 235.57159423828125, 78.9040298461914)",1,3.239837646484375,1,"(13.663066864013672, 16.5836238861084, 620.7416381835938)",1,"(0.5755727291107178, 0.265525758266449)","(42.896724700927734, 225.07298278808594, 75.08283233642578)",1,3.1377410888671875,1,"(80.83023071289062, 15.048442840576172, 615.5270385742188)",1
23499617252,8486461509,"(0.6995033025741577, 0.30994269251823425)","(111.46757507324219, 212.08273315429688, 70.3547592163086)",1,3.2242584228515625,1,"(14.407846450805664, 16.3594913482666, 619.8950805664062)",1,"(0.7005190849304199, 0.3533664047718048)","(112.02960968017578, 199.38296508789062, 65.7324447631836)",1,3.1335296630859375,1,"(81.27043914794922, 14.814064979553223, 614.7410278320312)",1
23499633557,8486477815,"(0.7476430535316467, 0.34560057520866394)","(138.103271484375, 201.6541748046875, 66.5590591430664)",1,3.2339019775390625,1,"(14.738471031188965, 16.294631958007812, 620.4856567382812)",1,"(0.7480186820030212, 0.38013866543769836)","(138.3111114501953, 191.5531005859375, 62.88258743286133)",1,3.0987701416015625,1,"(81.58790588378906, 14.733631134033203, 614.9935302734375)",1
23499650289,8486494547,"(0.7576332688331604, 0.36318734288215637)","(143.63092041015625, 196.51071166992188, 64.6869888305664)",1,3.2348480224609375,1,"(14.868956565856934, 16.299943923950195, 621.3690795898438)",1,"(0.7537242770195007, 0.3902321755886078)","(141.46804809570312, 188.60113525390625, 61.80818557739258)",1,3.1164398193359375,1,"(81.86981201171875, 14.721397399902344, 615.972900390625)",1
23499667186,8486511444,"(0.7679538130760193, 0.37250107526779175)","(149.3412322998047, 193.78680419921875, 63.69560241699219)",1,3.2152099609375,1,"(14.86824893951416, 16.309112548828125, 620.94677734375)",1,"(0.7558645606040955, 0.3936133086681366)","(142.65225219726562, 187.61227416992188, 61.44823455810547)",1,3.1057586669921875,1,"(81.90933227539062, 14.713835716247559, 615.6246948242188)",1
23499683523,8486527781,"(0.7646647691726685, 0.37475740909576416)","(147.5214385986328, 193.1269073486328, 63.45542526245117)",1,3.219879150390625,1,"(14.89274787902832, 16.340534210205078, 621.3431396484375)",1,"(0.754129946231842, 0.39387017488479614)","(141.69247436523438, 187.5371856689453, 61.4208984375)",1,3.1128692626953125,1,"(81.98939514160156, 14.721270561218262, 615.9420776367188)",1
23499700203,8486544461,"(0.7665092945098877, 0.3700708746910095)","(148.54196166992188, 194.49755859375, 63.954280853271484)",1,3.2170562744140625,1,"(14.91752815246582, 16.36741828918457, 621.7595825195312)",1,"(0.7511715888977051, 0.39556121826171875)","(140.05563354492188, 187.0426025390625, 61.24089813232422)",1,3.1045074462890625,1,"(82.11308288574219, 14.731517791748047, 616.4141845703125)",1
23499717106,8486561364,"(0.7678636312484741, 0.36931276321411133)","(149.29132080078125, 194.71925354003906, 64.03495788574219)",1,3.220245361328125,1,"(14.927055358886719, 16.375062942504883, 621.9720458984375)",1,"(0.7515179514884949, 0.3952854871749878)","(140.24725341796875, 187.12322998046875, 61.27024459838867)",1,3.1020660400390625,1,"(82.17939758300781, 14.730488777160645, 616.6050415039062)",1
23499733391,8486577649,"(0.7686958909034729, 0.3696747422218323)","(149.75184631347656, 194.61337280273438, 63.99643325805664)",1,3.223114013671875,1,"(14.929978370666504, 16.380815505981445, 622.0870971679688)",1,"(0.7530817985534668, 0.3967568874359131)","(141.112548828125, 186.69290161132812, 61.113590240478516)",1,3.105712890625,1,"(82.2021713256836, 14.731718063354492, 616.6904296875)",1
23499750119,8486594377,"(0.7684239149093628, 0.36938753724098206)","(149.60134887695312, 194.6973876953125, 64.02698516845703)",1,3.221221923828125,1,"(14.936965942382812, 16.397953033447266, 622.4181518554688)",1,"(0.75277179479599, 0.3896583616733551)","(140.94100952148438, 188.76893615722656, 61.86922073364258)",1,3.1070098876953125,1,"(82.2695083618164, 14.740447044372559, 617.0586547851562)",1
23499767026,8486611284,"(0.7677600979804993, 0.3709331452846527)","(149.2340850830078, 194.245361328125, 63.862491607666016)",1,3.219390869140625,1,"(14.936062812805176, 16.414350509643555, 622.758544921875)",1,"(0.7540774345397949, 0.39181581139564514)","(141.66348266601562, 188.137939453125, 61.63957977294922)",1,3.1086578369140625,1,"(82.31668090820312, 14.75446605682373, 617.3823852539062)",1
23499783357,8486627615,"(0.7659918665885925, 0.3711891174316406)","(148.25570678710938, 194.1704864501953, 63.83523178100586)",1,3.2340545654296875,1,"(14.932147026062012, 16.42194938659668, 622.954833984375)",1,"(0.7549054026603699, 0.39136257767677307)","(142.12158203125, 188.2705078125, 61.687828063964844)",1,3.1192626953125,1,"(82.3342514038086, 14.762543678283691, 617.54052734375)",1
23499800034,8486644292,"(0.765736997127533, 0.36681073904037476)","(148.11468505859375, 195.45098876953125, 64.3012924194336)",1,3.2325592041015625,1,"(14.9197998046875, 16.426776885986328, 623.3560791015625)",1,"(0.7551332116127014, 0.3887808620929718)","(142.24755859375, 189.0255889892578, 61.962646484375)",1,3.1170806884765625,1,"(82.38487243652344, 14.782634735107422, 617.9981689453125)",1
23499816946,8486661204,"(0.765298068523407, 0.3683044910430908)","(147.87181091308594, 195.01414489746094, 64.1423110961914)",1,3.2323760986328125,1,"(14.898212432861328, 16.432405471801758, 623.8280639648438)",1,"(0.7567378878593445, 0.3877864181995392)","(143.1354217529297, 189.31643676757812, 62.06846237182617)",1,3.1293792724609375,1,"(82.42022705078125, 14.795206069946289, 618.4479370117188)",1
23499833323,8486677581,"(0.767492413520813, 0.36450812220573425)","(149.08595275878906, 196.12442016601562, 64.54640197753906)",1,3.2371978759765625,1,"(14.87186050415039, 16.430757522583008, 624.0833740234375)",1,"(0.7577784061431885, 0.38871443271636963)","(143.711181640625, 189.04501342773438, 61.96966552734375)",1,3.1261749267578125,1,"(82.43547058105469, 14.804594039916992, 618.6704711914062)",1
23499849950,8486694208,"(0.736881673336029, 0.3371158540248871)","(132.14901733398438, 204.1356201171875, 67.46221160888672)",1,3.24456787109375,1,"(14.701130867004395, 16.47978973388672, 624.1322021484375)",1,"(0.7296526432037354, 0.3613186776638031)","(128.14923095703125, 197.05722045898438, 64.88589477539062)",1,3.1431427001953125,1,"(82.2313461303711, 14.894275665283203, 618.7557983398438)",1
23499866866,8486711124,"(0.6132063865661621, 0.22464032471179962)","(63.71945571899414, 237.03042602539062, 79.43496704101562)",1,3.27423095703125,1,"(14.160669326782227, 16.67928123474121, 624.796875)",1,"(0.6195569038391113, 0.24370746314525604)","(67.23322296142578, 231.4540252685547, 77.40532684326172)",1,3.1586456298828125,1,"(81.60486602783203, 15.155555725097656, 619.3643798828125)",1
23499883193,8486727451,"(0.5583043098449707, 0.18763740360736847)","(33.34209442138672, 247.85238647460938, 83.37385559082031)",1,3.2514801025390625,1,"(13.844118118286133, 16.72993278503418, 624.4464111328125)",1,"(0.5677472949028015, 0.21185606718063354)","(38.56696319580078, 240.7693328857422, 80.79581451416016)",1,3.1546478271484375,1,"(81.25711822509766, 15.243598937988281, 619.3074951171875)",1
23499899866,8486744124,"(0.5242325663566589, 0.14988183975219727)","(14.490250587463379, 258.8944091796875, 87.392822265625)",1,3.25738525390625,1,"(13.653852462768555, 16.717634201049805, 624.5176391601562)",1,"(0.5223960876464844, 0.17177413403987885)","(13.474115371704102, 252.4917755126953, 85.06243896484375)",1,3.162322998046875,1,"(80.93549346923828, 15.263751029968262, 619.4263916015625)",1
23499916782,8486761040,"(0.5270711183547974, 0.14739194512367249)","(16.060821533203125, 259.62261962890625, 87.65791320800781)",1,3.253631591796875,1,"(13.582237243652344, 16.68072509765625, 624.488525390625)",1,"(0.5196502208709717, 0.1702287346124649)","(11.954814910888672, 252.94375610351562, 85.2269515991211)",1,3.157440185546875,1,"(80.92858123779297, 15.246336936950684, 619.3087768554688)",1
