device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16015638394,15987372751,"(0.4203507602214813, 0.35364672541618347)","(-42.987579345703125, 199.30096435546875, 65.70256042480469)",1,4.5117645263671875,1,"(7.358424663543701, -13.017812728881836, 612.2019653320312)",1,"(0.4174097180366516, 0.3427429497241974)","(-44.61490249633789, 202.48992919921875, 66.86327362060547)",1,4.2904052734375,1,"(74.35565185546875, -12.379094123840332, 607.6310424804688)",1
16015654372,15987388729,"(0.42030608654022217, 0.3583860397338867)","(-43.0123176574707, 197.91488647460938, 65.19817352294922)",1,4.4892425537109375,1,"(7.374027729034424, -12.954658508300781, 611.7356567382812)",1,"(0.4171797037124634, 0.3445889353752136)","(-44.742156982421875, 201.95004272460938, 66.66678619384766)",1,4.27911376953125,1,"(74.31896209716797, -12.344432830810547, 607.1773071289062)",1
16015671523,15987405880,"(0.4174271523952484, 0.3498370349407196)","(-44.60519790649414, 200.4151153564453, 66.10816955566406)",1,4.484619140625,1,"(7.367565155029297, -12.939939498901367, 611.517333984375)",1,"(0.4181150794029236, 0.34867778420448303)","(-44.22460174560547, 200.75421142578125, 66.23152923583984)",1,4.296966552734375,1,"(74.30196380615234, -12.325307846069336, 606.9966430664062)",1
16015688214,15987422571,"(0.4192615747451782, 0.3533754348754883)","(-43.59023666381836, 199.3803253173828, 65.7314453125)",1,4.4716339111328125,1,"(7.347893238067627, -12.9273042678833, 611.300537109375)",1,"(0.4168449342250824, 0.3403654992580414)","(-44.927371978759766, 203.1852569580078, 67.11634826660156)",1,4.256683349609375,1,"(74.25431060791016, -12.332924842834473, 606.7462158203125)",1
16015704292,15987438649,"(0.42046311497688293, 0.35482150316238403)","(-42.925445556640625, 198.9574432373047, 65.5775146484375)",1,4.4511566162109375,1,"(7.321777820587158, -12.938253402709961, 611.1134643554688)",1,"(0.4181833863258362, 0.3475712835788727)","(-44.186805725097656, 201.0778350830078, 66.34927368164062)",1,4.256683349609375,1,"(74.22310638427734, -12.35053825378418, 606.5870971679688)",1
16015721489,15987455846,"(0.4194459617137909, 0.3571973145008087)","(-43.488216400146484, 198.26258850097656, 65.3246078491211)",1,4.437652587890625,1,"(7.309848308563232, -12.947864532470703, 611.012451171875)",1,"(0.417851060628891, 0.3488883078098297)","(-44.37067413330078, 200.69264221191406, 66.20909118652344)",1,4.2517242431640625,1,"(74.20685577392578, -12.36386775970459, 606.5032958984375)",1
16015738129,15987472486,"(0.421688437461853, 0.3573972284793854)","(-42.247432708740234, 198.20407104492188, 65.30335235595703)",1,4.416351318359375,1,"(7.2996931076049805, -12.982390403747559, 610.9152221679688)",1,"(0.4199935495853424, 0.35123762488365173)","(-43.18522262573242, 200.00552368164062, 65.95904541015625)",1,4.2344818115234375,1,"(74.18621826171875, -12.389812469482422, 606.3909301757812)",1
16015754212,15987488569,"(0.42341312766075134, 0.35269278287887573)","(-41.29317092895508, 199.57998657226562, 65.80411529541016)",1,4.4256591796875,1,"(7.297423362731934, -13.050309181213379, 610.82470703125)",1,"(0.42123621702194214, 0.3447152376174927)","(-42.497650146484375, 201.91305541992188, 66.65333557128906)",1,4.214080810546875,1,"(74.17332458496094, -12.422158241271973, 606.3086547851562)",1
16015771358,15987505715,"(0.4298754334449768, 0.3560943603515625)","(-37.71760940551758, 198.58514404296875, 65.44204711914062)",1,4.4222259521484375,1,"(7.367234230041504, -13.090716361999512, 610.7345581054688)",1,"(0.4226715862751007, 0.343202143907547)","(-41.70348358154297, 202.3556365966797, 66.81439208984375)",1,4.218048095703125,1,"(74.19369506835938, -12.448183059692383, 606.2371215820312)",1
16015788044,15987522401,"(0.4936656057834625, 0.38771605491638184)","(-2.422435760498047, 189.33697509765625, 62.07600402832031)",1,4.405242919921875,1,"(7.781339168548584, -13.261387825012207, 611.1427612304688)",1,"(0.5007287859916687, 0.4007755219936371)","(1.4855982065200806, 185.51760864257812, 60.68582534790039)",1,4.2125701904296875,1,"(74.56407165527344, -12.632462501525879, 606.6793823242188)",1
16015804132,15987538489,"(0.5413938164710999, 0.45207899808883667)","(23.985591888427734, 170.51329040527344, 55.22471618652344)",1,4.4107513427734375,1,"(8.111111640930176, -13.397669792175293, 610.5509643554688)",1,"(0.540090799331665, 0.4585278332233429)","(23.264585494995117, 168.62728881835938, 54.538211822509766)",1,4.182769775390625,1,"(74.6985855102539, -12.748237609863281, 605.9470825195312)",1
16015821227,15987555584,"(0.5431685447692871, 0.45879223942756653)","(24.967487335205078, 168.5499267578125, 54.5101203918457)",1,4.422454833984375,1,"(8.092416763305664, -13.437036514282227, 610.9413452148438)",1,"(0.5488391518592834, 0.46501585841178894)","(28.10508918762207, 166.72979736328125, 53.84760284423828)",1,4.191925048828125,1,"(74.77042388916016, -12.794781684875488, 606.1608276367188)",1
16015838056,15987572413,"(0.545078456401825, 0.46004819869995117)","(26.024227142333984, 168.18263244628906, 54.37639236450195)",1,4.4170074462890625,1,"(8.030167579650879, -13.473946571350098, 611.6874389648438)",1,"(0.5547167658805847, 0.47089990973472595)","(31.357141494750977, 165.00889587402344, 53.221290588378906)",1,4.1756591796875,1,"(74.84529113769531, -12.839908599853516, 607.0494384765625)",1
16015854062,15987588419,"(0.5440613627433777, 0.4628254771232605)","(25.461496353149414, 167.370361328125, 54.08076477050781)",1,4.4058380126953125,1,"(7.9701433181762695, -13.46484088897705, 611.7344360351562)",1,"(0.5579716563224792, 0.47055572271347046)","(33.15810012817383, 165.1095428466797, 53.25786590576172)",1,4.1721038818359375,1,"(74.8055648803711, -12.841560363769531, 607.1382446289062)",1
16015871097,15987605454,"(0.5454049110412598, 0.46457114815711975)","(26.20488739013672, 166.85983276367188, 53.89495849609375)",1,4.39300537109375,1,"(7.924153804779053, -13.45913314819336, 611.8558349609375)",1,"(0.5535733699798584, 0.46545931696891785)","(30.72452163696289, 166.60008239746094, 53.80036163330078)",1,4.1715545654296875,1,"(74.79976654052734, -12.838179588317871, 607.24462890625)",1
16015887971,15987622328,"(0.5458164215087891, 0.4624130427837372)","(26.43256378173828, 167.49095153808594, 54.12470626831055)",1,4.391632080078125,1,"(7.873759746551514, -13.453690528869629, 611.9219970703125)",1,"(0.5561984777450562, 0.4745804965496063)","(32.176998138427734, 163.9324493408203, 52.8294563293457)",1,4.1753387451171875,1,"(74.77207946777344, -12.820322036743164, 607.3265380859375)",1
16015903982,15987638339,"(0.5442410111427307, 0.4676738977432251)","(25.56089973449707, 165.95240783691406, 53.564666748046875)",1,4.3900299072265625,1,"(7.854073524475098, -13.434613227844238, 611.9924926757812)",1,"(0.5566285252571106, 0.47132745385169983)","(32.41493606567383, 164.8838653564453, 53.17576217651367)",1,4.1601409912109375,1,"(74.75664520263672, -12.801552772521973, 607.392333984375)",1
16015921063,15987655420,"(0.5414046049118042, 0.4672147333621979)","(23.991548538208008, 166.08670043945312, 53.613525390625)",1,4.3733062744140625,1,"(7.8422112464904785, -13.414026260375977, 612.043701171875)",1,"(0.552149772644043, 0.46144619584083557)","(29.936817169189453, 167.77374267578125, 54.22760772705078)",1,4.1598663330078125,1,"(74.75816345214844, -12.786787986755371, 607.440673828125)",1
16015937887,15987672244,"(0.5426351428031921, 0.4698619842529297)","(24.672433853149414, 165.31246948242188, 53.33176040649414)",1,4.38299560546875,1,"(7.809746742248535, -13.406745910644531, 611.9933471679688)",1,"(0.5569754838943481, 0.4664212465286255)","(32.606903076171875, 166.31875610351562, 53.698020935058594)",1,4.1490936279296875,1,"(74.68243408203125, -12.763895988464355, 607.3906860351562)",1
16015953897,15987688254,"(0.5432270169258118, 0.506504476070404)","(24.999862670898438, 154.59596252441406, 49.43125915527344)",1,4.3808746337890625,1,"(7.777812480926514, -13.454402923583984, 612.0369873046875)",1,"(0.5582517385482788, 0.4946643114089966)","(33.3129997253418, 158.05873107910156, 50.69162368774414)",1,4.14892578125,1,"(74.60610961914062, -12.794008255004883, 607.4707641601562)",1
16015970933,15987705290,"(0.5441321134567261, 0.5001158118247986)","(25.50064468383789, 156.46435546875, 50.1113395690918)",1,4.3767852783203125,1,"(7.731578350067139, -13.480788230895996, 612.3502807617188)",1,"(0.555251955986023, 0.5062917470932007)","(31.653244018554688, 154.6581573486328, 49.453922271728516)",1,4.1605682373046875,1,"(74.63450622558594, -12.796835899353027, 607.7546997070312)",1
16015987803,15987722160,"(0.5472357273101807, 0.5047419667243958)","(27.21788215637207, 155.11135864257812, 49.61888885498047)",1,4.372467041015625,1,"(7.659506320953369, -13.49242877960205, 612.4129638671875)",1,"(0.5530128479003906, 0.5081251263618469)","(30.41436195373535, 154.1219482421875, 49.25873565673828)",1,4.1479034423828125,1,"(74.59768676757812, -12.81484603881836, 607.831787109375)",1
16016003817,15987738174,"(0.5439753532409668, 0.5059183835983276)","(25.413938522338867, 154.76730346679688, 49.493648529052734)",1,4.36126708984375,1,"(7.620976448059082, -13.493924140930176, 612.1041259765625)",1,"(0.5484411716461182, 0.5103992819786072)","(27.884868621826172, 153.45681762695312, 49.016658782958984)",1,4.1457977294921875,1,"(74.54471588134766, -12.82264518737793, 607.5543212890625)",1
16016020899,15987755256,"(0.5424699187278748, 0.5066981911659241)","(24.580995559692383, 154.53927612304688, 49.4106559753418)",1,4.360443115234375,1,"(7.608534336090088, -13.506170272827148, 612.1049194335938)",1,"(0.5500820875167847, 0.5123085379600525)","(28.792743682861328, 152.89845275878906, 48.81344223022461)",1,4.15167236328125,1,"(74.53436279296875, -12.832738876342773, 607.5537109375)",1
16016037718,15987772075,"(0.5408298373222351, 0.503172755241394)","(23.673542022705078, 155.5703125, 49.78590393066406)",1,4.356414794921875,1,"(7.600404739379883, -13.522651672363281, 612.17333984375)",1,"(0.5529592037200928, 0.5046709775924683)","(30.384645462036133, 155.13217163085938, 49.626434326171875)",1,4.123443603515625,1,"(74.53888702392578, -12.853973388671875, 607.6325073242188)",1
16016053737,15987788094,"(0.5402271151542664, 0.5039153099060059)","(23.339998245239258, 155.3531494140625, 49.70687484741211)",1,4.3515777587890625,1,"(7.614461421966553, -13.5245943069458, 612.0004272460938)",1,"(0.5498647689819336, 0.5076899528503418)","(28.672517776489258, 154.2492218017578, 49.3050422668457)",1,4.1313629150390625,1,"(74.5472412109375, -12.858343124389648, 607.4605102539062)",1
16016070768,15987805125,"(0.5455429553985596, 0.5067523121833801)","(26.281293869018555, 154.52346801757812, 49.40487289428711)",1,4.342529296875,1,"(7.622829437255859, -13.523518562316895, 611.9672241210938)",1,"(0.5489823818206787, 0.5062635540962219)","(28.184326171875, 154.66639709472656, 49.456886291503906)",1,4.1212615966796875,1,"(74.55582427978516, -12.860821723937988, 607.4132080078125)",1
16016087633,15987821990,"(0.545353889465332, 0.5041629672050476)","(26.176677703857422, 155.28073120117188, 49.68051528930664)",1,4.3336181640625,1,"(7.631194591522217, -13.531062126159668, 611.96337890625)",1,"(0.5488858222961426, 0.5119109749794006)","(28.13089942932129, 153.01470947265625, 48.855716705322266)",1,4.1130828857421875,1,"(74.57476043701172, -12.869400978088379, 607.4064331054688)",1
16016103657,15987838014,"(0.5433139801025391, 0.5029430389404297)","(25.047977447509766, 155.6374969482422, 49.81040573120117)",1,4.3306121826171875,1,"(7.627469539642334, -13.550307273864746, 611.9816284179688)",1,"(0.5508971810340881, 0.5089842081069946)","(29.2437744140625, 153.8706817626953, 49.167335510253906)",1,4.1014251708984375,1,"(74.58063507080078, -12.8810396194458, 607.4274291992188)",1
16016120734,15987855091,"(0.5426242351531982, 0.5054579973220825)","(24.66636085510254, 154.90199279785156, 49.54267501831055)",1,4.3325653076171875,1,"(7.614572525024414, -13.558246612548828, 612.0038452148438)",1,"(0.549465537071228, 0.5139418244361877)","(28.451650619506836, 152.42076110839844, 48.63962936401367)",1,4.118316650390625,1,"(74.57945251464844, -12.889191627502441, 607.4476928710938)",1
16016137548,15987871905,"(0.5428963303565979, 0.5049513578414917)","(24.81686782836914, 155.0501708984375, 49.59659194946289)",1,4.32550048828125,1,"(7.5824151039123535, -13.57231616973877, 611.9678955078125)",1,"(0.5505708456039429, 0.5183218121528625)","(29.06321144104004, 151.13983154296875, 48.17333984375)",1,4.116058349609375,1,"(74.53689575195312, -12.900554656982422, 607.40966796875)",1
16016153577,15987887934,"(0.5541717410087585, 0.4607190191745758)","(31.055599212646484, 167.98643493652344, 54.305023193359375)",1,4.33203125,1,"(7.660223960876465, -13.445375442504883, 612.045654296875)",1,"(0.56913161277771, 0.47110962867736816)","(39.33284378051758, 164.94760131835938, 53.198978424072266)",1,4.0978240966796875,1,"(74.5242919921875, -12.744247436523438, 607.5278930664062)",1
16016170700,15987905057,"(0.5665449500083923, 0.37766435742378235)","(37.901695251464844, 192.2767333984375, 63.14597702026367)",1,4.32891845703125,1,"(7.794448375701904, -13.248310089111328, 612.37353515625)",1,"(0.5812290906906128, 0.39166563749313354)","(46.02638244628906, 188.18190002441406, 61.65556716918945)",1,4.0710296630859375,1,"(74.50677490234375, -12.56849479675293, 607.77685546875)",1
16016187464,15987921821,"(0.579413115978241, 0.34490349888801575)","(45.02165603637695, 201.85801696777344, 66.63329315185547)",1,4.3073272705078125,1,"(7.890941619873047, -13.132216453552246, 612.7227172851562)",1,"(0.5817762017250061, 0.3502507507801056)","(46.32908248901367, 200.29420471191406, 66.06407928466797)",1,4.065887451171875,1,"(74.54063415527344, -12.426547050476074, 608.190185546875)",1
16016203497,15987937854,"(0.5795347094535828, 0.3446451425552368)","(45.08894348144531, 201.93357849121094, 66.66078186035156)",1,4.309478759765625,1,"(7.8580451011657715, -13.14738655090332, 612.9760131835938)",1,"(0.581525444984436, 0.3504728674888611)","(46.19036865234375, 200.22921752929688, 66.04045104980469)",1,4.072601318359375,1,"(74.61568450927734, -12.450654029846191, 608.3749389648438)",1
16016220569,15987954927,"(0.5817483067512512, 0.34081560373306274)","(46.313720703125, 203.05360412597656, 67.06842803955078)",1,4.30157470703125,1,"(7.865538120269775, -13.146186828613281, 613.2407836914062)",1,"(0.5830088257789612, 0.34751200675964355)","(47.0111083984375, 201.0951385498047, 66.35562133789062)",1,4.073150634765625,1,"(74.6741714477539, -12.450939178466797, 608.609130859375)",1
16016237380,15987971738,"(0.5833024382591248, 0.3454999625682831)","(47.17357635498047, 201.68359375, 66.5698013305664)",1,4.305419921875,1,"(7.8689284324646, -13.145870208740234, 613.385009765625)",1,"(0.5849219560623169, 0.3551118075847626)","(48.06967544555664, 198.8724822998047, 65.54663848876953)",1,4.0663299560546875,1,"(74.73384857177734, -12.444208145141602, 608.7742309570312)",1
16016253422,15987987779,"(0.5820363759994507, 0.3439424932003021)","(46.473052978515625, 202.1391143798828, 66.73558807373047)",1,4.3001708984375,1,"(7.871816635131836, -13.154561042785645, 613.3958129882812)",1,"(0.5869131088256836, 0.36230331659317017)","(49.17136764526367, 196.7692413330078, 64.7811508178711)",1,4.066162109375,1,"(74.75792694091797, -12.448797225952148, 608.8206176757812)",1
16016270438,15988004795,"(0.5805808305740356, 0.3440743088722229)","(45.66774368286133, 202.1005401611328, 66.72154235839844)",1,4.286712646484375,1,"(7.867495536804199, -13.163239479064941, 613.345947265625)",1,"(0.5835602283477783, 0.35835397243499756)","(47.316219329833984, 197.9242706298828, 65.20153045654297)",1,4.0638580322265625,1,"(74.7659912109375, -12.455057144165039, 608.7879638671875)",1
16016287295,15988021652,"(0.580743670463562, 0.3435733914375305)","(45.75785827636719, 202.24703979492188, 66.77487182617188)",1,4.2867584228515625,1,"(7.85369873046875, -13.18455696105957, 613.2282104492188)",1,"(0.5853360295295715, 0.35384100675582886)","(48.29880142211914, 199.24417114257812, 65.68191528320312)",1,4.0606231689453125,1,"(74.74462127685547, -12.490849494934082, 608.6498413085938)",1
16016303342,15988037699,"(0.5814924240112305, 0.34611591696739197)","(46.172115325927734, 201.50343322753906, 66.50418853759766)",1,4.272918701171875,1,"(7.828155040740967, -13.197690963745117, 613.0433959960938)",1,"(0.5834762454032898, 0.35460901260375977)","(47.269771575927734, 199.01954650878906, 65.6001205444336)",1,4.041839599609375,1,"(74.72893524169922, -12.516433715820312, 608.4735107421875)",1
16016320404,15988054761,"(0.582076370716095, 0.3524434268474579)","(46.49522399902344, 199.65289306640625, 65.8306655883789)",1,4.260772705078125,1,"(7.820831775665283, -13.204663276672363, 613.035400390625)",1,"(0.5855717658996582, 0.35596928000450134)","(48.42922592163086, 198.62173461914062, 65.455322265625)",1,4.041717529296875,1,"(74.72209167480469, -12.532666206359863, 608.4596557617188)",1
16016337307,15988071664,"(0.5811889171600342, 0.34738850593566895)","(46.00421905517578, 201.13124084472656, 66.36872863769531)",1,4.2623291015625,1,"(7.823408126831055, -13.209309577941895, 612.9446411132812)",1,"(0.5863783955574036, 0.3541816771030426)","(48.87554931640625, 199.14447021484375, 65.64567565917969)",1,4.012847900390625,1,"(74.7174301147461, -12.546180725097656, 608.3511962890625)",1
16016353262,15988087619,"(0.5853153467178345, 0.3691040873527527)","(48.28734588623047, 194.78028869628906, 64.05716705322266)",1,4.2671661376953125,1,"(7.887864112854004, -13.224345207214355, 613.1945190429688)",1,"(0.5903673768043518, 0.3658819794654846)","(51.0826301574707, 195.72262573242188, 64.40017700195312)",1,4.0081024169921875,1,"(74.80587005615234, -12.578307151794434, 608.6258544921875)",1
