device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2087876884,2047717421,"(0.5031597018241882, 0.16940118372440338)","(2.8306221961975098, 253.18577575683594, 85.31502532958984)",1,3.070556640625,1,"(-84.19227600097656, -63.2301139831543, 716.4041748046875)",1,"(0.5061519742012024, 0.19760729372501373)","(4.4862284660339355, 244.9365234375, 82.31259155273438)",1,3.3933868408203125,1,"(-22.56385612487793, -70.29781341552734, 721.6687622070312)",1
2087893694,2047734230,"(0.5023228526115417, 0.17519718408584595)","(2.3675763607025146, 251.49066162109375, 84.69805908203125)",1,3.065704345703125,1,"(-84.1494369506836, -63.11185073852539, 716.05908203125)",1,"(0.5099924206733704, 0.17886170744895935)","(6.611160755157471, 250.41893005371094, 84.30797576904297)",1,3.4008026123046875,1,"(-22.556447982788086, -70.21802520751953, 721.3429565429688)",1
2087910436,2047750972,"(0.5042502284049988, 0.1822751760482788)","(3.434007406234741, 249.4206085205078, 83.94461822509766)",1,3.064056396484375,1,"(-84.1603012084961, -63.0052490234375, 715.9692993164062)",1,"(0.5084554553031921, 0.18491141498088837)","(5.760743618011475, 248.64962768554688, 83.66402435302734)",1,3.3991546630859375,1,"(-22.55314826965332, -70.09339141845703, 721.2511596679688)",1
2087926754,2047767290,"(0.5051069855690002, 0.17299917340278625)","(3.908074140548706, 252.13348388671875, 84.93204498291016)",1,3.076629638671875,1,"(-84.17373657226562, -62.98164367675781, 715.94775390625)",1,"(0.5058321952819824, 0.20231419801712036)","(4.309316635131836, 243.55995178222656, 81.81151580810547)",1,3.4058837890625,1,"(-22.556779861450195, -69.99971008300781, 721.2324829101562)",1
2087943706,2047784242,"(0.5034573078155518, 0.17219917476177216)","(2.995262384414673, 252.36744689941406, 85.01720428466797)",1,3.083831787109375,1,"(-84.19084930419922, -62.89247131347656, 715.79638671875)",1,"(0.5018746256828308, 0.18993738293647766)","(2.1195881366729736, 247.17970275878906, 83.1290283203125)",1,3.4133148193359375,1,"(-22.578886032104492, -69.93482208251953, 721.0761108398438)",1
2087960356,2047800892,"(0.5032927989959717, 0.18654252588748932)","(2.904249429702759, 248.17254638671875, 83.49040985107422)",1,3.0809783935546875,1,"(-84.22161865234375, -62.827674865722656, 715.5765991210938)",1,"(0.49868905544281006, 0.1862005740404129)","(0.35699397325515747, 248.27259826660156, 83.52680206298828)",1,3.413787841796875,1,"(-22.629594802856445, -69.90599822998047, 720.8624877929688)",1
2087976720,2047817256,"(0.49790289998054504, 0.26321014761924744)","(-0.07796617597341537, 225.7501983642578, 75.329345703125)",1,3.0582122802734375,1,"(-84.20137786865234, -62.94883728027344, 715.370849609375)",1,"(0.48795074224472046, 0.2929267883300781)","(-5.584503650665283, 217.05923461914062, 72.16609954833984)",1,3.4348907470703125,1,"(-22.790138244628906, -70.05228424072266, 720.6029052734375)",1
2087993622,2047834158,"(0.4794727563858032, 0.5441707372665405)","(-10.27536678314209, 143.5800018310547, 45.42177963256836)",1,3.05548095703125,1,"(-84.19473266601562, -63.388946533203125, 714.9481201171875)",1,"(0.4629034698009491, 0.5743362903594971)","(-19.443178176879883, 134.75772094726562, 42.21078872680664)",1,3.4508056640625,1,"(-23.06321144104004, -70.4593505859375, 720.1959838867188)",1
2088010276,2047850812,"(0.46584877371788025, 0.6683654189109802)","(-17.813554763793945, 107.2577896118164, 32.201576232910156)",1,3.0666656494140625,1,"(-84.27579498291016, -63.513668060302734, 714.387939453125)",1,"(0.4607691764831543, 0.6942933797836304)","(-20.62407684326172, 99.67485809326172, 29.44159698486328)",1,3.455413818359375,1,"(-23.08193588256836, -70.55604553222656, 719.6607055664062)",1
2088026589,2047867125,"(0.4633462429046631, 0.6792230010032654)","(-19.198209762573242, 104.08236694335938, 31.045846939086914)",1,3.099456787109375,1,"(-84.33331298828125, -63.499977111816406, 714.412109375)",1,"(0.4676455557346344, 0.6921413540840149)","(-16.819358825683594, 100.30423736572266, 29.670700073242188)",1,3.452392578125,1,"(-23.051036834716797, -70.55004119873047, 719.7012939453125)",1
2088043634,2047884170,"(0.4507158398628235, 0.6981627345085144)","(-26.186607360839844, 98.5431900024414, 29.029733657836914)",1,3.0637969970703125,1,"(-84.37804412841797, -63.508399963378906, 714.3482055664062)",1,"(0.4670317471027374, 0.7279454469680786)","(-17.159006118774414, 89.83290100097656, 25.85944938659668)",1,3.4514312744140625,1,"(-23.0320987701416, -70.54716491699219, 719.6102905273438)",1
2088060196,2047900732,"(0.45955175161361694, 0.6921384334564209)","(-21.29767608642578, 100.30509185791016, 29.670982360839844)",1,3.0530853271484375,1,"(-84.35138702392578, -63.479400634765625, 713.844970703125)",1,"(0.46943986415863037, 0.7228309512138367)","(-15.82657241821289, 91.32867431640625, 26.40386199951172)",1,3.46075439453125,1,"(-22.993000030517578, -70.5020523071289, 719.14501953125)",1
2088076556,2047917092,"(0.45622363686561584, 0.6859263181686401)","(-23.139116287231445, 102.12189483642578, 30.332258224487305)",1,3.0428924560546875,1,"(-84.34210968017578, -63.47018814086914, 713.7067260742188)",1,"(0.4706633687019348, 0.7198659181594849)","(-15.149603843688965, 92.19586181640625, 26.719491958618164)",1,3.4666748046875,1,"(-22.975698471069336, -70.4852294921875, 718.9720458984375)",1
2088093646,2047934182,"(0.4556898772716522, 0.6971343755722046)","(-23.43446159362793, 98.84395599365234, 29.13921356201172)",1,3.0633544921875,1,"(-84.33256530761719, -63.44008255004883, 713.5243530273438)",1,"(0.47051626443862915, 0.717077910900116)","(-15.231008529663086, 93.01122283935547, 27.016324996948242)",1,3.4801177978515625,1,"(-22.951845169067383, -70.4662857055664, 718.8070068359375)",1
2088110116,2047950652,"(0.45913419127464294, 0.7120952606201172)","(-21.528722763061523, 94.46847534179688, 27.546669006347656)",1,3.106781005859375,1,"(-84.33914947509766, -63.42756271362305, 713.4692993164062)",1,"(0.4707818031311035, 0.7200043201446533)","(-15.084087371826172, 92.15536499023438, 26.70476722717285)",1,3.4957733154296875,1,"(-22.93891143798828, -70.46829986572266, 718.7550048828125)",1
2088126522,2047967057,"(0.4631558954715729, 0.7114169001579285)","(-19.30347442626953, 94.6668472290039, 27.618879318237305)",1,3.115631103515625,1,"(-84.34813690185547, -63.4266242980957, 713.4942016601562)",1,"(0.47080159187316895, 0.7185456156730652)","(-15.073143005371094, 92.58199310302734, 26.860010147094727)",1,3.4914703369140625,1,"(-22.937610626220703, -70.47753143310547, 718.7880249023438)",1
2088143465,2047984000,"(0.4603976607322693, 0.699836015701294)","(-20.829627990722656, 98.0538101196289, 28.85163688659668)",1,3.1134490966796875,1,"(-84.38494110107422, -63.45475769042969, 713.6534423828125)",1,"(0.4696691930294037, 0.7177212238311768)","(-15.699689865112305, 92.8231201171875, 26.947763442993164)",1,3.5037078857421875,1,"(-22.947559356689453, -70.50662231445312, 718.946044921875)",1
2088160036,2048000571,"(0.4591257572174072, 0.7068712115287781)","(-21.53339385986328, 95.99633026123047, 28.102750778198242)",1,3.1375732421875,1,"(-84.42890930175781, -63.49014663696289, 713.8780517578125)",1,"(0.46921414136886597, 0.7194514274597168)","(-15.951472282409668, 92.31707763671875, 26.763648986816406)",1,3.5219573974609375,1,"(-22.963695526123047, -70.53777313232422, 719.160888671875)",1
2088176390,2048016925,"(0.46175068616867065, 0.7068631649017334)","(-20.08098793029785, 95.9986572265625, 28.10360336303711)",1,3.134857177734375,1,"(-84.44708251953125, -63.50884246826172, 713.953857421875)",1,"(0.46834251284599304, 0.7204695343971252)","(-16.433734893798828, 92.01932525634766, 26.655237197875977)",1,3.5302581787109375,1,"(-22.972766876220703, -70.55067443847656, 719.2589721679688)",1
2088193477,2048034012,"(0.4591831564903259, 0.7077189683914185)","(-21.501604080200195, 95.74835205078125, 28.012460708618164)",1,3.150482177734375,1,"(-84.48455047607422, -63.53399658203125, 713.9932250976562)",1,"(0.46766936779022217, 0.7239785194396973)","(-16.806198120117188, 90.99310302734375, 26.281713485717773)",1,3.5434722900390625,1,"(-23.00299072265625, -70.55781555175781, 719.29443359375)",1
2088209956,2048050491,"(0.46076151728630066, 0.7132484316825867)","(-20.62828826904297, 94.13117218017578, 27.423908233642578)",1,3.17095947265625,1,"(-84.5434799194336, -63.538177490234375, 713.9009399414062)",1,"(0.4641312062740326, 0.7265045046806335)","(-18.763887405395508, 90.25431060791016, 26.012868881225586)",1,3.55462646484375,1,"(-23.04477882385254, -70.54129028320312, 719.20947265625)",1
2088226356,2048066891,"(0.46321484446525574, 0.7117236852645874)","(-19.2708740234375, 94.5771255493164, 27.58622169494629)",1,3.168365478515625,1,"(-84.60994720458984, -63.54082489013672, 713.9017333984375)",1,"(0.46250277757644653, 0.7162019610404968)","(-19.664873123168945, 93.26742553710938, 27.109540939331055)",1,3.5574798583984375,1,"(-23.096908569335938, -70.54237365722656, 719.2208862304688)",1
2088243393,2048083928,"(0.46089300513267517, 0.719426691532135)","(-20.555551528930664, 92.32431030273438, 26.76626205444336)",1,3.2014312744140625,1,"(-84.6970443725586, -63.54764938354492, 713.935546875)",1,"(0.46585580706596375, 0.7130135297775269)","(-17.809635162353516, 94.19989776611328, 27.448938369750977)",1,3.5701751708984375,1,"(-23.20446014404297, -70.50630950927734, 719.2428588867188)",1
2088259876,2048100411,"(0.46106240153312683, 0.7226695418357849)","(-20.461843490600586, 91.37590789794922, 26.42109489440918)",1,3.2083587646484375,1,"(-84.75274658203125, -63.50716781616211, 713.6094970703125)",1,"(0.4634990394115448, 0.7037445306777954)","(-19.1136474609375, 96.9107437133789, 28.43556785583496)",1,3.5717620849609375,1,"(-23.275619506835938, -70.4278335571289, 718.9414672851562)",1
2088276226,2048116761,"(0.46243607997894287, 0.708508312702179)","(-19.70177459716797, 95.51753997802734, 27.928525924682617)",1,3.184234619140625,1,"(-84.80565643310547, -63.501747131347656, 713.5592651367188)",1,"(0.4656817615032196, 0.717303454875946)","(-17.90592384338379, 92.94526672363281, 26.992225646972656)",1,3.5929107666015625,1,"(-23.3251895904541, -70.37004089355469, 718.8898315429688)",1
2088293307,2048133842,"(0.45923468470573425, 0.7030069828033447)","(-21.473133087158203, 97.12647247314453, 28.514087677001953)",1,3.1768341064453125,1,"(-84.8531494140625, -63.49663162231445, 713.57421875)",1,"(0.46627262234687805, 0.717496931552887)","(-17.579025268554688, 92.88868713378906, 26.971662521362305)",1,3.580322265625,1,"(-23.376428604125977, -70.32062530517578, 718.890625)",1
2088309796,2048150331,"(0.4615875780582428, 0.7055463194847107)","(-20.171255111694336, 96.3837890625, 28.2437686920166)",1,3.1996917724609375,1,"(-84.82318115234375, -63.46157455444336, 713.3308715820312)",1,"(0.4654526710510254, 0.719389796257019)","(-18.03270721435547, 92.33509063720703, 26.770174026489258)",1,3.583648681640625,1,"(-23.375688552856445, -70.2611083984375, 718.664306640625)",1
2088326095,2048166630,"(0.46436187624931335, 0.7088127136230469)","(-18.63627815246582, 95.42849731445312, 27.89608383178711)",1,3.2284698486328125,1,"(-84.80028533935547, -63.43629837036133, 713.24072265625)",1,"(0.465254545211792, 0.7230888605117798)","(-18.142311096191406, 91.2532730102539, 26.376415252685547)",1,3.5940399169921875,1,"(-23.35404396057129, -70.22274780273438, 718.5451049804688)",1
2088343126,2048183661,"(0.45621252059936523, 0.7073917388916016)","(-23.145235061645508, 95.84407806396484, 28.047330856323242)",1,3.2013702392578125,1,"(-84.73825073242188, -63.38212203979492, 713.1593627929688)",1,"(0.45973989367485046, 0.7156938910484314)","(-21.19355583190918, 93.41598510742188, 27.163593292236328)",1,3.5880584716796875,1,"(-23.28997230529785, -70.19319152832031, 718.459228515625)",1
2088359716,2048200250,"(0.46081292629241943, 0.7272025942802429)","(-20.599857330322266, 90.05012512207031, 25.93855857849121)",1,3.2339019775390625,1,"(-84.61080169677734, -63.294921875, 712.8650512695312)",1,"(0.4629795253276825, 0.7180482149124146)","(-19.401105880737305, 92.72747802734375, 26.91299819946289)",1,3.592864990234375,1,"(-23.231143951416016, -70.14378356933594, 718.1770629882812)",1
2088376061,2048216595,"(0.47455525398254395, 0.7356994152069092)","(-12.99623966217041, 87.56517028808594, 25.034109115600586)",1,3.2291717529296875,1,"(-84.49110412597656, -63.248321533203125, 712.5667114257812)",1,"(0.48592445254325867, 0.7345899939537048)","(-6.705661296844482, 87.88964080810547, 25.15216636657715)",1,3.6090850830078125,1,"(-23.175390243530273, -70.1019058227539, 717.7907104492188)",1
2088393138,2048233672,"(0.48536941409111023, 0.7346541881561279)","(-7.012759208679199, 87.870849609375, 25.145357131958008)",1,3.225799560546875,1,"(-84.33695983886719, -63.198490142822266, 712.4205322265625)",1,"(0.4935038089752197, 0.7370181679725647)","(-2.5120043754577637, 87.17947387695312, 24.89368438720703)",1,3.6070556640625,1,"(-23.063175201416016, -70.07115936279297, 717.689208984375)",1
2088409636,2048250170,"(0.4863223731517792, 0.7326175570487976)","(-6.485508441925049, 88.46649169921875, 25.36211395263672)",1,3.248809814453125,1,"(-84.38557434082031, -63.203269958496094, 713.10107421875)",1,"(0.4923854172229767, 0.7371059656143188)","(-3.130796432495117, 87.1537857055664, 24.88437843322754)",1,3.611297607421875,1,"(-23.030593872070312, -70.08102416992188, 718.34912109375)",1
2088426027,2048266561,"(0.4907841682434082, 0.7357154488563538)","(-4.0168046951293945, 87.56047821044922, 25.0323486328125)",1,3.254913330078125,1,"(-84.38626861572266, -63.188087463378906, 713.231201171875)",1,"(0.4944038391113281, 0.7467960119247437)","(-2.0140161514282227, 84.31981658935547, 23.852859497070312)",1,3.6168212890625,1,"(-23.009342193603516, -70.03482055664062, 718.51171875)",1
2088443054,2048283588,"(0.49307191371917725, 0.7457476854324341)","(-2.7509663105010986, 84.62641906738281, 23.964447021484375)",1,3.274505615234375,1,"(-84.36133575439453, -63.13383102416992, 713.4037475585938)",1,"(0.500853419303894, 0.7487425208091736)","(1.5545706748962402, 83.75051879882812, 23.645708084106445)",1,3.61163330078125,1,"(-22.98890495300293, -69.99720764160156, 718.6593627929688)",1
2088459556,2048300090,"(0.48980867862701416, 0.7443092465400696)","(-4.5565056800842285, 85.04708099365234, 24.117576599121094)",1,3.265045166015625,1,"(-84.3160171508789, -63.10202407836914, 713.4138793945312)",1,"(0.4988861382007599, 0.7448667883872986)","(0.4660511314868927, 84.8840560913086, 24.05823516845703)",1,3.6138916015625,1,"(-22.939510345458984, -69.97177124023438, 718.6687622070312)",1
2088475897,2048316432,"(0.48841798305511475, 0.7407875657081604)","(-5.326000213623047, 86.07705688476562, 24.49245834350586)",1,3.247528076171875,1,"(-84.29039764404297, -63.089054107666016, 713.4412841796875)",1,"(0.4973815679550171, 0.7406705021858215)","(-0.3664398789405823, 86.11129760742188, 24.504899978637695)",1,3.6245880126953125,1,"(-22.894023895263672, -69.96923828125, 718.7012329101562)",1
2088492970,2048333505,"(0.4882504940032959, 0.7415227293968201)","(-5.418659687042236, 85.86205291748047, 24.4141902923584)",1,3.25909423828125,1,"(-84.23706817626953, -63.08005142211914, 713.63427734375)",1,"(0.49043095111846924, 0.7346470355987549)","(-4.212214469909668, 87.87291717529297, 25.146066665649414)",1,3.615020751953125,1,"(-22.81280517578125, -69.9768295288086, 718.8842163085938)",1
2088509476,2048350011,"(0.4933813810348511, 0.7404459118843079)","(-2.5797417163848877, 86.17695617675781, 24.52884292602539)",1,3.2563629150390625,1,"(-84.17243194580078, -63.054161071777344, 713.8074340820312)",1,"(0.49719080328941345, 0.7333201169967651)","(-0.47198301553726196, 88.260986328125, 25.28736686706543)",1,3.6172637939453125,1,"(-22.751632690429688, -69.97882080078125, 719.0515747070312)",1
2088525863,2048366398,"(0.495472252368927, 0.7367480993270874)","(-1.4228543043136597, 87.25843048095703, 24.922468185424805)",1,3.2591400146484375,1,"(-84.10846710205078, -63.037376403808594, 713.7136840820312)",1,"(0.4979155957698822, 0.7379906177520752)","(-0.07097107172012329, 86.89506530761719, 24.790199279785156)",1,3.612701416015625,1,"(-22.680147171020508, -69.95924377441406, 718.9268798828125)",1
2088542884,2048383418,"(0.4880441129207611, 0.7248614430427551)","(-5.53285026550293, 90.73485565185547, 26.18772315979004)",1,3.246337890625,1,"(-83.95987701416016, -63.00490188598633, 713.70068359375)",1,"(0.4929502010345459, 0.7346996665000916)","(-2.8183493614196777, 87.85755920410156, 25.140499114990234)",1,3.595733642578125,1,"(-22.547130584716797, -69.96467590332031, 718.9215087890625)",1
2088559396,2048399930,"(0.4910072982311249, 0.7359480261802673)","(-3.8932785987854004, 87.492431640625, 25.00760841369629)",1,3.25885009765625,1,"(-83.8600845336914, -62.99915313720703, 714.1068115234375)",1,"(0.49312958121299744, 0.7330614328384399)","(-2.7190465927124023, 88.33665466308594, 25.31487274169922)",1,3.577239990234375,1,"(-22.417890548706055, -70.01771545410156, 719.3018188476562)",1
2088575733,2048416267,"(0.49276161193847656, 0.7414908409118652)","(-2.9226396083831787, 85.87139129638672, 24.41759490966797)",1,3.2454071044921875,1,"(-83.79400634765625, -62.9742431640625, 714.2276000976562)",1,"(0.49256837368011475, 0.7395927309989929)","(-3.029567241668701, 86.42650604248047, 24.61966896057129)",1,3.57318115234375,1,"(-22.32223892211914, -70.03971862792969, 719.44384765625)",1
2088592800,2048433334,"(0.4915831387042999, 0.7434930205345154)","(-3.574678659439087, 85.28582763671875, 24.204431533813477)",1,3.214813232421875,1,"(-83.62754821777344, -62.92824935913086, 714.175048828125)",1,"(0.4929385483264923, 0.7489120960235596)","(-2.824758529663086, 83.70096588134766, 23.627635955810547)",1,3.5542144775390625,1,"(-22.17961311340332, -70.04336547851562, 719.3777465820312)",1
2088609316,2048449850,"(0.49177461862564087, 0.7511531710624695)","(-3.4687552452087402, 83.04554748535156, 23.389070510864258)",1,3.2136688232421875,1,"(-83.44449615478516, -62.86442565917969, 713.8292846679688)",1,"(0.4968501031398773, 0.74544757604599)","(-0.6604806184768677, 84.71420288085938, 23.99641227722168)",1,3.5331268310546875,1,"(-22.035966873168945, -70.0289535522461, 719.0438842773438)",1
2088625698,2048466232,"(0.4896913170814514, 0.7452419996261597)","(-4.621463298797607, 84.77430725097656, 24.018287658691406)",1,3.2039947509765625,1,"(-83.34050750732422, -62.83868408203125, 713.584228515625)",1,"(0.500178337097168, 0.7441594004631042)","(1.1810367107391357, 85.0909652709961, 24.1335391998291)",1,3.523162841796875,1,"(-21.95081901550293, -70.01143646240234, 718.7339477539062)",1
2088642715,2048483249,"(0.5222892165184021, 0.7241220474243164)","(13.414974212646484, 90.95111846923828, 26.266448974609375)",1,3.2015228271484375,1,"(-83.07280731201172, -62.78681182861328, 713.4356079101562)",1,"(0.5334131717681885, 0.7442793250083923)","(19.56982421875, 85.05587768554688, 24.120756149291992)",1,3.516387939453125,1,"(-21.749256134033203, -69.99083709716797, 718.5845947265625)",1
