device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11184603178,11158485139,"(0.39984726905822754, 0.4729752838611603)","(-54.332157135009766, 164.4019317626953, 53.000362396240234)",1,3.7211456298828125,1,"(-73.39810180664062, -95.90434265136719, 616.8009033203125)",1,"(0.39494219422340393, 0.5398324131965637)","(-57.04615020751953, 144.8487548828125, 45.88359832763672)",1,4.0679779052734375,1,"(-14.471183776855469, -99.05014038085938, 621.5537109375)",1
11184620144,11158502105,"(0.4004729092121124, 0.47997143864631653)","(-53.98600387573242, 162.35581970214844, 52.255653381347656)",1,3.7183074951171875,1,"(-73.41366577148438, -95.9408187866211, 617.013671875)",1,"(0.39861536026000977, 0.5404552221298218)","(-55.0137939453125, 144.66664123535156, 45.8172721862793)",1,4.0538330078125,1,"(-14.483416557312012, -99.08560943603516, 621.76171875)",1
11184636186,11158518147,"(0.3993852734565735, 0.47477608919143677)","(-54.58781814575195, 163.8752899169922, 52.80864715576172)",1,3.6994476318359375,1,"(-73.4607162475586, -96.01631164550781, 617.4288330078125)",1,"(0.39383065700531006, 0.5381461977958679)","(-57.66116714477539, 145.3419189453125, 46.06305694580078)",1,4.0496978759765625,1,"(-14.477479934692383, -99.16065979003906, 622.1497192382812)",1
11184653144,11158535105,"(0.39961180090904236, 0.4719931185245514)","(-54.46244812011719, 164.6891632080078, 53.10487747192383)",1,3.697418212890625,1,"(-73.48526763916016, -96.0430908203125, 617.6192626953125)",1,"(0.3945258557796478, 0.5386002063751221)","(-57.27651596069336, 145.20912170410156, 46.01473617553711)",1,4.049652099609375,1,"(-14.483441352844238, -99.1986083984375, 622.3866577148438)",1
11184670064,11158552025,"(0.39986905455589294, 0.4704798460006714)","(-54.32014083862305, 165.13174438476562, 53.265995025634766)",1,3.6862640380859375,1,"(-73.5263900756836, -96.08409881591797, 617.9522094726562)",1,"(0.39565637707710266, 0.5442318916320801)","(-56.6509895324707, 143.56207275390625, 45.41529083251953)",1,4.037139892578125,1,"(-14.49337100982666, -99.23046875, 622.7042236328125)",1
11184686106,11158568067,"(0.40075650811195374, 0.4672720432281494)","(-53.82908630371094, 166.0699005126953, 53.6074104309082)",1,3.6704864501953125,1,"(-73.5609130859375, -96.13347625732422, 618.2158813476562)",1,"(0.3964436650276184, 0.5402049422264099)","(-56.215396881103516, 144.7398223876953, 45.84394454956055)",1,4.0262603759765625,1,"(-14.499615669250488, -99.2819595336914, 622.9541015625)",1
11184703110,11158585071,"(0.4033975899219513, 0.4682650864124298)","(-52.36775207519531, 165.77947998046875, 53.5016975402832)",1,3.66375732421875,1,"(-73.57672882080078, -96.15799713134766, 618.3639526367188)",1,"(0.3941231369972229, 0.5434530377388)","(-57.49932861328125, 143.78988647460938, 45.49817657470703)",1,4.021270751953125,1,"(-14.491347312927246, -99.31108856201172, 623.1396484375)",1
11184719984,11158601945,"(0.40087568759918213, 0.4650299549102783)","(-53.76313018798828, 166.72560119628906, 53.84611129760742)",1,3.6505126953125,1,"(-73.5999984741211, -96.20467376708984, 618.7182006835938)",1,"(0.39326679706573486, 0.5449807047843933)","(-57.97312545776367, 143.3430633544922, 45.3355598449707)",1,4.005523681640625,1,"(-14.48319149017334, -99.34346008300781, 623.4749755859375)",1
11184736026,11158617987,"(0.40095093846321106, 0.4699667990207672)","(-53.72152328491211, 165.2817840576172, 53.32061767578125)",1,3.6460113525390625,1,"(-73.61781311035156, -96.203369140625, 618.8678588867188)",1,"(0.3945871889591217, 0.5427961945533752)","(-57.24257278442383, 143.9819793701172, 45.568092346191406)",1,3.9864959716796875,1,"(-14.4873046875, -99.3495101928711, 623.629638671875)",1
11184752979,11158634940,"(0.4173562228679657, 0.4622085690498352)","(-44.64447784423828, 167.55076599121094, 54.1464729309082)",1,3.647491455078125,1,"(-73.56083679199219, -96.1680679321289, 618.8659057617188)",1,"(0.4131188988685608, 0.5400586724281311)","(-46.988975524902344, 144.78260803222656, 45.859527587890625)",1,3.9872589111328125,1,"(-14.42171573638916, -99.30227661132812, 623.6181030273438)",1
11184769904,11158651865,"(0.51707923412323, 0.3827340006828308)","(10.53227424621582, 190.79408264160156, 62.60633850097656)",1,3.6468658447265625,1,"(-73.26432800292969, -96.15003204345703, 619.5490112304688)",1,"(0.5023629069328308, 0.4586772620677948)","(2.389737606048584, 168.5835723876953, 54.522335052490234)",1,3.98736572265625,1,"(-14.111105918884277, -99.320068359375, 624.1737670898438)",1
11184785946,11158667907,"(0.609799325466156, 0.3202632665634155)","(61.83429718017578, 209.06436157226562, 69.25617980957031)",1,3.6317596435546875,1,"(-72.84990692138672, -95.92742919921875, 618.64404296875)",1,"(0.5658624768257141, 0.4193022549152374)","(37.52408981323242, 180.09925842285156, 58.713687896728516)",1,3.9596710205078125,1,"(-13.85987663269043, -99.10453033447266, 623.3804321289062)",1
11184802848,11158684809,"(0.6154179573059082, 0.31714731454849243)","(64.94307708740234, 209.97569274902344, 69.5878677368164)",1,3.6330718994140625,1,"(-72.77132415771484, -95.82144927978516, 617.9368286132812)",1,"(0.5700797438621521, 0.41187724471092224)","(39.85746383666992, 182.27078247070312, 59.504066467285156)",1,3.9256744384765625,1,"(-13.847289085388184, -98.96275329589844, 622.5066528320312)",1
11184819824,11158701785,"(0.616878092288971, 0.32078588008880615)","(65.75099182128906, 208.91152954101562, 69.20054626464844)",1,3.6145782470703125,1,"(-72.6904296875, -95.6675033569336, 616.765625)",1,"(0.567177414894104, 0.4069302976131439)","(38.25160598754883, 183.71755981445312, 60.03066635131836)",1,3.9010162353515625,1,"(-13.83806324005127, -98.83431243896484, 621.443115234375)",1
11184835866,11158717827,"(0.6154603362083435, 0.3210970163345337)","(64.96659851074219, 208.820556640625, 69.16741180419922)",1,3.5963592529296875,1,"(-72.60987091064453, -95.54347229003906, 615.8103637695312)",1,"(0.56626957654953, 0.4023895859718323)","(37.74935531616211, 185.04556274414062, 60.514015197753906)",1,3.8889312744140625,1,"(-13.833412170410156, -98.73143005371094, 620.55322265625)",1
11184852814,11158734775,"(0.6143670082092285, 0.3220079243183136)","(64.36161804199219, 208.5541229248047, 69.0704345703125)",1,3.595703125,1,"(-72.55711364746094, -95.48377990722656, 615.3488159179688)",1,"(0.5664878487586975, 0.4036998152732849)","(37.87008285522461, 184.662353515625, 60.37454605102539)",1,3.88201904296875,1,"(-13.817575454711914, -98.65156555175781, 619.993408203125)",1
11184869744,11158751705,"(0.6111889481544495, 0.33280885219573975)","(62.60323715209961, 205.395263671875, 67.92070770263672)",1,3.5771026611328125,1,"(-72.45020294189453, -95.3607177734375, 614.6388549804688)",1,"(0.5679203867912292, 0.40709376335144043)","(38.6627082824707, 183.66976928710938, 60.01329803466797)",1,3.8631591796875,1,"(-13.791203498840332, -98.5391845703125, 619.3104858398438)",1
11184885786,11158767748,"(0.6071012616157532, 0.3423473536968231)","(60.34150314331055, 202.60560607910156, 66.9053955078125)",1,3.5656890869140625,1,"(-72.34418487548828, -95.27171325683594, 614.188232421875)",1,"(0.5694311857223511, 0.40873032808303833)","(39.49858856201172, 183.191162109375, 59.83904266357422)",1,3.8488311767578125,1,"(-13.748937606811523, -98.478271484375, 618.8702392578125)",1
11184902683,11158784645,"(0.6092571020126343, 0.33962032198905945)","(61.53431701660156, 203.4031524658203, 67.19569396972656)",1,3.553192138671875,1,"(-72.33672332763672, -95.27108764648438, 614.187255859375)",1,"(0.5702261924743652, 0.4108140170574188)","(39.93854522705078, 182.5817413330078, 59.617252349853516)",1,3.84320068359375,1,"(-13.728780746459961, -98.48194122314453, 618.8643798828125)",1
11184919664,11158801626,"(0.6073685884475708, 0.3405227065086365)","(60.48937225341797, 203.13925170898438, 67.09961700439453)",1,3.538818359375,1,"(-72.33883666992188, -95.3057861328125, 614.3956909179688)",1,"(0.5700565576553345, 0.4127800762653351)","(39.84467315673828, 182.00674438476562, 59.40796661376953)",1,3.8332366943359375,1,"(-13.712438583374023, -98.5176010131836, 619.0757446289062)",1
11184935706,11158817668,"(0.612831175327301, 0.34222424030303955)","(63.51186752319336, 202.64163208007812, 66.91845703125)",1,3.525634765625,1,"(-72.38519287109375, -95.31993103027344, 614.5804443359375)",1,"(0.5716238021850586, 0.41217538714408875)","(40.71184539794922, 182.18357849121094, 59.472354888916016)",1,3.830169677734375,1,"(-13.721755981445312, -98.53862762451172, 619.2568359375)",1
11184952649,11158834611,"(0.6096776127815247, 0.3412659764289856)","(61.76700210571289, 202.921875, 67.02047729492188)",1,3.5208587646484375,1,"(-72.37599182128906, -95.29649353027344, 614.4456787109375)",1,"(0.5740993618965149, 0.413546085357666)","(42.08156204223633, 181.78269958496094, 59.326446533203125)",1,3.8258209228515625,1,"(-13.731154441833496, -98.5053939819336, 619.0948486328125)",1
11184969584,11158851546,"(0.6138074994087219, 0.33467909693717957)","(64.05205535888672, 204.8482666015625, 67.72167205810547)",1,3.511260986328125,1,"(-72.38734436035156, -95.25897216796875, 614.167724609375)",1,"(0.5758761167526245, 0.41169479489326477)","(43.06463623046875, 182.3241424560547, 59.52351760864258)",1,3.8087615966796875,1,"(-13.754827499389648, -98.46842193603516, 618.8248291015625)",1
11184985626,11158867588,"(0.6112372279167175, 0.3324279487133026)","(62.62992477416992, 205.50665283203125, 67.96131134033203)",1,3.499114990234375,1,"(-72.35308837890625, -95.18525695800781, 613.7055053710938)",1,"(0.5742048621177673, 0.4124943017959595)","(42.1398811340332, 182.09030151367188, 59.43838882446289)",1,3.798614501953125,1,"(-13.765262603759766, -98.40708923339844, 618.3822631835938)",1
11185002519,11158884481,"(0.6099073886871338, 0.334235817193985)","(61.89414596557617, 204.9779052734375, 67.76885223388672)",1,3.49591064453125,1,"(-72.34283447265625, -95.15541076660156, 613.531982421875)",1,"(0.5737773180007935, 0.4099257290363312)","(41.903324127197266, 182.8415069580078, 59.711830139160156)",1,3.7837371826171875,1,"(-13.765027046203613, -98.36862182617188, 618.17138671875)",1
11185019504,11158901466,"(0.6109479069709778, 0.32970303297042847)","(62.46982192993164, 206.30357360839844, 68.2513198852539)",1,3.4813079833984375,1,"(-72.33854675292969, -95.11272430419922, 613.3187866210938)",1,"(0.5707089900970459, 0.4185023307800293)","(40.20563507080078, 180.33316040039062, 58.79889678955078)",1,3.7722320556640625,1,"(-13.759106636047363, -98.29606628417969, 617.9771728515625)",1
11185035546,11158917508,"(0.6099587678909302, 0.32944583892822266)","(61.922607421875, 206.3787841796875, 68.27872467041016)",1,3.4547882080078125,1,"(-72.3144760131836, -95.06658935546875, 613.1185913085938)",1,"(0.5687041878700256, 0.42077311873435974)","(39.096397399902344, 179.66908264160156, 58.557125091552734)",1,3.7604217529296875,1,"(-13.74653434753418, -98.2284164428711, 617.7890014648438)",1
11185052485,11158934447,"(0.610160768032074, 0.3336251378059387)","(62.03430938720703, 205.15650939941406, 67.83384704589844)",1,3.456512451171875,1,"(-72.32093811035156, -95.06584167480469, 613.1015625)",1,"(0.5673739314079285, 0.4227290451526642)","(38.360355377197266, 179.09703063964844, 58.34892654418945)",1,3.748260498046875,1,"(-13.748686790466309, -98.21114349365234, 617.7632446289062)",1
11185069424,11158951386,"(0.6111481189727783, 0.3294225037097931)","(62.58061599731445, 206.38563537597656, 68.28121185302734)",1,3.446197509765625,1,"(-72.35093688964844, -95.08951568603516, 613.1715698242188)",1,"(0.5662815570831299, 0.4215514063835144)","(37.75593948364258, 179.44143676757812, 58.47430419921875)",1,3.738372802734375,1,"(-13.763029098510742, -98.21697998046875, 617.836669921875)",1
11185085466,11158967428,"(0.6157073974609375, 0.3276183307170868)","(65.10325622558594, 206.91329956054688, 68.47322082519531)",1,3.4289703369140625,1,"(-72.39705657958984, -95.1238784790039, 613.1023559570312)",1,"(0.5650938153266907, 0.41962260007858276)","(37.098731994628906, 180.00555419921875, 58.67962646484375)",1,3.7314300537109375,1,"(-13.790077209472656, -98.24012756347656, 617.78125)",1
11185102355,11158984317,"(0.6140669584274292, 0.3310473561286926)","(64.19562530517578, 205.9104461669922, 68.10823059082031)",1,3.4339599609375,1,"(-72.38843536376953, -95.11180114746094, 612.84814453125)",1,"(0.5651098489761353, 0.4177340865135193)","(37.107627868652344, 180.557861328125, 58.88063049316406)",1,3.715667724609375,1,"(-13.81360149383545, -98.22081756591797, 617.4755859375)",1
11185119344,11159001306,"(0.607684314250946, 0.33303317427635193)","(60.66408157348633, 205.3296356201172, 67.89686584472656)",1,3.425445556640625,1,"(-72.38544464111328, -95.0467758178711, 612.0850219726562)",1,"(0.5589006543159485, 0.4242587685585022)","(33.67210006713867, 178.64962768554688, 58.18613815307617)",1,3.6988067626953125,1,"(-13.869915962219238, -98.14251708984375, 616.735595703125)",1
11185135386,11159017348,"(0.5977962017059326, 0.3298601508140564)","(55.19303894042969, 206.2576141357422, 68.2345962524414)",1,3.404510498046875,1,"(-72.34388732910156, -95.00028228759766, 611.5443725585938)",1,"(0.5562871694564819, 0.4269636869430542)","(32.22603988647461, 177.85855102539062, 57.89816665649414)",1,3.69976806640625,1,"(-13.916887283325195, -98.08661651611328, 616.193115234375)",1
11185152321,11159034283,"(0.5973426699638367, 0.33135926723480225)","(54.94205093383789, 205.81919860839844, 68.07504272460938)",1,3.403778076171875,1,"(-72.35796356201172, -95.02021026611328, 611.6616821289062)",1,"(0.5550915598869324, 0.42497873306274414)","(31.56451416015625, 178.4390869140625, 58.109474182128906)",1,3.6922454833984375,1,"(-13.917482376098633, -98.11312103271484, 616.3329467773438)",1
11185169264,11159051227,"(0.5988588929176331, 0.3280133903026581)","(55.78098678588867, 206.79774475097656, 68.43122100830078)",1,3.40277099609375,1,"(-72.33596801757812, -95.02266693115234, 611.6912841796875)",1,"(0.5551789999008179, 0.4229026138782501)","(31.612886428833008, 179.0463104248047, 58.330467224121094)",1,3.6898651123046875,1,"(-13.890843391418457, -98.12382507324219, 616.3505859375)",1
11185185306,11159067269,"(0.598129391670227, 0.33576124906539917)","(55.37736511230469, 204.5317840576172, 67.60645294189453)",1,3.3980865478515625,1,"(-72.27381134033203, -94.99266052246094, 611.730224609375)",1,"(0.5524266958236694, 0.42026329040527344)","(30.09004020690918, 179.8181915283203, 58.61146545410156)",1,3.690948486328125,1,"(-13.823712348937988, -98.1174087524414, 616.3756103515625)",1
11185202287,11159084250,"(0.5970081686973572, 0.33581942319869995)","(54.7569694519043, 204.51478576660156, 67.60025787353516)",1,3.4055328369140625,1,"(-72.23381805419922, -94.97944641113281, 611.7855224609375)",1,"(0.5501580238342285, 0.4165588915348053)","(28.834796905517578, 180.90155029296875, 59.005775451660156)",1,3.6797637939453125,1,"(-13.775568008422852, -98.11207580566406, 616.4384765625)",1
11185219184,11159101147,"(0.5962514877319336, 0.33176055550575256)","(54.33833312988281, 205.7018280029297, 68.03230285644531)",1,3.4032440185546875,1,"(-72.16181945800781, -94.93762969970703, 611.7855834960938)",1,"(0.5522031188011169, 0.409161776304245)","(29.966386795043945, 183.06495666503906, 59.793148040771484)",1,3.675933837890625,1,"(-13.717989921569824, -98.09168243408203, 616.411865234375)",1
11185235226,11159117189,"(0.6007766127586365, 0.3311699330806732)","(56.84208297729492, 205.8745574951172, 68.0951919555664)",1,3.4042816162109375,1,"(-72.08930206298828, -94.84851837158203, 611.4715576171875)",1,"(0.5499050617218018, 0.4084347188472748)","(28.694807052612305, 183.277587890625, 59.870548248291016)",1,3.6820220947265625,1,"(-13.656073570251465, -98.03519439697266, 616.1133422851562)",1
11185252156,11159134119,"(0.6007335782051086, 0.32811516523361206)","(56.81825256347656, 206.76797485351562, 68.42034912109375)",1,3.3913421630859375,1,"(-72.06309509277344, -94.8173828125, 611.369140625)",1,"(0.548995316028595, 0.40466922521591187)","(28.191457748413086, 184.3788299560547, 60.271392822265625)",1,3.678924560546875,1,"(-13.638951301574707, -98.00936889648438, 615.9953002929688)",1
11185269104,11159151067,"(0.6022900938987732, 0.33742326498031616)","(57.67948532104492, 204.0457305908203, 67.42951202392578)",1,3.3936309814453125,1,"(-72.02738189697266, -94.72734832763672, 611.1228637695312)",1,"(0.5491281151771545, 0.4109872877597809)","(28.264968872070312, 182.53103637695312, 59.598812103271484)",1,3.6930694580078125,1,"(-13.627981185913086, -97.9493408203125, 615.7640380859375)",1
11185285146,11159167109,"(0.5998055934906006, 0.349356472492218)","(56.304771423339844, 200.55572509765625, 66.1592788696289)",1,3.3949432373046875,1,"(-72.01759338378906, -94.66561126708984, 611.0416870117188)",1,"(0.5497762560844421, 0.4168687164783478)","(28.623598098754883, 180.8109588623047, 58.972747802734375)",1,3.6963653564453125,1,"(-13.644179344177246, -97.90541076660156, 615.6861572265625)",1
11185302122,11159184085,"(0.5996091961860657, 0.34965506196022034)","(56.19608688354492, 200.46839904785156, 66.1274642944336)",1,3.39337158203125,1,"(-72.02726745605469, -94.66466522216797, 611.0670166015625)",1,"(0.5487620234489441, 0.4142066240310669)","(28.06238555908203, 181.58949279785156, 59.25612258911133)",1,3.6999969482421875,1,"(-13.652366638183594, -97.90699768066406, 615.7233276367188)",1
11185319024,11159200987,"(0.6003793478012085, 0.3498317003250122)","(56.622249603271484, 200.41673278808594, 66.108642578125)",1,3.3978271484375,1,"(-72.03104400634766, -94.66413879394531, 611.0199584960938)",1,"(0.5488944053649902, 0.41581520438194275)","(28.135604858398438, 181.11904907226562, 59.084896087646484)",1,3.705596923828125,1,"(-13.666102409362793, -97.90414428710938, 615.6839599609375)",1
11185335066,11159217029,"(0.5973971486091614, 0.3515794575214386)","(54.97218704223633, 199.9055938720703, 65.92264556884766)",1,3.4159698486328125,1,"(-72.01548767089844, -94.65413665771484, 610.917724609375)",1,"(0.5517422556877136, 0.41648390889167786)","(29.711326599121094, 180.92349243164062, 59.01373291015625)",1,3.7208251953125,1,"(-13.675751686096191, -97.89005279541016, 615.583251953125)",1
11185351991,11159233954,"(0.5967296361923218, 0.3521028757095337)","(54.60287094116211, 199.75250244140625, 65.8669204711914)",1,3.4161376953125,1,"(-72.0093765258789, -94.65039825439453, 610.87158203125)",1,"(0.5508196353912354, 0.4171203374862671)","(29.20085334777832, 180.7373809814453, 58.94601058959961)",1,3.7267913818359375,1,"(-13.677103042602539, -97.88089752197266, 615.5293579101562)",1
11185368944,11159250907,"(0.5958248972892761, 0.34838128089904785)","(54.102264404296875, 200.84092712402344, 66.26303100585938)",1,3.4270782470703125,1,"(-71.99729919433594, -94.6534423828125, 610.77685546875)",1,"(0.5499815344810486, 0.4166899025440216)","(28.737140655517578, 180.86326599121094, 58.99178695678711)",1,3.737762451171875,1,"(-13.672445297241211, -97.87428283691406, 615.4419555664062)",1
11185384986,11159266949,"(0.5981767773628235, 0.3283775746822357)","(55.4035758972168, 206.69122314453125, 68.39240264892578)",1,3.4478302001953125,1,"(-72.00447082519531, -94.69650268554688, 610.7540283203125)",1,"(0.551856279373169, 0.41181403398513794)","(29.774477005004883, 182.28924560546875, 59.510841369628906)",1,3.7513427734375,1,"(-13.691793441772461, -97.88773345947266, 615.4219970703125)",1
11185401860,11159283823,"(0.5934779644012451, 0.3384278118610382)","(52.803733825683594, 203.75192260742188, 67.32258605957031)",1,3.455474853515625,1,"(-72.01138305664062, -94.69181060791016, 610.6465454101562)",1,"(0.5468897223472595, 0.42272326350212097)","(27.026493072509766, 179.0987091064453, 58.34956741333008)",1,3.7652130126953125,1,"(-13.72175121307373, -97.86953735351562, 615.2952880859375)",1
11185418864,11159300827,"(0.5264869332313538, 0.4365847110748291)","(15.737592697143555, 175.0447540283203, 56.87405014038086)",1,3.475189208984375,1,"(-72.15470886230469, -94.75149536132812, 610.280517578125)",1,"(0.4936904013156891, 0.4928726255893707)","(-2.408749580383301, 158.58270263671875, 50.882354736328125)",1,3.773834228515625,1,"(-13.994596481323242, -97.96077728271484, 614.9356689453125)",1
11185434906,11159316869,"(0.4308481514453888, 0.6082122921943665)","(-37.179359436035156, 124.85025787353516, 38.60476303100586)",1,3.45086669921875,1,"(-72.5525894165039, -95.18187713623047, 611.0184936523438)",1,"(0.4221092462539673, 0.63470458984375)","(-42.01460647583008, 117.102294921875, 35.78468704223633)",1,3.8049774169921875,1,"(-14.4381685256958, -98.35018920898438, 615.6399536132812)",1
11185451826,11159333789,"(0.4231058359146118, 0.6381808519363403)","(-41.46320724487305, 116.08560180664062, 35.41470718383789)",1,3.4583282470703125,1,"(-72.56907653808594, -95.1878890991211, 610.7311401367188)",1,"(0.4110504388809204, 0.670912504196167)","(-48.13346862792969, 106.51288604736328, 31.930477142333984)",1,3.8198699951171875,1,"(-14.463387489318848, -98.34056854248047, 615.3004150390625)",1
11185468784,11159350748,"(0.4214175343513489, 0.6311793923377991)","(-42.3973388671875, 118.13325500488281, 36.159915924072266)",1,3.4762725830078125,1,"(-72.58837127685547, -95.17045593261719, 610.7308349609375)",1,"(0.4039064943790436, 0.6663141846656799)","(-52.08620834350586, 107.85771179199219, 32.41996383666992)",1,3.82696533203125,1,"(-14.392147064208984, -98.35015869140625, 615.3546752929688)",1
11185484826,11159366790,"(0.42390504479408264, 0.6349559426307678)","(-41.020999908447266, 117.02877807617188, 35.757904052734375)",1,3.4871826171875,1,"(-72.69392395019531, -95.27734375, 611.6604614257812)",1,"(0.40452393889427185, 0.6652932167053223)","(-51.74458312988281, 108.15625762939453, 32.52864074707031)",1,3.8472442626953125,1,"(-14.390345573425293, -98.47744750976562, 616.316162109375)",1
11185501792,11159383756,"(0.42263737320899963, 0.6373036503791809)","(-41.722408294677734, 116.3421630859375, 35.50800704956055)",1,3.490325927734375,1,"(-72.71770477294922, -95.2960433959961, 611.8862915039062)",1,"(0.40459489822387695, 0.6662725210189819)","(-51.705326080322266, 107.86988830566406, 32.424415588378906)",1,3.8563690185546875,1,"(-14.383523941040039, -98.49901580810547, 616.5928955078125)",1
11185518704,11159400668,"(0.4239386022090912, 0.641566276550293)","(-41.0024299621582, 115.09551239013672, 35.05427551269531)",1,3.5048828125,1,"(-72.75425720214844, -95.31988525390625, 612.2361450195312)",1,"(0.4051523804664612, 0.6624634861946106)","(-51.396846771240234, 108.98385620117188, 32.82986068725586)",1,3.869232177734375,1,"(-14.370002746582031, -98.52613830566406, 616.9241333007812)",1
11185534746,11159416710,"(0.42554357647895813, 0.6436073184013367)","(-40.11442184448242, 114.49859619140625, 34.83700180053711)",1,3.5144500732421875,1,"(-72.80692291259766, -95.3553695678711, 612.5830688476562)",1,"(0.4053858518600464, 0.6702139377593994)","(-51.26768493652344, 106.71717071533203, 32.00484848022461)",1,3.8944549560546875,1,"(-14.368646621704102, -98.55643463134766, 617.255859375)",1
11185551758,11159433722,"(0.42498448491096497, 0.6399952173233032)","(-40.42373275756836, 115.55497741699219, 35.221492767333984)",1,3.50982666015625,1,"(-72.83857727050781, -95.37858581542969, 612.7875366210938)",1,"(0.40629443526268005, 0.6674054265022278)","(-50.76496505737305, 107.53855895996094, 32.303802490234375)",1,3.8993682861328125,1,"(-14.376254081726074, -98.58772277832031, 617.5076904296875)",1
11185568624,11159450588,"(0.42471569776535034, 0.6416788101196289)","(-40.57246017456055, 115.06256866455078, 35.04228210449219)",1,3.523956298828125,1,"(-72.91709899902344, -95.44538116455078, 613.2612915039062)",1,"(0.40480342507362366, 0.66311115026474)","(-51.58993148803711, 108.7944564819336, 32.76089096069336)",1,3.92388916015625,1,"(-14.395782470703125, -98.6647720336914, 617.955810546875)",1
11185584666,11159466630,"(0.4260379374027252, 0.6425477862358093)","(-39.84086608886719, 114.80842590332031, 34.94981384277344)",1,3.5442962646484375,1,"(-72.99417877197266, -95.517333984375, 613.6028442382812)",1,"(0.4024774134159088, 0.6663759350776672)","(-52.876914978027344, 107.83961486816406, 32.41337203979492)",1,3.949371337890625,1,"(-14.425541877746582, -98.72216033935547, 618.2899780273438)",1
11185601628,11159483592,"(0.4252648949623108, 0.6392217874526978)","(-40.26858139038086, 115.7811508178711, 35.303871154785156)",1,3.5553131103515625,1,"(-73.0208511352539, -95.5411376953125, 613.6881713867188)",1,"(0.4010520577430725, 0.663368284702301)","(-53.66557312011719, 108.71923828125, 32.73356628417969)",1,3.9557342529296875,1,"(-14.44279670715332, -98.75382232666016, 618.3966064453125)",1
11185618544,11159500508,"(0.4224300682544708, 0.6336175799369812)","(-41.837100982666016, 117.42019653320312, 35.9004020690918)",1,3.5589599609375,1,"(-73.05646514892578, -95.58018493652344, 613.8135375976562)",1,"(0.40089067816734314, 0.6626025438308716)","(-53.75485610961914, 108.94319915771484, 32.81502151489258)",1,3.966094970703125,1,"(-14.458650588989258, -98.78199005126953, 618.5130004882812)",1
11185634586,11159516550,"(0.42603203654289246, 0.6353146433830261)","(-39.84410858154297, 116.92387390136719, 35.719757080078125)",1,3.572113037109375,1,"(-73.0732192993164, -95.59925842285156, 613.8857421875)",1,"(0.4048379063606262, 0.6663491725921631)","(-51.570838928222656, 107.84744262695312, 32.41621017456055)",1,3.9866485595703125,1,"(-14.473126411437988, -98.79776000976562, 618.5825805664062)",1
11185651594,11159533558,"(0.4273844361305237, 0.6359282732009888)","(-39.09585952758789, 116.74442291259766, 35.65443420410156)",1,3.5824737548828125,1,"(-73.07762908935547, -95.61369323730469, 613.9547729492188)",1,"(0.4056829810142517, 0.6705160140991211)","(-51.103294372558594, 106.6288070678711, 31.97265625)",1,4.007537841796875,1,"(-14.471080780029297, -98.81034088134766, 618.668212890625)",1
11185668464,11159550428,"(0.4274679720401764, 0.6295549869537354)","(-39.04963302612305, 118.60833740234375, 36.3328742980957)",1,3.59649658203125,1,"(-73.10507202148438, -95.6653060913086, 614.2283325195312)",1,"(0.40551820397377014, 0.6764829754829407)","(-51.19444274902344, 104.88369750976562, 31.337512969970703)",1,4.0260772705078125,1,"(-14.462894439697266, -98.8385009765625, 618.9326782226562)",1
11185684506,11159566470,"(0.42538607120513916, 0.6259124279022217)","(-40.20153045654297, 119.67364501953125, 36.720603942871094)",1,3.6082000732421875,1,"(-73.13177490234375, -95.71881866455078, 614.5438232421875)",1,"(0.40677911043167114, 0.6620847582817078)","(-50.49677658081055, 109.0946273803711, 32.87019348144531)",1,4.0487060546875,1,"(-14.465363502502441, -98.9132080078125, 619.2300415039062)",1
11185701464,11159583428,"(0.4261477291584015, 0.6272980570793152)","(-39.780120849609375, 119.26840209960938, 36.5731201171875)",1,3.5969085693359375,1,"(-73.1553955078125, -95.74781036376953, 614.7238159179688)",1,"(0.4068678319454193, 0.6611103415489197)","(-50.447723388671875, 109.37963104248047, 32.97391128540039)",1,4.0505218505859375,1,"(-14.466440200805664, -98.94730377197266, 619.4497680664062)",1
11185718384,11159600348,"(0.42859381437301636, 0.6228888630867004)","(-38.42670440673828, 120.55792236328125, 37.042476654052734)",1,3.6128082275390625,1,"(-73.21598052978516, -95.8106918334961, 615.0953979492188)",1,"(0.40575793385505676, 0.6643577814102173)","(-51.06181335449219, 108.42988586425781, 32.62821578979492)",1,4.066925048828125,1,"(-14.472602844238281, -98.99678802490234, 619.8082275390625)",1
11185734426,11159616390,"(0.42671799659729004, 0.6192069053649902)","(-39.46460723876953, 121.63479614257812, 37.43440628051758)",1,3.646087646484375,1,"(-73.28433990478516, -95.87776184082031, 615.45751953125)",1,"(0.40810608863830566, 0.6637806296348572)","(-49.76256561279297, 108.59866333007812, 32.68962860107422)",1,4.0765380859375,1,"(-14.507243156433105, -99.05957794189453, 620.15673828125)",1
