device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1303888482,1264811662,"(0.626378059387207, 0.8916162252426147)","(71.00733184814453, 41.96543884277344, 8.437149047851562)",1,4.469390869140625,1,"(10.717329978942871, 17.479602813720703, 571.4675903320312)",1,"(0.6144177913665771, 0.9207085967063904)","(64.38977813720703, 33.457035064697266, 5.3403096199035645)",1,4.4442901611328125,1,"(72.9949951171875, 18.8082332611084, 566.8124389648438)",1
1303905150,1264828330,"(0.5581197142601013, 0.6870454549789429)","(33.239967346191406, 101.79459381103516, 30.213150024414062)",1,4.5426025390625,1,"(10.48867130279541, 17.959138870239258, 571.3314819335938)",1,"(0.551956057548523, 0.7165511250495911)","(29.829633712768555, 93.1653060913086, 27.072315216064453)",1,4.553924560546875,1,"(72.47252655029297, 19.3531436920166, 566.7230834960938)",1
1303922186,1264845366,"(0.522907555103302, 0.5708100199699402)","(13.757059097290039, 135.7890167236328, 42.586124420166016)",1,4.49420166015625,1,"(10.317684173583984, 18.20515251159668, 570.8607177734375)",1,"(0.520330548286438, 0.6275970935821533)","(12.3312406539917, 119.1809310913086, 36.541259765625)",1,4.52996826171875,1,"(72.17642974853516, 19.60121726989746, 566.4125366210938)",1
1303938352,1264861532,"(0.5212303996086121, 0.5707874894142151)","(12.82913589477539, 135.79559326171875, 42.5884895324707)",1,4.506378173828125,1,"(10.269492149353027, 18.24872398376465, 571.4244384765625)",1,"(0.5167925357818604, 0.6154235005378723)","(10.3736572265625, 122.74126434326172, 37.83711624145508)",1,4.539703369140625,1,"(72.22905731201172, 19.65488624572754, 566.9094848632812)",1
1303955065,1264878246,"(0.5228461623191833, 0.5645403265953064)","(13.72311782836914, 137.62265014648438, 43.25349426269531)",1,4.4887237548828125,1,"(10.228304862976074, 18.274675369262695, 571.7338256835938)",1,"(0.5139901041984558, 0.6125407814979553)","(8.823040962219238, 123.5843505859375, 38.14399337768555)",1,4.51959228515625,1,"(72.32799530029297, 19.686830520629883, 567.2625732421875)",1
1303972101,1264895282,"(0.5223426222801208, 0.5695669651031494)","(13.444509506225586, 136.1525421142578, 42.71839904785156)",1,4.49615478515625,1,"(10.204889297485352, 18.300798416137695, 571.88720703125)",1,"(0.5117911696434021, 0.6160262227058411)","(7.606386184692383, 122.56501770019531, 37.77299118041992)",1,4.5251007080078125,1,"(72.38890838623047, 19.707735061645508, 567.3976440429688)",1
1303988317,1264911498,"(0.522295355796814, 0.5730822682380676)","(13.418346405029297, 135.12448120117188, 42.34423828125)",1,4.487823486328125,1,"(10.194544792175293, 18.310747146606445, 572.0997924804688)",1,"(0.5120345950126648, 0.6183605790138245)","(7.741081714630127, 121.88228607177734, 37.52449035644531)",1,4.527008056640625,1,"(72.4332275390625, 19.720996856689453, 567.56298828125)",1
1304004980,1264928161,"(0.5221396684646606, 0.5735323429107666)","(13.332237243652344, 134.9927978515625, 42.29637908935547)",1,4.4907989501953125,1,"(10.185079574584961, 18.33852767944336, 572.4192504882812)",1,"(0.5142178535461426, 0.6191344857215881)","(8.949098587036133, 121.65591430664062, 37.442108154296875)",1,4.5364837646484375,1,"(72.51261901855469, 19.74151039123535, 567.9293823242188)",1
1304022026,1264945207,"(0.5227034091949463, 0.573198139667511)","(13.644131660461426, 135.09056091308594, 42.331912994384766)",1,4.4714813232421875,1,"(10.183046340942383, 18.365463256835938, 572.712158203125)",1,"(0.5132796168327332, 0.6205577850341797)","(8.429986000061035, 121.23967742919922, 37.29060745239258)",1,4.5252838134765625,1,"(72.57508087158203, 19.752412796020508, 568.2030029296875)",1
1304038187,1264961368,"(0.5232974886894226, 0.5754414200782776)","(13.972871780395508, 134.43450927734375, 42.09309387207031)",1,4.461456298828125,1,"(10.186692237854004, 18.373126983642578, 572.91748046875)",1,"(0.5125809907913208, 0.6175184845924377)","(8.0433988571167, 122.12857055664062, 37.614139556884766)",1,4.5134735107421875,1,"(72.61544799804688, 19.751399993896484, 568.376220703125)",1
1304054896,1264978077,"(0.5216372609138489, 0.5724050402641296)","(13.054213523864746, 135.32252502441406, 42.41633224487305)",1,4.4437408447265625,1,"(10.207393646240234, 18.352787017822266, 573.1808471679688)",1,"(0.5150607824325562, 0.6166020631790161)","(9.415472030639648, 122.39657592773438, 37.71165466308594)",1,4.4880828857421875,1,"(72.68635559082031, 19.7144775390625, 568.6707153320312)",1
1304071946,1264995127,"(0.5220160484313965, 0.5713285803794861)","(13.263850212097168, 135.6373748779297, 42.53090286254883)",1,4.4133758544921875,1,"(10.231945037841797, 18.32143211364746, 573.2889404296875)",1,"(0.5140623450279236, 0.6164354681968689)","(8.863043785095215, 122.4453125, 37.72939682006836)",1,4.451751708984375,1,"(72.742919921875, 19.672042846679688, 568.7604370117188)",1
1304088153,1265011334,"(0.5215256214141846, 0.569675862789154)","(12.99246597290039, 136.12071228027344, 42.706817626953125)",1,4.37957763671875,1,"(10.259172439575195, 18.302946090698242, 573.322998046875)",1,"(0.5134881734848022, 0.6186636686325073)","(8.545320510864258, 121.79366302490234, 37.49223327636719)",1,4.4310302734375,1,"(72.7801742553711, 19.652915954589844, 568.7861328125)",1
1304104812,1265027993,"(0.5207642912864685, 0.5761429071426392)","(12.571227073669434, 134.22933959960938, 42.01844787597656)",1,4.334564208984375,1,"(10.295656204223633, 18.294111251831055, 573.3440551757812)",1,"(0.5135987401008606, 0.6202154755592346)","(8.606504440307617, 121.33979034423828, 37.32704162597656)",1,4.371246337890625,1,"(72.8357925415039, 19.623126983642578, 568.8037109375)",1
1304121866,1265045048,"(0.5225169062614441, 0.5763692259788513)","(13.540973663330078, 134.16311645507812, 41.99435043334961)",1,4.2859649658203125,1,"(10.321749687194824, 18.29118537902832, 573.4840698242188)",1,"(0.5163754820823669, 0.6158657670021057)","(10.142891883850098, 122.61192321777344, 37.790069580078125)",1,4.3143157958984375,1,"(72.88627624511719, 19.605566024780273, 568.9368896484375)",1
1304138023,1265061205,"(0.5228286981582642, 0.5739502906799316)","(13.713478088378906, 134.87059020996094, 42.251834869384766)",1,4.245880126953125,1,"(10.343803405761719, 18.29063606262207, 573.5225219726562)",1,"(0.5154070854187012, 0.6117228865623474)","(9.607095718383789, 123.82355499267578, 38.23102951049805)",1,4.27777099609375,1,"(72.91471099853516, 19.591840744018555, 568.9775390625)",1
1304154727,1265077909,"(0.521563708782196, 0.5720570087432861)","(13.013568878173828, 135.42431640625, 42.453372955322266)",1,4.1936492919921875,1,"(10.366556167602539, 18.28917694091797, 573.4796752929688)",1,"(0.5150027275085449, 0.612629234790802)","(9.38336181640625, 123.5584716796875, 38.13459396362305)",1,4.229522705078125,1,"(72.95489501953125, 19.558931350708008, 568.9229736328125)",1
1304171786,1265094968,"(0.4886552691459656, 0.5760664939880371)","(-5.194687843322754, 134.251708984375, 42.02656936645508)",1,4.17962646484375,1,"(10.22991943359375, 18.28384017944336, 573.259765625)",1,"(0.4864048957824707, 0.6099787354469299)","(-6.439852237701416, 124.33369445800781, 38.41671371459961)",1,4.1985626220703125,1,"(72.73098754882812, 19.52392578125, 568.6773681640625)",1
1304187989,1265111171,"(0.44260069727897644, 0.5659264922142029)","(-30.676685333251953, 137.21726989746094, 43.105918884277344)",1,4.12738037109375,1,"(10.035244941711426, 18.27250099182129, 572.6953125)",1,"(0.4525689482688904, 0.6050059199333191)","(-25.16129493713379, 125.78803253173828, 38.946041107177734)",1,4.177734375,1,"(72.4519271850586, 19.484161376953125, 568.2140502929688)",1
1304204642,1265127824,"(0.40966159105300903, 0.5652692317962646)","(-48.901885986328125, 137.40948486328125, 43.17589569091797)",1,4.08416748046875,1,"(9.892253875732422, 18.28074836730957, 572.7887573242188)",1,"(0.415890634059906, 0.5982909798622131)","(-45.455387115478516, 127.75189208984375, 39.660831451416016)",1,4.1493682861328125,1,"(72.22901916503906, 19.484832763671875, 568.35009765625)",1
1304221706,1265144888,"(0.4096444249153137, 0.565362274646759)","(-48.91140365600586, 137.38226318359375, 43.165992736816406)",1,4.055694580078125,1,"(9.880362510681152, 18.298337936401367, 572.7792358398438)",1,"(0.4154500663280487, 0.5967344641685486)","(-45.69915771484375, 128.2071075439453, 39.826507568359375)",1,4.1133270263671875,1,"(72.25150299072266, 19.499753952026367, 568.3468017578125)",1
1304237858,1265161040,"(0.4101574122905731, 0.5605445504188538)","(-48.62757873535156, 138.79127502441406, 43.678836822509766)",1,4.01885986328125,1,"(9.874614715576172, 18.311744689941406, 572.7476196289062)",1,"(0.41540196537971497, 0.5940582156181335)","(-45.72578430175781, 128.98980712890625, 40.111385345458984)",1,4.0758209228515625,1,"(72.25187683105469, 19.502397537231445, 568.27685546875)",1
1304254557,1265177739,"(0.4095385670661926, 0.5625649094581604)","(-48.969974517822266, 138.20037841796875, 43.46379852294922)",1,3.9936370849609375,1,"(9.860682487487793, 18.32394027709961, 572.63720703125)",1,"(0.4152662754058838, 0.5953120589256287)","(-45.80083465576172, 128.6230926513672, 39.97794723510742)",1,4.0541229248046875,1,"(72.24803924560547, 19.528064727783203, 568.1476440429688)",1
1304271621,1265194803,"(0.4111950099468231, 0.5625966191291809)","(-48.053497314453125, 138.19113159179688, 43.46040725708008)",1,3.9785614013671875,1,"(9.822469711303711, 18.317411422729492, 572.5093994140625)",1,"(0.4143638014793396, 0.5940940380096436)","(-46.3001708984375, 128.9793243408203, 40.10758590698242)",1,4.038330078125,1,"(72.22608184814453, 19.524328231811523, 568.0180053710938)",1
1304287824,1265211007,"(0.41294461488723755, 0.5600270628929138)","(-47.08543014526367, 138.94264221191406, 43.733917236328125)",1,3.9594879150390625,1,"(9.7949857711792, 18.316370010375977, 572.44091796875)",1,"(0.4133565127849579, 0.5932416915893555)","(-46.857521057128906, 129.22860717773438, 40.198341369628906)",1,4.0230865478515625,1,"(72.20967102050781, 19.529294967651367, 567.9613647460938)",1
1304304473,1265227656,"(0.4131455719470978, 0.561413586139679)","(-46.97422409057617, 138.53712463378906, 43.58634567260742)",1,3.94598388671875,1,"(9.747905731201172, 18.31281852722168, 572.401611328125)",1,"(0.4126974046230316, 0.5941770672798157)","(-47.222190856933594, 128.9550323486328, 40.098777770996094)",1,3.9896697998046875,1,"(72.16800689697266, 19.538654327392578, 567.919677734375)",1
1304321541,1265244724,"(0.412293016910553, 0.5596269965171814)","(-47.44594192504883, 139.05958557128906, 43.776527404785156)",1,3.9239959716796875,1,"(9.694904327392578, 18.29290771484375, 572.3368530273438)",1,"(0.41266390681266785, 0.5929334163665771)","(-47.24070739746094, 129.3187713623047, 40.231109619140625)",1,3.9778289794921875,1,"(72.11885833740234, 19.53360366821289, 567.8596801757812)",1
1304337693,1265260876,"(0.4109015464782715, 0.5596479773521423)","(-48.21583938598633, 139.053466796875, 43.7743034362793)",1,3.916717529296875,1,"(9.660821914672852, 18.28738784790039, 572.2886962890625)",1,"(0.4155251979827881, 0.5924275517463684)","(-45.65761184692383, 129.4667510986328, 40.28498458862305)",1,3.9500579833984375,1,"(72.08753204345703, 19.53282356262207, 567.8208618164062)",1
1304354389,1265277572,"(0.41261857748031616, 0.5611143112182617)","(-47.26581954956055, 138.62464904785156, 43.61822509765625)",1,3.914154052734375,1,"(9.604736328125, 18.274911880493164, 572.206787109375)",1,"(0.4143844544887543, 0.592865526676178)","(-46.28877639770508, 129.338623046875, 40.23836135864258)",1,3.9564361572265625,1,"(72.03148651123047, 19.51713752746582, 567.7327880859375)",1
1304371461,1265294644,"(0.41315481066703796, 0.5615714192390442)","(-46.96912384033203, 138.490966796875, 43.569522857666016)",1,3.9029541015625,1,"(9.56341552734375, 18.271957397460938, 572.1654052734375)",1,"(0.4138624668121338, 0.5920864343643188)","(-46.57760238647461, 129.5664825439453, 40.32129669189453)",1,3.9472503662109375,1,"(71.99325561523438, 19.510250091552734, 567.69873046875)",1
1304387659,1265310842,"(0.41737043857574463, 0.5561560392379761)","(-44.63660430908203, 140.0747528076172, 44.14596176147461)",1,3.9054412841796875,1,"(9.55561637878418, 18.271263122558594, 572.1343383789062)",1,"(0.41699498891830444, 0.5932994484901428)","(-44.84431838989258, 129.21168518066406, 40.19215774536133)",1,3.92987060546875,1,"(71.98143005371094, 19.50676727294922, 567.6771850585938)",1
1304404304,1265327487,"(0.44243231415748596, 0.5102449655532837)","(-30.76984977722168, 153.50193786621094, 49.03313064575195)",1,3.90447998046875,1,"(9.744340896606445, 18.382898330688477, 572.3134155273438)",1,"(0.45099982619285583, 0.5405623912811279)","(-26.02944564819336, 144.63525390625, 45.8058967590332)",1,3.9150238037109375,1,"(72.13243865966797, 19.623788833618164, 567.8709106445312)",1
1304421381,1265344564,"(0.5021468997001648, 0.4610646963119507)","(2.2702293395996094, 167.88531494140625, 54.26823425292969)",1,3.90447998046875,1,"(10.101012229919434, 18.443204879760742, 572.1492309570312)",1,"(0.49930956959724426, 0.5099800229072571)","(0.7003404498100281, 153.57943725585938, 49.06132507324219)",1,3.8870849609375,1,"(72.35929870605469, 19.720060348510742, 567.7056884765625)",1
1304437625,1265360808,"(0.5253505706787109, 0.44386380910873413)","(15.108857154846191, 172.91592407226562, 56.09920120239258)",1,3.9202117919921875,1,"(10.231746673583984, 18.47026252746582, 572.6384887695312)",1,"(0.5160531401634216, 0.5048102736473083)","(9.964580535888672, 155.09140014648438, 49.61161804199219)",1,3.8777618408203125,1,"(72.5027847290039, 19.75682258605957, 568.018798828125)",1
1304454219,1265377403,"(0.5290353298187256, 0.43488624691963196)","(17.147560119628906, 175.54153442382812, 57.05486297607422)",1,3.905487060546875,1,"(10.2131929397583, 18.50149917602539, 572.72119140625)",1,"(0.5173909068107605, 0.5064901113510132)","(10.70474910736084, 154.60011291503906, 49.43275451660156)",1,3.8905029296875,1,"(72.54898071289062, 19.76948356628418, 568.1077880859375)",1
1304471310,1265394494,"(0.5298961400985718, 0.439247727394104)","(17.62390899658203, 174.26597595214844, 56.5905647277832)",1,3.899169921875,1,"(10.172786712646484, 18.522232055664062, 572.3720703125)",1,"(0.5161601305007935, 0.5042480230331421)","(10.02371883392334, 155.255859375, 49.67143249511719)",1,3.88580322265625,1,"(72.5286865234375, 19.78020477294922, 567.850830078125)",1
1304487494,1265410678,"(0.5300464034080505, 0.43668803572654724)","(17.707012176513672, 175.0145721435547, 56.863037109375)",1,3.898956298828125,1,"(10.153748512268066, 18.548925399780273, 572.319580078125)",1,"(0.5179060101509094, 0.5040854811668396)","(10.989742279052734, 155.3033905029297, 49.68876647949219)",1,3.89013671875,1,"(72.52772521972656, 19.79289436340332, 567.8046264648438)",1
1304504134,1265427318,"(0.5294675827026367, 0.43997156620025635)","(17.3867244720459, 174.05426025390625, 56.5135383605957)",1,3.887847900390625,1,"(10.134178161621094, 18.58515739440918, 572.3704223632812)",1,"(0.5175631046295166, 0.5001505613327026)","(10.800009727478027, 156.45420837402344, 50.10763931274414)",1,3.877349853515625,1,"(72.5461654663086, 19.82159423828125, 567.8610229492188)",1
1304521230,1265444414,"(0.5292927622795105, 0.44444984197616577)","(17.290035247802734, 172.74453735351562, 56.036808013916016)",1,3.8854827880859375,1,"(10.118096351623535, 18.600765228271484, 572.41748046875)",1,"(0.5164209008216858, 0.5031183958053589)","(10.167994499206543, 155.5862579345703, 49.791717529296875)",1,3.8819732666015625,1,"(72.55451202392578, 19.83061981201172, 567.8937377929688)",1
1304537364,1265460548,"(0.5286265015602112, 0.4444744884967804)","(16.921417236328125, 172.7373046875, 56.0341796875)",1,3.894317626953125,1,"(10.109137535095215, 18.602649688720703, 572.399658203125)",1,"(0.5165022015571594, 0.5050044655799866)","(10.213011741638184, 155.0346221923828, 49.59092330932617)",1,3.8744049072265625,1,"(72.55220794677734, 19.829294204711914, 567.8772583007812)",1
1304554050,1265477234,"(0.5297043919563293, 0.44617077708244324)","(17.51781463623047, 172.24122619628906, 55.8536376953125)",1,3.8926239013671875,1,"(10.101189613342285, 18.6096134185791, 572.440673828125)",1,"(0.5165091156959534, 0.5015866756439209)","(10.216841697692871, 156.03419494628906, 49.95475387573242)",1,3.868316650390625,1,"(72.57182312011719, 19.827857971191406, 567.9215698242188)",1
1304571146,1265494330,"(0.5270792245864868, 0.4437132179737091)","(16.06529998779297, 172.95994567871094, 56.11522674560547)",1,3.888916015625,1,"(10.104045867919922, 18.61029815673828, 572.5581665039062)",1,"(0.5140899419784546, 0.5011739730834961)","(8.878311157226562, 156.15487670898438, 49.99870300292969)",1,3.8656768798828125,1,"(72.60010528564453, 19.82309913635254, 568.0284423828125)",1
1304587330,1265510514,"(0.527886688709259, 0.4424077272415161)","(16.512025833129883, 173.34178161621094, 56.254188537597656)",1,3.8914642333984375,1,"(10.101444244384766, 18.607410430908203, 572.6773681640625)",1,"(0.5163765549659729, 0.5025412440299988)","(10.143476486206055, 155.75502014160156, 49.853172302246094)",1,3.874053955078125,1,"(72.60942077636719, 19.82244300842285, 568.1192016601562)",1
1304603966,1265527150,"(0.5269058346748352, 0.44268563389778137)","(15.969314575195312, 173.26048278808594, 56.22465133666992)",1,3.8939666748046875,1,"(10.092135429382324, 18.600643157958984, 573.0570678710938)",1,"(0.5161580443382263, 0.5002166628837585)","(10.022566795349121, 156.4348907470703, 50.1005859375)",1,3.8652191162109375,1,"(72.6539077758789, 19.820377349853516, 568.5496215820312)",1
1304621066,1265544251,"(0.5278211236000061, 0.4409123361110687)","(16.475767135620117, 173.77911376953125, 56.41337585449219)",1,3.9013519287109375,1,"(10.07309627532959, 18.590898513793945, 573.4393920898438)",1,"(0.5152268409729004, 0.5009670853614807)","(9.50733757019043, 156.21539306640625, 50.020751953125)",1,3.871002197265625,1,"(72.67915344238281, 19.821382522583008, 568.9094848632812)",1
1304637200,1265560385,"(0.5279813408851624, 0.43760818243026733)","(16.564414978027344, 174.74545288085938, 56.765106201171875)",1,3.9087982177734375,1,"(10.060462951660156, 18.582735061645508, 573.476806640625)",1,"(0.5152186751365662, 0.5051389932632446)","(9.502802848815918, 154.99525451660156, 49.576637268066406)",1,3.8810272216796875,1,"(72.67599487304688, 19.82186508178711, 568.951904296875)",1
1304653881,1265577066,"(0.5289003849029541, 0.4374566972255707)","(17.072912216186523, 174.78976440429688, 56.78120040893555)",1,3.9127349853515625,1,"(10.038725852966309, 18.58355712890625, 573.4647827148438)",1,"(0.5157425403594971, 0.5003834962844849)","(9.792662620544434, 156.3860626220703, 50.08283233642578)",1,3.881683349609375,1,"(72.65226745605469, 19.82277488708496, 568.940185546875)",1
1304670986,1265594171,"(0.528200089931488, 0.43772754073143005)","(16.685470581054688, 174.71055603027344, 56.752384185791016)",1,3.92333984375,1,"(10.021480560302734, 18.58472442626953, 573.480712890625)",1,"(0.518146276473999, 0.5005105137825012)","(11.122662544250488, 156.34893798828125, 50.06932067871094)",1,3.886138916015625,1,"(72.6397705078125, 19.828100204467773, 568.9623413085938)",1
1304687166,1265610351,"(0.5288026928901672, 0.4378189742565155)","(17.01891326904297, 174.68382263183594, 56.742671966552734)",1,3.932952880859375,1,"(10.01617431640625, 18.58180046081543, 573.4742431640625)",1,"(0.5198243260383606, 0.5048502087593079)","(12.051098823547363, 155.0797576904297, 49.60737609863281)",1,3.890380859375,1,"(72.6366958618164, 19.831985473632812, 568.9612426757812)",1
1304703796,1265626981,"(0.526851236820221, 0.4369935691356659)","(15.939146995544434, 174.9252166748047, 56.83053207397461)",1,3.9344482421875,1,"(10.019579887390137, 18.58757781982422, 573.4751586914062)",1,"(0.5190083980560303, 0.4995695650577545)","(11.599664688110352, 156.62413024902344, 50.169517517089844)",1,3.902252197265625,1,"(72.64582061767578, 19.853164672851562, 568.9611206054688)",1
1304720906,1265644091,"(0.5276408195495605, 0.4405210316181183)","(16.376007080078125, 173.8936004638672, 56.455013275146484)",1,3.9452362060546875,1,"(10.024152755737305, 18.601327896118164, 573.4456176757812)",1,"(0.5168850421905518, 0.500469982624054)","(10.424871444702148, 156.3607635498047, 50.073646545410156)",1,3.916717529296875,1,"(72.64713287353516, 19.870502471923828, 568.9204711914062)",1
1304737035,1265660220,"(0.5280147194862366, 0.4393773078918457)","(16.582883834838867, 174.22805786132812, 56.5767822265625)",1,3.9509735107421875,1,"(10.026870727539062, 18.611129760742188, 573.406982421875)",1,"(0.5177848935127258, 0.5023471713066101)","(10.922759056091309, 155.81179809570312, 49.87383270263672)",1,3.919952392578125,1,"(72.64532470703125, 19.87405014038086, 568.8865966796875)",1
1304753712,1265676897,"(0.5266047120094299, 0.439841091632843)","(15.802753448486328, 174.09239196777344, 56.527442932128906)",1,3.950103759765625,1,"(10.024593353271484, 18.621294021606445, 573.35986328125)",1,"(0.5172191262245178, 0.500934362411499)","(10.609696388244629, 156.22499084472656, 50.02422332763672)",1,3.92572021484375,1,"(72.649169921875, 19.88503646850586, 568.8320922851562)",1
1304770826,1265694011,"(0.5260847806930542, 0.44294771552085876)","(15.515049934387207, 173.183837890625, 56.196720123291016)",1,3.9658203125,1,"(10.027519226074219, 18.6342716217041, 573.4235229492188)",1,"(0.5169374942779541, 0.49939340353012085)","(10.453862190246582, 156.67562866210938, 50.1882438659668)",1,3.9258270263671875,1,"(72.66216278076172, 19.90009117126465, 568.895263671875)",1
1304787001,1265710187,"(0.5279278755187988, 0.4406578838825226)","(16.534854888916016, 173.853515625, 56.44047164916992)",1,3.9784088134765625,1,"(10.026256561279297, 18.637907028198242, 573.5044555664062)",1,"(0.5173628926277161, 0.5007495880126953)","(10.68927001953125, 156.27902221679688, 50.043880462646484)",1,3.9287109375,1,"(72.67091369628906, 19.905338287353516, 568.9599609375)",1
1304803627,1265726813,"(0.5245905518531799, 0.45238497853279114)","(14.688299179077148, 170.423828125, 55.19215393066406)",1,3.9859771728515625,1,"(10.011357307434082, 18.56858253479004, 573.6248779296875)",1,"(0.5166867971420288, 0.5085592865943909)","(10.315136909484863, 153.99497985839844, 49.21250915527344)",1,3.9259796142578125,1,"(72.6453628540039, 19.83248519897461, 569.1018676757812)",1
1304820746,1265743932,"(0.4928611218929291, 0.5749827027320862)","(-2.867596387863159, 134.5686492919922, 42.141963958740234)",1,4.0262451171875,1,"(9.999509811401367, 18.26908302307129, 573.809326171875)",1,"(0.4934072196483612, 0.6230101585388184)","(-2.5654499530792236, 120.5224609375, 37.02956008911133)",1,3.9581756591796875,1,"(72.47856903076172, 19.541898727416992, 569.2792358398438)",1
1304836967,1265760153,"(0.4839741885662079, 0.6305763125419617)","(-7.784733295440674, 118.30962371826172, 36.22416687011719)",1,4.032989501953125,1,"(9.999041557312012, 18.140483856201172, 573.6053466796875)",1,"(0.4850831627845764, 0.6766254901885986)","(-7.171159267425537, 104.84200286865234, 31.32234764099121)",1,3.98126220703125,1,"(72.40449523925781, 19.436317443847656, 569.183837890625)",1
1304853639,1265776825,"(0.4823209345340729, 0.6376760005950928)","(-8.69947338104248, 116.23326873779297, 35.468379974365234)",1,4.0144500732421875,1,"(10.018635749816895, 18.116193771362305, 573.4619140625)",1,"(0.484696626663208, 0.6847273707389832)","(-7.385008811950684, 102.4725341796875, 30.45991325378418)",1,3.971405029296875,1,"(72.4638671875, 19.415132522583008, 569.0049438476562)",1
