device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11503664329,11438675649,"(0.5721782445907593, 0.364163339138031)","(41.01857376098633, 196.22528076171875, 64.58312225341797)",1,3.0456085205078125,1,"(-37.899192810058594, -121.9125747680664, 679.7166748046875)",1,"(0.5598544478416443, 0.38457098603248596)","(34.19981384277344, 190.25680541992188, 62.410770416259766)",1,2.9397430419921875,1,"(17.612401962280273, -125.58690643310547, 681.2210693359375)",1
11503681567,11438692887,"(0.5724319815635681, 0.36062946915626526)","(41.15897750854492, 197.2587890625, 64.95927429199219)",1,3.0294036865234375,1,"(-37.88405990600586, -121.87744140625, 679.6187744140625)",1,"(0.5615271329879761, 0.38284510374069214)","(35.125328063964844, 190.76156616210938, 62.59450912475586)",1,2.9489288330078125,1,"(17.62007713317871, -125.55001831054688, 681.1244506835938)",1
11503698207,11438709527,"(0.571951150894165, 0.3624514043331146)","(40.892940521240234, 196.7259063720703, 64.765380859375)",1,3.0230865478515625,1,"(-37.85512161254883, -121.832763671875, 679.4341430664062)",1,"(0.562491238117218, 0.38360410928726196)","(35.65875244140625, 190.5395965576172, 62.513694763183594)",1,2.9511260986328125,1,"(17.635190963745117, -125.50643920898438, 680.9261474609375)",1
11503714249,11438725569,"(0.5686218738555908, 0.36256349086761475)","(39.050846099853516, 196.6931915283203, 64.75341033935547)",1,3.0185089111328125,1,"(-37.805992126464844, -121.81192016601562, 679.3722534179688)",1,"(0.5613067746162415, 0.3880710303783417)","(35.003414154052734, 189.23316955566406, 62.03822708129883)",1,2.9401397705078125,1,"(17.666399002075195, -125.49747467041016, 680.8641357421875)",1
11503731487,11438742807,"(0.5751172304153442, 0.3551253080368042)","(42.64472579956055, 198.86856079101562, 65.5451889038086)",1,3.0034637451171875,1,"(-37.79029846191406, -121.8290023803711, 679.5016479492188)",1,"(0.5644010305404663, 0.37514016032218933)","(36.7154426574707, 193.01495361328125, 63.414703369140625)",1,2.9089508056640625,1,"(17.70294761657715, -125.53025817871094, 680.9832763671875)",1
11503748127,11438759447,"(0.572087287902832, 0.3568384349346161)","(40.96826934814453, 198.36753845214844, 65.36283874511719)",1,2.999603271484375,1,"(-37.755577087402344, -121.89327239990234, 679.8983154296875)",1,"(0.5644106268882751, 0.3831913471221924)","(36.720760345458984, 190.66030883789062, 62.5576286315918)",1,2.929290771484375,1,"(17.773761749267578, -125.61112976074219, 681.3938598632812)",1
11503764169,11438775489,"(0.5672255158424377, 0.36560341715812683)","(38.2781982421875, 195.8041229248047, 64.42984008789062)",1,3.0043487548828125,1,"(-37.76544189453125, -121.9494857788086, 680.14306640625)",1,"(0.5558093190193176, 0.38256293535232544)","(31.961668014526367, 190.8441162109375, 62.624481201171875)",1,2.916259765625,1,"(17.779672622680664, -125.6783676147461, 681.6307373046875)",1
11503781407,11438792727,"(0.5096789002418518, 0.39491236209869385)","(6.437664985656738, 187.2323455810547, 61.30995178222656)",1,3.0078887939453125,1,"(-37.93528366088867, -121.99655151367188, 680.1390991210938)",1,"(0.4881533980369568, 0.40564480423927307)","(-5.472360610961914, 184.0935516357422, 60.16749572753906)",1,2.9327392578125,1,"(17.540042877197266, -125.74330139160156, 681.616455078125)",1
11503798047,11438809367,"(0.4059368371963501, 0.41360166668891907)","(-50.96284484863281, 181.76646423339844, 59.32050704956055)",1,2.9814605712890625,1,"(-38.27790832519531, -122.10370635986328, 680.3341064453125)",1,"(0.39668628573417664, 0.43064573407173157)","(-56.08114242553711, 176.7816925048828, 57.5062255859375)",1,2.95220947265625,1,"(17.154924392700195, -125.84251403808594, 681.85302734375)",1
11503814089,11438825409,"(0.39821958541870117, 0.41195622086524963)","(-55.232765197753906, 182.2476806640625, 59.49565887451172)",1,2.96026611328125,1,"(-38.372493743896484, -122.10161590576172, 680.131103515625)",1,"(0.3886866569519043, 0.43878671526908875)","(-60.50736999511719, 174.40077209472656, 56.63966369628906)",1,2.9411773681640625,1,"(17.108631134033203, -125.8330078125, 681.7020263671875)",1
11503831327,11438842647,"(0.39499539136886597, 0.4141978621482849)","(-57.016719818115234, 181.59207153320312, 59.25707244873047)",1,2.9593963623046875,1,"(-38.41849899291992, -122.22207641601562, 680.7236938476562)",1,"(0.3789025545120239, 0.436987042427063)","(-65.92089080810547, 174.92710876464844, 56.83123779296875)",1,2.9290618896484375,1,"(17.135881423950195, -125.95541381835938, 682.2708740234375)",1
11503847967,11438859287,"(0.39615848660469055, 0.41777899861335754)","(-56.37319564819336, 180.5447540283203, 58.87583541870117)",1,2.953216552734375,1,"(-38.45154571533203, -122.23168182373047, 680.7046508789062)",1,"(0.38224878907203674, 0.4326874613761902)","(-64.06941223144531, 176.1845703125, 57.28892517089844)",1,2.916595458984375,1,"(17.113168716430664, -125.96854400634766, 682.2610473632812)",1
11503864009,11438875329,"(0.39569219946861267, 0.4268243908882141)","(-56.631195068359375, 177.89930725097656, 57.91303634643555)",1,2.962799072265625,1,"(-38.48746871948242, -122.25640869140625, 680.7562255859375)",1,"(0.3846282362937927, 0.43744993209838867)","(-62.75287628173828, 174.79171752929688, 56.78195571899414)",1,2.9186859130859375,1,"(17.099580764770508, -125.99192810058594, 682.3180541992188)",1
11503881247,11438892568,"(0.3944253623485565, 0.42067012190818787)","(-57.332122802734375, 179.69921875, 58.568145751953125)",1,2.9505462646484375,1,"(-38.52451705932617, -122.30396270751953, 681.0035400390625)",1,"(0.38039448857307434, 0.4353814423084259)","(-65.09542083740234, 175.39669799804688, 57.00212860107422)",1,2.920562744140625,1,"(17.08695411682129, -126.0373306274414, 682.5626220703125)",1
11503897887,11438909208,"(0.3914572298526764, 0.4188503921031952)","(-58.974388122558594, 180.23138427734375, 58.761844635009766)",1,2.9498748779296875,1,"(-38.580989837646484, -122.40674591064453, 681.5405883789062)",1,"(0.3781875669956207, 0.436578631401062)","(-66.31649017333984, 175.0465850830078, 56.87465286254883)",1,2.91070556640625,1,"(17.083858489990234, -126.13898468017578, 683.1287231445312)",1
11503913929,11438925250,"(0.3919104039669037, 0.427609920501709)","(-58.72366714477539, 177.66957092285156, 57.82940673828125)",1,2.9596710205078125,1,"(-38.649295806884766, -122.58170318603516, 682.4478759765625)",1,"(0.3802971839904785, 0.4417072534561157)","(-65.14923095703125, 173.54664611816406, 56.32876205444336)",1,2.9279022216796875,1,"(17.096168518066406, -126.29730987548828, 684.0046997070312)",1
11503931167,11438942488,"(0.39242032170295715, 0.4227158725261688)","(-58.441532135009766, 179.10089111328125, 58.350372314453125)",1,2.977874755859375,1,"(-38.69465255737305, -122.69825744628906, 683.0704956054688)",1,"(0.37877994775772095, 0.43315425515174866)","(-65.98872375488281, 176.04806518554688, 57.239219665527344)",1,2.91204833984375,1,"(17.109373092651367, -126.41429901123047, 684.6273803710938)",1
11503947807,11438959128,"(0.3922065496444702, 0.419676274061203)","(-58.55978775024414, 179.9898681640625, 58.67391586303711)",1,2.977874755859375,1,"(-38.74492263793945, -122.83521270751953, 683.7764282226562)",1,"(0.3771880567073822, 0.4340888261795044)","(-66.86951446533203, 175.77471923828125, 57.13975524902344)",1,2.911956787109375,1,"(17.12502098083496, -126.5523681640625, 685.35986328125)",1
11503963849,11438975170,"(0.3944791853427887, 0.42705458402633667)","(-57.302364349365234, 177.83201599121094, 57.88847732543945)",1,2.9799652099609375,1,"(-38.81086349487305, -122.95814514160156, 684.3636474609375)",1,"(0.3759255111217499, 0.44079577922821045)","(-67.56806945800781, 173.81320190429688, 56.42578887939453)",1,2.9278411865234375,1,"(17.1236629486084, -126.66796112060547, 685.9256591796875)",1
11503981087,11438992408,"(0.3935594856739044, 0.4332716166973114)","(-57.81122589111328, 176.01376342773438, 57.22669219970703)",1,2.97235107421875,1,"(-38.84876251220703, -123.00721740722656, 684.577392578125)",1,"(0.37273749709129333, 0.4330899715423584)","(-69.33202362060547, 176.06686401367188, 57.24605178833008)",1,2.9141082763671875,1,"(17.107742309570312, -126.71783447265625, 686.1451416015625)",1
11503997727,11439009048,"(0.39460402727127075, 0.4323224127292633)","(-57.23325729370117, 176.2913360595703, 57.32773208618164)",1,2.9588775634765625,1,"(-38.88860321044922, -123.02134704589844, 684.566162109375)",1,"(0.3762325942516327, 0.4376065731048584)","(-67.39816284179688, 174.7459259033203, 56.76526641845703)",1,2.9279022216796875,1,"(17.079999923706055, -126.72947692871094, 686.134521484375)",1
11504013769,11439025090,"(0.3937087953090668, 0.4346422255039215)","(-57.72862243652344, 175.6129150390625, 57.080772399902344)",1,2.971160888671875,1,"(-38.89799880981445, -122.95801544189453, 684.1482543945312)",1,"(0.3788473308086395, 0.4327436089515686)","(-65.95143127441406, 176.1681671142578, 57.28288650512695)",1,2.9310150146484375,1,"(17.0314998626709, -126.66617584228516, 685.7260131835938)",1
11504031007,11439042328,"(0.41509440541267395, 0.43367862701416016)","(-45.895912170410156, 175.8946990966797, 57.18333053588867)",1,2.9862213134765625,1,"(-38.77965545654297, -122.9140625, 683.7367553710938)",1,"(0.39989978075027466, 0.4274348020553589)","(-54.303131103515625, 177.72079467773438, 57.847991943359375)",1,2.8945465087890625,1,"(17.08756446838379, -126.61521911621094, 685.3356323242188)",1
11504047647,11439058968,"(0.4947308301925659, 0.4331502616405487)","(-1.8330620527267456, 176.04922485351562, 57.23964309692383)",1,3.0099029541015625,1,"(-38.49563980102539, -122.96265411376953, 684.07373046875)",1,"(0.48048949241638184, 0.4340815842151642)","(-9.712815284729004, 175.77684020996094, 57.140499114990234)",1,2.9197235107421875,1,"(17.385915756225586, -126.6512222290039, 685.6275634765625)",1
11504063689,11439075010,"(0.49905505776405334, 0.42919790744781494)","(0.5595118403434753, 177.20516967773438, 57.66031265258789)",1,3.0108184814453125,1,"(-38.37811279296875, -122.93750762939453, 684.0930786132812)",1,"(0.4826712906360626, 0.43531396985054016)","(-8.505621910095215, 175.4164276123047, 57.009307861328125)",1,2.940460205078125,1,"(17.506345748901367, -126.65807342529297, 685.6412963867188)",1
11504080927,11439092248,"(0.5065135359764099, 0.42674219608306885)","(4.686306953430176, 177.92337036132812, 57.9217414855957)",1,2.999786376953125,1,"(-38.33238983154297, -122.80132293701172, 683.445068359375)",1,"(0.4916999936103821, 0.43121257424354553)","(-3.510047435760498, 176.6159210205078, 57.44587707519531)",1,2.929046630859375,1,"(17.509199142456055, -126.50882720947266, 684.949462890625)",1
11504097567,11439108888,"(0.5088911652565002, 0.4236879050731659)","(6.001832962036133, 178.81661987304688, 58.246849060058594)",1,3.0144195556640625,1,"(-38.28217697143555, -122.68132781982422, 682.9581298828125)",1,"(0.4979337453842163, 0.4301547110080719)","(-0.06093144416809082, 176.92532348632812, 57.558494567871094)",1,2.9259033203125,1,"(17.518173217773438, -126.392333984375, 684.4669799804688)",1
11504113609,11439124931,"(0.5049098134040833, 0.422328919172287)","(3.798936367034912, 179.2140655517578, 58.39155578613281)",1,2.9965057373046875,1,"(-38.250247955322266, -122.5810546875, 682.6303100585938)",1,"(0.49536800384521484, 0.4316506087779999)","(-1.4805443286895752, 176.48782348632812, 57.3993034362793)",1,2.930908203125,1,"(17.530914306640625, -126.3033676147461, 684.1617431640625)",1
11504130847,11439142169,"(0.5052871704101562, 0.41762882471084595)","(4.00772762298584, 180.5886688232422, 58.89186477661133)",1,3.0072784423828125,1,"(-38.248268127441406, -122.5426025390625, 682.51904296875)",1,"(0.4943060576915741, 0.4403320550918579)","(-2.068096160888672, 173.94882202148438, 56.47517013549805)",1,2.9452362060546875,1,"(17.52969741821289, -126.2676010131836, 684.03662109375)",1
11504147487,11439158809,"(0.5089807510375977, 0.42055651545524597)","(6.051390171051025, 179.73240661621094, 58.580238342285156)",1,2.9927215576171875,1,"(-38.26252365112305, -122.50775909423828, 682.4853515625)",1,"(0.4920658469200134, 0.4326130747795105)","(-3.3076045513153076, 176.20632934570312, 57.29682540893555)",1,2.932464599609375,1,"(17.52475929260254, -126.2337875366211, 684.0054321289062)",1
11504163529,11439174851,"(0.5066614747047424, 0.4248710572719574)","(4.76816463470459, 178.47056579589844, 58.12096405029297)",1,2.9900970458984375,1,"(-38.27946472167969, -122.43168640136719, 682.4213256835938)",1,"(0.4924986958503723, 0.43007105588912964)","(-3.06813383102417, 176.94976806640625, 57.567405700683594)",1,2.9237213134765625,1,"(17.508289337158203, -126.16270446777344, 683.94921875)",1
11504180767,11439192089,"(0.5046867728233337, 0.45226237177848816)","(3.6755411624908447, 170.45968627929688, 55.20520782470703)",1,3.0041961669921875,1,"(-38.25408172607422, -122.33088684082031, 682.2952270507812)",1,"(0.4968554675579071, 0.4548964202404022)","(-0.6575205326080322, 169.6892852783203, 54.92481994628906)",1,2.915374755859375,1,"(17.470199584960938, -126.05872344970703, 683.8153076171875)",1
11504197407,11439208729,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11504213449,11439224771,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11504230687,11439242009,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11504247226,11439258548,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11504263369,11439274691,"(0.7434027194976807, 0.5814498662948608)","(135.75711059570312, 132.67724609375, 41.45355224609375)",1,1.56201171875,1,"(-37.99997329711914, -121.95362854003906, 682.1214599609375)",1,"(0.5648825168609619, 0.6103558540344238)","(36.98187255859375, 124.22335815429688, 38.3765869140625)",1,2.60784912109375,1,"(17.791017532348633, -125.68270874023438, 683.6102294921875)",1
11504280557,11439291879,"(0.6204270124435425, 0.47583284974098206)","(67.71464538574219, 163.5662078857422, 52.69619369506836)",1,2.5823974609375,1,"(-38.011043548583984, -122.07595825195312, 682.3823852539062)",1,"(0.5607726573944092, 0.5145363211631775)","(34.707881927490234, 152.2469024658203, 48.57634353637695)",1,2.81988525390625,1,"(17.79113006591797, -125.8035659790039, 683.8263549804688)",1
11504297142,11439308464,"(0.5759257078170776, 0.4321351945400238)","(43.092071533203125, 176.34608459472656, 57.34769058227539)",1,2.9952239990234375,1,"(-38.03091812133789, -122.18059539794922, 682.593505859375)",1,"(0.5601235032081604, 0.4320536255836487)","(34.34870910644531, 176.3699188232422, 57.35638427734375)",1,2.895538330078125,1,"(17.773513793945312, -125.93466186523438, 684.1015625)",1
11504313289,11439324611,"(0.576064944267273, 0.43491050601005554)","(43.1690788269043, 175.534423828125, 57.05223846435547)",1,3.009490966796875,1,"(-38.07306671142578, -122.28108978271484, 682.6688842773438)",1,"(0.55999755859375, 0.43849584460258484)","(34.2790641784668, 174.48582458496094, 56.67060852050781)",1,2.900054931640625,1,"(17.740833282470703, -126.01617431640625, 684.1829223632812)",1
11504330426,11439341748,"(0.5775845646858215, 0.42711418867111206)","(44.00989532470703, 177.81455993652344, 57.88211441040039)",1,3.004974365234375,1,"(-38.08744430541992, -122.30181121826172, 682.460205078125)",1,"(0.559872031211853, 0.44474175572395325)","(34.20956802368164, 172.65916442871094, 56.00577926635742)",1,2.9097900390625,1,"(17.72598648071289, -126.02317810058594, 683.9700927734375)",1
11504347153,11439358475,"(0.5774241089820862, 0.4309372901916504)","(43.92108917236328, 176.6964569091797, 57.47519302368164)",1,3.009307861328125,1,"(-38.078216552734375, -122.2616958618164, 682.03515625)",1,"(0.5615251660346985, 0.4448610842227936)","(35.1242561340332, 172.62425231933594, 55.99307632446289)",1,2.887054443359375,1,"(17.688966751098633, -125.97391510009766, 683.5341796875)",1
11504363209,11439374532,"(0.5778926610946655, 0.438634991645813)","(44.18037414550781, 174.44515991210938, 56.655792236328125)",1,3.0186920166015625,1,"(-38.054203033447266, -122.1724624633789, 681.4533081054688)",1,"(0.5664307475090027, 0.4302709996700287)","(37.8384895324707, 176.8913116455078, 57.546112060546875)",1,2.8526153564453125,1,"(17.665647506713867, -125.8889389038086, 682.9922485351562)",1
11504380392,11439391715,"(0.5795373916625977, 0.4368101954460144)","(45.09041213989258, 174.97886657714844, 56.85006332397461)",1,3.0107879638671875,1,"(-38.026451110839844, -122.12413787841797, 681.1596069335938)",1,"(0.5635611414909363, 0.44950369000434875)","(36.250736236572266, 171.2664794921875, 55.49884033203125)",1,2.8613739013671875,1,"(17.659055709838867, -125.82232666015625, 682.669677734375)",1
11504397087,11439408410,"(0.5758362412452698, 0.4383658468723297)","(43.04257583618164, 174.5238494873047, 56.68442916870117)",1,2.99951171875,1,"(-37.99577713012695, -122.07870483398438, 680.8584594726562)",1,"(0.56574547290802, 0.44531235098838806)","(37.45933151245117, 172.49227905273438, 55.94502639770508)",1,2.853363037109375,1,"(17.67673683166504, -125.77580261230469, 682.36865234375)",1
11504413129,11439424452,"(0.5783260464668274, 0.43540552258491516)","(44.42015838623047, 175.3896484375, 56.99953842163086)",1,2.993255615234375,1,"(-37.96708297729492, -122.06244659423828, 680.7210693359375)",1,"(0.5635522603988647, 0.4402981698513031)","(36.245819091796875, 173.95875549316406, 56.47874069213867)",1,2.8416290283203125,1,"(17.704111099243164, -125.76856231689453, 682.2371826171875)",1
11504430358,11439441681,"(0.5778583884239197, 0.4389243721961975)","(44.161399841308594, 174.3605194091797, 56.624977111816406)",1,3.005218505859375,1,"(-37.9511833190918, -122.0781478881836, 680.7499389648438)",1,"(0.5612642765045166, 0.4503895342350006)","(34.97990798950195, 171.0074005126953, 55.404544830322266)",1,2.866302490234375,1,"(17.71754264831543, -125.78646087646484, 682.261474609375)",1
11504447007,11439458330,"(0.5738999843597412, 0.444949209690094)","(41.971221923828125, 172.59849548339844, 55.98366165161133)",1,2.9996795654296875,1,"(-37.94137954711914, -122.11873626708984, 680.867919921875)",1,"(0.5634809732437134, 0.4402071237564087)","(36.206417083740234, 173.98536682128906, 56.48844909667969)",1,2.8695831298828125,1,"(17.73605728149414, -125.82614135742188, 682.3854370117188)",1
11504463049,11439474372,"(0.5781824588775635, 0.4474523663520813)","(44.34074401855469, 171.86642456054688, 55.71718215942383)",1,2.9955596923828125,1,"(-37.95063400268555, -122.18263244628906, 681.0994262695312)",1,"(0.5605061054229736, 0.442653626203537)","(34.560401916503906, 173.26988220214844, 56.2280158996582)",1,2.877471923828125,1,"(17.750843048095703, -125.88973236083984, 682.6021728515625)",1
11504480287,11439491610,"(0.5757781267166138, 0.44372817873954773)","(43.01040267944336, 172.95558166503906, 56.1136360168457)",1,2.9967041015625,1,"(-37.945777893066406, -122.23201751708984, 681.1656494140625)",1,"(0.5636891722679138, 0.43528249859809875)","(36.321556091308594, 175.4256134033203, 57.01267623901367)",1,2.85748291015625,1,"(17.76116180419922, -125.93588256835938, 682.6787719726562)",1
11504496927,11439508250,"(0.5729390978813171, 0.4384979009628296)","(41.43955993652344, 174.48524475097656, 56.670406341552734)",1,2.988494873046875,1,"(-37.93159103393555, -122.2905044555664, 681.240478515625)",1,"(0.56779545545578, 0.43149396777153015)","(38.59358596801758, 176.53363037109375, 57.415931701660156)",1,2.8489990234375,1,"(17.770286560058594, -126.00248718261719, 682.748779296875)",1
11504512969,11439524292,"(0.575843870639801, 0.4344742000102997)","(43.04674530029297, 175.66201782226562, 57.0987434387207)",1,2.9892425537109375,1,"(-37.927085876464844, -122.37744140625, 681.4462890625)",1,"(0.5624548196792603, 0.441993772983551)","(35.63862609863281, 173.4628143310547, 56.298248291015625)",1,2.8724822998046875,1,"(17.808088302612305, -126.08770751953125, 682.935546875)",1
11504530207,11439541530,"(0.5766636729240417, 0.4326019883155823)","(43.500370025634766, 176.20956420898438, 57.297996520996094)",1,2.981109619140625,1,"(-37.919334411621094, -122.44674682617188, 681.6123046875)",1,"(0.5631656646728516, 0.4281594753265381)","(36.03195571899414, 177.5088653564453, 57.77088165283203)",1,2.8493194580078125,1,"(17.850753784179688, -126.17582702636719, 683.12646484375)",1
11504546847,11439558170,"(0.5412223935127258, 0.4509144425392151)","(23.890710830688477, 170.8538818359375, 55.348697662353516)",1,2.9738616943359375,1,"(-37.99168014526367, -122.4666519165039, 681.3681640625)",1,"(0.522027850151062, 0.4385520815849304)","(13.270333290100098, 174.46942138671875, 56.66461181640625)",1,2.864501953125,1,"(17.724763870239258, -126.20662689208984, 682.830322265625)",1
11504562889,11439574212,"(0.45023900270462036, 0.4572112262248993)","(-26.45041275024414, 169.01231384277344, 54.67841339111328)",1,2.94195556640625,1,"(-38.28538513183594, -122.59423065185547, 681.5054321289062)",1,"(0.4318535327911377, 0.4734519124031067)","(-36.62309646606445, 164.26254272460938, 52.94960021972656)",1,2.9026641845703125,1,"(17.385746002197266, -126.32199096679688, 683.0105590820312)",1
11504580127,11439591450,"(0.4314134418964386, 0.4706471860408783)","(-36.86660385131836, 165.0828094482422, 53.2481803894043)",1,2.939300537109375,1,"(-38.331878662109375, -122.57920837402344, 681.1680908203125)",1,"(0.4160837233066559, 0.4824623763561249)","(-45.34856033325195, 161.62734985351562, 51.99046325683594)",1,2.889801025390625,1,"(17.306453704833984, -126.3243637084961, 682.730224609375)",1
11504596767,11439608090,"(0.4294726848602295, 0.4765903055667877)","(-37.94043731689453, 163.3446807861328, 52.61555099487305)",1,2.943603515625,1,"(-38.32200241088867, -122.62320709228516, 681.194580078125)",1,"(0.41485121846199036, 0.47862130403518677)","(-46.030494689941406, 162.7506866455078, 52.39934539794922)",1,2.8968963623046875,1,"(17.34527015686035, -126.40985870361328, 682.7852783203125)",1
11504612809,11439624133,"(0.4302181899547577, 0.4768187999725342)","(-37.52794647216797, 163.2778778076172, 52.59123611450195)",1,2.9379119873046875,1,"(-38.38059997558594, -122.79621887207031, 681.9971313476562)",1,"(0.4116862714290619, 0.4773106575012207)","(-47.78166580200195, 163.1339874267578, 52.53892517089844)",1,2.9108734130859375,1,"(17.370569229125977, -126.59647369384766, 683.541015625)",1
11504630047,11439641371,"(0.43288499116897583, 0.4741855561733246)","(-36.052398681640625, 164.0479736328125, 52.87154006958008)",1,2.962310791015625,1,"(-38.401851654052734, -122.84808349609375, 682.1626586914062)",1,"(0.4125131070613861, 0.48278799653053284)","(-47.32415771484375, 161.5320587158203, 51.955867767333984)",1,2.9264373779296875,1,"(17.378347396850586, -126.64594268798828, 683.7142944335938)",1
11504646687,11439658011,"(0.4292249083518982, 0.46281862258911133)","(-38.07752990722656, 167.3723602294922, 54.08152770996094)",1,2.9492034912109375,1,"(-38.41641616821289, -122.88751983642578, 682.223388671875)",1,"(0.4136597216129303, 0.4836604595184326)","(-46.68976593017578, 161.27691650390625, 51.86293029785156)",1,2.9104461669921875,1,"(17.3852481842041, -126.67182922363281, 683.7777709960938)",1
11504662729,11439674053,"(0.4293775260448456, 0.470278263092041)","(-37.993099212646484, 165.1907196044922, 53.287471771240234)",1,2.974853515625,1,"(-38.41446304321289, -122.88121032714844, 682.0819702148438)",1,"(0.4142957627773285, 0.4826838970184326)","(-46.33781814575195, 161.56251525878906, 51.96690368652344)",1,2.91021728515625,1,"(17.384822845458984, -126.65984344482422, 683.6303100585938)",1
11504679967,11439691291,"(0.4323920011520386, 0.47273847460746765)","(-36.32516098022461, 164.47116088867188, 53.02561950683594)",1,2.9561004638671875,1,"(-38.39780807495117, -122.85234832763672, 681.9263305664062)",1,"(0.4133733808994293, 0.4692961871623993)","(-46.84818649291992, 165.47792053222656, 53.39201354980469)",1,2.8914642333984375,1,"(17.392234802246094, -126.63517761230469, 683.47998046875)",1
11504696607,11439707931,"(0.42862677574157715, 0.46710455417633057)","(-38.40847396850586, 166.11888122558594, 53.625308990478516)",1,2.94683837890625,1,"(-38.36180877685547, -122.81525421142578, 681.7679443359375)",1,"(0.41633477807044983, 0.4812753200531006)","(-45.20963668823242, 161.9744873046875, 52.11682891845703)",1,2.9102935791015625,1,"(17.417856216430664, -126.59143829345703, 683.311279296875)",1
11504712649,11439723973,"(0.4230850338935852, 0.4584004282951355)","(-41.47473907470703, 168.66453552246094, 54.55179977416992)",1,2.9481201171875,1,"(-38.307655334472656, -122.78878021240234, 681.6087646484375)",1,"(0.41112929582595825, 0.48945558071136475)","(-48.089847564697266, 159.58206176757812, 51.24611282348633)",1,2.9304046630859375,1,"(17.46873664855957, -126.55522918701172, 683.1490478515625)",1
11504729887,11439741211,"(0.4279833734035492, 0.4633023738861084)","(-38.76445007324219, 167.2308807373047, 54.02998352050781)",1,2.9587249755859375,1,"(-38.269405364990234, -122.78423309326172, 681.5430297851562)",1,"(0.4125085175037384, 0.482340544462204)","(-47.32673263549805, 161.66293334960938, 52.00348663330078)",1,2.919189453125,1,"(17.492698669433594, -126.54878997802734, 683.0803833007812)",1
11504746527,11439757851,"(0.4299405813217163, 0.4675489366054535)","(-37.681549072265625, 165.98892211914062, 53.5780029296875)",1,2.958038330078125,1,"(-38.22684860229492, -122.77977752685547, 681.4155883789062)",1,"(0.41611355543136597, 0.4801059663295746)","(-45.33205032348633, 162.31649780273438, 52.24131774902344)",1,2.91546630859375,1,"(17.521574020385742, -126.52721405029297, 682.94775390625)",1
11504762569,11439773893,"(0.4149261713027954, 0.4675125479698181)","(-45.98903274536133, 165.99960327148438, 53.58183288574219)",1,2.9472503662109375,1,"(-38.2454719543457, -122.77336883544922, 681.2352905273438)",1,"(0.39283907413482666, 0.4905410706996918)","(-58.20980453491211, 159.2646026611328, 51.13051223754883)",1,2.8607177734375,1,"(17.463197708129883, -126.49470520019531, 682.7733764648438)",1
11504779807,11439791131,"(0.39407825469970703, 0.47653600573539734)","(-57.524173736572266, 163.36056518554688, 52.62131118774414)",1,2.9528656005859375,1,"(-38.32216262817383, -122.81136322021484, 681.483154296875)",1,"(0.37052544951438904, 0.48662230372428894)","(-70.55593872070312, 160.41070556640625, 51.54767608642578)",1,2.8494873046875,1,"(17.39313507080078, -126.54591369628906, 683.0182495117188)",1
11504796447,11439807771,"(0.3840065002441406, 0.4642322361469269)","(-63.09685516357422, 166.95892333984375, 53.93103790283203)",1,2.9116058349609375,1,"(-38.381752014160156, -122.9419174194336, 682.1820068359375)",1,"(0.3789781332015991, 0.49920687079429626)","(-65.87908172607422, 156.73019409179688, 50.20809555053711)",1,2.8973541259765625,1,"(17.395734786987305, -126.69157409667969, 683.7472534179688)",1
11504812489,11439823813,"(0.38320839405059814, 0.46903008222579956)","(-63.53847122192383, 165.5557403564453, 53.420318603515625)",1,2.934844970703125,1,"(-38.36870574951172, -122.93795776367188, 682.1190185546875)",1,"(0.3763565421104431, 0.4867675006389618)","(-67.32962799072266, 160.36825561523438, 51.5322380065918)",1,2.8976898193359375,1,"(17.405000686645508, -126.70185089111328, 683.6666259765625)",1
11504829727,11439841051,"(0.380967378616333, 0.47140222787857056)","(-64.77842712402344, 164.8619842529297, 53.16779708862305)",1,2.9397125244140625,1,"(-38.355552673339844, -122.9366683959961, 682.1300048828125)",1,"(0.3769018352031708, 0.48372477293014526)","(-67.02788543701172, 161.25808715820312, 51.85611343383789)",1,2.896820068359375,1,"(17.420368194580078, -126.7120361328125, 683.6771240234375)",1
