device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10570716156,10544596872,"(0.7023791670799255, 0.7900738716125488)","(113.05876159667969, 71.66271209716797, 19.246042251586914)",1,3.41400146484375,1,"(-67.94200897216797, -88.97457122802734, 587.6537475585938)",1,"(0.7026873230934143, 0.8164613246917725)","(113.22928619384766, 63.94535827636719, 16.437213897705078)",1,3.5228271484375,1,"(-9.159611701965332, -92.88285064697266, 592.0923461914062)",1
10570733196,10544613912,"(0.6986691951751709, 0.784417986869812)","(111.00603485107422, 73.31683349609375, 19.848093032836914)",1,3.4036865234375,1,"(-67.84507751464844, -88.92996978759766, 587.4546508789062)",1,"(0.700560450553894, 0.8170761466026306)","(112.05245971679688, 63.76557540893555, 16.371715545654297)",1,3.5196685791015625,1,"(-9.086450576782227, -92.84657287597656, 591.9007568359375)",1
10570749238,10544629954,"(0.70001620054245, 0.7863059043884277)","(111.7513198852539, 72.76469421386719, 19.647144317626953)",1,3.412384033203125,1,"(-67.82447814941406, -88.97657012939453, 587.7603149414062)",1,"(0.7044417858123779, 0.8162544369697571)","(114.20003509521484, 64.00587463378906, 16.459190368652344)",1,3.5218048095703125,1,"(-9.039515495300293, -92.90840148925781, 592.1801147460938)",1
10570766122,10544646838,"(0.6985858678817749, 0.7896537780761719)","(110.95989227294922, 71.78557586669922, 19.29074478149414)",1,3.4134368896484375,1,"(-67.81683349609375, -89.00492095947266, 587.9581909179688)",1,"(0.7042319178581238, 0.8172716498374939)","(114.08393096923828, 63.70841598510742, 16.35092544555664)",1,3.5247955322265625,1,"(-9.00399112701416, -92.9670181274414, 592.4130859375)",1
10570783116,10544663832,"(0.6967604160308838, 0.7906000018119812)","(109.94992065429688, 71.50882720947266, 19.190040588378906)",1,3.4118194580078125,1,"(-67.78520202636719, -89.03144073486328, 588.1082153320312)",1,"(0.7056064605712891, 0.8145447373390198)","(114.84445190429688, 64.50594329833984, 16.641162872314453)",1,3.516510009765625,1,"(-8.952208518981934, -93.01792907714844, 592.5436401367188)",1
10570799158,10544679874,"(0.6973013281822205, 0.7895850539207458)","(110.24918365478516, 71.80565643310547, 19.298059463500977)",1,3.4036407470703125,1,"(-67.7787857055664, -89.07411193847656, 588.3654174804688)",1,"(0.7057949900627136, 0.8063973784446716)","(114.94873046875, 66.88871765136719, 17.50841522216797)",1,3.5104217529296875,1,"(-8.916596412658691, -93.09957885742188, 592.7823486328125)",1
10570816088,10544696804,"(0.6986120343208313, 0.7854549288749695)","(110.97441864013672, 73.01355743408203, 19.737716674804688)",1,3.394134521484375,1,"(-67.80097198486328, -89.11431884765625, 588.6161499023438)",1,"(0.705030620098114, 0.8091084361076355)","(114.52583312988281, 66.09583282470703, 17.219846725463867)",1,3.505279541015625,1,"(-8.900673866271973, -93.14729309082031, 593.0681762695312)",1
10570833036,10544713752,"(0.7017634510993958, 0.7844419479370117)","(112.71806335449219, 73.30982971191406, 19.845537185668945)",1,3.388214111328125,1,"(-67.83817291259766, -89.16988372802734, 589.0015869140625)",1,"(0.7068330645561218, 0.8102655410766602)","(115.52315521240234, 65.7574234008789, 17.09670066833496)",1,3.501953125,1,"(-8.893830299377441, -93.21405029296875, 593.452880859375)",1
10570849078,10544729794,"(0.7040094137191772, 0.7774640321731567)","(113.96078491210938, 75.35064697265625, 20.588342666625977)",1,3.37847900390625,1,"(-67.85142517089844, -89.19574737548828, 589.2255249023438)",1,"(0.7077456116676331, 0.8106397390365601)","(116.02804565429688, 65.6479721069336, 17.056852340698242)",1,3.4925079345703125,1,"(-8.88303279876709, -93.24539184570312, 593.6665649414062)",1
10570865958,10544746674,"(0.7028494477272034, 0.7771456241607666)","(113.31897735595703, 75.4437255859375, 20.62223243713379)",1,3.3652496337890625,1,"(-67.84383392333984, -89.19508361816406, 589.2601928710938)",1,"(0.7079577445983887, 0.812341034412384)","(116.14543914794922, 65.15038299560547, 16.875757217407227)",1,3.48687744140625,1,"(-8.880305290222168, -93.24935150146484, 593.7097778320312)",1
10570882956,10544763672,"(0.7040971517562866, 0.7781372666358948)","(114.00933074951172, 75.15371704101562, 20.516666412353516)",1,3.364990234375,1,"(-67.83302307128906, -89.18958282470703, 589.2894897460938)",1,"(0.7118061184883118, 0.8120095133781433)","(118.27472686767578, 65.24736022949219, 16.911062240600586)",1,3.4788055419921875,1,"(-8.873842239379883, -93.2519302368164, 593.738037109375)",1
10570898998,10544779714,"(0.7055944204330444, 0.7780508995056152)","(114.83781433105469, 75.17892456054688, 20.525896072387695)",1,3.3458099365234375,1,"(-67.8099136352539, -89.1570816040039, 589.1962890625)",1,"(0.7123176455497742, 0.8146440982818604)","(118.5577392578125, 64.47686767578125, 16.63063621520996)",1,3.4726409912109375,1,"(-8.863317489624023, -93.22769927978516, 593.6522827148438)",1
10570915924,10544796640,"(0.7053930163383484, 0.7769982814788818)","(114.72631072998047, 75.48682403564453, 20.637954711914062)",1,3.3358612060546875,1,"(-67.7875747680664, -89.1224136352539, 589.0558471679688)",1,"(0.7115980386734009, 0.8150790929794312)","(118.15962219238281, 64.34961700439453, 16.58431625366211)",1,3.4723663330078125,1,"(-8.85503101348877, -93.19046783447266, 593.4962158203125)",1
10570932876,10544813592,"(0.7054721117019653, 0.7785544395446777)","(114.77012634277344, 75.03167724609375, 20.47223472595215)",1,3.3306732177734375,1,"(-67.74072265625, -89.0607681274414, 588.7371215820312)",1,"(0.7114638686180115, 0.8204182982444763)","(118.08537292480469, 62.78812026977539, 16.015962600708008)",1,3.461273193359375,1,"(-8.846102714538574, -93.12487030029297, 593.1783447265625)",1
10570948918,10544829634,"(0.7061800956726074, 0.777868926525116)","(115.1618423461914, 75.232177734375, 20.545249938964844)",1,3.3119659423828125,1,"(-67.69718933105469, -89.01382446289062, 588.3504638671875)",1,"(0.7106056809425354, 0.8191171884536743)","(117.61053466796875, 63.16865158081055, 16.15448760986328)",1,3.449462890625,1,"(-8.841773986816406, -93.0780258178711, 592.810546875)",1
10570965792,10544846508,"(0.7049676775932312, 0.7757278084754944)","(114.49100494384766, 75.85836791992188, 20.773157119750977)",1,3.3052520751953125,1,"(-67.68182373046875, -89.001953125, 588.183349609375)",1,"(0.7112001180648804, 0.8210068941116333)","(117.93940734863281, 62.6159782409668, 15.953307151794434)",1,3.4446563720703125,1,"(-8.85190200805664, -93.05455017089844, 592.6220092773438)",1
10570982796,10544863512,"(0.7025452852249146, 0.7773780822753906)","(113.15070343017578, 75.375732421875, 20.59746551513672)",1,3.31182861328125,1,"(-67.6729965209961, -88.970947265625, 587.8906860351562)",1,"(0.7104384899139404, 0.8166779279708862)","(117.51802825927734, 63.882049560546875, 16.414121627807617)",1,3.4202423095703125,1,"(-8.86827564239502, -93.02207946777344, 592.3341674804688)",1
10570998838,10544879554,"(0.7038114666938782, 0.7758597135543823)","(113.85124206542969, 75.81979370117188, 20.759090423583984)",1,3.29254150390625,1,"(-67.68560028076172, -88.93644714355469, 587.659912109375)",1,"(0.7108027338981628, 0.8146013617515564)","(117.71952819824219, 64.48934936523438, 16.635164260864258)",1,3.414886474609375,1,"(-8.90599250793457, -92.99580383300781, 592.1172485351562)",1
10571015758,10544896474,"(0.7077866792678833, 0.7812431454658508)","(116.05074310302734, 74.24534606933594, 20.186054229736328)",1,3.28179931640625,1,"(-67.68059539794922, -88.9326400756836, 587.558837890625)",1,"(0.7134124636650085, 0.8298221826553345)","(119.16352844238281, 60.03786087036133, 15.014947891235352)",1,3.4178619384765625,1,"(-8.919507026672363, -92.97332000732422, 592.0086059570312)",1
10571032716,10544913432,"(0.7146103382110596, 0.7897194623947144)","(119.82626342773438, 71.7663803100586, 19.283756256103516)",1,3.284393310546875,1,"(-67.69772338867188, -88.91441345214844, 587.3609008789062)",1,"(0.7165795564651489, 0.8366550207138062)","(120.91586303710938, 58.039493560791016, 14.287595748901367)",1,3.406646728515625,1,"(-8.94911003112793, -92.9521484375, 591.8054809570312)",1
10571048758,10544929474,"(0.7145466208457947, 0.7919265031814575)","(119.79102325439453, 71.12091064453125, 19.048843383789062)",1,3.2830352783203125,1,"(-67.6740493774414, -88.83515930175781, 586.8665161132812)",1,"(0.7180802822113037, 0.8303030729293823)","(121.74620056152344, 59.89720153808594, 14.963751792907715)",1,3.3923187255859375,1,"(-8.985723495483398, -92.88630676269531, 591.3374633789062)",1
10571065628,10544946344,"(0.7130533456802368, 0.7953066229820251)","(118.96478271484375, 70.13235473632812, 18.689048767089844)",1,3.2698211669921875,1,"(-67.64598083496094, -88.77165222167969, 586.5049438476562)",1,"(0.7175446152687073, 0.832356870174408)","(121.44984436035156, 59.29656982421875, 14.745133399963379)",1,3.385162353515625,1,"(-8.993609428405762, -92.81327819824219, 590.9320678710938)",1
10571082636,10544963352,"(0.7131438255310059, 0.799591600894928)","(119.01486206054688, 68.8791275024414, 18.232894897460938)",1,3.2600250244140625,1,"(-67.58214569091797, -88.61250305175781, 585.6713256835938)",1,"(0.7157261967658997, 0.8306004405021667)","(120.4437026977539, 59.810218811035156, 14.932124137878418)",1,3.3748931884765625,1,"(-9.007240295410156, -92.67371368408203, 590.0823364257812)",1
10571098678,10544979394,"(0.7124382257461548, 0.7995595932006836)","(118.62445068359375, 68.88847351074219, 18.236337661743164)",1,3.24322509765625,1,"(-67.48611450195312, -88.3887710571289, 584.4384155273438)",1,"(0.7147476673126221, 0.8341817259788513)","(119.90231323242188, 58.76282501220703, 14.550894737243652)",1,3.3586883544921875,1,"(-9.023686408996582, -92.46601104736328, 588.9209594726562)",1
10571115594,10544996310,"(0.7107298374176025, 0.7991840243339539)","(117.67918395996094, 68.99830627441406, 18.276342391967773)",1,3.249755859375,1,"(-67.4451904296875, -88.288818359375, 583.8965454101562)",1,"(0.7150087356567383, 0.8343440890312195)","(120.04671478271484, 58.71535873413086, 14.53360652923584)",1,3.3628387451171875,1,"(-9.04348373413086, -92.35778045654297, 588.302978515625)",1
10571132556,10545013272,"(0.7074740529060364, 0.797119140625)","(115.87776184082031, 69.60225677490234, 18.496109008789062)",1,3.2315826416015625,1,"(-67.41248321533203, -88.17980194091797, 583.2127685546875)",1,"(0.7140200734138489, 0.8395155668258667)","(119.49969482421875, 57.20290756225586, 13.983121871948242)",1,3.3403167724609375,1,"(-9.08869743347168, -92.21521759033203, 587.6453247070312)",1
10571148598,10545029314,"(0.7085605263710022, 0.7961533665657043)","(116.4789810180664, 69.88470458984375, 18.59891700744629)",1,3.215667724609375,1,"(-67.44166564941406, -88.11143493652344, 582.70263671875)",1,"(0.7128899693489075, 0.8466288447380066)","(118.87442016601562, 55.12254333496094, 13.225934982299805)",1,3.3397674560546875,1,"(-9.15767765045166, -92.11377716064453, 587.1730346679688)",1
10571165464,10545046180,"(0.7101527452468872, 0.7997219562530518)","(117.3598861694336, 68.84103393554688, 18.219032287597656)",1,3.2212371826171875,1,"(-67.44432067871094, -88.074462890625, 582.4014282226562)",1,"(0.7122003436088562, 0.8421803712844849)","(118.49284362792969, 56.42354965209961, 13.699456214904785)",1,3.33575439453125,1,"(-9.197489738464355, -92.06874084472656, 586.8399658203125)",1
10571182476,10545063192,"(0.7113335132598877, 0.7980799674987793)","(118.01324462890625, 69.32125091552734, 18.393796920776367)",1,3.2079315185546875,1,"(-67.4577407836914, -88.0140151977539, 581.9043579101562)",1,"(0.7129395008087158, 0.8423352241516113)","(118.90180206298828, 56.37828063964844, 13.682976722717285)",1,3.3259124755859375,1,"(-9.266389846801758, -91.9864730834961, 586.3461303710938)",1
10571198518,10545079234,"(0.7090644240379333, 0.796859622001648)","(116.75772094726562, 69.67813110351562, 18.52372932434082)",1,3.195220947265625,1,"(-67.47872161865234, -87.96546936035156, 581.429931640625)",1,"(0.7134974598884583, 0.8514750003814697)","(119.21050262451172, 53.70524215698242, 12.710039138793945)",1,3.3131561279296875,1,"(-9.332012176513672, -91.89642333984375, 585.906005859375)",1
10571215430,10545096146,"(0.7080327868461609, 0.7961435914039612)","(116.18693542480469, 69.88751983642578, 18.599952697753906)",1,3.1942901611328125,1,"(-67.49446105957031, -87.94926452636719, 581.2703247070312)",1,"(0.7127100825309753, 0.8493860363960266)","(118.7748794555664, 54.31618881225586, 12.93237018585205)",1,3.3064117431640625,1,"(-9.367424011230469, -91.87128448486328, 585.7196655273438)",1
10571232396,10545113113,"(0.7079647183418274, 0.7957054972648621)","(116.14926147460938, 70.01566314697266, 18.646604537963867)",1,3.179901123046875,1,"(-67.51825714111328, -87.91761779785156, 581.0226440429688)",1,"(0.7099149823188782, 0.8514172434806824)","(117.22834777832031, 53.72211456298828, 12.716191291809082)",1,3.30181884765625,1,"(-9.412944793701172, -91.82556915283203, 585.4766845703125)",1
10571248438,10545129155,"(0.7054406404495239, 0.7965055108070374)","(114.75269317626953, 69.78170013427734, 18.561365127563477)",1,3.1679840087890625,1,"(-67.56705474853516, -87.9072494506836, 581.0037841796875)",1,"(0.7117577195167542, 0.8537014722824097)","(118.24796295166016, 53.05406188964844, 12.473016738891602)",1,3.2971649169921875,1,"(-9.477401733398438, -91.80097961425781, 585.4579467773438)",1
10571265299,10545146016,"(0.7062662839889526, 0.7965741157531738)","(115.20951080322266, 69.76166534423828, 18.554075241088867)",1,3.1663818359375,1,"(-67.6026611328125, -87.90913391113281, 581.0384521484375)",1,"(0.7103252410888672, 0.8527352213859558)","(117.45532989501953, 53.336669921875, 12.575900077819824)",1,3.3011474609375,1,"(-9.509122848510742, -91.80469512939453, 585.500732421875)",1
10571282316,10545163033,"(0.7044078707695007, 0.7968878746032715)","(114.18123626708984, 69.66985321044922, 18.520748138427734)",1,3.161865234375,1,"(-67.64545440673828, -87.89826965332031, 580.952392578125)",1,"(0.7098751068115234, 0.8511055111885071)","(117.2062759399414, 53.81328582763672, 12.749405860900879)",1,3.2876739501953125,1,"(-9.561553955078125, -91.78321838378906, 585.4098510742188)",1
10571298358,10545179075,"(0.7060813307762146, 0.7953852415084839)","(115.1072006225586, 70.10932922363281, 18.680694580078125)",1,3.150634765625,1,"(-67.71501922607422, -87.89717864990234, 581.0347900390625)",1,"(0.7077166438102722, 0.8477407097816467)","(116.01200866699219, 54.797359466552734, 13.107556343078613)",1,3.28192138671875,1,"(-9.607071876525879, -91.77298736572266, 585.4882202148438)",1
10571315265,10545195982,"(0.7054243683815002, 0.7955308556556702)","(114.74369812011719, 70.06673431396484, 18.66518783569336)",1,3.1439361572265625,1,"(-67.76982116699219, -87.92121124267578, 581.2730102539062)",1,"(0.7080940008163452, 0.847101092338562)","(116.22077941894531, 54.98440170288086, 13.175637245178223)",1,3.2820281982421875,1,"(-9.638742446899414, -91.7999267578125, 585.762939453125)",1
10571332236,10545212953,"(0.7057798504829407, 0.797683835029602)","(114.94034576416016, 69.43708801269531, 18.435997009277344)",1,3.137451171875,1,"(-67.85784912109375, -87.95909118652344, 581.6594848632812)",1,"(0.7100242972373962, 0.8448881506919861)","(117.28878021240234, 55.63159942626953, 13.411209106445312)",1,3.28448486328125,1,"(-9.697698593139648, -91.83968353271484, 586.1454467773438)",1
10571348278,10545228995,"(0.7068016529083252, 0.7979439496994019)","(115.5057373046875, 69.36101531982422, 18.4083251953125)",1,3.135528564453125,1,"(-67.91056823730469, -87.95648956298828, 581.7337646484375)",1,"(0.7113205194473267, 0.8463732600212097)","(118.00601959228516, 55.19727325439453, 13.253128051757812)",1,3.269989013671875,1,"(-9.737963676452637, -91.83368682861328, 586.2227172851562)",1
10571365135,10545245852,"(0.7068354487419128, 0.7967047095298767)","(115.5244369506836, 69.72344207763672, 18.54021644592285)",1,3.135894775390625,1,"(-67.917236328125, -87.93692016601562, 581.6663208007812)",1,"(0.7134086489677429, 0.8441235423088074)","(119.1613998413086, 55.855255126953125, 13.492609977722168)",1,3.2709503173828125,1,"(-9.754281997680664, -91.81269073486328, 586.1455688476562)",1
10571382156,10545262873,"(0.7078734636306763, 0.7956752777099609)","(116.09873962402344, 70.02449798583984, 18.649791717529297)",1,3.12896728515625,1,"(-67.92623901367188, -87.91095733642578, 581.543701171875)",1,"(0.7101160287857056, 0.8419088125228882)","(117.33956146240234, 56.50294876098633, 13.728363037109375)",1,3.263702392578125,1,"(-9.760541915893555, -91.78068542480469, 586.0315551757812)",1
10571398198,10545278915,"(0.7084988355636597, 0.7975536584854126)","(116.44478607177734, 69.47516632080078, 18.449846267700195)",1,3.1156158447265625,1,"(-67.93266296386719, -87.91401672363281, 581.5214233398438)",1,"(0.7091965675354004, 0.8429121375083923)","(116.83089447021484, 56.20952606201172, 13.621570587158203)",1,3.254913330078125,1,"(-9.769521713256836, -91.780029296875, 586.01220703125)",1
10571415101,10545295818,"(0.7090431451797485, 0.7961883544921875)","(116.7459487915039, 69.87449645996094, 18.595165252685547)",1,3.11041259765625,1,"(-67.93994903564453, -87.92925262451172, 581.53125)",1,"(0.7113528847694397, 0.841873824596405)","(118.02392578125, 56.513206481933594, 13.732075691223145)",1,3.255767822265625,1,"(-9.775463104248047, -91.79390716552734, 586.0214233398438)",1
10571432076,10545312793,"(0.7093258500099182, 0.7943993210792542)","(116.90237426757812, 70.39766693115234, 18.785615921020508)",1,3.1180877685546875,1,"(-67.95681762695312, -87.96192169189453, 581.5885009765625)",1,"(0.7119839787483215, 0.8392601609230042)","(118.37307739257812, 57.277610778808594, 14.010283470153809)",1,3.2497100830078125,1,"(-9.78410816192627, -91.83418273925781, 586.0786743164062)",1
10571448118,10545328835,"(0.7078045010566711, 0.796403169631958)","(116.06059265136719, 69.8116226196289, 18.57233428955078)",1,3.1108551025390625,1,"(-67.97970581054688, -88.00825500488281, 581.72119140625)",1,"(0.711540162563324, 0.8359925746917725)","(118.12757873535156, 58.233253479003906, 14.35814094543457)",1,3.2419281005859375,1,"(-9.789841651916504, -91.88712310791016, 586.202392578125)",1
10571464969,10545345686,"(0.7079132795333862, 0.7961516380310059)","(116.12077331542969, 69.88520050048828, 18.59914779663086)",1,3.1141815185546875,1,"(-67.99626922607422, -88.03550720214844, 581.8226928710938)",1,"(0.7112006545066833, 0.8380345702171326)","(117.93971252441406, 57.63601303100586, 14.140788078308105)",1,3.2476043701171875,1,"(-9.79263973236084, -91.91693878173828, 586.3158569335938)",1
10571481996,10545362713,"(0.7076748013496399, 0.7975492477416992)","(115.98883819580078, 69.47644805908203, 18.45033073425293)",1,3.11688232421875,1,"(-68.03302001953125, -88.087158203125, 582.0642700195312)",1,"(0.7120312452316284, 0.8427903056144714)","(118.39928436279297, 56.245174407958984, 13.634539604187012)",1,3.2466278076171875,1,"(-9.801250457763672, -91.95967864990234, 586.56396484375)",1
10571498038,10545378755,"(0.7076089382171631, 0.7932253479957581)","(115.95240020751953, 70.74100494384766, 18.910614013671875)",1,3.1248779296875,1,"(-68.06912231445312, -88.14168548583984, 582.3347778320312)",1,"(0.7108348608016968, 0.8454787135124207)","(117.73729705810547, 55.458927154541016, 13.348368644714355)",1,3.251251220703125,1,"(-9.80347728729248, -92.00718688964844, 586.8182373046875)",1
10571514935,10545395652,"(0.7085908651351929, 0.7948809266090393)","(116.49566650390625, 70.25682830810547, 18.73436164855957)",1,3.120391845703125,1,"(-68.08781433105469, -88.16810607910156, 582.4893188476562)",1,"(0.7108867168426514, 0.8424361348152161)","(117.76604461669922, 56.348751068115234, 13.672218322753906)",1,3.2490234375,1,"(-9.805720329284668, -92.03829956054688, 586.9937133789062)",1
10571531916,10545412633,"(0.7084384560585022, 0.7942584753036499)","(116.41136169433594, 70.43885803222656, 18.800594329833984)",1,3.1169586181640625,1,"(-68.12550354003906, -88.21780395507812, 582.7783813476562)",1,"(0.7101476192474365, 0.8442532420158386)","(117.3570556640625, 55.81731414794922, 13.478782653808594)",1,3.2623748779296875,1,"(-9.807589530944824, -92.085205078125, 587.2816772460938)",1
10571547958,10545428675,"(0.7111109495162964, 0.7943646311759949)","(117.89005279541016, 70.4078369140625, 18.78934669494629)",1,3.1156463623046875,1,"(-68.1709213256836, -88.2710189819336, 583.0741577148438)",1,"(0.7111778259277344, 0.842975914478302)","(117.92707061767578, 56.19084930419922, 13.614768028259277)",1,3.2585906982421875,1,"(-9.814729690551758, -92.12842559814453, 587.5632934570312)",1
10571564805,10545445522,"(0.7104142904281616, 0.7966828942298889)","(117.50460815429688, 69.7298355102539, 18.542556762695312)",1,3.1342315673828125,1,"(-68.19010162353516, -88.2874984741211, 583.1702880859375)",1,"(0.7115851044654846, 0.8429133892059326)","(118.15245056152344, 56.20913314819336, 13.621426582336426)",1,3.2499847412109375,1,"(-9.818907737731934, -92.14427947998047, 587.67578125)",1
10571581836,10545462553,"(0.7028945088386536, 0.7917444705963135)","(113.34393310546875, 71.17413330078125, 19.068225860595703)",1,3.1195220947265625,1,"(-68.24982452392578, -88.3049087524414, 583.3178100585938)",1,"(0.706866979598999, 0.8402454853057861)","(115.5418701171875, 56.98945236206055, 13.905415534973145)",1,3.253448486328125,1,"(-9.8763427734375, -92.15130615234375, 587.822998046875)",1
10571597878,10545478595,"(0.5910406708717346, 0.7047634720802307)","(51.455142974853516, 96.61273193359375, 28.327116012573242)",1,3.156768798828125,1,"(-68.78199768066406, -88.2264404296875, 584.1590576171875)",1,"(0.611221969127655, 0.7535043954849243)","(62.62145233154297, 82.35787963867188, 23.13875389099121)",1,3.3094940185546875,1,"(-10.353506088256836, -92.07241821289062, 588.6798706054688)",1
10571614771,10545495488,"(0.5109834671020508, 0.6095671057701111)","(7.159468650817871, 124.45404815673828, 38.46050262451172)",1,3.153533935546875,1,"(-69.03648376464844, -88.02511596679688, 583.8373413085938)",1,"(0.5277515649795532, 0.6489502787590027)","(16.437257766723633, 112.93598937988281, 34.268280029296875)",1,3.3109588623046875,1,"(-10.794380187988281, -91.79127502441406, 588.3541870117188)",1
10571631756,10545512473,"(0.392844021320343, 0.4564720690250397)","(-58.20708465576172, 169.22850036621094, 54.75707244873047)",1,3.1458740234375,1,"(-69.5290756225586, -87.73112487792969, 583.69921875)",1,"(0.40643540024757385, 0.4914405345916748)","(-50.686954498291016, 159.0015411376953, 51.03475570678711)",1,3.30841064453125,1,"(-11.430715560913086, -91.46086883544922, 588.3412475585938)",1
10571647798,10545528515,"(0.3269069790840149, 0.3857558071613312)","(-94.69003295898438, 189.91026306152344, 62.28463363647461)",1,3.171966552734375,1,"(-69.96109771728516, -87.7896728515625, 584.5367431640625)",1,"(0.3398500084877014, 0.44312283396720886)","(-87.5286636352539, 173.13259887695312, 56.178096771240234)",1,3.338165283203125,1,"(-11.77151107788086, -91.44318389892578, 589.0789184570312)",1
10571664641,10545545358,"(0.32445228099823, 0.37697553634643555)","(-96.0482406616211, 192.47821044921875, 63.219295501708984)",1,3.1802825927734375,1,"(-70.04855346679688, -87.88619995117188, 584.9088134765625)",1,"(0.3344650864601135, 0.4345535337924957)","(-90.50811767578125, 175.6387939453125, 57.09028244018555)",1,3.3574981689453125,1,"(-11.802499771118164, -91.54803466796875, 589.5493774414062)",1
10571681676,10545562393,"(0.329551637172699, 0.4007927477359772)","(-93.22676086425781, 185.5125732421875, 60.68397903442383)",1,3.1714019775390625,1,"(-70.20921325683594, -87.97920989990234, 585.6954345703125)",1,"(0.32833510637283325, 0.4209551513195038)","(-93.89987182617188, 179.61582946777344, 58.53778839111328)",1,3.3533172607421875,1,"(-11.789668083190918, -91.76791381835938, 590.401123046875)",1
10571697718,10545578435,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3277660012245178, 0.41731539368629456)","(-94.21473693847656, 180.68032836914062, 58.925193786621094)",1,3.3489837646484375,1,"(-11.81727123260498, -92.01508331298828, 591.850830078125)",1
10571714510,10545595227,"(0.3160167932510376, 0.333972305059433)","(-100.71558380126953, 205.05496215820312, 67.7968978881836)",1,3.265228271484375,1,"(-70.50711822509766, -88.51399993896484, 588.13671875)",1,"(0.32743039727211, 0.41602495312690735)","(-94.40043640136719, 181.0577392578125, 59.06254959106445)",1,3.3588104248046875,1,"(-11.836670875549316, -92.14179992675781, 592.5701293945312)",1
10571731596,10545612313,"(0.31582894921302795, 0.3331209719181061)","(-100.81953430175781, 205.30397033691406, 67.88748931884766)",1,3.25567626953125,1,"(-70.57157897949219, -88.5790023803711, 588.5474243164062)",1,"(0.3259725570678711, 0.41643887758255005)","(-95.2070541381836, 180.93667602539062, 59.018489837646484)",1,3.361846923828125,1,"(-11.855206489562988, -92.27210235595703, 593.373291015625)",1
10571747638,10545628355,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3255389928817749, 0.4168320298194885)","(-95.44696044921875, 180.82168579101562, 58.9766731262207)",1,3.3604583740234375,1,"(-11.8890962600708, -92.36685943603516, 594.0404052734375)",1
10571764380,10545645098,"(0.3224632740020752, 0.32841992378234863)","(-97.1487808227539, 206.6788787841797, 68.38788604736328)",1,3.26849365234375,1,"(-70.81129455566406, -88.71674346923828, 589.5400390625)",1,"(0.32650184631347656, 0.42112836241722107)","(-94.9142074584961, 179.565185546875, 58.519351959228516)",1,3.3599090576171875,1,"(-11.914995193481445, -92.39239501953125, 594.2342529296875)",1
10571781516,10545662234,"(0.3222793936729431, 0.3238546550273895)","(-97.2505111694336, 208.01402282714844, 68.87386322021484)",1,3.26568603515625,1,"(-70.83643341064453, -88.70751953125, 589.50390625)",1,"(0.3274865448474884, 0.42031383514404297)","(-94.36937713623047, 179.8034210205078, 58.60602951049805)",1,3.3635711669921875,1,"(-11.952886581420898, -92.37429809570312, 594.1990356445312)",1
10571797558,10545678276,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.32786184549331665, 0.4143298864364624)","(-94.1617202758789, 181.55348205566406, 59.24300765991211)",1,3.3568115234375,1,"(-11.998295783996582, -92.36225128173828, 594.16259765625)",1
10571814248,10545694966,"(0.31961604952812195, 0.3291465640068054)","(-98.7241439819336, 206.46632385253906, 68.31057739257812)",1,3.30072021484375,1,"(-70.96358489990234, -88.7625961303711, 589.629150390625)",1,"(0.32532668113708496, 0.4135318696498871)","(-95.56442260742188, 181.786865234375, 59.32798767089844)",1,3.3478546142578125,1,"(-12.032504081726074, -92.36695098876953, 594.2705688476562)",1
10571831436,10545712154,"(0.3205481171607971, 0.33059072494506836)","(-98.20842742919922, 206.04396057128906, 68.15684509277344)",1,3.2923126220703125,1,"(-71.0221939086914, -88.80377960205078, 589.7976684570312)",1,"(0.32506856322288513, 0.42253419756889343)","(-95.70726776123047, 179.15402221679688, 58.3697395324707)",1,3.3610382080078125,1,"(-12.100341796875, -92.37329864501953, 594.5398559570312)",1
10571847478,10545728196,"(0.3325961232185364, 0.3928789496421814)","(-91.5422592163086, 187.82705688476562, 61.52638626098633)",1,3.181365966796875,1,"(-71.19642639160156, -88.77227020263672, 590.0354614257812)",1,"(0.3296692967414856, 0.44962602853775024)","(-93.16166687011719, 171.23068237304688, 55.48585891723633)",1,3.35540771484375,1,"(-12.20389461517334, -92.33655548095703, 594.7803344726562)",1
10571864118,10545744836,"(0.3333386480808258, 0.3929447829723358)","(-91.13139343261719, 187.80780029296875, 61.51933288574219)",1,3.181640625,1,"(-71.21641540527344, -88.75946807861328, 589.8516845703125)",1,"(0.329050749540329, 0.4488426446914673)","(-93.50391387939453, 171.4597930908203, 55.56924057006836)",1,3.330352783203125,1,"(-12.251374244689941, -92.30460357666016, 594.592529296875)",1
