device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1240463693,1200303674,"(0.3333641290664673, 0.7202280759811401)","(-91.11730194091797, 92.08992004394531, 26.680967330932617)",1,2.997161865234375,1,"(-94.56392669677734, -37.74552917480469, 689.0155639648438)",1,"(0.31467390060424805, 0.7817233204841614)","(-101.45862579345703, 74.10494995117188, 20.13496208190918)",1,3.315093994140625,1,"(-33.807315826416016, -46.7745475769043, 695.225341796875)",1
1240480512,1200320493,"(0.3532038927078247, 0.6735168099403381)","(-80.13994598388672, 105.7511978149414, 31.653255462646484)",1,3.0056915283203125,1,"(-94.50685119628906, -37.67166519165039, 689.2442626953125)",1,"(0.3431791365146637, 0.7607508897781372)","(-85.68668365478516, 80.23857116699219, 22.36740493774414)",1,3.31890869140625,1,"(-33.82814407348633, -46.685733795166016, 695.4432373046875)",1
1240496748,1200336729,"(0.3817877769470215, 0.5731774568557739)","(-64.32451629638672, 135.09664916992188, 42.334110260009766)",1,3.0068359375,1,"(-94.26717376708984, -37.52574920654297, 688.9019165039062)",1,"(0.38892078399658203, 0.662024199962616)","(-60.37779235839844, 109.11233520507812, 32.87660598754883)",1,3.31170654296875,1,"(-33.72442626953125, -46.442291259765625, 694.9956665039062)",1
1240513608,1200353589,"(0.44528934359550476, 0.407662957906723)","(-29.18906021118164, 183.50331115722656, 59.95267868041992)",1,3.03216552734375,1,"(-93.87518310546875, -37.227962493896484, 688.7550048828125)",1,"(0.4330207407474518, 0.49911683797836304)","(-35.97728729248047, 156.75653076171875, 50.217647552490234)",1,3.2915802001953125,1,"(-33.53240203857422, -46.1359748840332, 694.9044799804688)",1
1240530428,1200370409,"(0.44785812497138977, 0.4142082631587982)","(-27.767745971679688, 181.5890350341797, 59.255924224853516)",1,3.0309600830078125,1,"(-93.9024429321289, -37.18024826049805, 689.0554809570312)",1,"(0.43150755763053894, 0.4987664222717285)","(-36.814517974853516, 156.8590087890625, 50.25493240356445)",1,3.27947998046875,1,"(-33.43724822998047, -46.12195587158203, 695.251953125)",1
1240546617,1200386598,"(0.4492829144001007, 0.40406253933906555)","(-26.979398727416992, 184.55625915527344, 60.33591079711914)",1,3.01666259765625,1,"(-93.86181640625, -37.15951156616211, 688.7642211914062)",1,"(0.4340194761753082, 0.48981767892837524)","(-35.4246826171875, 159.47618103027344, 51.207542419433594)",1,3.2852630615234375,1,"(-33.35794448852539, -46.10330581665039, 694.889892578125)",1
1240563524,1200403505,"(0.44727393984794617, 0.40936553478240967)","(-28.091001510620117, 183.00535583496094, 59.77146911621094)",1,3.023590087890625,1,"(-93.8356704711914, -37.14155960083008, 688.9837646484375)",1,"(0.4309946298599243, 0.4911518096923828)","(-37.098331451416016, 159.08599853515625, 51.06550979614258)",1,3.2856903076171875,1,"(-33.25896072387695, -46.116573333740234, 695.114013671875)",1
1240580343,1200420324,"(0.44841432571411133, 0.41170734167099)","(-27.459991455078125, 182.32046508789062, 59.52215576171875)",1,3.01446533203125,1,"(-93.77717590332031, -37.120582580566406, 689.0963745117188)",1,"(0.43301981687545776, 0.4968167841434479)","(-35.9777946472168, 157.42918395996094, 50.4625129699707)",1,3.275787353515625,1,"(-33.14888000488281, -46.12883758544922, 695.2286376953125)",1
1240596486,1200436467,"(0.4459238350391388, 0.41402265429496765)","(-28.837997436523438, 181.643310546875, 59.27568435668945)",1,3.0080413818359375,1,"(-93.71221160888672, -37.093597412109375, 688.9521484375)",1,"(0.43757233023643494, 0.4981828033924103)","(-33.45888137817383, 157.02969360351562, 50.317115783691406)",1,3.2689666748046875,1,"(-33.084678649902344, -46.117252349853516, 695.0410766601562)",1
1240613439,1200453420,"(0.44555267691612244, 0.41497841477394104)","(-29.043378829956055, 181.36378479003906, 59.17398452758789)",1,3.006134033203125,1,"(-93.5804443359375, -37.05467224121094, 688.5814208984375)",1,"(0.43214792013168335, 0.5095759630203247)","(-36.46022415161133, 153.6976318359375, 49.10430908203125)",1,3.2672882080078125,1,"(-32.95370101928711, -46.112770080566406, 694.69775390625)",1
1240630263,1200470244,"(0.44951024651527405, 0.4139479398727417)","(-26.853641510009766, 181.66517639160156, 59.28366470336914)",1,2.998321533203125,1,"(-93.51581573486328, -37.05067825317383, 688.5970458984375)",1,"(0.43309417366981506, 0.5102150440216064)","(-35.93667221069336, 153.51075744628906, 49.036285400390625)",1,3.2648162841796875,1,"(-32.87422561645508, -46.13427734375, 694.7049560546875)",1
1240646452,1200486433,"(0.43937379121780396, 0.40752145648002625)","(-32.462135314941406, 183.544677734375, 59.96775436401367)",1,3.0020599365234375,1,"(-93.5151138305664, -37.04189682006836, 688.6703491210938)",1,"(0.42238160967826843, 0.4876824915409088)","(-41.86393356323242, 160.1006622314453, 51.43478775024414)",1,3.2516632080078125,1,"(-32.90645217895508, -46.13574981689453, 694.790283203125)",1
1240663355,1200503336,"(0.41313010454177856, 0.38991495966911316)","(-46.982826232910156, 188.69393920898438, 61.84189224243164)",1,2.99859619140625,1,"(-93.52916717529297, -37.04796600341797, 688.7846069335938)",1,"(0.3984585702419281, 0.46815159916877747)","(-55.10053634643555, 165.81268310546875, 53.513816833496094)",1,3.2677154541015625,1,"(-32.97071075439453, -46.13154983520508, 694.9003295898438)",1
1240680179,1200520160,"(0.41318821907043457, 0.3922445774078369)","(-46.95063781738281, 188.01258850097656, 61.593955993652344)",1,3.0096893310546875,1,"(-93.4367446899414, -37.06332015991211, 688.45947265625)",1,"(0.3993673622608185, 0.4678818881511688)","(-54.597713470458984, 165.8915557861328, 53.54257583618164)",1,3.2663421630859375,1,"(-32.88360595703125, -46.15468978881836, 694.5857543945312)",1
1240696322,1200536303,"(0.4120764136314392, 0.3847711980342865)","(-47.565792083740234, 190.19825744628906, 62.389469146728516)",1,3.0047149658203125,1,"(-93.39608764648438, -37.08107376098633, 688.3575439453125)",1,"(0.3985336422920227, 0.4611532390117645)","(-55.058990478515625, 167.85940551757812, 54.25876998901367)",1,3.2619171142578125,1,"(-32.82577896118164, -46.193180084228516, 694.4424438476562)",1
1240713270,1200553251,"(0.4124791920185089, 0.3827298581600189)","(-47.34293746948242, 190.79527282714844, 62.60676956176758)",1,2.9968109130859375,1,"(-93.3284912109375, -37.089210510253906, 688.176513671875)",1,"(0.3997125029563904, 0.4652404487133026)","(-54.4067497253418, 166.66404724121094, 53.82371520996094)",1,3.280914306640625,1,"(-32.76491165161133, -46.21236038208008, 694.2766723632812)",1
1240730099,1200570080,"(0.41228222846984863, 0.38167479634284973)","(-47.45192337036133, 191.1038360595703, 62.719024658203125)",1,3.0204620361328125,1,"(-93.29476165771484, -37.109554290771484, 688.2791137695312)",1,"(0.3998376131057739, 0.4654090404510498)","(-54.3375358581543, 166.61476135253906, 53.805816650390625)",1,3.2818603515625,1,"(-32.723609924316406, -46.226600646972656, 694.3596801757812)",1
1240746191,1200586172,"(0.413717120885849, 0.3848365843296051)","(-46.657997131347656, 190.17916870117188, 62.382476806640625)",1,3.0229339599609375,1,"(-93.29166412353516, -37.1164436340332, 688.3710327148438)",1,"(0.3992386758327484, 0.4627405107021332)","(-54.668914794921875, 167.39520263671875, 54.0898551940918)",1,3.2830657958984375,1,"(-32.701438903808594, -46.24088668823242, 694.4793090820312)",1
1240763089,1200603070,"(0.4126773774623871, 0.38542771339416504)","(-47.23329544067383, 190.00625610351562, 62.3195915222168)",1,3.0312042236328125,1,"(-93.26715087890625, -37.123443603515625, 688.3705444335938)",1,"(0.39795181155204773, 0.4598601460456848)","(-55.380943298339844, 168.23760986328125, 54.396419525146484)",1,3.270263671875,1,"(-32.67039489746094, -46.244041442871094, 694.4635620117188)",1
1240780019,1200620000,"(0.41051244735717773, 0.38669753074645996)","(-48.431114196777344, 189.63487243652344, 62.184410095214844)",1,3.042724609375,1,"(-93.23043823242188, -37.118133544921875, 688.251708984375)",1,"(0.39759090542793274, 0.45950791239738464)","(-55.58062744140625, 168.34060668945312, 54.43397903442383)",1,3.28460693359375,1,"(-32.638484954833984, -46.247440338134766, 694.3497314453125)",1
1240796157,1200636138,"(0.41227951645851135, 0.3878408372402191)","(-47.453399658203125, 189.3004913330078, 62.06270217895508)",1,3.0509185791015625,1,"(-93.20882415771484, -37.116004943847656, 688.1806030273438)",1,"(0.394502192735672, 0.46027329564094543)","(-57.28959655761719, 168.11676025390625, 54.35247802734375)",1,3.295135498046875,1,"(-32.615482330322266, -46.24716567993164, 694.2591552734375)",1
1240813101,1200653082,"(0.4162061810493469, 0.39124205708503723)","(-45.28078079223633, 188.30577087402344, 61.70067596435547)",1,3.064422607421875,1,"(-93.1476058959961, -37.09969711303711, 687.9318237304688)",1,"(0.39516347646713257, 0.4615955948829651)","(-56.923728942871094, 167.7300567626953, 54.21171188354492)",1,3.3021240234375,1,"(-32.5745735168457, -46.224735260009766, 694.014892578125)",1
1240829939,1200669920,"(0.41071757674217224, 0.38280871510505676)","(-48.31760787963867, 190.772216796875, 62.59832763671875)",1,3.0650482177734375,1,"(-93.04830169677734, -37.07282638549805, 687.5784912109375)",1,"(0.39597299695014954, 0.4572325050830841)","(-56.475826263427734, 169.00611877441406, 54.67612075805664)",1,3.3059539794921875,1,"(-32.50956344604492, -46.196006774902344, 693.6807861328125)",1
1240846123,1200686104,"(0.4119822084903717, 0.38660070300102234)","(-47.6179084777832, 189.66319274902344, 62.1946907043457)",1,3.07562255859375,1,"(-93.01439666748047, -37.064476013183594, 687.5076904296875)",1,"(0.3971852660179138, 0.46849140524864197)","(-55.805076599121094, 165.71328735351562, 53.47762680053711)",1,3.3227996826171875,1,"(-32.47148513793945, -46.182708740234375, 693.5842895507812)",1
1240863016,1200702997,"(0.4102229177951813, 0.38835352659225464)","(-48.591339111328125, 189.15054321289062, 62.00812911987305)",1,3.06890869140625,1,"(-92.94873046875, -37.0523681640625, 687.5438842773438)",1,"(0.3957021236419678, 0.46267077326774597)","(-56.62568283081055, 167.41558837890625, 54.0972785949707)",1,3.3267974853515625,1,"(-32.406517028808594, -46.19807434082031, 693.6182861328125)",1
1240879859,1200719840,"(0.4105980098247528, 0.38912680745124817)","(-48.38378143310547, 188.9243927001953, 61.92583465576172)",1,3.1046295166015625,1,"(-92.89916229248047, -37.05296325683594, 687.6534423828125)",1,"(0.3972052037715912, 0.4601096212863922)","(-55.79401779174805, 168.16464233398438, 54.369850158691406)",1,3.3454742431640625,1,"(-32.34891891479492, -46.22685241699219, 693.71728515625)",1
1240895993,1200735974,"(0.4096567630767822, 0.3894381821155548)","(-48.90455627441406, 188.83331298828125, 61.892677307128906)",1,3.1132354736328125,1,"(-92.8658218383789, -37.05044174194336, 687.6198120117188)",1,"(0.394034206867218, 0.46217286586761475)","(-57.548580169677734, 167.56124877929688, 54.15022659301758)",1,3.3566436767578125,1,"(-32.325279235839844, -46.22888946533203, 693.6736450195312)",1
1240912932,1200752913,"(0.40653181076049805, 0.39628759026527405)","(-50.63362503051758, 186.8301544189453, 61.16360855102539)",1,3.1174774169921875,1,"(-92.80252838134766, -37.03358459472656, 687.4443359375)",1,"(0.3912060856819153, 0.46568968892097473)","(-59.113380432128906, 166.53271484375, 53.775917053222656)",1,3.384613037109375,1,"(-32.303070068359375, -46.216796875, 693.4966430664062)",1
1240929779,1200769760,"(0.4079977869987488, 0.39164164662361145)","(-49.82249069213867, 188.1889190673828, 61.65810775756836)",1,3.111328125,1,"(-92.71866607666016, -36.98821258544922, 687.0944213867188)",1,"(0.39380359649658203, 0.4625323712825775)","(-57.67613983154297, 167.4560546875, 54.11201477050781)",1,3.3966827392578125,1,"(-32.23289489746094, -46.19221878051758, 693.168701171875)",1
1240945959,1200785940,"(0.4072231948375702, 0.3948483467102051)","(-50.2510871887207, 187.25106811523438, 61.31675720214844)",1,3.1261444091796875,1,"(-92.70236206054688, -36.98942565917969, 687.0667724609375)",1,"(0.39099666476249695, 0.4677959084510803)","(-59.229225158691406, 165.9167022705078, 53.55170822143555)",1,3.40380859375,1,"(-32.20243835449219, -46.1993522644043, 693.1251220703125)",1
1240962847,1200802828,"(0.40569499135017395, 0.3939041495323181)","(-51.09661102294922, 187.52720642089844, 61.4172477722168)",1,3.1444549560546875,1,"(-92.67848205566406, -37.031246185302734, 687.1674194335938)",1,"(0.39105603098869324, 0.4747537672519684)","(-59.19636154174805, 163.88182067871094, 52.810997009277344)",1,3.4150848388671875,1,"(-32.172386169433594, -46.23598861694336, 693.222900390625)",1
1240979694,1200819675,"(0.4065312445163727, 0.3932453989982605)","(-50.63391876220703, 187.7198486328125, 61.48743438720703)",1,3.1682586669921875,1,"(-92.65043640136719, -37.07455825805664, 687.2144775390625)",1,"(0.39148539304733276, 0.48050013184547424)","(-58.958797454833984, 162.20120239257812, 52.199344635009766)",1,3.4254913330078125,1,"(-32.129554748535156, -46.28373718261719, 693.2666625976562)",1
1240995828,1200835809,"(0.40696579217910767, 0.3897238075733185)","(-50.39345169067383, 188.74974060058594, 61.8622932434082)",1,3.1536865234375,1,"(-92.62200164794922, -37.075782775878906, 687.1710815429688)",1,"(0.3890707492828369, 0.47415488958358765)","(-60.29481887817383, 164.0569610595703, 52.87479019165039)",1,3.431365966796875,1,"(-32.092010498046875, -46.322486877441406, 693.2103271484375)",1
1241012762,1200852743,"(0.4121202230453491, 0.3869262635707855)","(-47.54155731201172, 189.56797790527344, 62.16004943847656)",1,3.16766357421875,1,"(-92.48294830322266, -37.065406799316406, 686.9935913085938)",1,"(0.39990612864494324, 0.46890366077423096)","(-54.29961013793945, 165.59274291992188, 53.433780670166016)",1,3.455902099609375,1,"(-31.97376251220703, -46.358726501464844, 693.0094604492188)",1
1241029619,1200869600,"(0.5162029266357422, 0.35215359926223755)","(10.047403335571289, 199.7376708984375, 65.86151123046875)",1,3.2122039794921875,1,"(-91.91284942626953, -37.04932403564453, 686.9319458007812)",1,"(0.5077579617500305, 0.45982271432876587)","(5.374804496765137, 168.24855041503906, 54.400428771972656)",1,3.5000457763671875,1,"(-31.560203552246094, -46.3734245300293, 692.8399047851562)",1
1241045794,1200885775,"(0.5505251288414001, 0.34255290031433105)","(29.037940979003906, 202.54547119140625, 66.8835220336914)",1,3.2225341796875,1,"(-91.77352142333984, -37.090789794921875, 687.6119995117188)",1,"(0.5485597252845764, 0.45523425936698914)","(27.95045280456543, 169.5904998779297, 54.888858795166016)",1,3.497467041015625,1,"(-31.35911750793457, -46.44300079345703, 693.6412353515625)",1
1241062678,1200902659,"(0.5526546835899353, 0.3476870357990265)","(30.216167449951172, 201.04396057128906, 66.33698272705078)",1,3.2470550537109375,1,"(-91.6583480834961, -37.11037063598633, 687.8164672851562)",1,"(0.5410295128822327, 0.45309144258499146)","(23.78400993347168, 170.21717834472656, 55.116981506347656)",1,3.4863739013671875,1,"(-31.24439239501953, -46.48859786987305, 693.8268432617188)",1
1241079529,1200919510,"(0.5613382458686829, 0.3435705006122589)","(35.02080535888672, 202.24790954589844, 66.775146484375)",1,3.231353759765625,1,"(-91.67536926269531, -37.129825592041016, 688.1795654296875)",1,"(0.5498909950256348, 0.45766937732696533)","(28.687084197998047, 168.87832641601562, 54.62960433959961)",1,3.486328125,1,"(-31.179662704467773, -46.513954162597656, 694.1102294921875)",1
1241095663,1200935644,"(0.5625443458557129, 0.33852651715278625)","(35.68815612792969, 203.72308349609375, 67.31208801269531)",1,3.2261962890625,1,"(-91.69513702392578, -37.141292572021484, 688.4099731445312)",1,"(0.5497967004776001, 0.45885276794433594)","(28.634904861450195, 168.5322265625, 54.50364685058594)",1,3.503753662109375,1,"(-31.144725799560547, -46.5366325378418, 694.4043579101562)",1
1241112593,1200952574,"(0.5600205659866333, 0.33759230375289917)","(34.2917366027832, 203.99627685546875, 67.41155242919922)",1,3.2321014404296875,1,"(-91.68781280517578, -37.1460075378418, 688.4652709960938)",1,"(0.5486733317375183, 0.4579605162143707)","(28.01332664489746, 168.7931671142578, 54.59859848022461)",1,3.5111846923828125,1,"(-31.101896286010742, -46.5376091003418, 694.4320678710938)",1
1241129445,1200969425,"(0.5606269836425781, 0.3418461084365845)","(34.62723159790039, 202.75221252441406, 66.958740234375)",1,3.229827880859375,1,"(-91.6213150024414, -37.114830017089844, 688.132080078125)",1,"(0.5478317141532898, 0.46055835485458374)","(27.54766273498535, 168.0334014892578, 54.32209014892578)",1,3.5219879150390625,1,"(-31.050594329833984, -46.51760482788086, 694.1226196289062)",1
1241145629,1200985609,"(0.562949538230896, 0.34031835198402405)","(35.91232681274414, 203.19900512695312, 67.1213607788086)",1,3.22607421875,1,"(-91.5867919921875, -37.10649490356445, 687.9784545898438)",1,"(0.5482738018035889, 0.4604545533657074)","(27.79224967956543, 168.0637664794922, 54.3331413269043)",1,3.528564453125,1,"(-31.024032592773438, -46.504608154296875, 693.9284057617188)",1
1241162509,1201002489,"(0.564591109752655, 0.3421255946159363)","(36.820613861083984, 202.67042541503906, 66.92896270751953)",1,3.2435760498046875,1,"(-91.53575134277344, -37.10578918457031, 687.7958984375)",1,"(0.5522503852844238, 0.4669872522354126)","(29.99253273010254, 166.1531982421875, 53.63776779174805)",1,3.5496978759765625,1,"(-30.99053955078125, -46.50763702392578, 693.76513671875)",1
1241179365,1201019345,"(0.5621837377548218, 0.34699124097824097)","(35.48863220214844, 201.24745178222656, 66.41104888916016)",1,3.2564239501953125,1,"(-91.48767852783203, -37.09739685058594, 687.7869873046875)",1,"(0.5536596775054932, 0.47126585245132446)","(30.77220916748047, 164.90185546875, 53.18234634399414)",1,3.557098388671875,1,"(-30.94652557373047, -46.49587631225586, 693.74658203125)",1
1241195499,1201035479,"(0.5625690221786499, 0.3437900245189667)","(35.70185470581055, 202.1836700439453, 66.7518310546875)",1,3.2524261474609375,1,"(-91.47915649414062, -37.089176177978516, 687.8875732421875)",1,"(0.5527941584587097, 0.46265530586242676)","(30.293336868286133, 167.42013549804688, 54.09892654418945)",1,3.541229248046875,1,"(-30.914785385131836, -46.49980163574219, 693.8734130859375)",1
1241212424,1201052404,"(0.5636298656463623, 0.3430474102497101)","(36.28876495361328, 202.40087890625, 66.83081817626953)",1,3.2513885498046875,1,"(-91.44454956054688, -37.04941177368164, 687.994140625)",1,"(0.5468960404396057, 0.4608509838581085)","(27.029939651489258, 167.94781494140625, 54.291015625)",1,3.5544586181640625,1,"(-30.85232925415039, -46.49098205566406, 693.9600830078125)",1
1241229285,1201069265,"(0.5631237626075745, 0.33971166610717773)","(36.008731842041016, 203.37644958496094, 67.18590545654297)",1,3.2353057861328125,1,"(-91.38391876220703, -37.03972625732422, 687.960693359375)",1,"(0.5481089353561401, 0.45886051654815674)","(27.70102310180664, 168.52996826171875, 54.50289535522461)",1,3.55828857421875,1,"(-30.803728103637695, -46.5013427734375, 693.9288330078125)",1
1241245465,1201085445,"(0.5634421110153198, 0.34361496567726135)","(36.18486785888672, 202.23487854003906, 66.77039337158203)",1,3.239837646484375,1,"(-91.34400177001953, -37.036895751953125, 687.8717651367188)",1,"(0.5514306426048279, 0.46177858114242554)","(29.538942337036133, 167.67649841308594, 54.19224548339844)",1,3.5544891357421875,1,"(-30.775760650634766, -46.493404388427734, 693.8118286132812)",1
1241262339,1201102319,"(0.5637298226356506, 0.340010404586792)","(36.34405517578125, 203.28907775878906, 67.15412902832031)",1,3.231048583984375,1,"(-91.2925033569336, -37.03789520263672, 687.8548583984375)",1,"(0.5527419447898865, 0.46199721097946167)","(30.264482498168945, 167.61260986328125, 54.16895294189453)",1,3.5599212646484375,1,"(-30.72205924987793, -46.50130844116211, 693.809814453125)",1
1241279205,1201119185,"(0.5669012665748596, 0.3459759056568146)","(38.09882736206055, 201.54440307617188, 66.51908874511719)",1,3.2252044677734375,1,"(-91.19966125488281, -37.04883575439453, 687.8713989257812)",1,"(0.5574479699134827, 0.4728095531463623)","(32.86831283569336, 164.4503936767578, 53.01802062988281)",1,3.5685577392578125,1,"(-30.671504974365234, -46.505638122558594, 693.8160400390625)",1
1241295334,1201135314,"(0.5684773325920105, 0.34854480624198914)","(38.970882415771484, 200.79312133789062, 66.24565124511719)",1,3.227020263671875,1,"(-91.18609619140625, -37.058555603027344, 687.9098510742188)",1,"(0.5545373558998108, 0.47341784834861755)","(31.257890701293945, 164.27249145507812, 52.95323944091797)",1,3.55706787109375,1,"(-30.634132385253906, -46.52201843261719, 693.8573608398438)",1
1241312255,1201152235,"(0.568014919757843, 0.3409020006656647)","(38.71505355834961, 203.02830505371094, 67.05921936035156)",1,3.207275390625,1,"(-91.14646911621094, -37.07121658325195, 687.7860717773438)",1,"(0.5534488558769226, 0.4769785404205322)","(30.6556396484375, 163.23114013671875, 52.57423782348633)",1,3.5568695068359375,1,"(-30.587385177612305, -46.535003662109375, 693.7088623046875)",1
1241329125,1201169105,"(0.5680099725723267, 0.33718550205230713)","(38.71226501464844, 204.115234375, 67.454833984375)",1,3.1998138427734375,1,"(-91.08685302734375, -37.07722473144531, 687.5050659179688)",1,"(0.552078902721405, 0.4726349115371704)","(29.89760398864746, 164.5015106201172, 53.03657913208008)",1,3.56494140625,1,"(-30.546659469604492, -46.544986724853516, 693.4490356445312)",1
1241345300,1201185280,"(0.5686498284339905, 0.3399690091609955)","(39.0662956237793, 203.30120849609375, 67.1585693359375)",1,3.1979522705078125,1,"(-91.07691955566406, -37.08021926879883, 687.4837036132812)",1,"(0.5534397959709167, 0.4709506332874298)","(30.65060806274414, 164.99407958984375, 53.215858459472656)",1,3.5778045654296875,1,"(-30.537874221801758, -46.548377990722656, 693.4154052734375)",1
1241362170,1201202150,"(0.5712804198265076, 0.3436623811721802)","(40.52184295654297, 202.2209930419922, 66.76541137695312)",1,3.2028045654296875,1,"(-91.06946563720703, -37.098331451416016, 687.4473266601562)",1,"(0.5523857474327087, 0.4714823365211487)","(30.067398071289062, 164.83856201171875, 53.15929412841797)",1,3.5838775634765625,1,"(-30.527435302734375, -46.55686950683594, 693.3894653320312)",1
1241379045,1201219025,"(0.571681559085846, 0.3433982729911804)","(40.7437629699707, 202.29827880859375, 66.79345703125)",1,3.2113800048828125,1,"(-91.07996368408203, -37.1267204284668, 687.4334716796875)",1,"(0.5537672638893127, 0.4703700542449951)","(30.83182716369629, 165.1638641357422, 53.277713775634766)",1,3.5830230712890625,1,"(-30.524051666259766, -46.57393264770508, 693.3788452148438)",1
1241395170,1201235150,"(0.5714142322540283, 0.3457745313644409)","(40.595855712890625, 201.60330200195312, 66.54051208496094)",1,3.20654296875,1,"(-91.07573699951172, -37.12952423095703, 687.4110107421875)",1,"(0.5526334643363953, 0.47179868817329407)","(30.20444107055664, 164.74606323242188, 53.125633239746094)",1,3.589813232421875,1,"(-30.514225006103516, -46.57931900024414, 693.3558959960938)",1
1241412086,1201252066,"(0.569394052028656, 0.3439624011516571)","(39.478057861328125, 202.13328552246094, 66.7333984375)",1,3.1960906982421875,1,"(-91.05309295654297, -37.12302017211914, 687.4151000976562)",1,"(0.5546854734420776, 0.4726200997829437)","(31.33985137939453, 164.5058135986328, 53.038150787353516)",1,3.5778350830078125,1,"(-30.494489669799805, -46.55770492553711, 693.357177734375)",1
