device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3013585182,2974511867,"(0.7137641310691833, 0.7464542388916016)","(119.35807037353516, 84.41978454589844, 23.889257431030273)",1,2.8669891357421875,1,"(-19.41647720336914, -8.754617691040039, 672.98388671875)",1,"(0.7002647519111633, 0.8382036685943604)","(111.88886260986328, 57.58660125732422, 14.122732162475586)",1,3.2642822265625,1,"(44.642120361328125, -7.478427410125732, 671.7762451171875)",1
3013602255,2974528940,"(0.7126306295394897, 0.7658846378326416)","(118.73091888427734, 78.73714447021484, 21.820884704589844)",1,2.890167236328125,1,"(-19.41755485534668, -8.74647045135498, 672.7945556640625)",1,"(0.6995896697044373, 0.8367004990577698)","(111.51535034179688, 58.02621078491211, 14.282763481140137)",1,3.2546539306640625,1,"(44.631046295166016, -7.464885711669922, 671.5709838867188)",1
3013618550,2974545235,"(0.7133587598800659, 0.7624940872192383)","(119.1337890625, 79.72872924804688, 22.181821823120117)",1,2.8939971923828125,1,"(-19.4178409576416, -8.741990089416504, 672.653564453125)",1,"(0.6978189945220947, 0.836742639541626)","(110.53559875488281, 58.013893127441406, 14.278278350830078)",1,3.252685546875,1,"(44.624427795410156, -7.451503276824951, 671.428466796875)",1
3013635148,2974561833,"(0.7121820449829102, 0.7648921012878418)","(118.48274230957031, 79.02739715576172, 21.926584243774414)",1,2.8993682861328125,1,"(-19.40833282470703, -8.738899230957031, 672.5296020507812)",1,"(0.6981685161590576, 0.8309595584869385)","(110.72899627685547, 59.7052116394043, 14.893865585327148)",1,3.2453460693359375,1,"(44.623722076416016, -7.447708606719971, 671.3217163085938)",1
3013652170,2974578855,"(0.7104703783988953, 0.7576504349708557)","(117.53565216064453, 81.1452865600586, 22.697473526000977)",1,2.88226318359375,1,"(-19.37625503540039, -8.7202730178833, 672.307373046875)",1,"(0.6956322193145752, 0.829827606678009)","(109.32571411132812, 60.03628158569336, 15.014336585998535)",1,3.2299652099609375,1,"(44.63474655151367, -7.417341709136963, 671.0768432617188)",1
3013668470,2974595155,"(0.714852511882782, 0.7548615336418152)","(119.96028900146484, 81.96096801757812, 22.994285583496094)",1,2.8702850341796875,1,"(-19.35462760925293, -8.678210258483887, 672.2144775390625)",1,"(0.690568745136261, 0.8329916000366211)","(106.52406311035156, 59.110904693603516, 14.677559852600098)",1,3.251922607421875,1,"(44.656944274902344, -7.38447380065918, 670.9822387695312)",1
3013685018,2974611703,"(0.7119883298873901, 0.7603763937950134)","(118.37551879882812, 80.34810638427734, 22.407264709472656)",1,2.8657684326171875,1,"(-19.344600677490234, -8.643707275390625, 672.157958984375)",1,"(0.6945683360099792, 0.8266472816467285)","(108.7370376586914, 60.96635437011719, 15.352916717529297)",1,3.24456787109375,1,"(44.66520309448242, -7.3782525062561035, 670.9322509765625)",1
3013702182,2974628866,"(0.7018591165542603, 0.7796748876571655)","(112.77104949951172, 74.70399475097656, 20.353036880493164)",1,2.8633575439453125,1,"(-19.36375617980957, -8.658464431762695, 671.8717041015625)",1,"(0.6818950772285461, 0.8433602452278137)","(101.72493743896484, 56.078487396240234, 13.573866844177246)",1,3.2321014404296875,1,"(44.60757064819336, -7.392867088317871, 670.6329956054688)",1
3013718390,2974645074,"(0.6949052810668945, 0.7828883528709412)","(108.92347717285156, 73.7641830444336, 20.010915756225586)",1,2.884063720703125,1,"(-19.324371337890625, -8.672501564025879, 671.30029296875)",1,"(0.6824131608009338, 0.8517963886260986)","(102.01155853271484, 53.61124038696289, 12.6758394241333)",1,3.221771240234375,1,"(44.6036376953125, -7.419960975646973, 670.0861206054688)",1
3013734984,2974661668,"(0.6966565251350403, 0.7843073010444641)","(109.89244842529297, 73.34919738769531, 19.85987091064453)",1,2.8747406005859375,1,"(-19.302387237548828, -8.677519798278809, 671.3191528320312)",1,"(0.6838199496269226, 0.8569251298904419)","(102.78990936279297, 52.11128234863281, 12.129890441894531)",1,3.235107421875,1,"(44.63092803955078, -7.435862064361572, 670.0836791992188)",1
3013752097,2974678781,"(0.6957606673240662, 0.7827199697494507)","(109.39675903320312, 73.81344604492188, 20.028820037841797)",1,2.8698577880859375,1,"(-19.262046813964844, -8.68929386138916, 671.4153442382812)",1,"(0.6844482421875, 0.8542296886444092)","(103.1375732421875, 52.89960861206055, 12.416827201843262)",1,3.23822021484375,1,"(44.68410873413086, -7.468613147735596, 670.1836547851562)",1
3013768310,2974694994,"(0.6955549120903015, 0.7739354968070984)","(109.28292846679688, 76.38257598876953, 20.96394920349121)",1,2.865142822265625,1,"(-19.219470977783203, -8.693370819091797, 671.6368408203125)",1,"(0.6874229907989502, 0.8493160009384155)","(104.78351593017578, 54.33666229248047, 12.939851760864258)",1,3.230743408203125,1,"(44.74681091308594, -7.493807792663574, 670.4003295898438)",1
3013784852,2974711536,"(0.7005984783172607, 0.7791738510131836)","(112.07351684570312, 74.85052490234375, 20.406352996826172)",1,2.8665771484375,1,"(-19.196073532104492, -8.704038619995117, 671.8255004882812)",1,"(0.6875379681587219, 0.8507091403007507)","(104.84716033935547, 53.929203033447266, 12.791563987731934)",1,3.232208251953125,1,"(44.79359436035156, -7.519766807556152, 670.572265625)",1
3013802013,2974728697,"(0.7007260322570801, 0.7865351438522339)","(112.14409637451172, 72.69766235351562, 19.62274932861328)",1,2.864410400390625,1,"(-19.13992691040039, -8.714667320251465, 671.981689453125)",1,"(0.6834774613380432, 0.8474138379096985)","(102.60044860839844, 54.89297103881836, 13.142348289489746)",1,3.218902587890625,1,"(44.868927001953125, -7.556457042694092, 670.7344360351562)",1
3013818230,2974744914,"(0.6989433765411377, 0.7903475761413574)","(111.15775299072266, 71.58267974853516, 19.216896057128906)",1,2.860260009765625,1,"(-19.090940475463867, -8.728227615356445, 672.0219116210938)",1,"(0.680535614490509, 0.8459261655807495)","(100.97274780273438, 55.32802963256836, 13.300750732421875)",1,3.21826171875,1,"(44.9329948425293, -7.5772705078125, 670.7664184570312)",1
3013834722,2974761406,"(0.6983476281166077, 0.7905070781707764)","(110.8281478881836, 71.53601837158203, 19.199893951416016)",1,2.8553009033203125,1,"(-19.056318283081055, -8.730616569519043, 672.0009155273438)",1,"(0.6870723962783813, 0.8460952639579773)","(104.58955383300781, 55.2785758972168, 13.282726287841797)",1,3.217132568359375,1,"(44.95172119140625, -7.584383964538574, 670.7415771484375)",1
3013851928,2974778612,"(0.6970980763435364, 0.7934424877166748)","(110.13675689697266, 70.67750549316406, 18.887435913085938)",1,2.8776702880859375,1,"(-19.02913475036621, -8.732658386230469, 672.0962524414062)",1,"(0.6867600083351135, 0.8438699245452881)","(104.41665649414062, 55.92941665649414, 13.519614219665527)",1,3.2103271484375,1,"(44.9989013671875, -7.593484878540039, 670.8419799804688)",1
3013868150,2974794834,"(0.6989297270774841, 0.7940539121627808)","(111.15023040771484, 70.49871826171875, 18.822355270385742)",1,2.860992431640625,1,"(-19.015613555908203, -8.728535652160645, 672.2271118164062)",1,"(0.6864163279533386, 0.8451683521270752)","(104.22653198242188, 55.54969024658203, 13.381388664245605)",1,3.2142486572265625,1,"(45.02571105957031, -7.595763683319092, 670.9655151367188)",1
3013884688,2974811372,"(0.6997701525688171, 0.7879116535186768)","(111.61520385742188, 72.2950668334961, 19.476184844970703)",1,2.8560943603515625,1,"(-19.009105682373047, -8.722124099731445, 672.2907104492188)",1,"(0.6875300407409668, 0.8507369756698608)","(104.84274291992188, 53.921077728271484, 12.788617134094238)",1,3.2192230224609375,1,"(45.039306640625, -7.593973159790039, 671.0237426757812)",1
3013901844,2974828528,"(0.7024778127670288, 0.772130012512207)","(113.11337280273438, 76.91060638427734, 21.156112670898438)",1,2.8209228515625,1,"(-18.995737075805664, -8.700996398925781, 672.3615112304688)",1,"(0.6879494190216064, 0.8485226631164551)","(105.07477569580078, 54.56867218017578, 13.024317741394043)",1,3.21881103515625,1,"(45.05511474609375, -7.5712080001831055, 671.099853515625)",1
3013918070,2974844754,"(0.7020213603973389, 0.7773603796958923)","(112.86079406738281, 75.38092803955078, 20.59934425354004)",1,2.8192291259765625,1,"(-18.982318878173828, -8.676112174987793, 672.459228515625)",1,"(0.6850637793540955, 0.8461928963661194)","(103.47821044921875, 55.25000762939453, 13.272317886352539)",1,3.2243804931640625,1,"(45.07622528076172, -7.546676158905029, 671.194091796875)",1
3013934654,2974861338,"(0.699761152267456, 0.7908385396003723)","(111.61021423339844, 71.43910217285156, 19.164636611938477)",1,2.8576812744140625,1,"(-18.962696075439453, -8.650425910949707, 672.5388793945312)",1,"(0.6818318367004395, 0.8504188060760498)","(101.6899642944336, 54.014102935791016, 12.822450637817383)",1,3.22509765625,1,"(45.09727096557617, -7.526655197143555, 671.2689208984375)",1
3013951758,2974878442,"(0.6994650363922119, 0.7936384081840515)","(111.4464111328125, 70.62018585205078, 18.86663818359375)",1,2.8607940673828125,1,"(-18.92905616760254, -8.619965553283691, 672.6118774414062)",1,"(0.6827215552330017, 0.8478571772575378)","(102.18224334716797, 54.76328659057617, 13.095154762268066)",1,3.2424163818359375,1,"(45.148746490478516, -7.498244285583496, 671.3436889648438)",1
3013967990,2974894675,"(0.6979659795761108, 0.8005668520927429)","(110.61698913574219, 68.5938720703125, 18.129072189331055)",1,2.8699798583984375,1,"(-18.884990692138672, -8.579450607299805, 672.6326904296875)",1,"(0.6824884414672852, 0.8532495498657227)","(102.05326080322266, 53.18623352050781, 12.52113151550293)",1,3.2610931396484375,1,"(45.189632415771484, -7.464327335357666, 671.3582763671875)",1
3013984524,2974911209,"(0.693929135799408, 0.7975304126739502)","(108.38343048095703, 69.4819564819336, 18.452306747436523)",1,2.8818206787109375,1,"(-18.86174964904785, -8.562589645385742, 672.6268310546875)",1,"(0.6840429306030273, 0.849976122379303)","(102.91332244873047, 54.14358139038086, 12.869565963745117)",1,3.2540283203125,1,"(45.203453063964844, -7.44441556930542, 671.3462524414062)",1
3014001674,2974928358,"(0.6968992352485657, 0.7972593903541565)","(110.02676391601562, 69.56124114990234, 18.481163024902344)",1,2.8822174072265625,1,"(-18.85150909423828, -8.552123069763184, 672.7047119140625)",1,"(0.6857682466506958, 0.8521433472633362)","(103.86798858642578, 53.50974655151367, 12.638906478881836)",1,3.269378662109375,1,"(45.23283004760742, -7.43640661239624, 671.4284057617188)",1
3014017910,2974944594,"(0.6991125345230103, 0.7954388856887817)","(111.25138854980469, 70.0936508178711, 18.674968719482422)",1,2.8845062255859375,1,"(-18.857620239257812, -8.57616138458252, 672.8785400390625)",1,"(0.6826122403144836, 0.8567935228347778)","(102.12178802490234, 52.14972686767578, 12.143899917602539)",1,3.28399658203125,1,"(45.25088882446289, -7.4613213539123535, 671.597412109375)",1
3014034490,2974961174,"(0.6973682641983032, 0.7910692095756531)","(110.2862777709961, 71.37162017822266, 19.14010238647461)",1,2.8840484619140625,1,"(-18.868383407592773, -8.606646537780762, 673.051025390625)",1,"(0.6847757697105408, 0.8494343757629395)","(103.31877899169922, 54.302001953125, 12.927260398864746)",1,3.2920379638671875,1,"(45.25360107421875, -7.506722450256348, 671.752685546875)",1
3014051590,2974978274,"(0.7039003968238831, 0.7817952632904053)","(113.90046691894531, 74.08390808105469, 20.127277374267578)",1,2.886932373046875,1,"(-18.901613235473633, -8.647255897521973, 673.2981567382812)",1,"(0.6869425177574158, 0.8437414169311523)","(104.51766967773438, 55.96697998046875, 13.533320426940918)",1,3.29913330078125,1,"(45.250911712646484, -7.554756164550781, 672.0223388671875)",1
3014067830,2974994514,"(0.7048162221908569, 0.7798010110855103)","(114.40718078613281, 74.6671371459961, 20.33957290649414)",1,2.906097412109375,1,"(-18.921524047851562, -8.662798881530762, 673.3889770507812)",1,"(0.6842179894447327, 0.844441831111908)","(103.01014709472656, 55.762176513671875, 13.458725929260254)",1,3.3190460205078125,1,"(45.239559173583984, -7.569752216339111, 672.1149291992188)",1
3014084359,2975011043,"(0.7028180956840515, 0.7836531400680542)","(113.30162811279297, 73.54052734375, 19.92949104309082)",1,2.8994140625,1,"(-18.929149627685547, -8.644598007202148, 673.36376953125)",1,"(0.6826601028442383, 0.8505629301071167)","(102.14823913574219, 53.97198486328125, 12.80713939666748)",1,3.316680908203125,1,"(45.23323440551758, -7.559606075286865, 672.0966796875)",1
3014101505,2975028189,"(0.7017441987991333, 0.7999162077903748)","(112.70744323730469, 68.78421783447266, 18.198339462280273)",1,2.9264984130859375,1,"(-18.922664642333984, -8.615653991699219, 673.2989501953125)",1,"(0.6839276552200317, 0.8434389233589172)","(102.84957122802734, 56.05544662475586, 13.565482139587402)",1,3.3228759765625,1,"(45.235740661621094, -7.541414260864258, 672.026123046875)",1
3014117750,2975044434,"(0.7018272280693054, 0.8027448654174805)","(112.75337219238281, 67.95692443847656, 17.897258758544922)",1,2.9363555908203125,1,"(-18.900741577148438, -8.601415634155273, 673.308349609375)",1,"(0.6830559372901917, 0.8478253483772278)","(102.36724090576172, 54.77260208129883, 13.098526954650879)",1,3.330169677734375,1,"(45.25841522216797, -7.528923511505127, 672.0333862304688)",1
3014134325,2975061009,"(0.6985706686973572, 0.8042783141136169)","(110.95156860351562, 67.50843811035156, 17.734031677246094)",1,2.9396209716796875,1,"(-18.892786026000977, -8.611525535583496, 673.4020385742188)",1,"(0.6819867491722107, 0.8488184809684753)","(101.77566528320312, 54.482181549072266, 12.992827415466309)",1,3.3337249755859375,1,"(45.27614212036133, -7.534444808959961, 672.1110229492188)",1
3014151421,2975078105,"(0.6966912746429443, 0.7965359687805176)","(109.91167449951172, 69.77275085449219, 18.55821418762207)",1,2.925201416015625,1,"(-18.892261505126953, -8.623568534851074, 673.510986328125)",1,"(0.6832224726676941, 0.8466851115226746)","(102.45935821533203, 55.10609436035156, 13.21993637084961)",1,3.3346710205078125,1,"(45.28251266479492, -7.5453667640686035, 672.2293090820312)",1
3014167670,2975094354,"(0.698266863822937, 0.7949491143226624)","(110.78345489501953, 70.23689270019531, 18.72707176208496)",1,2.93048095703125,1,"(-18.91807746887207, -8.610230445861816, 673.5974731445312)",1,"(0.681020975112915, 0.8465445637702942)","(101.24131774902344, 55.14716339111328, 13.234895706176758)",1,3.3388671875,1,"(45.26541519165039, -7.539937973022461, 672.315673828125)",1
3014184195,2975110879,"(0.6971601843833923, 0.797974169254303)","(110.17112731933594, 69.35218048095703, 18.405080795288086)",1,2.92230224609375,1,"(-18.948911666870117, -8.59317398071289, 673.634033203125)",1,"(0.6772850155830383, 0.8512656688690186)","(99.1742172241211, 53.76647186279297, 12.732328414916992)",1,3.34344482421875,1,"(45.24565124511719, -7.53062629699707, 672.3546142578125)",1
3014201336,2975128020,"(0.6895779967308044, 0.7872810959815979)","(105.97586822509766, 72.4794921875, 19.543333053588867)",1,2.9222412109375,1,"(-19.031604766845703, -8.567806243896484, 673.58642578125)",1,"(0.6763048768043518, 0.8357573747634888)","(98.63187408447266, 58.302059173583984, 14.383148193359375)",1,3.3472900390625,1,"(45.13516616821289, -7.484241485595703, 672.313232421875)",1
3014217590,2975144274,"(0.6162824630737305, 0.705933153629303)","(65.42144012451172, 96.27064514160156, 28.2026424407959)",1,3.0675201416015625,1,"(-19.313371658325195, -8.326918601989746, 673.8551025390625)",1,"(0.6260033249855042, 0.7257222533226013)","(70.79996490478516, 90.48314666748047, 26.096111297607422)",1,3.358856201171875,1,"(44.82591247558594, -7.2229180335998535, 672.5888671875)",1
3014234161,2975160845,"(0.5650402307510376, 0.6570166945457458)","(37.069129943847656, 110.57687377929688, 33.40965270996094)",1,3.1296234130859375,1,"(-19.511735916137695, -8.169921875, 673.5182495117188)",1,"(0.5809959769248962, 0.6834551095962524)","(45.89744186401367, 102.84461212158203, 30.5953369140625)",1,3.354583740234375,1,"(44.55669021606445, -7.063854217529297, 672.3301391601562)",1
3014251155,2975177839,"(0.5402795076370239, 0.6551699042320251)","(23.368976593017578, 111.11698150634766, 33.606204986572266)",1,3.1324005126953125,1,"(-19.671751022338867, -8.093945503234863, 673.62353515625)",1,"(0.5419811606407166, 0.6462131142616272)","(24.310527801513672, 113.7364730834961, 34.55963897705078)",1,3.36578369140625,1,"(44.35845947265625, -6.99290657043457, 672.4806518554688)",1
3014267505,2975194189,"(0.5427560210227966, 0.6527624726295471)","(24.739295959472656, 111.82105255126953, 33.86248016357422)",1,3.1186676025390625,1,"(-19.70724868774414, -8.10789680480957, 674.0657348632812)",1,"(0.5416257381439209, 0.6392244100570679)","(24.1138858795166, 115.78043365478516, 35.3035774230957)",1,3.3509368896484375,1,"(44.391170501708984, -6.989602565765381, 672.8993530273438)",1
3014284127,2975210811,"(0.5419367551803589, 0.6530618667602539)","(24.28592872619629, 111.73348999023438, 33.83060073852539)",1,3.126129150390625,1,"(-19.709348678588867, -8.105367660522461, 674.0771484375)",1,"(0.5440449714660645, 0.6387065649032593)","(25.452417373657227, 115.93184661865234, 35.35873794555664)",1,3.363555908203125,1,"(44.396610260009766, -6.983125686645508, 672.8900146484375)",1
3014300974,2975227657,"(0.5460034608840942, 0.6473109126091003)","(26.53606605529785, 113.41542053222656, 34.44281005859375)",1,3.11163330078125,1,"(-19.727848052978516, -8.104676246643066, 674.12158203125)",1,"(0.5411781072616577, 0.6388038396835327)","(23.866193771362305, 115.90339660644531, 35.34835433959961)",1,3.339263916015625,1,"(44.41733932495117, -6.961331844329834, 672.9348754882812)",1
3014317425,2975244108,"(0.5407732725143433, 0.6473881602287292)","(23.64220428466797, 113.39283752441406, 34.43459701538086)",1,3.0975341796875,1,"(-19.736318588256836, -8.115610122680664, 674.0673217773438)",1,"(0.5382829308509827, 0.6367824077606201)","(22.264291763305664, 116.49462127685547, 35.56349563598633)",1,3.3391876220703125,1,"(44.41648864746094, -6.958277702331543, 672.884033203125)",1
3014333995,2975260678,"(0.5440040230751038, 0.6525229215621948)","(25.429821014404297, 111.89108276367188, 33.88800048828125)",1,3.091339111328125,1,"(-19.76570701599121, -8.11845588684082, 674.2154541015625)",1,"(0.5415216684341431, 0.6382256746292114)","(24.05631446838379, 116.0724868774414, 35.40988540649414)",1,3.326568603515625,1,"(44.419986724853516, -6.96183967590332, 673.02001953125)",1
3014350888,2975277571,"(0.5419811010360718, 0.6494426727294922)","(24.310468673706055, 112.7919692993164, 34.215843200683594)",1,3.07843017578125,1,"(-19.793638229370117, -8.127904891967773, 674.501708984375)",1,"(0.5429612398147583, 0.6402103304862976)","(24.852846145629883, 115.49205017089844, 35.198665618896484)",1,3.3194580078125,1,"(44.427268981933594, -6.984681129455566, 673.3221435546875)",1
3014367345,2975294028,"(0.5439828634262085, 0.6449170112609863)","(25.41805648803711, 114.11555480957031, 34.697628021240234)",1,3.0657501220703125,1,"(-19.81819725036621, -8.1220064163208, 674.7606811523438)",1,"(0.5417478680610657, 0.6410559415817261)","(24.18144989013672, 115.2447509765625, 35.10861587524414)",1,3.3023834228515625,1,"(44.44879913330078, -6.9946184158325195, 673.5758666992188)",1
3014383961,2975310644,"(0.5435310006141663, 0.6432222723960876)","(25.168066024780273, 114.61119842529297, 34.87803649902344)",1,3.0539703369140625,1,"(-19.81302833557129, -8.123612403869629, 674.9400634765625)",1,"(0.5416736602783203, 0.6454523801803589)","(24.140409469604492, 113.95895385742188, 34.6406364440918)",1,3.2987060546875,1,"(44.47490692138672, -6.999845027923584, 673.7467041015625)",1
3014400804,2975327487,"(0.5452240705490112, 0.6446592211723328)","(26.104848861694336, 114.19094848632812, 34.7250862121582)",1,3.04815673828125,1,"(-19.78420066833496, -8.134313583374023, 675.178466796875)",1,"(0.5406250953674316, 0.6484757661819458)","(23.560230255126953, 113.07472229003906, 34.31880187988281)",1,3.2870635986328125,1,"(44.549644470214844, -7.021494388580322, 673.9939575195312)",1
3014417265,2975343948,"(0.5464545488357544, 0.6439335346221924)","(26.78563690185547, 114.40318298339844, 34.802303314208984)",1,3.0435638427734375,1,"(-19.714433670043945, -8.138643264770508, 675.1973266601562)",1,"(0.5419222712516785, 0.651530385017395)","(24.277904510498047, 112.18140411376953, 33.99366760253906)",1,3.269195556640625,1,"(44.625465393066406, -7.039493560791016, 673.9960327148438)",1
3014433831,2975360514,"(0.5459588766098022, 0.6357925534248352)","(26.511390686035156, 116.7840805053711, 35.668907165527344)",1,3.0072479248046875,1,"(-19.655033111572266, -8.134900093078613, 675.1171264648438)",1,"(0.5422302484512329, 0.6480110287666321)","(24.448375701904297, 113.21062469482422, 34.3682746887207)",1,3.2535858154296875,1,"(44.6797981262207, -7.046202182769775, 673.9110717773438)",1
3014450720,2975377403,"(0.5467917323112488, 0.6426205039024353)","(26.972240447998047, 114.78717041015625, 34.94206237792969)",1,3.0128936767578125,1,"(-19.563243865966797, -8.116045951843262, 674.945068359375)",1,"(0.5414830446243286, 0.6483723521232605)","(24.034923553466797, 113.10497283935547, 34.3298454284668)",1,3.2254791259765625,1,"(44.77017593383789, -7.02881383895874, 673.7200927734375)",1
3014467185,2975393868,"(0.5467638969421387, 0.6403152346611023)","(26.956830978393555, 115.46137237548828, 35.187461853027344)",1,2.9859161376953125,1,"(-19.488597869873047, -8.103808403015137, 674.8065795898438)",1,"(0.5436234474182129, 0.6471182703971863)","(25.219276428222656, 113.47174072265625, 34.46331024169922)",1,3.218505859375,1,"(44.815250396728516, -7.021448135375977, 673.5753784179688)",1
3014483797,2975410480,"(0.5455547571182251, 0.644019365310669)","(26.28778076171875, 114.3780746459961, 34.79319763183594)",1,2.983062744140625,1,"(-19.458526611328125, -8.09872055053711, 674.6434936523438)",1,"(0.5430818200111389, 0.6454612016677856)","(24.919546127319336, 113.95639038085938, 34.639686584472656)",1,3.205413818359375,1,"(44.83949661254883, -7.024583339691162, 673.4182739257812)",1
3014500635,2975427319,"(0.54621821641922, 0.6398082375526428)","(26.65489959716797, 115.60963439941406, 35.2414665222168)",1,2.9769287109375,1,"(-19.42582893371582, -8.109174728393555, 674.3185424804688)",1,"(0.541441023349762, 0.6469319462776184)","(24.01165008544922, 113.52629089355469, 34.48309326171875)",1,3.187957763671875,1,"(44.84646224975586, -7.056582927703857, 673.06982421875)",1
3014517105,2975443789,"(0.550072193145752, 0.6542572975158691)","(28.787336349487305, 111.38386535644531, 33.703399658203125)",1,2.971343994140625,1,"(-19.39706802368164, -8.138304710388184, 674.0104370117188)",1,"(0.5385622382164001, 0.6438069343566895)","(22.418827056884766, 114.440185546875, 34.8157844543457)",1,3.1715850830078125,1,"(44.8476676940918, -7.121315956115723, 672.7805786132812)",1
3014533763,2975460447,"(0.5455986857414246, 0.6573310494422913)","(26.312091827392578, 110.48491668701172, 33.376190185546875)",1,2.9610748291015625,1,"(-19.375469207763672, -8.157868385314941, 673.9108276367188)",1,"(0.5386213660240173, 0.6434171795845032)","(22.45157814025879, 114.55415344238281, 34.8572998046875)",1,3.1694793701171875,1,"(44.85939407348633, -7.159895896911621, 672.6803588867188)",1
3014550551,2975477234,"(0.5499323606491089, 0.6561577916145325)","(28.709915161132812, 110.82807159423828, 33.501060485839844)",1,2.9469146728515625,1,"(-19.35308074951172, -8.19044303894043, 673.9302978515625)",1,"(0.5369473099708557, 0.6500862836837769)","(21.52528953552246, 112.60370635986328, 34.147377014160156)",1,3.1609954833984375,1,"(44.89929962158203, -7.207154750823975, 672.7012329101562)",1
3014567026,2975493709,"(0.5145593881607056, 0.6836460828781128)","(9.138075828552246, 102.78876495361328, 30.574949264526367)",1,2.945587158203125,1,"(-19.445608139038086, -8.26439094543457, 674.0037231445312)",1,"(0.5048333406448364, 0.6802457571029663)","(3.756669759750366, 103.7831802368164, 30.936969757080078)",1,3.1471405029296875,1,"(44.77735900878906, -7.270892143249512, 672.760009765625)",1
3014583633,2975510316,"(0.49263623356819153, 0.7094159126281738)","(-2.992006778717041, 95.25209045410156, 27.83182144165039)",1,2.9674530029296875,1,"(-19.499326705932617, -8.308186531066895, 673.74560546875)",1,"(0.4841657876968384, 0.6957674622535706)","(-7.678727626800537, 99.24371337890625, 29.28472328186035)",1,3.1510467529296875,1,"(44.66742706298828, -7.3214592933654785, 672.5537109375)",1
3014600563,2975527246,"(0.48847487568855286, 0.7168912291526794)","(-5.294497013092041, 93.06582641601562, 27.03614044189453)",1,2.96441650390625,1,"(-19.48225975036621, -8.318507194519043, 674.0576171875)",1,"(0.48386985063552856, 0.7008518576622009)","(-7.842456817626953, 97.75674438476562, 28.743513107299805)",1,3.1424713134765625,1,"(44.72127914428711, -7.292818069458008, 672.9071655273438)",1
3014616945,2975543628,"(0.4921879172325134, 0.7111480236053467)","(-3.2400712966918945, 94.74552917480469, 27.647489547729492)",1,2.962554931640625,1,"(-19.473655700683594, -8.31301212310791, 674.4783935546875)",1,"(0.4837556779384613, 0.7056426405906677)","(-7.905645847320557, 96.3556137084961, 28.2335262298584)",1,3.12554931640625,1,"(44.77739715576172, -7.268025875091553, 673.2587280273438)",1
3014633502,2975560185,"(0.49208319187164307, 0.7093767523765564)","(-3.2980258464813232, 95.26356506347656, 27.836044311523438)",1,2.9525299072265625,1,"(-19.47490119934082, -8.306469917297363, 674.4810791015625)",1,"(0.4829297959804535, 0.703277587890625)","(-8.362577438354492, 97.04730987548828, 28.485280990600586)",1,3.1163330078125,1,"(44.781944274902344, -7.256498336791992, 673.2694091796875)",1
3014650381,2975577064,"(0.4907260239124298, 0.6962552666664124)","(-4.048976421356201, 99.10108947753906, 29.232818603515625)",1,2.9242401123046875,1,"(-19.502634048461914, -8.274632453918457, 674.2295532226562)",1,"(0.48379218578338623, 0.7050391435623169)","(-7.885436058044434, 96.5321273803711, 28.297767639160156)",1,3.1197357177734375,1,"(44.74532699584961, -7.226639747619629, 672.9946899414062)",1
3014666866,2975593549,"(0.493417352437973, 0.7075028419494629)","(-2.5598535537719727, 95.81159210205078, 28.035541534423828)",1,2.952667236328125,1,"(-19.55707359313965, -8.239516258239746, 674.0244750976562)",1,"(0.485194593667984, 0.7091776132583618)","(-7.109493255615234, 95.32179260253906, 27.857234954833984)",1,3.1113128662109375,1,"(44.68008041381836, -7.205848217010498, 672.7976684570312)",1
3014683468,2975610151,"(0.4931924343109131, 0.7111437320709229)","(-2.684270143508911, 94.74676513671875, 27.647947311401367)",1,2.95465087890625,1,"(-19.595661163330078, -8.222368240356445, 674.001220703125)",1,"(0.4817773997783661, 0.6955148577690125)","(-9.000227928161621, 99.31761932373047, 29.311601638793945)",1,3.1026153564453125,1,"(44.652687072753906, -7.204533100128174, 672.783935546875)",1
3014700297,2975626980,"(0.49177876114845276, 0.7134817242622375)","(-3.466468095779419, 94.06298828125, 27.399036407470703)",1,2.937835693359375,1,"(-19.640600204467773, -8.216814994812012, 674.1039428710938)",1,"(0.48241177201271057, 0.6990877985954285)","(-8.649224281311035, 98.27268981933594, 28.93126678466797)",1,3.097015380859375,1,"(44.61929702758789, -7.19459867477417, 672.900634765625)",1
3014716785,2975643468,"(0.49283626675605774, 0.7112991213798523)","(-2.8813400268554688, 94.70132446289062, 27.631393432617188)",1,2.9344482421875,1,"(-19.659059524536133, -8.226325988769531, 674.2094116210938)",1,"(0.48022568225860596, 0.6975913047790527)","(-9.85878849029541, 98.7103500366211, 29.090547561645508)",1,3.09539794921875,1,"(44.61445617675781, -7.1954216957092285, 673.0148315429688)",1
