device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10819293270,10754301642,"(0.5704934000968933, 0.6082992553710938)","(40.086326599121094, 124.8248519897461, 38.59547805786133)",1,3.230743408203125,1,"(-25.471445083618164, -115.72265625, 651.1776733398438)",1,"(0.5311146378517151, 0.5880640745162964)","(18.298086166381836, 130.7428436279297, 40.74951934814453)",1,3.1343841552734375,1,"(30.197452545166016, -118.28740692138672, 651.4259033203125)",1
10819309312,10754317684,"(0.5701344013214111, 0.6096251606941223)","(39.88771438598633, 124.43704223632812, 38.454349517822266)",1,3.2284698486328125,1,"(-25.450902938842773, -115.70529174804688, 650.9635009765625)",1,"(0.5294970273971558, 0.5914634466171265)","(17.4030818939209, 129.7486572265625, 40.38763427734375)",1,3.142791748046875,1,"(30.2011661529541, -118.2558822631836, 651.2127685546875)",1
10819326477,10754334849,"(0.5707805752754211, 0.6049420833587646)","(40.2452392578125, 125.80669403076172, 38.95286178588867)",1,3.233642578125,1,"(-25.441423416137695, -115.69223022460938, 650.73974609375)",1,"(0.5333135724067688, 0.5955696702003479)","(19.514795303344727, 128.54774475097656, 39.95049285888672)",1,3.1344451904296875,1,"(30.19599151611328, -118.23424530029297, 651.0171508789062)",1
10819343190,10754351562,"(0.572181224822998, 0.6008023619651794)","(41.020233154296875, 127.01740264892578, 39.39350891113281)",1,3.2282867431640625,1,"(-25.42498207092285, -115.67134857177734, 650.5025634765625)",1,"(0.5327314138412476, 0.5930235385894775)","(19.192665100097656, 129.2924041748047, 40.22153091430664)",1,3.1439361572265625,1,"(30.198335647583008, -118.21835327148438, 650.74755859375)",1
10819359232,10754367604,"(0.5664433240890503, 0.5852450728416443)","(37.845436096191406, 131.56735229492188, 41.04951095581055)",1,3.236602783203125,1,"(-25.39529037475586, -115.57939147949219, 650.3959350585938)",1,"(0.5256020426750183, 0.564510703086853)","(15.247932434082031, 137.63134765625, 43.256649017333984)",1,3.1851348876953125,1,"(30.191038131713867, -118.14511108398438, 650.6376342773438)",1
10819376443,10754384815,"(0.5506684184074402, 0.45388853549957275)","(29.117185592651367, 169.9840850830078, 55.03213119506836)",1,3.2260589599609375,1,"(-25.34690284729004, -115.29615783691406, 650.3314819335938)",1,"(0.5239042639732361, 0.43468406796455383)","(14.308587074279785, 175.6006622314453, 57.07636260986328)",1,3.16351318359375,1,"(30.105976104736328, -117.87297058105469, 650.571044921875)",1
10819393110,10754401482,"(0.5434834957122803, 0.2997885048389435)","(25.141752243041992, 215.0524444580078, 71.43567657470703)",1,3.22686767578125,1,"(-25.297182083129883, -114.98613739013672, 650.4491577148438)",1,"(0.5157977938652039, 0.27988550066947937)","(9.82327651977539, 220.87330627441406, 73.55426025390625)",1,3.1780548095703125,1,"(30.035802841186523, -117.5169677734375, 650.7272338867188)",1
10819409152,10754417524,"(0.544577956199646, 0.2993170917034149)","(25.747371673583984, 215.19032287597656, 71.48580169677734)",1,3.23309326171875,1,"(-25.29791259765625, -115.02713012695312, 650.3939208984375)",1,"(0.5163588523864746, 0.2950793206691742)","(10.133706092834473, 216.42970275878906, 71.9369125366211)",1,3.197357177734375,1,"(30.0837345123291, -117.55016326904297, 650.6731567382812)",1
10819426312,10754434684,"(0.5465689301490784, 0.29742205142974854)","(26.848976135253906, 215.74456787109375, 71.68753051757812)",1,3.24053955078125,1,"(-25.28780746459961, -115.02379608154297, 650.256591796875)",1,"(0.5172958970069885, 0.2802315354347229)","(10.652155876159668, 220.77210998535156, 73.51742553710938)",1,3.207244873046875,1,"(30.11149787902832, -117.568115234375, 650.5068359375)",1
10819443030,10754451402,"(0.5474191308021545, 0.29958269000053406)","(27.319387435913086, 215.11264038085938, 71.45756530761719)",1,3.2485809326171875,1,"(-25.276655197143555, -115.03607940673828, 650.25341796875)",1,"(0.5157366991043091, 0.2798634469509125)","(9.78943920135498, 220.87977600097656, 73.55664825439453)",1,3.2176971435546875,1,"(30.153776168823242, -117.60645294189453, 650.5015869140625)",1
10819459072,10754467444,"(0.5478798747062683, 0.30372491478919983)","(27.574298858642578, 213.90118408203125, 71.01664733886719)",1,3.263885498046875,1,"(-25.280527114868164, -115.04561614990234, 650.2246704101562)",1,"(0.5168353915214539, 0.28362518548965454)","(10.39736557006836, 219.77960205078125, 73.15621185302734)",1,3.2066802978515625,1,"(30.184782028198242, -117.62952423095703, 650.474853515625)",1
10819476182,10754484554,"(0.5483852624893188, 0.3003136217594147)","(27.853939056396484, 214.89886474609375, 71.37975311279297)",1,3.257232666015625,1,"(-25.2833194732666, -115.0436019897461, 650.1442260742188)",1,"(0.5153785943984985, 0.28761106729507446)","(9.59131908416748, 218.6138916015625, 72.73192596435547)",1,3.2161407470703125,1,"(30.19632339477539, -117.62427520751953, 650.389404296875)",1
10819492950,10754501322,"(0.5492520332336426, 0.2998836934566498)","(28.3335018157959, 215.02459716796875, 71.42550659179688)",1,3.258392333984375,1,"(-25.287517547607422, -115.05110931396484, 650.0513305664062)",1,"(0.5160452723503113, 0.29103484749794006)","(9.96018123626709, 217.61257934570312, 72.3674545288086)",1,3.22857666015625,1,"(30.20587158203125, -117.62871551513672, 650.29736328125)",1
10819508992,10754517364,"(0.5497153997421265, 0.30234456062316895)","(28.589914321899414, 214.3048858642578, 71.1635513305664)",1,3.278717041015625,1,"(-25.29897689819336, -115.09089660644531, 650.0446166992188)",1,"(0.5139804482460022, 0.2920357286930084)","(8.817726135253906, 217.31985473632812, 72.26091003417969)",1,3.21661376953125,1,"(30.216020584106445, -117.65922546386719, 650.2933349609375)",1
10819526051,10754534423,"(0.5424048900604248, 0.30094829201698303)","(24.544967651367188, 214.7132568359375, 71.31220245361328)",1,3.2788848876953125,1,"(-25.337013244628906, -115.1097183227539, 650.0538330078125)",1,"(0.5088831186294556, 0.28901925683021545)","(5.997378826141357, 218.20204162597656, 72.58201599121094)",1,3.2250518798828125,1,"(30.179471969604492, -117.69540405273438, 650.3040161132812)",1
10819542870,10754551242,"(0.4732648432254791, 0.29289671778678894)","(-13.710213661193848, 217.06802368164062, 72.1693115234375)",1,3.3051605224609375,1,"(-25.596641540527344, -115.0224838256836, 649.625732421875)",1,"(0.430464506149292, 0.26702961325645447)","(-37.39167022705078, 224.6331329345703, 74.92279815673828)",1,3.2176513671875,1,"(29.801559448242188, -117.60803985595703, 649.8760986328125)",1
10819558912,10754567284,"(0.35873672366142273, 0.28061166405677795)","(-77.07862091064453, 220.66091918945312, 73.47698211669922)",1,3.286590576171875,1,"(-26.093637466430664, -115.08040618896484, 649.8671264648438)",1,"(0.3187441825866699, 0.26472926139831543)","(-99.2065200805664, 225.30593872070312, 75.16764068603516)",1,3.2107696533203125,1,"(29.28921890258789, -117.64218139648438, 650.1510009765625)",1
10819575920,10754584291,"(0.3428000807762146, 0.2831604480743408)","(-85.89640045166016, 219.91551208496094, 73.20568084716797)",1,3.281890869140625,1,"(-26.206655502319336, -115.0232162475586, 649.4368286132812)",1,"(0.30374473333358765, 0.264468789100647)","(-107.50575256347656, 225.38211059570312, 75.19530487060547)",1,3.2108001708984375,1,"(29.146343231201172, -117.58984375, 649.7877197265625)",1
10819592790,10754601161,"(0.3414158523082733, 0.2806982100009918)","(-86.66228485107422, 220.6356201171875, 73.46776580810547)",1,3.2961273193359375,1,"(-26.258121490478516, -115.0752182006836, 649.6005249023438)",1,"(0.29910770058631897, 0.2456028163433075)","(-110.0714111328125, 230.8997039794922, 77.20356750488281)",1,3.2089691162109375,1,"(29.151798248291016, -117.64743041992188, 649.9860229492188)",1
10819608832,10754617204,"(0.34349524974823, 0.2799496352672577)","(-85.51174926757812, 220.8545379638672, 73.5474624633789)",1,3.2909698486328125,1,"(-26.34054183959961, -115.16200256347656, 650.01953125)",1,"(0.29878154397010803, 0.24984537065029144)","(-110.25186157226562, 229.6588897705078, 76.7519760131836)",1,3.2208709716796875,1,"(29.130889892578125, -117.71568298339844, 650.3463134765625)",1
10819625886,10754634258,"(0.3427482843399048, 0.28373807668685913)","(-85.92506408691406, 219.74658203125, 73.14415740966797)",1,3.3016510009765625,1,"(-26.366683959960938, -115.18009948730469, 650.1146240234375)",1,"(0.2994176149368286, 0.2490430325269699)","(-109.89994812011719, 229.89358520507812, 76.83738708496094)",1,3.2059326171875,1,"(29.12091064453125, -117.73025512695312, 650.4485473632812)",1
10819642710,10754651082,"(0.34034836292266846, 0.28338050842285156)","(-87.25294494628906, 219.85118103027344, 73.18222045898438)",1,3.303070068359375,1,"(-26.422277450561523, -115.23883056640625, 650.4910888671875)",1,"(0.2992812991142273, 0.2554886043071747)","(-109.97533416748047, 228.0084686279297, 76.1512451171875)",1,3.212188720703125,1,"(29.106325149536133, -117.78530883789062, 650.8554077148438)",1
10819658752,10754667124,"(0.3389951288700104, 0.2808229625225067)","(-88.00167846679688, 220.59918212890625, 73.45449829101562)",1,3.299896240234375,1,"(-26.470449447631836, -115.28021240234375, 650.8295288085938)",1,"(0.29984375834465027, 0.25748977065086365)","(-109.66413116455078, 227.42320251464844, 75.93821716308594)",1,3.222503662109375,1,"(29.093055725097656, -117.81956481933594, 651.1809692382812)",1
10819675756,10754684128,"(0.3408861756324768, 0.27803105115890503)","(-86.95533752441406, 221.4156494140625, 73.75167083740234)",1,3.2921142578125,1,"(-26.496315002441406, -115.29556274414062, 650.988525390625)",1,"(0.3014295995235443, 0.2573813199996948)","(-108.78665924072266, 227.4549102783203, 75.94975280761719)",1,3.2206878662109375,1,"(29.086341857910156, -117.82848358154297, 651.3405151367188)",1
10819692630,10754701002,"(0.3410798907279968, 0.2840292453765869)","(-86.84815979003906, 219.6614227294922, 73.11318969726562)",1,3.2879638671875,1,"(-26.526283264160156, -115.28861999511719, 651.1803588867188)",1,"(0.299265056848526, 0.24854660034179688)","(-109.98432159423828, 230.03872680664062, 76.89022064208984)",1,3.220916748046875,1,"(29.090049743652344, -117.8397216796875, 651.5380249023438)",1
10819708672,10754717044,"(0.34033384919166565, 0.2860180139541626)","(-87.26095581054688, 219.0797882080078, 72.90149688720703)",1,3.2773590087890625,1,"(-26.531532287597656, -115.25856018066406, 651.3247680664062)",1,"(0.2996203303337097, 0.24349728226661682)","(-109.78775787353516, 231.51548767089844, 77.42770385742188)",1,3.2100372314453125,1,"(29.09493064880371, -117.82054138183594, 651.673828125)",1
10819725722,10754734094,"(0.3380083739757538, 0.2919516861438751)","(-88.54766845703125, 217.3444061279297, 72.26985931396484)",1,3.2931671142578125,1,"(-26.548931121826172, -115.2576904296875, 651.4404907226562)",1,"(0.2974468767642975, 0.24396494030952454)","(-110.99034118652344, 231.37872314453125, 77.3779296875)",1,3.201324462890625,1,"(29.081064224243164, -117.82816314697266, 651.7871704101562)",1
10819742550,10754750921,"(0.30820733308792114, 0.3369326889514923)","(-105.03657531738281, 204.18917846679688, 67.48175811767578)",1,3.2971649169921875,1,"(-26.623443603515625, -115.2664794921875, 651.4403686523438)",1,"(0.261467844247818, 0.282968670129776)","(-130.89755249023438, 219.97161865234375, 73.2260971069336)",1,3.17730712890625,1,"(28.947925567626953, -117.86228942871094, 651.8156127929688)",1
10819758592,10754766963,"(0.30433857440948486, 0.3319630026817322)","(-107.17717742919922, 205.64268493652344, 68.0107192993164)",1,3.2810516357421875,1,"(-26.678070068359375, -115.37511444091797, 652.11181640625)",1,"(0.2629600465297699, 0.27728429436683655)","(-130.07191467285156, 221.6340789794922, 73.83119201660156)",1,3.1805572509765625,1,"(28.982255935668945, -117.96045684814453, 652.4630737304688)",1
10819775591,10754783962,"(0.3031771183013916, 0.3347715437412262)","(-107.81977844238281, 204.82125854492188, 67.71171569824219)",1,3.270050048828125,1,"(-26.67966651916504, -115.41902160644531, 652.44384765625)",1,"(0.26385435461997986, 0.276819109916687)","(-129.5770721435547, 221.7700958251953, 73.88069915771484)",1,3.186187744140625,1,"(29.015705108642578, -118.0190200805664, 652.8074340820312)",1
10819792470,10754800841,"(0.300338476896286, 0.3339039385318756)","(-109.39041137695312, 205.0749969482422, 67.80411529541016)",1,3.2718353271484375,1,"(-26.66139030456543, -115.42076110839844, 652.4797973632812)",1,"(0.2621351480484009, 0.28403356671333313)","(-130.5283203125, 219.66017150878906, 73.11270904541016)",1,3.1717681884765625,1,"(29.052043914794922, -118.02324676513672, 652.8450927734375)",1
10819808512,10754816883,"(0.30085933208465576, 0.3314450681209564)","(-109.10220336914062, 205.79412841796875, 68.06584930419922)",1,3.2757720947265625,1,"(-26.62425994873047, -115.44316101074219, 652.6130981445312)",1,"(0.2606269419193268, 0.28218573331832886)","(-131.36280822753906, 220.20059204101562, 73.30939483642578)",1,3.1659088134765625,1,"(29.10027313232422, -118.06470489501953, 652.9603881835938)",1
10819825557,10754833929,"(0.3000374138355255, 0.3317508101463318)","(-109.5569839477539, 205.7047119140625, 68.03328704833984)",1,3.26898193359375,1,"(-26.594337463378906, -115.45516967773438, 652.66796875)",1,"(0.2596101462841034, 0.2862910330295563)","(-131.9254150390625, 218.99993896484375, 72.87245178222656)",1,3.1564178466796875,1,"(29.142030715942383, -118.08659362792969, 653.0138549804688)",1
10819842390,10754850762,"(0.2984907925128937, 0.33141154050827026)","(-110.41276550292969, 205.803955078125, 68.0694351196289)",1,3.2506256103515625,1,"(-26.540264129638672, -115.47933959960938, 652.7713012695312)",1,"(0.2603133022785187, 0.2904118001461029)","(-131.53634643554688, 217.79476928710938, 72.43377685546875)",1,3.1436614990234375,1,"(29.203596115112305, -118.12316131591797, 653.12255859375)",1
10819858432,10754866804,"(0.30242928862571716, 0.3354477286338806)","(-108.23358917236328, 204.62350463867188, 67.63983154296875)",1,3.262237548828125,1,"(-26.49492645263672, -115.51847076416016, 652.9907836914062)",1,"(0.25538933277130127, 0.2901797592639923)","(-134.26080322265625, 217.8626251220703, 72.45850372314453)",1,3.1279754638671875,1,"(29.286701202392578, -118.16881561279297, 653.3253173828125)",1
10819875523,10754883895,"(0.3007027804851532, 0.33327290415763855)","(-109.1888656616211, 205.25955200195312, 67.8713150024414)",1,3.241485595703125,1,"(-26.46635627746582, -115.53256225585938, 653.0655517578125)",1,"(0.26288843154907227, 0.29604288935661316)","(-130.11151123046875, 216.1478729248047, 71.83438873291016)",1,3.1219024658203125,1,"(29.311737060546875, -118.19011688232422, 653.4067993164062)",1
10819892310,10754900682,"(0.29997518658638, 0.32923683524131775)","(-109.5914077758789, 206.43994140625, 68.30093383789062)",1,3.2386627197265625,1,"(-26.40911102294922, -115.51869201660156, 652.9934692382812)",1,"(0.25997841358184814, 0.29567641019821167)","(-131.72164916992188, 216.2550506591797, 71.87339782714844)",1,3.1226806640625,1,"(29.369060516357422, -118.1890640258789, 653.3150024414062)",1
10819908352,10754916723,"(0.3013341426849365, 0.3309083878993988)","(-108.8395004272461, 205.95108032226562, 68.12299346923828)",1,3.2332000732421875,1,"(-26.35792350769043, -115.48046875, 652.8229370117188)",1,"(0.2612191438674927, 0.29477712512016296)","(-131.03515625, 216.51809692382812, 71.96910858154297)",1,3.119659423828125,1,"(29.405290603637695, -118.16461944580078, 653.1522216796875)",1
10819925393,10754933764,"(0.29992684721946716, 0.3295048773288727)","(-109.61817169189453, 206.36155700683594, 68.27243041992188)",1,3.2315521240234375,1,"(-26.34047508239746, -115.48457336425781, 652.8666381835938)",1,"(0.25658443570137024, 0.2920529842376709)","(-133.59954833984375, 217.31480407714844, 72.25906372070312)",1,3.0919342041015625,1,"(29.431013107299805, -118.16797637939453, 653.1989135742188)",1
10819942230,10754950601,"(0.29783764481544495, 0.32810333371162415)","(-110.77412414550781, 206.77142333984375, 68.42159271240234)",1,3.225250244140625,1,"(-26.324743270874023, -115.5302963256836, 653.1160888671875)",1,"(0.2565535604953766, 0.2989424169063568)","(-133.6166229248047, 215.2998809814453, 71.52569580078125)",1,3.0890350341796875,1,"(29.468225479125977, -118.2098388671875, 653.4627075195312)",1
10819958272,10754966643,"(0.29781612753868103, 0.33138787746429443)","(-110.7860107421875, 205.81085205078125, 68.07193756103516)",1,3.2119903564453125,1,"(-26.32015609741211, -115.56456756591797, 653.3146362304688)",1,"(0.25531017780303955, 0.29498210549354553)","(-134.30458068847656, 216.4581298828125, 71.9472885131836)",1,3.0801544189453125,1,"(29.493785858154297, -118.24067687988281, 653.6486206054688)",1
10819975359,10754983730,"(0.29773426055908203, 0.3284499943256378)","(-110.83131408691406, 206.67007446289062, 68.3846664428711)",1,3.2011871337890625,1,"(-26.31646728515625, -115.57550811767578, 653.3888549804688)",1,"(0.25807642936706543, 0.2929861843585968)","(-132.77401733398438, 217.04185485839844, 72.1597671508789)",1,3.079925537109375,1,"(29.500764846801758, -118.25590515136719, 653.7357788085938)",1
10819992150,10755000521,"(0.29854699969291687, 0.3232749104499817)","(-110.38166809082031, 208.18356323242188, 68.93561553955078)",1,3.2012481689453125,1,"(-26.30742835998535, -115.57980346679688, 653.42431640625)",1,"(0.2585737109184265, 0.29330670833587646)","(-132.49887084960938, 216.94813537597656, 72.12559509277344)",1,3.071197509765625,1,"(29.52326774597168, -118.26028442382812, 653.759033203125)",1
10820008192,10755016563,"(0.2993214726448059, 0.3263113498687744)","(-109.95310974121094, 207.2955322265625, 68.61233520507812)",1,3.1949615478515625,1,"(-26.27985191345215, -115.54292297363281, 653.2158203125)",1,"(0.25834766030311584, 0.29007312655448914)","(-132.6239471435547, 217.89382934570312, 72.46984100341797)",1,3.04425048828125,1,"(29.532209396362305, -118.22521209716797, 653.5679931640625)",1
10820025325,10755033696,"(0.30375954508781433, 0.3273266851902008)","(-107.49754333496094, 206.99859619140625, 68.50425720214844)",1,3.1800384521484375,1,"(-26.226884841918945, -115.50453186035156, 653.0254516601562)",1,"(0.2622829079627991, 0.29172250628471375)","(-130.44656372070312, 217.4114532470703, 72.29423522949219)",1,3.0407562255859375,1,"(29.569974899291992, -118.1888198852539, 653.3514404296875)",1
10820042070,10755050441,"(0.3432195484638214, 0.3215799629688263)","(-85.66429901123047, 208.67929077148438, 69.11600494384766)",1,3.1818389892578125,1,"(-26.008928298950195, -115.49681854248047, 652.9844360351562)",1,"(0.30966272950172424, 0.2906949520111084)","(-104.23130798339844, 217.71194458007812, 72.40364074707031)",1,3.04205322265625,1,"(29.7883243560791, -118.16850280761719, 653.2752075195312)",1
10820058112,10755066483,"(0.3674188554286957, 0.31595349311828613)","(-72.27484130859375, 210.32481384277344, 69.71492004394531)",1,3.192657470703125,1,"(-25.841487884521484, -115.35233306884766, 652.2615356445312)",1,"(0.32857710123062134, 0.2855376899242401)","(-93.76595306396484, 219.22024536132812, 72.95256805419922)",1,3.016815185546875,1,"(29.88775062561035, -118.03156280517578, 652.5557250976562)",1
10820075194,10755083565,"(0.368387371301651, 0.3165462017059326)","(-71.73892974853516, 210.15145874023438, 69.65184783935547)",1,3.170257568359375,1,"(-25.824743270874023, -115.3475112915039, 652.1740112304688)",1,"(0.3307613134384155, 0.2890968918800354)","(-92.5574722290039, 218.1793670654297, 72.57371520996094)",1,3.0083770751953125,1,"(29.89348030090332, -118.0220718383789, 652.4680786132812)",1
10820091990,10755100361,"(0.3710967004299164, 0.31612011790275574)","(-70.23986053466797, 210.27603149414062, 69.69723510742188)",1,3.15716552734375,1,"(-25.820592880249023, -115.39667510986328, 652.3770141601562)",1,"(0.33521929383277893, 0.29427292943000793)","(-90.09082794189453, 216.66552734375, 72.02278137207031)",1,3.0178985595703125,1,"(29.92581558227539, -118.07478332519531, 652.6690063476562)",1
10820108032,10755116403,"(0.37079358100891113, 0.3177854120731354)","(-70.40758514404297, 209.7890167236328, 69.51992797851562)",1,3.1459503173828125,1,"(-25.79843521118164, -115.35458374023438, 652.1262817382812)",1,"(0.3357155919075012, 0.29823678731918335)","(-89.8162612915039, 215.50628662109375, 71.60083770751953)",1,3.000823974609375,1,"(29.930801391601562, -118.03682708740234, 652.4205322265625)",1
10820125063,10755133434,"(0.37032029032707214, 0.31937262415885925)","(-70.66947174072266, 209.32485961914062, 69.35095977783203)",1,3.13848876953125,1,"(-25.783464431762695, -115.31485748291016, 651.9321899414062)",1,"(0.336763471364975, 0.29875946044921875)","(-89.23645782470703, 215.35340881347656, 71.54515838623047)",1,2.987030029296875,1,"(29.933578491210938, -118.00543975830078, 652.225830078125)",1
10820141910,10755150281,"(0.37306511402130127, 0.3182825744152069)","(-69.1507568359375, 209.6436767578125, 69.46694946289062)",1,3.1377410888671875,1,"(-25.7663516998291, -115.28165435791016, 651.7559204101562)",1,"(0.335464745759964, 0.2953089475631714)","(-89.95504760742188, 216.36257934570312, 71.91246795654297)",1,2.982177734375,1,"(29.94129180908203, -117.97557067871094, 652.0343017578125)",1
10820157952,10755166323,"(0.3732198476791382, 0.3162108361721039)","(-69.06510925292969, 210.2495574951172, 69.68746948242188)",1,3.1237945556640625,1,"(-25.754497528076172, -115.30464935302734, 651.8364868164062)",1,"(0.33611664175987244, 0.2932911217212677)","(-89.5943603515625, 216.95266723632812, 72.12728881835938)",1,2.962921142578125,1,"(29.95846939086914, -117.9988784790039, 652.112548828125)",1
10820175029,10755183400,"(0.37090620398521423, 0.31876274943351746)","(-70.34526824951172, 209.50320434570312, 69.41585540771484)",1,3.1278533935546875,1,"(-25.75689697265625, -115.32569885253906, 651.9204711914062)",1,"(0.3339810073375702, 0.29891642928123474)","(-90.77597045898438, 215.30746459960938, 71.52848815917969)",1,2.9730682373046875,1,"(29.9691104888916, -118.02334594726562, 652.2010498046875)",1
10820191830,10755200201,"(0.3703050911426544, 0.320494681596756)","(-70.67787170410156, 208.99667358398438, 69.23152160644531)",1,3.12359619140625,1,"(-25.76407241821289, -115.34144592285156, 652.0018310546875)",1,"(0.33710363507270813, 0.2979389727115631)","(-89.04824829101562, 215.5933837890625, 71.63251495361328)",1,2.957489013671875,1,"(29.96646499633789, -118.05000305175781, 652.2913818359375)",1
10820207872,10755216243,"(0.3692054748535156, 0.32092729210853577)","(-71.28628540039062, 208.87017822265625, 69.18548583984375)",1,3.1170196533203125,1,"(-25.784713745117188, -115.34701538085938, 652.0108642578125)",1,"(0.33783549070358276, 0.3010789752006531)","(-88.64334106445312, 214.675048828125, 71.29826354980469)",1,2.95587158203125,1,"(29.941913604736328, -118.05677795410156, 652.3045654296875)",1
10820224995,10755233366,"(0.3698357045650482, 0.315430223941803)","(-70.93758392333984, 210.47784423828125, 69.77061462402344)",1,3.111724853515625,1,"(-25.81163215637207, -115.35121154785156, 651.9840087890625)",1,"(0.334419846534729, 0.3064330816268921)","(-90.53319549560547, 213.1091766357422, 70.72834777832031)",1,2.9534454345703125,1,"(29.9201602935791, -118.05660247802734, 652.2846069335938)",1
10820241750,10755250121,"(0.37005355954170227, 0.3180299699306488)","(-70.81705474853516, 209.717529296875, 69.49385833740234)",1,3.1077117919921875,1,"(-25.8528995513916, -115.3512954711914, 651.9181518554688)",1,"(0.33481866121292114, 0.30150869488716125)","(-90.31253814697266, 214.54937744140625, 71.25255584716797)",1,2.9386138916015625,1,"(29.86583709716797, -118.05811309814453, 652.2179565429688)",1
