device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10909109451,10870483626,"(0.3566267788410187, 0.07206855714321136)","(-78.24610137939453, 281.6518249511719, 95.67588806152344)",1,4.2283782958984375,1,"(-25.06252670288086, -92.13250732421875, 675.8875732421875)",1,"(0.28572914004325867, 0.15437796711921692)","(-117.47376251220703, 257.5794677734375, 86.91419982910156)",1,4.44537353515625,1,"(29.682138442993164, -84.1504898071289, 674.6609497070312)",1
10909126689,10870500864,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.28223949670791626, 0.15281352400779724)","(-119.40458679199219, 258.0370178222656, 87.08072662353516)",1,4.442169189453125,1,"(29.672977447509766, -84.14301300048828, 674.6349487304688)",1
10909143329,10870517504,"(0.307508647441864, 0.1001005694270134)","(-105.42315673828125, 273.4535217285156, 92.69190979003906)",1,4.4913330078125,1,"(-25.132568359375, -92.09506225585938, 675.8961791992188)",1,"(0.2956399917602539, 0.14631609618663788)","(-111.99008178710938, 259.937255859375, 87.77241516113281)",1,4.5041046142578125,1,"(29.668773651123047, -84.0934829711914, 674.6751708984375)",1
10909159371,10870533546,"(0.3071458637714386, 0.09751635789871216)","(-105.62387084960938, 274.20928955078125, 92.967041015625)",1,4.487823486328125,1,"(-25.114025115966797, -92.01913452148438, 675.6541137695312)",1,"(0.3024895191192627, 0.14450547099113464)","(-108.20022583007812, 260.4667663574219, 87.96514129638672)",1,4.51275634765625,1,"(29.66387176513672, -84.03046417236328, 674.4476318359375)",1
10909176609,10870550784,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2707979381084442, 0.17501744627952576)","(-125.73516082763672, 251.5431671142578, 84.71723175048828)",1,4.286529541015625,1,"(29.659509658813477, -84.00358581542969, 674.2574462890625)",1
10909193249,10870567424,"(0.30867063999176025, 0.10037573426961899)","(-104.78022766113281, 273.373046875, 92.66262817382812)",1,4.4750518798828125,1,"(-25.08661460876465, -91.94705200195312, 674.9249267578125)",1,"(0.29695650935173035, 0.1381826549768448)","(-111.26164245605469, 262.31597900390625, 88.6381607055664)",1,4.475433349609375,1,"(29.662425994873047, -83.95829772949219, 673.7487182617188)",1
10909209291,10870583466,"(0.3133483827114105, 0.11968682706356049)","(-102.19204711914062, 267.7253112792969, 90.60707092285156)",1,4.4791412353515625,1,"(-25.112478256225586, -91.9720230102539, 674.5625610351562)",1,"(0.2951975464820862, 0.13334187865257263)","(-112.23487854003906, 263.7317199707031, 89.1534652709961)",1,4.4815521240234375,1,"(29.64910888671875, -84.01084899902344, 673.3653564453125)",1
10909226529,10870600704,"(0.35067567229270935, 0.07803955674171448)","(-81.5388412475586, 279.9055480957031, 95.040283203125)",1,4.3071441650390625,1,"(-25.052438735961914, -91.9841537475586, 674.33935546875)",1,"(0.30425533652305603, 0.13572488725185394)","(-107.22322845458984, 263.0347900390625, 88.89981842041016)",1,4.4286041259765625,1,"(29.672805786132812, -84.01099395751953, 673.129150390625)",1
10909243169,10870617344,"(0.3995921015739441, 0.04470725357532501)","(-54.473388671875, 289.6539611816406, 98.58834075927734)",1,4.293731689453125,1,"(-24.85451316833496, -92.12052917480469, 674.5579833984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10909259211,10870633385,"(0.39256879687309265, 0.0700666606426239)","(-58.3593635559082, 282.2372741699219, 95.88896179199219)",1,4.4571685791015625,1,"(-24.857364654541016, -92.30082702636719, 674.8912963867188)",1,"(0.376055508852005, 0.11960261315107346)","(-67.49615478515625, 267.74993896484375, 90.61592864990234)",1,4.437042236328125,1,"(29.92485809326172, -84.32665252685547, 673.6838989257812)",1
10909276449,10870650623,"(0.42191383242607117, 0.04909666255116463)","(-42.122745513916016, 288.3702087402344, 98.12116241455078)",1,4.403564453125,1,"(-24.841123580932617, -92.31885528564453, 674.7735595703125)",1,"(0.38870835304260254, 0.11922983825206757)","(-60.49534225463867, 267.85894775390625, 90.6556167602539)",1,4.4033203125,1,"(29.93124008178711, -84.320556640625, 673.5389404296875)",1
10909293089,10870667263,"(0.4080171585083008, 0.053300369530916214)","(-49.81178283691406, 287.14080810546875, 97.67366790771484)",1,4.3535003662109375,1,"(-24.791545867919922, -92.3793716430664, 675.0574951171875)",1,"(0.37999412417411804, 0.12248067557811737)","(-65.31692504882812, 266.9082336425781, 90.30962371826172)",1,4.466705322265625,1,"(30.02149772644043, -84.37506866455078, 673.8284301757812)",1
10909309131,10870683305,"(0.38033929467201233, 0.08306042104959488)","(-65.12596893310547, 278.4371337890625, 94.50578308105469)",1,4.3915252685546875,1,"(-24.697856903076172, -92.40716552734375, 675.6724243164062)",1,"(0.38384124636650085, 0.1222657859325409)","(-63.188323974609375, 266.9710998535156, 90.3324966430664)",1,4.479461669921875,1,"(30.16053581237793, -84.41743469238281, 674.3827514648438)",1
10909326369,10870700543,"(0.4149353504180908, 0.054502662271261215)","(-45.98393249511719, 286.7891845703125, 97.54566955566406)",1,4.453125,1,"(-24.6389102935791, -92.3848648071289, 675.578369140625)",1,"(0.38557499647140503, 0.12496121227741241)","(-62.229026794433594, 266.1827392578125, 90.0455551147461)",1,4.46844482421875,1,"(30.21209144592285, -84.40300750732422, 674.3208618164062)",1
10909343009,10870717183,"(0.40592560172080994, 0.06101121008396149)","(-50.96902847290039, 284.88568115234375, 96.85284423828125)",1,4.41192626953125,1,"(-24.495555877685547, -92.334228515625, 675.309326171875)",1,"(0.3853824734687805, 0.11443884670734406)","(-62.33555603027344, 269.2601013183594, 91.1656265258789)",1,4.45654296875,1,"(30.35173225402832, -84.37037658691406, 674.0255737304688)",1
10909359051,10870733225,"(0.38176196813583374, 0.08456721901893616)","(-64.3387680053711, 277.9964294433594, 94.34542083740234)",1,4.4145355224609375,1,"(-24.36680793762207, -92.2927474975586, 675.0386352539062)",1,"(0.3898814618587494, 0.1056341901421547)","(-59.846275329589844, 271.8351745605469, 92.10281372070312)",1,4.440460205078125,1,"(30.462499618530273, -84.34082794189453, 673.7517700195312)",1
10909376289,10870750463,"(0.41863325238227844, 0.05980603024363518)","(-43.93788528442383, 285.2381591796875, 96.98118591308594)",1,4.5093536376953125,1,"(-24.277462005615234, -92.27855682373047, 674.8761596679688)",1,"(0.3961590826511383, 0.12060795724391937)","(-56.37287902832031, 267.4559631347656, 90.50889587402344)",1,4.4758148193359375,1,"(30.514984130859375, -84.32037353515625, 673.5931396484375)",1
10909392929,10870767103,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5038943290710449, 0.097138412296772)","(3.2370798587799072, 274.31988525390625, 93.00721740722656)",1,4.3523101806640625,1,"(30.859079360961914, -84.3496322631836, 674.1770629882812)",1
10909408971,10870783145,"(0.5528740882873535, 0.03207472711801529)","(30.33759117126465, 293.3485107421875, 99.93307495117188)",1,4.3406524658203125,1,"(-23.787492752075195, -92.26026153564453, 674.8756103515625)",1,"(0.5326185822486877, 0.10250542312860489)","(19.130212783813477, 272.750244140625, 92.43585205078125)",1,4.3529052734375,1,"(30.95578384399414, -84.29804992675781, 673.6153564453125)",1
10909426209,10870800383,"(0.5456726551055908, 0.03841016814112663)","(26.353038787841797, 291.49560546875, 99.25869750976562)",1,4.3973846435546875,1,"(-23.79668426513672, -92.28185272216797, 674.9303588867188)",1,"(0.5207746624946594, 0.11547070741653442)","(12.576951026916504, 268.9583740234375, 91.05572509765625)",1,4.4394378662109375,1,"(30.957416534423828, -84.30267333984375, 673.5888671875)",1
10909442849,10870817023,"(0.5473034977912903, 0.029905235394835472)","(27.255380630493164, 293.9829406738281, 100.1640396118164)",1,4.4001922607421875,1,"(-23.7977352142334, -92.42015838623047, 675.50439453125)",1,"(0.5208914875984192, 0.11766993254423141)","(12.64160442352295, 268.315185546875, 90.82171630859375)",1,4.469696044921875,1,"(31.01466941833496, -84.40215301513672, 674.1773681640625)",1
10909458891,10870833065,"(0.5300240516662598, 0.03384942561388016)","(17.694658279418945, 292.8294372558594, 99.74420166015625)",1,4.4773406982421875,1,"(-23.73637580871582, -92.43006134033203, 675.5665283203125)",1,"(0.518716037273407, 0.11938288807868958)","(11.437891006469727, 267.814208984375, 90.63931274414062)",1,4.472564697265625,1,"(31.093048095703125, -84.38216400146484, 674.2268676757812)",1
10909476129,10870850302,"(0.5339441299438477, 0.021069437265396118)","(19.863656997680664, 296.567138671875, 101.10459899902344)",1,4.4545745849609375,1,"(-23.707448959350586, -92.41658020019531, 675.6210327148438)",1,"(0.5158022046089172, 0.10338601469993591)","(9.825695991516113, 272.49267578125, 92.34215545654297)",1,4.471710205078125,1,"(31.132598876953125, -84.36787414550781, 674.278076171875)",1
10909492769,10870866942,"(0.5340766310691833, 0.0356074757874012)","(19.93697738647461, 292.3152770996094, 99.55697631835938)",1,4.47149658203125,1,"(-23.608661651611328, -92.39248657226562, 675.7910766601562)",1,"(0.5147135257720947, 0.12086254358291626)","(9.2233304977417, 267.3814697265625, 90.48184204101562)",1,4.4769134521484375,1,"(31.25518035888672, -84.32447814941406, 674.4340209960938)",1
10909508811,10870882984,"(0.537001371383667, 0.025957530364394188)","(21.555225372314453, 295.1375427246094, 100.58422088623047)",1,4.4410247802734375,1,"(-23.47644805908203, -92.3861083984375, 675.8026123046875)",1,"(0.5122175812721252, 0.11844787001609802)","(7.842365264892578, 268.0876770019531, 90.73884582519531)",1,4.4872894287109375,1,"(31.396286010742188, -84.34367370605469, 674.4300537109375)",1
10909526049,10870900222,"(0.5448647737503052, 0.029580125585198402)","(25.906030654907227, 294.07806396484375, 100.1986083984375)",1,4.416961669921875,1,"(-23.435007095336914, -92.42974853515625, 675.9910278320312)",1,"(0.5476685166358948, 0.07766033709049225)","(27.457351684570312, 280.0164489746094, 95.08058166503906)",1,4.290313720703125,1,"(31.46076774597168, -84.38568878173828, 674.6104125976562)",1
10909542689,10870916862,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5265123844146729, 0.1002635583281517)","(15.751667022705078, 273.4059143066406, 92.6745376586914)",1,4.4365997314453125,1,"(31.605846405029297, -84.49982452392578, 674.9116821289062)",1
10909558731,10870932904,"(0.549911618232727, 0.019902894273400307)","(28.698474884033203, 296.90826416015625, 101.228759765625)",1,4.3712921142578125,1,"(-23.186874389648438, -92.4742660522461, 676.2283325195312)",1,"(0.5282124876976013, 0.10269656777381897)","(16.692304611206055, 272.6943054199219, 92.41561126708984)",1,4.439422607421875,1,"(31.72218894958496, -84.51779174804688, 674.8311157226562)",1
10909575969,10870950142,"(0.5414107441902161, 0.04803510382771492)","(23.99492835998535, 288.6806945800781, 98.23418426513672)",1,4.5029144287109375,1,"(-23.144868850708008, -92.45531463623047, 676.2273559570312)",1,"(0.5437336564064026, 0.08107535541057587)","(25.280229568481445, 279.01763916015625, 94.71712493896484)",1,4.3197784423828125,1,"(31.773216247558594, -84.50584411621094, 674.8071899414062)",1
10909592609,10870966782,"(0.5361303091049194, 0.0473816804587841)","(21.07326316833496, 288.8717956542969, 98.3037109375)",1,4.537933349609375,1,"(-23.0096435546875, -92.40278625488281, 676.3470458984375)",1,"(0.53070467710495, 0.07260514795780182)","(18.071279525756836, 281.4949035644531, 95.61871337890625)",1,4.38372802734375,1,"(31.926349639892578, -84.4936752319336, 674.9326171875)",1
10909608651,10870982824,"(0.5323039889335632, 0.03157820925116539)","(18.9561824798584, 293.4936828613281, 99.9859390258789)",1,4.5088348388671875,1,"(-22.813472747802734, -92.39293670654297, 676.7371826171875)",1,"(0.5341671109199524, 0.07480643689632416)","(19.987014770507812, 280.8511047363281, 95.3844223022461)",1,4.3805694580078125,1,"(32.1295051574707, -84.4886703491211, 675.3134155273438)",1
10909625889,10871000062,"(0.5497403144836426, 0.04140445590019226)","(28.603666305541992, 290.6199035644531, 98.93995666503906)",1,4.5449371337890625,1,"(-22.65628433227539, -92.38726806640625, 676.785400390625)",1,"(0.5222944021224976, 0.10621180385351181)","(13.417838096618652, 271.6662292480469, 92.04138946533203)",1,4.4948272705078125,1,"(32.25209045410156, -84.49451446533203, 675.346923828125)",1
10909642529,10871016702,"(0.6228708624839783, 0.022084640339016914)","(69.06678771972656, 296.2702331542969, 100.99651336669922)",1,4.5620269775390625,1,"(-22.20576286315918, -92.39767456054688, 677.612548828125)",1,"(0.6204530000686646, 0.07473660260438919)","(67.7289810180664, 280.8715515136719, 95.39186096191406)",1,4.4980316162109375,1,"(32.77791213989258, -84.56915283203125, 676.2135009765625)",1
10909658571,10871032744,"(0.6292816996574402, 0.01311297994107008)","(72.61394500732422, 298.89410400390625, 101.95154571533203)",1,4.604736328125,1,"(-22.12181282043457, -92.53669738769531, 679.0989990234375)",1,"(0.6311601400375366, 0.09070746600627899)","(73.65325164794922, 276.20068359375, 93.6917953491211)",1,4.52239990234375,1,"(32.973636627197266, -84.65571594238281, 677.5017700195312)",1
10909675809,10871049982,"(0.628044843673706, 0.017003381624817848)","(71.92962646484375, 297.7562561035156, 101.53739929199219)",1,4.6162109375,1,"(-22.090993881225586, -92.47509765625, 678.8605346679688)",1,"(0.6198378205299377, 0.10034184902906418)","(67.38862609863281, 273.3829650878906, 92.6662368774414)",1,4.5726318359375,1,"(33.0006103515625, -84.6111068725586, 677.37060546875)",1
10909692449,10871066621,"(0.6302818059921265, 0.01599324308335781)","(73.16728973388672, 298.05169677734375, 101.64495086669922)",1,4.6113739013671875,1,"(-22.080488204956055, -92.38343048095703, 678.5660400390625)",1,"(0.6125116348266602, 0.1003747209906578)","(63.33504867553711, 273.3733825683594, 92.6627197265625)",1,4.662017822265625,1,"(32.992408752441406, -84.53227233886719, 677.0345458984375)",1
10909708491,10871082663,"(0.629940927028656, 0.011844325810670853)","(72.97864532470703, 299.26513671875, 102.0865478515625)",1,4.6020660400390625,1,"(-22.107177734375, -92.34474182128906, 678.14990234375)",1,"(0.6131177544593811, 0.10129114240407944)","(63.67042922973633, 273.1053466796875, 92.56517028808594)",1,4.66265869140625,1,"(32.94746017456055, -84.4803466796875, 676.682861328125)",1
10909725729,10871099901,"(0.6336901187896729, 0.021187826991081238)","(75.0531005859375, 296.53253173828125, 101.09193420410156)",1,4.6402130126953125,1,"(-22.13275909423828, -92.34922790527344, 678.1416625976562)",1,"(0.6249138712882996, 0.09718023985624313)","(70.19723510742188, 274.3076477050781, 93.0027847290039)",1,4.5129547119140625,1,"(32.92911911010742, -84.47696685791016, 676.6705322265625)",1
10909742369,10871116541,"(0.6306238174438477, 0.027675922960042953)","(73.35649108886719, 294.635009765625, 100.40129852294922)",1,4.647674560546875,1,"(-22.16518783569336, -92.30658721923828, 677.9566040039062)",1,"(0.6248103380203247, 0.08702726662158966)","(70.13996887207031, 277.2770080566406, 94.08346557617188)",1,4.52435302734375,1,"(32.8794059753418, -84.45083618164062, 676.4849853515625)",1
10909758411,10871132583,"(0.6271436810493469, 0.025743940845131874)","(71.43099975585938, 295.20001220703125, 100.60701751708984)",1,4.6427001953125,1,"(-22.216835021972656, -92.25889587402344, 677.8225708007812)",1,"(0.6211327910423279, 0.06628743559122086)","(68.10517883300781, 283.3425598144531, 96.29124450683594)",1,4.5171051025390625,1,"(32.84667205810547, -84.4319839477539, 676.3649291992188)",1
10909775649,10871149821,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5660858154296875, 0.07701297104358673)","(37.64761734008789, 280.2057800292969, 95.14957427978516)",1,4.5175933837890625,1,"(32.709564208984375, -84.46817016601562, 676.5472412109375)",1
10909792289,10871166461,"(0.36312004923820496, 0.12627065181732178)","(-74.65335083007812, 265.7998046875, 89.90620422363281)",1,4.6188201904296875,1,"(-23.205787658691406, -92.38702392578125, 677.6038818359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10909808331,10871182503,"(0.343177855014801, 0.11057773977518082)","(-85.68738555908203, 270.389404296875, 91.57661437988281)",1,4.554840087890625,1,"(-23.506887435913086, -92.75746154785156, 679.0857543945312)",1,"(0.3118743598461151, 0.16737206280231476)","(-103.0075912475586, 253.77915954589844, 85.53112030029297)",1,4.6154327392578125,1,"(31.49330711364746, -84.8183822631836, 678.07861328125)",1
10909825569,10871199741,"(0.32378697395324707, 0.12209753692150116)","(-96.41634368896484, 267.020263671875, 90.35037231445312)",1,4.6585540771484375,1,"(-23.54903221130371, -92.85639953613281, 679.5186157226562)",1,"(0.31146514415740967, 0.1604863852262497)","(-103.2340087890625, 255.79293823242188, 86.26407623291016)",1,4.6109466552734375,1,"(31.49982261657715, -84.85877227783203, 678.3298950195312)",1
10909842209,10871216381,"(0.32226043939590454, 0.11936097592115402)","(-97.26099395751953, 267.8205871582031, 90.64168548583984)",1,4.6359710693359375,1,"(-23.586273193359375, -92.78430938720703, 678.290283203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10909858251,10871232423,"(0.3347320556640625, 0.11079421639442444)","(-90.36043548583984, 270.3260498046875, 91.5535888671875)",1,4.58709716796875,1,"(-23.694772720336914, -92.88517761230469, 678.322509765625)",1,"(0.3059738278388977, 0.17547732591629028)","(-106.27238464355469, 251.40872192382812, 84.66819763183594)",1,4.5860443115234375,1,"(31.305339813232422, -84.81993865966797, 676.9769897460938)",1
10909875489,10871249661,"(0.3402630090713501, 0.10522947460412979)","(-87.3001480102539, 271.9535217285156, 92.14593505859375)",1,4.5458831787109375,1,"(-23.722862243652344, -92.90865325927734, 678.2380981445312)",1,"(0.3049127757549286, 0.1865176558494568)","(-106.85948944091797, 248.1798553466797, 83.49299621582031)",1,4.5838623046875,1,"(31.29698944091797, -84.83711242675781, 676.9017944335938)",1
10909892129,10871266301,"(0.3397867679595947, 0.11378882825374603)","(-87.56366729736328, 269.45025634765625, 91.23482513427734)",1,4.548828125,1,"(-23.743412017822266, -92.9314193725586, 678.0534057617188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10909908171,10871282343,"(0.3163852095603943, 0.1430574506521225)","(-100.5117416381836, 260.8902893066406, 88.11930847167969)",1,4.602020263671875,1,"(-23.743600845336914, -92.91110229492188, 678.0848388671875)",1,"(0.30458539724349976, 0.16704285144805908)","(-107.04056549072266, 253.87547302246094, 85.56605529785156)",1,4.5701446533203125,1,"(31.275400161743164, -84.8549575805664, 676.7225952148438)",1
10909925409,10871299581,"(0.3337019681930542, 0.10117888450622559)","(-90.93038940429688, 273.1381530761719, 92.57717895507812)",1,4.5216522216796875,1,"(-23.741357803344727, -92.89839935302734, 678.0802001953125)",1,"(0.3332792818546295, 0.15260422229766846)","(-91.1642074584961, 258.09820556640625, 87.10299682617188)",1,4.4343719482421875,1,"(31.28255271911621, -84.84930419921875, 676.7294311523438)",1
10909942049,10871316221,"(0.33380651473999023, 0.11166965216398239)","(-90.87254333496094, 270.07000732421875, 91.4604263305664)",1,4.525390625,1,"(-23.73043441772461, -92.87126159667969, 678.01318359375)",1,"(0.30330154299736023, 0.19139553606510162)","(-107.75092315673828, 246.75323486328125, 82.97378540039062)",1,4.56390380859375,1,"(31.30714988708496, -84.80413055419922, 676.6620483398438)",1
10909958091,10871332263,"(0.3441329896450043, 0.11389119923114777)","(-85.1589126586914, 269.4202880859375, 91.22401428222656)",1,4.4736328125,1,"(-23.790969848632812, -92.85147857666016, 677.7660522460938)",1,"(0.3049207329750061, 0.18629544973373413)","(-106.85502624511719, 248.24481201171875, 83.51667022705078)",1,4.569610595703125,1,"(31.251955032348633, -84.78923797607422, 676.4011840820312)",1
10909975329,10871349501,"(0.32928162813186646, 0.12955886125564575)","(-93.37615966796875, 264.83807373046875, 89.55622100830078)",1,4.5738525390625,1,"(-23.826414108276367, -92.86576843261719, 677.7173461914062)",1,"(0.3128131926059723, 0.1793137639760971)","(-102.48812866210938, 250.2866973876953, 84.25988006591797)",1,4.6109466552734375,1,"(31.216293334960938, -84.79286193847656, 676.3652954101562)",1
10909991969,10871366141,"(0.32843345403671265, 0.12432777136564255)","(-93.84544372558594, 266.3680419921875, 90.113037109375)",1,4.5658416748046875,1,"(-23.952917098999023, -92.91439819335938, 677.7652587890625)",1,"(0.3133242428302765, 0.1818227469921112)","(-102.20536041259766, 249.55288696289062, 83.99278259277344)",1,4.61761474609375,1,"(31.100244522094727, -84.78844451904297, 676.4266967773438)",1
10910008011,10871382183,"(0.31624478101730347, 0.12752148509025574)","(-100.58946990966797, 265.4339599609375, 89.77306365966797)",1,4.565093994140625,1,"(-24.130836486816406, -92.9636459350586, 677.5797119140625)",1,"(0.31249114871025085, 0.18323315680027008)","(-102.66632843017578, 249.1404266357422, 83.84264373779297)",1,4.6069488525390625,1,"(30.926599502563477, -84.78180694580078, 676.26708984375)",1
10910025249,10871399421,"(0.3567013144493103, 0.09972183406352997)","(-78.20484161376953, 273.56427001953125, 92.73222351074219)",1,4.4492950439453125,1,"(-24.151269912719727, -92.94258117675781, 677.388671875)",1,"(0.3151029050350189, 0.19038839638233185)","(-101.22123718261719, 247.0478057861328, 83.08097839355469)",1,4.59991455078125,1,"(30.88252830505371, -84.76207733154297, 676.0778198242188)",1
10910041889,10871416061,"(0.423959881067276, 0.08780481666326523)","(-40.990638732910156, 277.0495300292969, 94.00077819824219)",1,4.43487548828125,1,"(-23.969661712646484, -92.95352935791016, 677.480224609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10910057931,10871432103,"(0.45485007762908936, 0.10997778922319412)","(-23.89911460876465, 270.5648498535156, 91.64051055908203)",1,4.548431396484375,1,"(-23.668865203857422, -92.78326416015625, 676.0481567382812)",1,"(0.4428262710571289, 0.15430276095867157)","(-30.551889419555664, 257.6014709472656, 86.92221069335938)",1,4.54345703125,1,"(31.230037689208984, -84.60847473144531, 674.6845703125)",1
10910075169,10871449341,"(0.47536611557006836, 0.08792624622583389)","(-12.547579765319824, 277.0140380859375, 93.98785400390625)",1,4.5345458984375,1,"(-23.6563663482666, -92.79328155517578, 675.988037109375)",1,"(0.44419991970062256, 0.1519113928079605)","(-29.791852951049805, 258.30084228515625, 87.17677307128906)",1,4.5465850830078125,1,"(31.238658905029297, -84.61238861083984, 674.6582641601562)",1
10910091809,10871465980,"(0.47824496030807495, 0.09484678506851196)","(-10.95473861694336, 274.99005126953125, 93.25120544433594)",1,4.5287017822265625,1,"(-23.642375946044922, -92.80860900878906, 675.8695678710938)",1,"(0.48951956629753113, 0.10617969930171967)","(-4.716490268707275, 271.6756286621094, 92.04486846923828)",1,4.2971038818359375,1,"(31.252519607543945, -84.5976791381836, 674.4995727539062)",1
10910107851,10871482022,"(0.4930751323699951, 0.0891234278678894)","(-2.749196767807007, 276.6639404296875, 93.86041259765625)",1,4.4592437744140625,1,"(-23.624155044555664, -92.83625030517578, 675.9796752929688)",1,"(0.489734023809433, 0.10176799446344376)","(-4.597819805145264, 272.96588134765625, 92.51444244384766)",1,4.2859344482421875,1,"(31.301475524902344, -84.62873840332031, 674.5982055664062)",1
10910125089,10871499260,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4498741626739502, 0.16302603483200073)","(-26.652278900146484, 255.0502471923828, 85.99366760253906)",1,4.577362060546875,1,"(31.324161529541016, -84.65870666503906, 674.6845092773438)",1
10910141729,10871515900,"(0.4618157744407654, 0.11051168292760849)","(-20.044986724853516, 270.40869140625, 91.58365631103516)",1,4.5392303466796875,1,"(-23.594911575317383, -92.97525024414062, 676.3825073242188)",1,"(0.4483964443206787, 0.1651301234960556)","(-27.469913482666016, 254.4348907470703, 85.76969909667969)",1,4.594512939453125,1,"(31.405418395996094, -84.77619171142578, 674.9555053710938)",1
10910157771,10871531942,"(0.4839884340763092, 0.07187271118164062)","(-7.776877403259277, 281.7090759277344, 95.69668579101562)",1,4.4756317138671875,1,"(-23.53169822692871, -93.08781433105469, 676.5090942382812)",1,"(0.4471912980079651, 0.16292454302310944)","(-28.136703491210938, 255.07989501953125, 86.0044937133789)",1,4.5930633544921875,1,"(31.480690002441406, -84.89769744873047, 675.1156616210938)",1
10910175009,10871549180,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4514206051826477, 0.1654556691646576)","(-25.79663848876953, 254.33966064453125, 85.73503112792969)",1,4.5984649658203125,1,"(31.509653091430664, -84.92169189453125, 675.1266479492188)",1
10910191649,10871565820,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10910207691,10871581862,"(0.493065744638443, 0.07924430817365646)","(-2.7544050216674805, 279.5531921386719, 94.9120101928711)",1,4.456878662109375,1,"(-23.339834213256836, -92.97637176513672, 676.6508178710938)",1,"(0.4449528157711029, 0.16146892309188843)","(-29.375288009643555, 255.50564575195312, 86.15941619873047)",1,4.574615478515625,1,"(31.71213150024414, -84.86439514160156, 675.2339477539062)",1
10910224929,10871599100,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4495435059070587, 0.1593640148639679)","(-26.835262298583984, 256.12127685546875, 86.38346862792969)",1,4.5599822998046875,1,"(31.753795623779297, -84.84764862060547, 675.265869140625)",1
10910241564,10871615735,"(0.49070319533348083, 0.10592042654752731)","(-4.061615943908691, 271.75146484375, 92.0724105834961)",1,4.550567626953125,1,"(-23.06939697265625, -92.9136962890625, 676.8515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10910257611,10871631782,"(0.5197206139564514, 0.10868275165557861)","(11.99376106262207, 270.9435729980469, 91.77841186523438)",1,4.546661376953125,1,"(-22.912681579589844, -92.91757202148438, 677.157958984375)",1,"(0.516988217830658, 0.13907001912593842)","(10.481916427612305, 262.05645751953125, 88.54373168945312)",1,4.555694580078125,1,"(32.17774963378906, -84.88388061523438, 675.743896484375)",1
10910274849,10871649020,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5590555667877197, 0.0938611626625061)","(33.75777816772461, 275.2783203125, 93.35608673095703)",1,4.3321990966796875,1,"(32.18638610839844, -84.88166809082031, 675.7640991210938)",1
10910291489,10871665660,"(0.5284018516540527, 0.10489609837532043)","(16.797080993652344, 272.0509948730469, 92.18144989013672)",1,4.548004150390625,1,"(-22.975364685058594, -92.94132232666016, 677.0841674804688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10910307531,10871681701,"(0.5827030539512634, 0.09686753153800964)","(46.84197998046875, 274.3990783691406, 93.03604125976562)",1,4.359893798828125,1,"(-23.006624221801758, -92.953369140625, 676.856201171875)",1,"(0.5174477696418762, 0.1459033340215683)","(10.736163139343262, 260.0579833984375, 87.81632995605469)",1,4.559051513671875,1,"(32.06061935424805, -84.9402847290039, 675.4252319335938)",1
10910324769,10871698939,"(0.5588049292564392, 0.09788960218429565)","(33.61913299560547, 274.10015869140625, 92.92726135253906)",1,4.50225830078125,1,"(-23.031299591064453, -93.0052261352539, 676.9246826171875)",1,"(0.5189021825790405, 0.148268461227417)","(11.540899276733398, 259.36627197265625, 87.56455993652344)",1,4.5578460693359375,1,"(32.05426788330078, -84.96237182617188, 675.4898071289062)",1
