device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2445248915,2406174242,"(0.528782844543457, 0.6264241933822632)","(17.007902145385742, 119.52396392822266, 36.66611862182617)",1,2.951080322265625,1,"(-9.572937965393066, -7.374337673187256, 674.623779296875)",1,"(0.5143077969551086, 0.6237947940826416)","(8.998856544494629, 120.29298400878906, 36.94601821899414)",1,3.1579132080078125,1,"(54.76095199584961, -11.45534896850586, 672.517333984375)",1
2445265730,2406191057,"(0.528734564781189, 0.6339662075042725)","(16.981212615966797, 117.31822967529297, 35.86325454711914)",1,2.9715423583984375,1,"(-9.580394744873047, -7.401087284088135, 674.48583984375)",1,"(0.5177469849586487, 0.6293087005615234)","(10.901735305786133, 118.68038940429688, 36.35908126831055)",1,3.1680755615234375,1,"(54.744510650634766, -11.491701126098633, 672.371337890625)",1
2445282218,2406207545,"(0.529583215713501, 0.6256298422813416)","(17.450746536254883, 119.75630187988281, 36.75066375732422)",1,2.955810546875,1,"(-9.564435005187988, -7.422095775604248, 674.3599853515625)",1,"(0.5151536464691162, 0.6318027377128601)","(9.466811180114746, 117.95097351074219, 36.09354019165039)",1,3.1789398193359375,1,"(54.75379180908203, -11.527764320373535, 672.249755859375)",1
2445298784,2406224111,"(0.5326101779937744, 0.6268582940101624)","(19.125595092773438, 119.39700317382812, 36.619903564453125)",1,2.9521484375,1,"(-9.547100067138672, -7.425629615783691, 674.2492065429688)",1,"(0.5149776339530945, 0.6247838735580444)","(9.369482040405273, 120.00374603271484, 36.84071350097656)",1,3.175872802734375,1,"(54.76968002319336, -11.550708770751953, 672.1404418945312)",1
2445315646,2406240973,"(0.5326754450798035, 0.6304366588592529)","(19.16168975830078, 118.35051727294922, 36.23900604248047)",1,2.9456329345703125,1,"(-9.495505332946777, -7.425990581512451, 674.0551147460938)",1,"(0.517240583896637, 0.6249229311943054)","(10.621575355529785, 119.96305847167969, 36.8259391784668)",1,3.185943603515625,1,"(54.80878448486328, -11.55582332611084, 671.929931640625)",1
2445332138,2406257465,"(0.5281901359558105, 0.633301317691803)","(16.679950714111328, 117.51270294189453, 35.9340705871582)",1,2.9687957763671875,1,"(-9.425384521484375, -7.428129196166992, 673.9154052734375)",1,"(0.5155474543571472, 0.6212012767791748)","(9.684775352478027, 121.05147552490234, 37.222137451171875)",1,3.1914825439453125,1,"(54.861297607421875, -11.567780494689941, 671.7901611328125)",1
2445348750,2406274078,"(0.5301926732063293, 0.6357111930847168)","(17.78799057006836, 116.80791473388672, 35.677555084228516)",1,2.9651336669921875,1,"(-9.39493179321289, -7.428776264190674, 673.876220703125)",1,"(0.5143484473228455, 0.6142281293869019)","(9.021303176879883, 123.09088897705078, 37.96440505981445)",1,3.186676025390625,1,"(54.886104583740234, -11.58365535736084, 671.7418212890625)",1
2445365561,2406290889,"(0.5311062932014465, 0.6369950771331787)","(18.293466567993164, 116.43238830566406, 35.5408935546875)",1,2.9650726318359375,1,"(-9.372078895568848, -7.446486473083496, 673.8634033203125)",1,"(0.5132379531860352, 0.6139407157897949)","(8.406927108764648, 123.17495727539062, 37.994998931884766)",1,3.191864013671875,1,"(54.906280517578125, -11.603466033935547, 671.724853515625)",1
2445382058,2406307386,"(0.528640627861023, 0.6437571048736572)","(16.929241180419922, 114.45477294921875, 34.82109069824219)",1,2.9818878173828125,1,"(-9.388442039489746, -7.455084800720215, 673.729736328125)",1,"(0.5130987763404846, 0.6161827445030212)","(8.329856872558594, 122.51923370361328, 37.75628662109375)",1,3.208099365234375,1,"(54.876182556152344, -11.617257118225098, 671.5991821289062)",1
2445398620,2406323948,"(0.5300512313842773, 0.6435967087745667)","(17.709672927856445, 114.50169372558594, 34.8381462097168)",1,2.98077392578125,1,"(-9.426054954528809, -7.461045742034912, 673.6292724609375)",1,"(0.5117794871330261, 0.61616450548172)","(7.599933624267578, 122.52456665039062, 37.75822067260742)",1,3.22198486328125,1,"(54.841514587402344, -11.613693237304688, 671.5011596679688)",1
2445415379,2406340707,"(0.5297860503196716, 0.6419333815574646)","(17.562963485717773, 114.98814392089844, 35.01522445678711)",1,2.9776458740234375,1,"(-9.4749116897583, -7.4654436111450195, 673.6560668945312)",1,"(0.5155408978462219, 0.6109147071838379)","(9.681140899658203, 124.05992889404297, 38.317039489746094)",1,3.2296905517578125,1,"(54.779754638671875, -11.624004364013672, 671.5419311523438)",1
2445431973,2406357301,"(0.5340688228607178, 0.6442980170249939)","(19.93260955810547, 114.29657745361328, 34.76353454589844)",1,3.000946044921875,1,"(-9.536690711975098, -7.453762054443359, 673.7684326171875)",1,"(0.5158237814903259, 0.6104755997657776)","(9.83768367767334, 124.18834686279297, 38.36386489868164)",1,3.2330474853515625,1,"(54.72941970825195, -11.602081298828125, 671.6537475585938)",1
2445448586,2406373914,"(0.5273000001907349, 0.6383749842643738)","(16.18745231628418, 116.02886199951172, 35.39399719238281)",1,3.0130615234375,1,"(-9.545095443725586, -7.450800895690918, 673.6589965820312)",1,"(0.5165134072303772, 0.6217215657234192)","(10.219198226928711, 120.8993148803711, 37.166725158691406)",1,3.2413177490234375,1,"(54.70315933227539, -11.564041137695312, 671.5621948242188)",1
2445465391,2406390719,"(0.5271509885787964, 0.6369190216064453)","(16.10498809814453, 116.45463562011719, 35.548973083496094)",1,3.04150390625,1,"(-9.552249908447266, -7.417638301849365, 673.4037475585938)",1,"(0.5156093835830688, 0.6312949061393738)","(9.719035148620605, 118.09950256347656, 36.14765548706055)",1,3.2706146240234375,1,"(54.69403839111328, -11.495088577270508, 671.2871704101562)",1
2445481893,2406407221,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2445498552,2406423880,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2445515307,2406440635,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2445531813,2406457141,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2445548422,2406473750,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2445565296,2406490624,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2445581679,2406507007,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2445598388,2406523716,"(0.6206411719322205, 0.7065215706825256)","(67.8331298828125, 96.09857940673828, 28.13995361328125)",1,2.573699951171875,1,"(-9.557660102844238, -7.1501593589782715, 673.1383056640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2445615216,2406540544,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2445631599,2406556927,"(0.5308763384819031, 0.5876492261886597)","(18.166234970092773, 130.86416625976562, 40.79364776611328)",1,3.1368408203125,1,"(-9.482977867126465, -7.180014133453369, 673.0299072265625)",1,"(0.4848398268222809, 0.7087758183479309)","(-7.3057708740234375, 95.43927764892578, 27.9000244140625)",1,3.106719970703125,1,"(54.7838020324707, -11.282018661499023, 670.9073486328125)",1
