device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
28525193990,13512050142,"(0.4739135503768921, 0.24402213096618652)","(-13.351298332214355, 231.36196899414062, 77.371826171875)",1,3.80474853515625,1,"(-38.45540237426758, -34.94117736816406, 667.2440185546875)",1,"(0.4696158170700073, 0.23110421001911163)","(-15.729232788085938, 235.13998413085938, 78.74691009521484)",1,3.795806884765625,1,"(25.747011184692383, -36.696956634521484, 667.9494018554688)",1
28525210805,13512066957,"(0.4745895564556122, 0.24509119987487793)","(-12.977275848388672, 231.04933166503906, 77.25800323486328)",1,3.819427490234375,1,"(-38.45034408569336, -34.94981384277344, 667.14013671875)",1,"(0.46780967712402344, 0.2283845841884613)","(-16.72857666015625, 235.9353790283203, 79.0363998413086)",1,3.8098907470703125,1,"(25.768709182739258, -36.7073974609375, 667.8484497070312)",1
28525227252,13512083404,"(0.47388073801994324, 0.24304144084453583)","(-13.369443893432617, 231.64878845214844, 77.47620391845703)",1,3.842620849609375,1,"(-38.441810607910156, -34.95440673828125, 667.0313720703125)",1,"(0.46896716952323914, 0.23187056183815002)","(-16.0881290435791, 234.9158477783203, 78.66534423828125)",1,3.8178558349609375,1,"(25.777788162231445, -36.711936950683594, 667.7338256835938)",1
28525243906,13512100058,"(0.474418580532074, 0.2447385936975479)","(-13.071830749511719, 231.1524200439453, 77.29557037353516)",1,3.8599853515625,1,"(-38.43124008178711, -34.95768356323242, 666.950439453125)",1,"(0.47164252400398254, 0.23508544266223907)","(-14.6078519821167, 233.97561645507812, 78.32312774658203)",1,3.8332977294921875,1,"(25.782794952392578, -36.711666107177734, 667.6670532226562)",1
28525260725,13512116877,"(0.4747329652309418, 0.24494783580303192)","(-12.897892951965332, 231.09124755859375, 77.2732925415039)",1,3.8624114990234375,1,"(-38.43758010864258, -34.9665641784668, 666.9992065429688)",1,"(0.4712756276130676, 0.23089200258255005)","(-14.810853958129883, 235.20204162597656, 78.76949310302734)",1,3.8490753173828125,1,"(25.784446716308594, -36.714656829833984, 667.7117919921875)",1
28525277121,13512133273,"(0.47480258345603943, 0.2506955564022064)","(-12.859383583068848, 229.41024780273438, 76.66146087646484)",1,3.8574371337890625,1,"(-38.436927795410156, -34.96705627441406, 666.8750610351562)",1,"(0.47260886430740356, 0.22975172102451324)","(-14.073184967041016, 235.53553771972656, 78.89086151123047)",1,3.84967041015625,1,"(25.77635383605957, -36.70991516113281, 667.5732421875)",1
28525293821,13512149973,"(0.4729538559913635, 0.25345659255981445)","(-13.882283210754395, 228.60276794433594, 76.36752319335938)",1,3.8444671630859375,1,"(-38.42669677734375, -34.96858596801758, 666.6323852539062)",1,"(0.4725152552127838, 0.23433324694633484)","(-14.125017166137695, 234.19561767578125, 78.4032211303711)",1,3.8471221923828125,1,"(25.758024215698242, -36.70119094848633, 667.3267822265625)",1
28525310645,13512166797,"(0.49443578720092773, 0.259401798248291)","(-1.9963384866714478, 226.864013671875, 75.73467254638672)",1,3.8507537841796875,1,"(-38.317020416259766, -35.00788879394531, 666.41650390625)",1,"(0.4950391948223114, 0.2512751817703247)","(-1.6624723672866821, 229.24073791503906, 76.59976959228516)",1,3.845947265625,1,"(25.809110641479492, -36.70804977416992, 667.1178588867188)",1
28525327087,13512183239,"(0.5094813704490662, 0.25655409693717957)","(6.328404903411865, 227.6968536376953, 76.0378189086914)",1,3.860565185546875,1,"(-38.24886703491211, -35.032745361328125, 666.4505615234375)",1,"(0.514950692653656, 0.25439029932022095)","(9.354569435119629, 228.32968139648438, 76.2681884765625)",1,3.850677490234375,1,"(25.881515502929688, -36.74412155151367, 667.1357421875)",1
28525343737,13512199889,"(0.5082165598869324, 0.24908705055713654)","(5.628542423248291, 229.88070678710938, 76.83267974853516)",1,3.8475189208984375,1,"(-38.20322799682617, -35.02431869506836, 666.0632934570312)",1,"(0.5107701420783997, 0.2571309208869934)","(7.041461944580078, 227.5281524658203, 75.97643280029297)",1,3.8484039306640625,1,"(25.88721466064453, -36.72297668457031, 666.7513427734375)",1
28525360565,13512216717,"(0.5078529119491577, 0.25093233585357666)","(5.427362442016602, 229.3410186767578, 76.63623046875)",1,3.8381500244140625,1,"(-38.20375061035156, -35.02552795410156, 666.0830078125)",1,"(0.5118187069892883, 0.25911447405815125)","(7.621643543243408, 226.94802856445312, 75.76531219482422)",1,3.8364105224609375,1,"(25.886703491210938, -36.71792984008789, 666.7586669921875)",1
28525376957,13512233110,"(0.5079488158226013, 0.25331366062164307)","(5.4804511070251465, 228.6445770263672, 76.38275146484375)",1,3.84136962890625,1,"(-38.218658447265625, -35.02783203125, 666.2799682617188)",1,"(0.5112788081169128, 0.2658120393753052)","(7.322944641113281, 224.9892578125, 75.05239868164062)",1,3.8376922607421875,1,"(25.89667510986328, -36.71389389038086, 666.9759521484375)",1
28525393652,13512249805,"(0.5072802901268005, 0.25444459915161133)","(5.110510349273682, 228.31381225585938, 76.26238250732422)",1,3.82769775390625,1,"(-38.23561096191406, -35.01551818847656, 666.6071166992188)",1,"(0.5121647119522095, 0.2600160837173462)","(7.813097953796387, 226.68435668945312, 75.6692886352539)",1,3.8447113037109375,1,"(25.906587600708008, -36.707427978515625, 667.3007202148438)",1
28525410485,13512266638,"(0.5094133615493774, 0.2620008885860443)","(6.290770530700684, 226.10386657714844, 75.45806121826172)",1,3.8296966552734375,1,"(-38.24644470214844, -34.988407135009766, 666.8576049804688)",1,"(0.5120671987533569, 0.25348103046417236)","(7.759145259857178, 228.59559631347656, 76.36494445800781)",1,3.8477630615234375,1,"(25.913454055786133, -36.6960334777832, 667.5313110351562)",1
28525426923,13512283076,"(0.5099770426750183, 0.2635484039783478)","(6.602653503417969, 225.65127563476562, 75.29332733154297)",1,3.839874267578125,1,"(-38.25369644165039, -34.97012710571289, 667.0021362304688)",1,"(0.5136682391166687, 0.25751376152038574)","(8.644966125488281, 227.4161834716797, 75.93568420410156)",1,3.871490478515625,1,"(25.91274070739746, -36.68520736694336, 667.6919555664062)",1
28525443567,13512299720,"(0.5127056837081909, 0.2642432451248169)","(8.11240005493164, 225.44805908203125, 75.2193603515625)",1,3.8358306884765625,1,"(-38.269615173339844, -34.953224182128906, 667.2001953125)",1,"(0.5122491717338562, 0.2596520483493805)","(7.859801769256592, 226.79080200195312, 75.70806884765625)",1,3.85504150390625,1,"(25.91063117980957, -36.66442108154297, 667.8948974609375)",1
28525460405,13512316558,"(0.5130194425582886, 0.2564014196395874)","(8.286009788513184, 227.74151611328125, 76.05406188964844)",1,3.831329345703125,1,"(-38.296634674072266, -34.948814392089844, 667.4199829101562)",1,"(0.5137273669242859, 0.2626327872276306)","(8.67769718170166, 225.9190673828125, 75.39076232910156)",1,3.86505126953125,1,"(25.901315689086914, -36.64625549316406, 668.1026000976562)",1
28525476792,13512332945,"(0.5117453336715698, 0.2631668150424957)","(7.581037521362305, 225.7628936767578, 75.33394622802734)",1,3.8304290771484375,1,"(-38.30652618408203, -34.95272445678711, 667.483154296875)",1,"(0.5137546062469482, 0.2627991735935211)","(8.692771911621094, 225.8704376220703, 75.37303161621094)",1,3.8775482177734375,1,"(25.89554786682129, -36.6484260559082, 668.1779174804688)",1
28525493579,13512349732,"(0.5112996101379395, 0.2609333097934723)","(7.334426403045654, 226.41610717773438, 75.57169342041016)",1,3.835540771484375,1,"(-38.31239700317383, -34.96648406982422, 667.6036376953125)",1,"(0.5153043270111084, 0.26484838128089905)","(9.550235748291016, 225.2710723876953, 75.15496826171875)",1,3.88372802734375,1,"(25.891897201538086, -36.66550827026367, 668.297119140625)",1
28525510325,13512366478,"(0.5112566351890564, 0.26107606291770935)","(7.310629844665527, 226.37437438964844, 75.55648040771484)",1,3.855987548828125,1,"(-38.309730529785156, -34.98309326171875, 667.6734619140625)",1,"(0.5151954293251038, 0.2585754096508026)","(9.48995590209961, 227.10568237304688, 75.82270050048828)",1,3.892578125,1,"(25.898677825927734, -36.68623733520508, 668.3622436523438)",1
28525526758,13512382911,"(0.5108326077461243, 0.2611643970012665)","(7.076043605804443, 226.34852600097656, 75.5470962524414)",1,3.8570556640625,1,"(-38.302490234375, -34.98694610595703, 667.7039794921875)",1,"(0.5133181214332581, 0.26028352975845337)","(8.45128345489502, 226.60610961914062, 75.640869140625)",1,3.910003662109375,1,"(25.909780502319336, -36.694522857666016, 668.3950805664062)",1
28525543398,13512399551,"(0.5122062563896179, 0.2574360966682434)","(7.83606481552124, 227.43890380859375, 75.94396209716797)",1,3.86297607421875,1,"(-38.287261962890625, -34.98844528198242, 667.768310546875)",1,"(0.5132012367248535, 0.26082468032836914)","(8.386616706848145, 226.44786071777344, 75.58326721191406)",1,3.90545654296875,1,"(25.93309783935547, -36.70237350463867, 668.4588012695312)",1
28525560245,13512416398,"(0.5216145515441895, 0.2416553497314453)","(13.041707038879395, 232.0541534423828, 77.623779296875)",1,3.866455078125,1,"(-38.25547409057617, -34.95927047729492, 667.873046875)",1,"(0.5162502527236938, 0.2544129490852356)","(10.073626518249512, 228.32305908203125, 76.26579284667969)",1,3.9240264892578125,1,"(25.986154556274414, -36.66987991333008, 668.5526123046875)",1
28525576628,13512432781,"(0.5423049330711365, 0.17778202891349792)","(24.489673614501953, 250.7346649169922, 84.42291259765625)",1,3.911468505859375,1,"(-38.08745193481445, -34.836219787597656, 667.7312622070312)",1,"(0.5477361083030701, 0.19493360817432404)","(27.49471664428711, 245.71847534179688, 82.59721374511719)",1,3.9538116455078125,1,"(26.067153930664062, -36.534027099609375, 668.4051513671875)",1
28525593314,13512449467,"(0.6051432490348816, 0.07226815819740295)","(59.258113861083984, 281.59344482421875, 95.65457153320312)",1,3.9288787841796875,1,"(-37.71232604980469, -34.61738967895508, 668.0850219726562)",1,"(0.6129763722419739, 0.08841034770011902)","(63.59218215942383, 276.87249755859375, 93.93629455566406)",1,3.9731903076171875,1,"(26.3242130279541, -36.360755920410156, 668.7415771484375)",1
28525610165,13512466318,"(0.6192872524261475, 0.0798540934920311)","(67.08403778076172, 279.3748474121094, 94.84710693359375)",1,3.9423828125,1,"(-37.669830322265625, -34.62347412109375, 668.6384887695312)",1,"(0.6242510080337524, 0.09065882116556168)","(69.8304443359375, 276.21490478515625, 93.69696807861328)",1,3.9835205078125,1,"(26.458763122558594, -36.41361999511719, 669.2669067382812)",1
28525626594,13512482747,"(0.6177012920379639, 0.08110302686691284)","(66.20652770996094, 279.0095520019531, 94.71415710449219)",1,3.960723876953125,1,"(-37.66394805908203, -34.60020065307617, 668.147216796875)",1,"(0.6216222643852234, 0.08009567856788635)","(68.37594604492188, 279.3042297363281, 94.8213882446289)",1,4.012939453125,1,"(26.437448501586914, -36.3862419128418, 668.7408447265625)",1
28525643229,13512499382,"(0.6214779019355774, 0.08061794191598892)","(68.2961196899414, 279.1514587402344, 94.76576232910156)",1,3.980987548828125,1,"(-37.69492721557617, -34.59613800048828, 667.9249877929688)",1,"(0.6227076053619385, 0.08007349073886871)","(68.97650146484375, 279.3106689453125, 94.82377624511719)",1,4.00408935546875,1,"(26.420080184936523, -36.381385803222656, 668.5679931640625)",1
28525660085,13512516238,"(0.626075267791748, 0.07659800350666046)","(70.83982849121094, 280.3271484375, 95.19369506835938)",1,3.978118896484375,1,"(-37.772254943847656, -34.61566925048828, 668.1121215820312)",1,"(0.6243866086006165, 0.0820523202419281)","(69.90547180175781, 278.7319641113281, 94.61309814453125)",1,4.0115203857421875,1,"(26.395103454589844, -36.38680648803711, 668.75)",1
28525676463,13512532617,"(0.6257039308547974, 0.07221294939517975)","(70.63434600830078, 281.6095886230469, 95.66046905517578)",1,3.9857940673828125,1,"(-37.800697326660156, -34.61540603637695, 668.049072265625)",1,"(0.6265851259231567, 0.09054587036371231)","(71.12193298339844, 276.2479553222656, 93.7089614868164)",1,3.99774169921875,1,"(26.373830795288086, -36.38520812988281, 668.6945190429688)",1
28525693144,13512549298,"(0.62470543384552, 0.07243877649307251)","(70.08183288574219, 281.54351806640625, 95.63643646240234)",1,3.98883056640625,1,"(-37.8232307434082, -34.611358642578125, 667.8348388671875)",1,"(0.6264221668243408, 0.089497871696949)","(71.03174591064453, 276.55438232421875, 93.82054901123047)",1,3.9974822998046875,1,"(26.335100173950195, -36.363040924072266, 668.476318359375)",1
28525710005,13512566159,"(0.6218349933624268, 0.0749756246805191)","(68.49365997314453, 280.8016052246094, 95.36636352539062)",1,3.98870849609375,1,"(-37.83917236328125, -34.61517333984375, 667.6417846679688)",1,"(0.6255698204040527, 0.09003900736570358)","(70.5601806640625, 276.3961181640625, 93.7629623413086)",1,4.0086669921875,1,"(26.300369262695312, -36.35564041137695, 668.2986450195312)",1
28525726429,13512582583,"(0.619271993637085, 0.07009571045637131)","(67.07554626464844, 282.22882080078125, 95.8858413696289)",1,4.0106964111328125,1,"(-37.85062026977539, -34.61388397216797, 667.5632934570312)",1,"(0.624975860118866, 0.0919371172785759)","(70.23151397705078, 275.8410339355469, 93.56090545654297)",1,4.0039825439453125,1,"(26.28097915649414, -36.34471130371094, 668.2142333984375)",1
28525743060,13512599214,"(0.6182899475097656, 0.06918951123952866)","(66.53219604492188, 282.49383544921875, 95.98233032226562)",1,4.006011962890625,1,"(-37.87126922607422, -34.620059967041016, 667.4764404296875)",1,"(0.6266955137252808, 0.09177923947572708)","(71.18299865722656, 275.8872375488281, 93.57765197753906)",1,3.9971160888671875,1,"(26.256328582763672, -36.34352493286133, 668.1265258789062)",1
28525759925,13512616079,"(0.6204798221588135, 0.07206215709447861)","(67.74383544921875, 281.6537170410156, 95.67648315429688)",1,3.988861083984375,1,"(-37.88859939575195, -34.629024505615234, 667.3997192382812)",1,"(0.6263232231140137, 0.09305652230978012)","(70.97698211669922, 275.513671875, 93.44173431396484)",1,3.999969482421875,1,"(26.23795509338379, -36.3417854309082, 668.0559692382812)",1
28525776395,13512632548,"(0.6207152605056763, 0.07759810984134674)","(67.87409973144531, 280.0346374511719, 95.08722686767578)",1,3.992401123046875,1,"(-37.903018951416016, -34.63609313964844, 667.3975219726562)",1,"(0.6255325078964233, 0.09199392795562744)","(70.53948211669922, 275.8244323730469, 93.55484771728516)",1,4.017333984375,1,"(26.22718048095703, -36.34813690185547, 668.0506591796875)",1
28525792975,13512649128,"(0.6221510171890259, 0.07746122032403946)","(68.66850280761719, 280.07470703125, 95.10182189941406)",1,4.0002899169921875,1,"(-37.9195442199707, -34.64382553100586, 667.384033203125)",1,"(0.627481997013092, 0.0928027406334877)","(71.61810302734375, 275.5878601074219, 93.46876525878906)",1,4.00714111328125,1,"(26.218168258666992, -36.35756301879883, 668.0427856445312)",1
28525809845,13512665998,"(0.6237894296646118, 0.07162836194038391)","(69.57508850097656, 281.78057861328125, 95.72270202636719)",1,4.0054473876953125,1,"(-37.9426155090332, -34.65470504760742, 667.4586181640625)",1,"(0.627418577671051, 0.09167071431875229)","(71.58309936523438, 275.9189453125, 93.58924865722656)",1,4.004852294921875,1,"(26.212371826171875, -36.36296463012695, 668.1146240234375)",1
28525826264,13512682417,"(0.6248558163642883, 0.07377897202968597)","(70.16508483886719, 281.151611328125, 95.49375915527344)",1,3.9983978271484375,1,"(-37.95560836791992, -34.660621643066406, 667.50439453125)",1,"(0.6243536472320557, 0.08882887661457062)","(69.88725280761719, 276.7500915527344, 93.89177703857422)",1,4.008880615234375,1,"(26.209102630615234, -36.36796569824219, 668.1641235351562)",1
28525842987,13512699140,"(0.6267042756080627, 0.07729825377464294)","(71.1878662109375, 280.1223449707031, 95.11917877197266)",1,4.0011138916015625,1,"(-37.98157501220703, -34.670650482177734, 667.6064453125)",1,"(0.6243852972984314, 0.08411003649234772)","(69.90476989746094, 278.1301574707031, 94.39408111572266)",1,4.0084686279296875,1,"(26.193925857543945, -36.37809753417969, 668.2711791992188)",1
28525859765,13512715918,"(0.5542631149291992, 0.07835735380649567)","(31.10610008239746, 279.8125915527344, 95.00646209716797)",1,4.033782958984375,1,"(-38.2767333984375, -34.688175201416016, 667.4593505859375)",1,"(0.5674641132354736, 0.09118920564651489)","(38.410282135009766, 276.05975341796875, 93.64048767089844)",1,3.9847564697265625,1,"(25.900497436523438, -36.37327575683594, 668.1654052734375)",1
28525876134,13512732287,"(0.47939878702163696, 0.08574941754341125)","(-10.31632137298584, 277.65069580078125, 94.21956634521484)",1,4.0134735107421875,1,"(-38.54102325439453, -34.677947998046875, 666.536865234375)",1,"(0.48633724451065063, 0.09802501648664474)","(-6.477241039276123, 274.060546875, 92.9128189086914)",1,3.97344970703125,1,"(25.484392166137695, -36.318424224853516, 667.1773681640625)",1
28525892806,13512748959,"(0.44539874792099, 0.09390895068645477)","(-29.1285343170166, 275.2643737792969, 93.3509750366211)",1,3.9911651611328125,1,"(-38.79567337036133, -34.71757888793945, 666.4637451171875)",1,"(0.4485648274421692, 0.10688227415084839)","(-27.376747131347656, 271.4701232910156, 91.97000885009766)",1,3.953277587890625,1,"(25.195140838623047, -36.32242965698242, 667.2176513671875)",1
28525909685,13512765838,"(0.44442373514175415, 0.09096730500459671)","(-29.668025970458984, 276.12469482421875, 93.66413116455078)",1,3.9911041259765625,1,"(-38.78319549560547, -34.667884826660156, 666.1317749023438)",1,"(0.447068452835083, 0.10586612671613693)","(-28.204689025878906, 271.767333984375, 92.07819366455078)",1,3.932464599609375,1,"(25.211265563964844, -36.308799743652344, 666.9058837890625)",1
28525926100,13512782253,"(0.44443202018737793, 0.10089383274316788)","(-29.66341781616211, 273.22149658203125, 92.60745239257812)",1,3.9730072021484375,1,"(-38.79471969604492, -34.67069625854492, 666.2421264648438)",1,"(0.443931519985199, 0.10500631481409073)","(-29.94035530090332, 272.018798828125, 92.16973876953125)",1,3.9430389404296875,1,"(25.2303409576416, -36.31092071533203, 667.00634765625)",1
28525942818,13512798971,"(0.446581095457077, 0.1014985516667366)","(-28.47432518005371, 273.044677734375, 92.54307556152344)",1,3.9722137451171875,1,"(-38.80775833129883, -34.66835021972656, 666.4322509765625)",1,"(0.4432260990142822, 0.10795921087265015)","(-30.33067512512207, 271.1551818847656, 91.85540008544922)",1,3.9350128173828125,1,"(25.258487701416016, -36.320594787597656, 667.1807861328125)",1
28525959605,13512815758,"(0.4429740309715271, 0.09433003515005112)","(-30.47014045715332, 275.14117431640625, 93.30618286132812)",1,3.9861907958984375,1,"(-38.821224212646484, -34.669883728027344, 666.5787353515625)",1,"(0.4434565305709839, 0.10418327152729034)","(-30.203163146972656, 272.259521484375, 92.25731658935547)",1,3.9291229248046875,1,"(25.27252197265625, -36.33482360839844, 667.3176879882812)",1
28525975969,13512832123,"(0.44210928678512573, 0.0958828330039978)","(-30.948610305786133, 274.6870422363281, 93.14092254638672)",1,3.9813232421875,1,"(-38.830997467041016, -34.67912673950195, 666.6925659179688)",1,"(0.4422931671142578, 0.09811544418334961)","(-30.846858978271484, 274.03411865234375, 92.90322875976562)",1,3.93646240234375,1,"(25.28002166748047, -36.346256256103516, 667.4467163085938)",1
28525992637,13512848791,"(0.44237834215164185, 0.09480100125074387)","(-30.799732208251953, 275.00347900390625, 93.25602722167969)",1,3.9889068603515625,1,"(-38.85399627685547, -34.70083999633789, 666.8853759765625)",1,"(0.44045329093933105, 0.09906136244535446)","(-31.864858627319336, 273.7574462890625, 92.80255126953125)",1,3.9254302978515625,1,"(25.288219451904297, -36.36569595336914, 667.6392211914062)",1
28526009525,13512865679,"(0.4427431523799896, 0.09816595911979675)","(-30.597875595092773, 274.0193176269531, 92.89783477783203)",1,3.97686767578125,1,"(-38.88051986694336, -34.72684097290039, 667.0635375976562)",1,"(0.4424988329410553, 0.09687906503677368)","(-30.733062744140625, 274.3957214355469, 93.03485870361328)",1,3.9398040771484375,1,"(25.27705192565918, -36.37950897216797, 667.808349609375)",1
28526025935,13512882088,"(0.440761536359787, 0.08760818094015121)","(-31.694316864013672, 277.1070861816406, 94.02169799804688)",1,3.995391845703125,1,"(-38.897430419921875, -34.73149108886719, 667.0875244140625)",1,"(0.44241729378700256, 0.09664371609687805)","(-30.778179168701172, 274.46453857421875, 93.05990600585938)",1,3.9392852783203125,1,"(25.265798568725586, -36.380279541015625, 667.8392333984375)",1
28526042649,13512898802,"(0.43916088342666626, 0.0855775997042656)","(-32.5799674987793, 277.70098876953125, 94.23786926269531)",1,3.9999847412109375,1,"(-38.91010284423828, -34.751834869384766, 667.0850219726562)",1,"(0.44141149520874023, 0.09783822298049927)","(-31.334672927856445, 274.1151428222656, 92.93273162841797)",1,3.92694091796875,1,"(25.235872268676758, -36.38491439819336, 667.8284912109375)",1
28526059445,13512915598,"(0.43610942363739014, 0.0851331278681755)","(-34.26832962036133, 277.8309326171875, 94.2851791381836)",1,3.9981842041015625,1,"(-38.91767501831055, -34.77330017089844, 666.9613647460938)",1,"(0.4428919553756714, 0.09533915668725967)","(-30.515548706054688, 274.8460693359375, 93.1987533569336)",1,3.940399169921875,1,"(25.201242446899414, -36.39200973510742, 667.7156372070312)",1
