device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
28487284662,28461201790,"(0.560820460319519, 0.5899449586868286)","(34.734291076660156, 130.19276428222656, 40.549224853515625)",1,3.0702362060546875,1,"(-51.961578369140625, -74.89258575439453, 534.372314453125)",1,"(0.5672724843025208, 0.560778021812439)","(38.30424118041992, 138.7229766845703, 43.65398406982422)",1,3.2462005615234375,1,"(2.951716661453247, -76.81326293945312, 537.183349609375)",1
28487301427,28461218555,"(0.5641722083091736, 0.592226505279541)","(36.588836669921875, 129.52549743652344, 40.30636215209961)",1,3.072540283203125,1,"(-52.07068634033203, -74.90240478515625, 534.44970703125)",1,"(0.5672773718833923, 0.5609419345855713)","(38.306915283203125, 138.67507934570312, 43.636539459228516)",1,3.255950927734375,1,"(2.85453724861145, -76.79743194580078, 537.2503051757812)",1
28487317317,28461234445,"(0.5625609755516052, 0.5941972136497498)","(35.69736862182617, 128.94915771484375, 40.09660339355469)",1,3.06915283203125,1,"(-52.1563835144043, -74.85356903076172, 534.1806030273438)",1,"(0.5669705271720886, 0.5636985301971436)","(38.13715744018555, 137.86883544921875, 43.343135833740234)",1,3.2453765869140625,1,"(2.752971887588501, -76.7214126586914, 537.0103149414062)",1
28487334628,28461251756,"(0.5621547698974609, 0.5995344519615173)","(35.47261428833008, 127.38819885253906, 39.528465270996094)",1,3.0764617919921875,1,"(-52.191707611083984, -74.82170104980469, 534.0685424804688)",1,"(0.5674837231636047, 0.568164587020874)","(38.42109298706055, 136.5626983642578, 42.867740631103516)",1,3.244415283203125,1,"(2.6926372051239014, -76.66312408447266, 536.8749389648438)",1
28487351425,28461268553,"(0.5620630979537964, 0.5959329009056091)","(35.421875, 128.44149780273438, 39.91185760498047)",1,3.07000732421875,1,"(-52.275482177734375, -74.80130767822266, 533.9977416992188)",1,"(0.5635560154914856, 0.5640384554862976)","(36.247928619384766, 137.7694091796875, 43.30691909790039)",1,3.24932861328125,1,"(2.61087965965271, -76.62194061279297, 536.8348999023438)",1
28487367237,28461284365,"(0.5611252784729004, 0.591545581817627)","(34.90299987792969, 129.7246551513672, 40.378868103027344)",1,3.0615692138671875,1,"(-52.462406158447266, -74.87235260009766, 534.5785522460938)",1,"(0.5652395486831665, 0.5597844123840332)","(37.17939758300781, 139.0135498046875, 43.7597770690918)",1,3.2547607421875,1,"(2.487060308456421, -76.66566467285156, 537.382568359375)",1
28487384594,28461301722,"(0.5601516366004944, 0.5891720652580261)","(34.364288330078125, 130.41880798339844, 40.63151168823242)",1,3.0449371337890625,1,"(-52.55404281616211, -74.91710662841797, 534.8587036132812)",1,"(0.564143180847168, 0.5592281222343445)","(36.57280349731445, 139.17625427246094, 43.818973541259766)",1,3.2393951416015625,1,"(2.412537097930908, -76.69924926757812, 537.7352905273438)",1
28487401345,28461318473,"(0.5617024302482605, 0.5886896848678589)","(35.22230529785156, 130.5598602294922, 40.682891845703125)",1,3.0449981689453125,1,"(-52.73870849609375, -74.99050903320312, 535.3568725585938)",1,"(0.5637132525444031, 0.5607308149337769)","(36.33494186401367, 138.73678588867188, 43.659019470214844)",1,3.2392425537109375,1,"(2.283508777618408, -76.73466491699219, 538.2593383789062)",1
28487417161,28461334289,"(0.561735987663269, 0.5883477926254272)","(35.24089431762695, 130.65988159179688, 40.7192497253418)",1,3.042877197265625,1,"(-52.98277282714844, -75.12577819824219, 536.2249755859375)",1,"(0.5659609436988831, 0.5621117353439331)","(37.57855987548828, 138.3329315185547, 43.512020111083984)",1,3.23797607421875,1,"(2.1316049098968506, -76.8214111328125, 539.061767578125)",1
28487434464,28461351592,"(0.5581378936767578, 0.5944534540176392)","(33.25008010864258, 128.8742218017578, 40.069305419921875)",1,3.040924072265625,1,"(-53.106849670410156, -75.19197082519531, 536.6220703125)",1,"(0.5666204690933228, 0.5615942478179932)","(37.943485260009766, 138.4842987060547, 43.56711959838867)",1,3.2230072021484375,1,"(2.0291731357574463, -76.87364959716797, 539.5425415039062)",1
28487451265,28461368393,"(0.5200285315513611, 0.6098834276199341)","(12.164092063903809, 124.3615493774414, 38.426876068115234)",1,3.020599365234375,1,"(-53.37498092651367, -75.31765747070312, 536.952392578125)",1,"(0.5286991596221924, 0.5809797644615173)","(16.96155548095703, 132.81475830078125, 41.50358200073242)",1,3.2179412841796875,1,"(1.7637922763824463, -76.93619537353516, 539.8819580078125)",1
28487467081,28461384209,"(0.4686790406703949, 0.615875244140625)","(-16.247562408447266, 122.6091537475586, 37.78904342651367)",1,3.00177001953125,1,"(-53.7638053894043, -75.51201629638672, 537.66357421875)",1,"(0.4752695858478546, 0.5935020446777344)","(-12.600993156433105, 129.1524658203125, 40.170616149902344)",1,3.201019287109375,1,"(1.393552303314209, -77.04684448242188, 540.55810546875)",1
28487484430,28461401558,"(0.46296530961990356, 0.6129440665245056)","(-19.408950805664062, 123.46639251708984, 38.10103225708008)",1,2.9685211181640625,1,"(-53.8062629699707, -75.51312255859375, 537.5541381835938)",1,"(0.4684520959854126, 0.5948184132575989)","(-16.37308692932129, 128.7674560546875, 40.030479431152344)",1,3.1947784423828125,1,"(1.2967100143432617, -77.03562927246094, 540.478759765625)",1
28487501185,28461418313,"(0.46170440316200256, 0.6134388446807861)","(-20.10660171508789, 123.32167053222656, 38.048362731933594)",1,2.9492034912109375,1,"(-53.83591842651367, -75.49510192871094, 537.241455078125)",1,"(0.46209442615509033, 0.598466694355011)","(-19.89080810546875, 127.70047760009766, 39.64216232299805)",1,3.17803955078125,1,"(1.2527612447738647, -76.9974136352539, 540.1950073242188)",1
28487517011,28461434139,"(0.46546244621276855, 0.6173416972160339)","(-18.027284622192383, 122.18029022216797, 37.63288116455078)",1,2.9384765625,1,"(-53.9419059753418, -75.56200408935547, 537.5775756835938)",1,"(0.4632495939731598, 0.6007258296012878)","(-19.25166130065918, 127.03977966308594, 39.401649475097656)",1,3.16339111328125,1,"(1.1859993934631348, -77.03142547607422, 540.516357421875)",1
28487534300,28461451428,"(0.4657946228981018, 0.620531439781189)","(-17.843503952026367, 121.24739074707031, 37.293357849121094)",1,2.9342193603515625,1,"(-53.979026794433594, -75.58219909667969, 537.6439819335938)",1,"(0.4645020067691803, 0.6006770133972168)","(-18.558696746826172, 127.05403137207031, 39.40681838989258)",1,3.1609954833984375,1,"(1.1573636531829834, -77.0418701171875, 540.5977783203125)",1
28487551105,28461468233,"(0.4651350975036621, 0.6168000102043152)","(-18.20840835571289, 122.33868408203125, 37.69063186645508)",1,2.9173431396484375,1,"(-54.049659729003906, -75.61991119384766, 537.7777099609375)",1,"(0.4618554413318634, 0.6014610528945923)","(-20.023052215576172, 126.82476806640625, 39.32341766357422)",1,3.1325531005859375,1,"(1.104391098022461, -77.0500259399414, 540.72900390625)",1
28487566931,28461484059,"(0.46283310651779175, 0.616635799407959)","(-19.482091903686523, 122.38671875, 37.70810317993164)",1,2.900115966796875,1,"(-54.105953216552734, -75.61563873291016, 537.7138671875)",1,"(0.46103620529174805, 0.5998024344444275)","(-20.47629165649414, 127.30982208251953, 39.49991989135742)",1,3.125213623046875,1,"(1.044698715209961, -77.0288314819336, 540.6671142578125)",1
28487584266,28461501394,"(0.46180087327957153, 0.6169472932815552)","(-20.053213119506836, 122.295654296875, 37.674922943115234)",1,2.8986053466796875,1,"(-54.12137985229492, -75.59782409667969, 537.6489868164062)",1,"(0.46404537558555603, 0.6011406779289246)","(-18.81134033203125, 126.91848754882812, 39.35746765136719)",1,3.1137847900390625,1,"(1.0083552598953247, -76.99638366699219, 540.587158203125)",1
28487601025,28461518153,"(0.4624314606189728, 0.6188345551490784)","(-19.704330444335938, 121.74369812011719, 37.47397232055664)",1,2.9062652587890625,1,"(-54.163421630859375, -75.58811950683594, 537.6943359375)",1,"(0.46467700600624084, 0.5979393124580383)","(-18.461904525756836, 127.85472106933594, 39.69828796386719)",1,3.1047210693359375,1,"(0.9619265794754028, -76.99783325195312, 540.6471557617188)",1
28487616856,28461533984,"(0.4623878300189972, 0.6242819428443909)","(-19.728466033935547, 120.1504898071289, 36.89414978027344)",1,2.90777587890625,1,"(-54.21419906616211, -75.60558319091797, 538.1090087890625)",1,"(0.4653412997722626, 0.5934132933616638)","(-18.09432029724121, 129.17840576171875, 40.18008041381836)",1,3.1085662841796875,1,"(0.9403051137924194, -77.03749084472656, 541.0227661132812)",1
28487634232,28461551360,"(0.4627111554145813, 0.6160991787910461)","(-19.549596786499023, 122.54369354248047, 37.76520919799805)",1,2.8979339599609375,1,"(-54.2308464050293, -75.62107849121094, 538.3180541992188)",1,"(0.4653111398220062, 0.5879245400428772)","(-18.11100196838379, 130.78366088867188, 40.76433563232422)",1,3.1118316650390625,1,"(0.9467050433158875, -77.05982971191406, 541.2726440429688)",1
28487650945,28461568073,"(0.46043309569358826, 0.615951418876648)","(-20.810029983520508, 122.58684539794922, 37.78093719482422)",1,2.903289794921875,1,"(-54.23588180541992, -75.62010192871094, 538.611572265625)",1,"(0.4670954644680023, 0.5864887237548828)","(-17.123706817626953, 131.2035675048828, 40.91714096069336)",1,3.0892486572265625,1,"(0.9529682397842407, -77.05830383300781, 541.553955078125)",1
28487666776,28461583904,"(0.4580256938934326, 0.6194829344749451)","(-22.142051696777344, 121.55403137207031, 37.40502166748047)",1,2.8981781005859375,1,"(-54.23350524902344, -75.61668395996094, 538.95458984375)",1,"(0.46544480323791504, 0.5922656059265137)","(-18.03702735900879, 129.51405334472656, 40.30222702026367)",1,3.082550048828125,1,"(0.9840957522392273, -77.05243682861328, 541.8668212890625)",1
28487684101,28461601229,"(0.46054887771606445, 0.6196146607398987)","(-20.74600601196289, 121.51553344726562, 37.39101028442383)",1,2.8848114013671875,1,"(-54.243656158447266, -75.62493133544922, 539.1255493164062)",1,"(0.46469026803970337, 0.594432532787323)","(-18.45452308654785, 128.8803253173828, 40.071563720703125)",1,3.082855224609375,1,"(0.9882773756980896, -77.05845642089844, 542.0679321289062)",1
28487700865,28461617993,"(0.4607614576816559, 0.6184657216072083)","(-20.628347396850586, 121.85153198242188, 37.51329803466797)",1,2.8767242431640625,1,"(-54.25712203979492, -75.64298248291016, 539.4210205078125)",1,"(0.46613603830337524, 0.5970495343208313)","(-17.65458869934082, 128.11492919921875, 39.7929801940918)",1,3.08807373046875,1,"(0.9903544783592224, -77.08631134033203, 542.363525390625)",1
28487716696,28461633825,"(0.4626989960670471, 0.6189704537391663)","(-19.556303024291992, 121.70394134521484, 37.45955276489258)",1,2.881744384765625,1,"(-54.29815673828125, -75.6814956665039, 539.7406005859375)",1,"(0.4669608175754547, 0.5964572429656982)","(-17.19822120666504, 128.28814697265625, 39.85602569580078)",1,3.0808563232421875,1,"(0.9735238552093506, -77.13238525390625, 542.6629028320312)",1
28487733970,28461651099,"(0.46140798926353455, 0.6191102862358093)","(-20.270633697509766, 121.66307067871094, 37.44466018676758)",1,2.8850250244140625,1,"(-54.31808090209961, -75.70250701904297, 539.8722534179688)",1,"(0.46580788493156433, 0.5937507748603821)","(-17.83614158630371, 129.0797119140625, 40.14412307739258)",1,3.08349609375,1,"(0.9624637365341187, -77.17118072509766, 542.8270874023438)",1
28487750785,28461667914,"(0.46371927857398987, 0.619539737701416)","(-18.99180030822754, 121.53742218017578, 37.398990631103516)",1,2.904510498046875,1,"(-54.3509635925293, -75.75045776367188, 540.1043701171875)",1,"(0.4662735164165497, 0.5921602845191956)","(-17.57853126525879, 129.5448760986328, 40.31340408325195)",1,3.071868896484375,1,"(0.9446357488632202, -77.2228012084961, 543.0510864257812)",1
28487766616,28461683745,"(0.46364274621009827, 0.6213027238845825)","(-19.03413200378418, 121.02178955078125, 37.21134567260742)",1,2.9103546142578125,1,"(-54.335628509521484, -75.7353286743164, 540.0447387695312)",1,"(0.4656602442264557, 0.5933636426925659)","(-17.917831420898438, 129.1929168701172, 40.185340881347656)",1,3.074676513671875,1,"(0.9350526332855225, -77.22992706298828, 542.9960327148438)",1
28487783936,28461701065,"(0.4616531431674957, 0.617927610874176)","(-20.13496971130371, 122.00891876220703, 37.570621490478516)",1,2.8955841064453125,1,"(-54.30705261230469, -75.71542358398438, 539.9326782226562)",1,"(0.46654823422431946, 0.5893358588218689)","(-17.42650032043457, 130.37088012695312, 40.61408615112305)",1,3.0740509033203125,1,"(0.9398016333580017, -77.21881103515625, 542.8677978515625)",1
28487800705,28461717834,"(0.46271812915802, 0.6198261976242065)","(-19.54572296142578, 121.45365905761719, 37.368473052978516)",1,2.8900299072265625,1,"(-54.24227523803711, -75.6676025390625, 539.7266235351562)",1,"(0.46722137928009033, 0.5876169800758362)","(-17.054073333740234, 130.8736114501953, 40.79708480834961)",1,3.0856781005859375,1,"(0.9682868719100952, -77.19429779052734, 542.657470703125)",1
28487816536,28461733665,"(0.4639163911342621, 0.6200438737869263)","(-18.882726669311523, 121.3899917602539, 37.34526443481445)",1,2.8981475830078125,1,"(-54.16203308105469, -75.62932586669922, 539.611572265625)",1,"(0.4654310345649719, 0.5891229510307312)","(-18.044677734375, 130.43319702148438, 40.636741638183594)",1,3.0839996337890625,1,"(1.0250385999679565, -77.16014099121094, 542.5460815429688)",1
28487833902,28461751031,"(0.4632032811641693, 0.6157994270324707)","(-19.277286529541016, 122.6313247680664, 37.79706954956055)",1,2.9046173095703125,1,"(-54.13686752319336, -75.62437438964844, 539.625)",1,"(0.4625374972820282, 0.5909207463264465)","(-19.64566421508789, 129.9073944091797, 40.44536209106445)",1,3.084075927734375,1,"(1.06033194065094, -77.16200256347656, 542.557861328125)",1
28487850625,28461767754,"(0.46491241455078125, 0.622154712677002)","(-18.331632614135742, 120.77265167236328, 37.120609283447266)",1,2.9008941650390625,1,"(-54.044105529785156, -75.60533905029297, 539.5642700195312)",1,"(0.4722408354282379, 0.6001219749450684)","(-14.276788711547852, 127.21639251708984, 39.4659309387207)",1,3.1005859375,1,"(1.1057275533676147, -77.16036224365234, 542.4634399414062)",1
28487866456,28461783585,"(0.5376761555671692, 0.6694908142089844)","(21.928564071655273, 106.92866516113281, 32.081783294677734)",1,2.92529296875,1,"(-53.63290023803711, -75.62138366699219, 539.3055419921875)",1,"(0.5406996011734009, 0.6448783874511719)","(23.601455688476562, 114.12681579589844, 34.701698303222656)",1,3.0869903564453125,1,"(1.3063411712646484, -77.22819519042969, 542.165283203125)",1
28487883771,28461800900,"(0.5566580891609192, 0.6747117638587952)","(32.43128967285156, 105.4017333984375, 31.52602195739746)",1,2.9371337890625,1,"(-53.51579666137695, -75.66712951660156, 539.5831909179688)",1,"(0.5647146105766296, 0.6436575651168823)","(36.888946533203125, 114.48387908935547, 34.83167266845703)",1,3.0755462646484375,1,"(1.4274276494979858, -77.3247299194336, 542.4478149414062)",1
28487900545,28461817674,"(0.5739995837211609, 0.686340868473053)","(42.026363372802734, 102.0006103515625, 30.288175582885742)",1,2.9813385009765625,1,"(-53.41011428833008, -75.64864349365234, 539.3771362304688)",1,"(0.5766641497612, 0.6405394673347473)","(43.50065612792969, 115.39581298828125, 35.16358184814453)",1,3.075408935546875,1,"(1.516137957572937, -77.33447265625, 542.2562255859375)",1
28487916380,28461833509,"(0.5788290500640869, 0.684309720993042)","(44.69849395751953, 102.59466552734375, 30.504377365112305)",1,2.9681854248046875,1,"(-53.38518524169922, -75.66397094726562, 539.441650390625)",1,"(0.5807601809501648, 0.6418684124946594)","(45.76694869995117, 115.00714874267578, 35.02212905883789)",1,3.0892333984375,1,"(1.552479863166809, -77.34197235107422, 542.3043212890625)",1
28487933737,28461850866,"(0.5791755318641663, 0.6749143004417419)","(44.89023208618164, 105.34247589111328, 31.504484176635742)",1,2.9463348388671875,1,"(-53.37310028076172, -75.67489624023438, 539.4928588867188)",1,"(0.5791743397712708, 0.6438976526260376)","(44.88948440551758, 114.4136734008789, 34.80611038208008)",1,3.100799560546875,1,"(1.588829755783081, -77.35077667236328, 542.3670654296875)",1
28487950465,28461867594,"(0.5790768265724182, 0.6802282929420471)","(44.8355712890625, 103.788330078125, 30.938804626464844)",1,2.968597412109375,1,"(-53.29949188232422, -75.64550018310547, 539.3436279296875)",1,"(0.5814585089683533, 0.6421284079551697)","(46.153404235839844, 114.93106079101562, 34.99445343017578)",1,3.0994415283203125,1,"(1.6416479349136353, -77.32281494140625, 542.1961669921875)",1
28487966300,28461883429,"(0.5764063596725464, 0.6801165342330933)","(43.358001708984375, 103.82102966308594, 30.950727462768555)",1,2.9783172607421875,1,"(-53.175323486328125, -75.58177185058594, 539.0577392578125)",1,"(0.5828065276145935, 0.6423787474632263)","(46.89923858642578, 114.85787963867188, 34.967796325683594)",1,3.0997467041015625,1,"(1.743049144744873, -77.27649688720703, 541.922119140625)",1
28487983703,28461900832,"(0.5754299759864807, 0.682671844959259)","(42.81779861450195, 103.07366943359375, 30.67870330810547)",1,2.9824981689453125,1,"(-53.12369918823242, -75.56810760498047, 539.0567016601562)",1,"(0.5821327567100525, 0.6541109681129456)","(46.52642059326172, 111.4266586303711, 33.71892547607422)",1,3.1344757080078125,1,"(1.8086907863616943, -77.2708511352539, 541.9148559570312)",1
28488000385,28461917514,"(0.5765630006790161, 0.6807209849357605)","(43.4447135925293, 103.64424896240234, 30.886348724365234)",1,2.992279052734375,1,"(-53.03883743286133, -75.54052734375, 539.0938110351562)",1,"(0.5801506042480469, 0.6467697620391846)","(45.42967224121094, 113.57366943359375, 34.500404357910156)",1,3.1183624267578125,1,"(1.9116078615188599, -77.2834243774414, 541.9447021484375)",1
28488016220,28461933349,"(0.5769894123077393, 0.6804961562156677)","(43.68059158325195, 103.70999908447266, 30.910289764404297)",1,3.00091552734375,1,"(-52.964237213134766, -75.53207397460938, 539.1525268554688)",1,"(0.5800282955169678, 0.6467985510826111)","(45.36201858520508, 113.5652847290039, 34.49735641479492)",1,3.126007080078125,1,"(2.0008316040039062, -77.30936431884766, 541.9903564453125)",1
28488033573,28461950702,"(0.5801923871040344, 0.6833386421203613)","(45.4527702331543, 102.8786849975586, 30.607738494873047)",1,3.011566162109375,1,"(-52.939796447753906, -75.53152465820312, 539.175537109375)",1,"(0.5822856426239014, 0.6489710807800293)","(46.61100769042969, 112.92990112304688, 34.266082763671875)",1,3.1309814453125,1,"(2.0398881435394287, -77.32035827636719, 542.0123291015625)",1
28488050305,28461967434,"(0.5785257816314697, 0.6844487190246582)","(44.53067398071289, 102.55403900146484, 30.489587783813477)",1,3.0069122314453125,1,"(-52.905643463134766, -75.53792572021484, 539.3076782226562)",1,"(0.5796041488647461, 0.6529049277305603)","(45.127281188964844, 111.77938079833984, 33.84733581542969)",1,3.1507720947265625,1,"(2.0981764793395996, -77.35182189941406, 542.1544799804688)",1
28488066140,28461983269,"(0.579930305480957, 0.6813373565673828)","(45.30775833129883, 103.46398162841797, 30.820804595947266)",1,3.019866943359375,1,"(-52.91090774536133, -75.57841491699219, 539.6553344726562)",1,"(0.5822738409042358, 0.6525214910507202)","(46.604469299316406, 111.89152526855469, 33.8881721496582)",1,3.1648406982421875,1,"(2.1376214027404785, -77.40370178222656, 542.4758911132812)",1
28488083539,28462000668,"(0.5820650458335876, 0.678167462348938)","(46.48896408081055, 104.39104461669922, 31.158201217651367)",1,3.0030059814453125,1,"(-52.891780853271484, -75.5775146484375, 539.68701171875)",1,"(0.5817649364471436, 0.6489505767822266)","(46.32295608520508, 112.93585968017578, 34.26826095581055)",1,3.15594482421875,1,"(2.167370080947876, -77.4161605834961, 542.5288696289062)",1
28488100225,28462017354,"(0.5838844776153564, 0.6847802996635437)","(47.495643615722656, 102.45706176757812, 30.454299926757812)",1,3.036102294921875,1,"(-52.835933685302734, -75.5768814086914, 539.6749267578125)",1,"(0.5811500549316406, 0.6548203229904175)","(45.98268508911133, 111.21920013427734, 33.64344787597656)",1,3.1680145263671875,1,"(2.2325239181518555, -77.4222412109375, 542.5091552734375)",1
28488116060,28462033189,"(0.5806159973144531, 0.6866493821144104)","(45.687232971191406, 101.91041564941406, 30.255306243896484)",1,3.052337646484375,1,"(-52.74666976928711, -75.59064483642578, 539.7251586914062)",1,"(0.5840507745742798, 0.6538312435150146)","(47.58761978149414, 111.50849151611328, 33.74870300292969)",1,3.1656036376953125,1,"(2.3076133728027344, -77.44440460205078, 542.54931640625)",1
28488133409,28462050538,"(0.5842375159263611, 0.6796203255653381)","(47.69097137451172, 103.96617126464844, 31.003541946411133)",1,3.0128021240234375,1,"(-52.71200942993164, -75.60194396972656, 539.8357543945312)",1,"(0.5838931202888489, 0.6574841737747192)","(47.50044631958008, 110.44013214111328, 33.35984802246094)",1,3.182159423828125,1,"(2.3611819744110107, -77.47174072265625, 542.6790161132812)",1
28488150145,28462067275,"(0.5787511467933655, 0.6765564680099487)","(44.655330657958984, 104.86225128173828, 31.32963752746582)",1,3.004913330078125,1,"(-52.652984619140625, -75.64042663574219, 540.0942993164062)",1,"(0.5810546875, 0.6596149802207947)","(45.9299430847168, 109.81697845458984, 33.133056640625)",1,3.1929168701171875,1,"(2.457627296447754, -77.50833892822266, 542.9337158203125)",1
28488165980,28462083110,"(0.5805059671401978, 0.6757849454879761)","(45.62631607055664, 105.08786010742188, 31.41182518005371)",1,3.0020599365234375,1,"(-52.58419418334961, -75.65210723876953, 540.2367553710938)",1,"(0.5823677182197571, 0.6577692627906799)","(46.65640640258789, 110.35675048828125, 33.32954025268555)",1,3.19439697265625,1,"(2.5291411876678467, -77.5421142578125, 543.0610961914062)",1
28488183375,28462100505,"(0.5797515511512756, 0.6797086596488953)","(45.20888137817383, 103.9403076171875, 30.994155883789062)",1,3.0117034912109375,1,"(-52.52959060668945, -75.6314468383789, 540.1329956054688)",1,"(0.5860545039176941, 0.6558082103729248)","(48.69633865356445, 110.93024444580078, 33.53828811645508)",1,3.2006683349609375,1,"(2.553128719329834, -77.5446548461914, 542.9298706054688)",1
28488200065,28462117195,"(0.5938706994056702, 0.6671479940414429)","(53.02102279663086, 107.61383056640625, 32.3311653137207)",1,3.0308074951171875,1,"(-52.412044525146484, -75.58646392822266, 540.0034790039062)",1,"(0.5985645055770874, 0.6399229764938354)","(55.618141174316406, 115.57608032226562, 35.22922134399414)",1,3.195281982421875,1,"(2.64060378074646, -77.52950286865234, 542.8084716796875)",1
28488215900,28462133030,"(0.6050996780395508, 0.6599553823471069)","(59.233978271484375, 109.71741485595703, 33.096805572509766)",1,3.0395660400390625,1,"(-52.28718566894531, -75.51416015625, 539.8307495117188)",1,"(0.6065847873687744, 0.6315919160842896)","(60.05573654174805, 118.01263427734375, 36.11602783203125)",1,3.19329833984375,1,"(2.7055203914642334, -77.4838638305664, 542.6461181640625)",1
28488233244,28462150374,"(0.605490505695343, 0.657244086265564)","(59.45027542114258, 110.5103530883789, 33.385414123535156)",1,3.0194244384765625,1,"(-52.24138641357422, -75.47882080078125, 539.6393432617188)",1,"(0.6075351238250732, 0.6355220675468445)","(60.5815544128418, 116.86318969726562, 35.69766616821289)",1,3.2117156982421875,1,"(2.7203338146209717, -77.45010375976562, 542.4185180664062)",1
