device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
18627802823,18599550318,"(0.48602283000946045, 0.45242223143577576)","(-6.6512370109558105, 170.41293334960938, 55.18813705444336)",1,3.766448974609375,1,"(12.794882774353027, -13.30696964263916, 661.6795654296875)",1,"(0.47428616881370544, 0.4784665107727051)","(-13.145111083984375, 162.79592895507812, 52.415855407714844)",1,3.379241943359375,1,"(78.01374816894531, -14.586201667785645, 657.1624755859375)",1
18627819638,18599567133,"(0.4853128492832184, 0.454421728849411)","(-7.044039726257324, 169.828125, 54.975311279296875)",1,3.763336181640625,1,"(12.766830444335938, -13.36767578125, 661.326904296875)",1,"(0.47570332884788513, 0.48195961117744446)","(-12.361021041870117, 161.7743377685547, 52.04404830932617)",1,3.379730224609375,1,"(77.9373550415039, -14.63446044921875, 656.778076171875)",1
18627835754,18599583250,"(0.4836907386779785, 0.44923135638237)","(-7.941563129425049, 171.3461151123047, 55.52783966064453)",1,3.747467041015625,1,"(12.756392478942871, -13.407928466796875, 661.1654663085938)",1,"(0.47666722536087036, 0.48296475410461426)","(-11.827666282653809, 161.48040771484375, 51.93696594238281)",1,3.37646484375,1,"(77.90203094482422, -14.646339416503906, 656.62939453125)",1
18627852789,18599600285,"(0.48002955317497253, 0.4500567317008972)","(-9.967302322387695, 171.10472106933594, 55.43996047973633)",1,3.7446746826171875,1,"(12.758700370788574, -13.42034912109375, 661.2176513671875)",1,"(0.47656533122062683, 0.48325300216674805)","(-11.884048461914062, 161.39608764648438, 51.90626525878906)",1,3.3694305419921875,1,"(77.9001693725586, -14.647835731506348, 656.6713256835938)",1
18627869554,18599617050,"(0.47967958450317383, 0.4500037431716919)","(-10.160911560058594, 171.12020874023438, 55.445648193359375)",1,3.732330322265625,1,"(12.749423027038574, -13.43123722076416, 661.3814697265625)",1,"(0.47423285245895386, 0.47872743010520935)","(-13.174614906311035, 162.71966552734375, 52.388031005859375)",1,3.3514556884765625,1,"(77.9113998413086, -14.638812065124512, 656.8523559570312)",1
18627885674,18599633170,"(0.4809243083000183, 0.4560566544532776)","(-9.472236633300781, 169.34999084472656, 54.80129623413086)",1,3.73040771484375,1,"(12.723508834838867, -13.44562816619873, 661.5053100585938)",1,"(0.47495999932289124, 0.4777871072292328)","(-12.772300720214844, 162.99462890625, 52.4881706237793)",1,3.3422088623046875,1,"(77.88729858398438, -14.642868995666504, 656.979736328125)",1
18627902659,18599650155,"(0.48233848810195923, 0.45783308148384094)","(-8.6897554397583, 168.8304443359375, 54.612205505371094)",1,3.723358154296875,1,"(12.680285453796387, -13.455962181091309, 661.5472412109375)",1,"(0.4739760458469391, 0.477847158908844)","(-13.3167142868042, 162.9770965576172, 52.481773376464844)",1,3.339874267578125,1,"(77.87177276611328, -14.6424560546875, 657.0192260742188)",1
18627919469,18599666965,"(0.48691192269325256, 0.4562380909919739)","(-6.1593098640441895, 169.2969207763672, 54.78199768066406)",1,3.7077178955078125,1,"(12.610016822814941, -13.4673490524292, 661.5568237304688)",1,"(0.4771899878978729, 0.4778072237968445)","(-11.538424491882324, 162.98876953125, 52.486019134521484)",1,3.325531005859375,1,"(77.80638122558594, -14.633072853088379, 657.04052734375)",1
18627935594,18599683090,"(0.48407527804374695, 0.45927852392196655)","(-7.728799343109131, 168.40769958496094, 54.4583625793457)",1,3.7005157470703125,1,"(12.554665565490723, -13.462923049926758, 661.3585815429688)",1,"(0.4746924638748169, 0.482206255197525)","(-12.92032241821289, 161.70220947265625, 52.01776123046875)",1,3.3078460693359375,1,"(77.7252197265625, -14.609854698181152, 656.8534545898438)",1
18627952528,18599700024,"(0.4788631498813629, 0.4567507803440094)","(-10.612682342529297, 169.14698791503906, 54.72740936279297)",1,3.680755615234375,1,"(12.546098709106445, -13.461962699890137, 661.3142700195312)",1,"(0.474056601524353, 0.48322737216949463)","(-13.272135734558105, 161.40357971191406, 51.9090461730957)",1,3.3226165771484375,1,"(77.68769836425781, -14.60827350616455, 656.8155517578125)",1
18627969384,18599716880,"(0.5151297450065613, 0.48843520879745483)","(9.453625679016113, 159.8804931640625, 51.35468292236328)",1,3.6499176025390625,1,"(12.629539489746094, -13.508086204528809, 661.3397827148438)",1,"(0.5089972019195557, 0.5207199454307556)","(6.060498237609863, 150.43846130371094, 47.9180793762207)",1,3.3105010986328125,1,"(77.76142120361328, -14.650221824645996, 656.8350830078125)",1
18627985509,18599733005,"(0.6023564338684082, 0.5774418115615845)","(57.71620178222656, 133.8494873046875, 41.880157470703125)",1,3.6572418212890625,1,"(12.957721710205078, -13.631024360656738, 660.6884765625)",1,"(0.5983295440673828, 0.6118383407592773)","(55.48811340332031, 123.78980255126953, 38.21873092651367)",1,3.2775421142578125,1,"(77.91558074951172, -14.732147216796875, 656.2146606445312)",1
18628002494,18599749990,"(0.6284710168838501, 0.6129236221313477)","(72.16535949707031, 123.47240447998047, 38.10325622558594)",1,3.67132568359375,1,"(13.072586059570312, -13.692191123962402, 660.67724609375)",1,"(0.6201751828193665, 0.6390466690063477)","(67.5752944946289, 115.83238220214844, 35.32250213623047)",1,3.2591552734375,1,"(78.0045394897461, -14.789888381958008, 656.1309814453125)",1
18628019396,18599766892,"(0.6333646178245544, 0.6180389523506165)","(74.8730239868164, 121.97634887695312, 37.55870056152344)",1,3.66192626953125,1,"(13.063525199890137, -13.689632415771484, 660.4509887695312)",1,"(0.6248731017112732, 0.6476711630821228)","(70.17465209960938, 113.31002807617188, 34.40445327758789)",1,3.247283935546875,1,"(78.02205657958984, -14.785446166992188, 655.9014282226562)",1
18628035438,18599782934,"(0.6370182633399963, 0.627324104309082)","(76.89456176757812, 119.26079559326172, 36.57040023803711)",1,3.6436309814453125,1,"(12.990544319152832, -13.661273002624512, 659.5315551757812)",1,"(0.6275271773338318, 0.6547319889068604)","(71.64315032958984, 111.24505615234375, 33.652835845947266)",1,3.242950439453125,1,"(77.8906021118164, -14.745326042175293, 655.026123046875)",1
18628052460,18599799957,"(0.6336202621459961, 0.6311054229736328)","(75.01448059082031, 118.15489196777344, 36.1678352355957)",1,3.6470184326171875,1,"(12.951142311096191, -13.657488822937012, 659.3162841796875)",1,"(0.6272009611129761, 0.6497851014137268)","(71.4626693725586, 112.69178771972656, 34.17939758300781)",1,3.2311859130859375,1,"(77.84664916992188, -14.736855506896973, 654.8477172851562)",1
18628069408,18599816905,"(0.6294781565666199, 0.6305376887321472)","(72.72261810302734, 118.32096862792969, 36.22826385498047)",1,3.628173828125,1,"(12.878092765808105, -13.665038108825684, 659.0643310546875)",1,"(0.6279460191726685, 0.6524433493614197)","(71.87491607666016, 111.91435241699219, 33.89643478393555)",1,3.2383880615234375,1,"(77.73348236083984, -14.733980178833008, 654.5806274414062)",1
18628085358,18599832855,"(0.6334482431411743, 0.6307975649833679)","(74.91925048828125, 118.24497985839844, 36.20056915283203)",1,3.59576416015625,1,"(12.760758399963379, -13.670821189880371, 658.78125)",1,"(0.6269633769989014, 0.6534454226493835)","(71.3311996459961, 111.62128448486328, 33.78978729248047)",1,3.228973388671875,1,"(77.61699676513672, -14.735763549804688, 654.3032836914062)",1
18628102426,18599849923,"(0.6317960619926453, 0.6320616602897644)","(74.00511169433594, 117.8752670288086, 36.066017150878906)",1,3.583587646484375,1,"(12.692570686340332, -13.681689262390137, 658.6118774414062)",1,"(0.6277629733085632, 0.6506866216659546)","(71.77362060546875, 112.42814636230469, 34.08343505859375)",1,3.210479736328125,1,"(77.54932403564453, -14.738356590270996, 654.1650390625)",1
18628119324,18599866821,"(0.6340410709381104, 0.6248550415039062)","(75.24728393554688, 119.98291778564453, 36.83317565917969)",1,3.5692901611328125,1,"(12.590071678161621, -13.690150260925293, 658.3016357421875)",1,"(0.6286011338233948, 0.6514331698417664)","(72.23737335205078, 112.20982360839844, 34.00400161743164)",1,3.1988067626953125,1,"(77.41537475585938, -14.728263854980469, 653.837158203125)",1
18628135274,18599882771,"(0.6333020925521851, 0.6302634477615356)","(74.83843994140625, 118.4011459350586, 36.25748825073242)",1,3.5752105712890625,1,"(12.524577140808105, -13.660685539245605, 657.9625854492188)",1,"(0.627556324005127, 0.655480146408081)","(71.65926361083984, 111.02620697021484, 33.5732536315918)",1,3.203765869140625,1,"(77.32659912109375, -14.695025444030762, 653.5155639648438)",1
18628152392,18599899889,"(0.6340488791465759, 0.6322125792503357)","(75.2516098022461, 117.83112335205078, 36.04999542236328)",1,3.5580902099609375,1,"(12.493610382080078, -13.628467559814453, 657.8291015625)",1,"(0.6271776556968689, 0.6590610146522522)","(71.44973754882812, 109.97895812988281, 33.192054748535156)",1,3.2011871337890625,1,"(77.29047393798828, -14.65871524810791, 653.3961181640625)",1
18628169239,18599916736,"(0.6298253536224365, 0.6225712895393372)","(72.91470336914062, 120.65081787109375, 37.07628631591797)",1,3.537841796875,1,"(12.484033584594727, -13.59985637664795, 657.8131713867188)",1,"(0.6272603869438171, 0.6552128791809082)","(71.49555969238281, 111.1043930053711, 33.601627349853516)",1,3.19049072265625,1,"(77.2672119140625, -14.611878395080566, 653.379150390625)",1
18628185194,18599932691,"(0.6319201588630676, 0.6230453848838806)","(74.07381439208984, 120.51219177246094, 37.02576446533203)",1,3.5344696044921875,1,"(12.46642780303955, -13.557294845581055, 657.9378051757812)",1,"(0.6282097697257996, 0.6474416851997375)","(72.02083587646484, 113.377197265625, 34.428836822509766)",1,3.1848297119140625,1,"(77.26628875732422, -14.57061767578125, 653.4932250976562)",1
18628202358,18599949855,"(0.6347604990005493, 0.627860963344574)","(75.64533996582031, 119.10382843017578, 36.513153076171875)",1,3.5413970947265625,1,"(12.44201374053955, -13.528205871582031, 657.9420166015625)",1,"(0.6264171004295349, 0.6448178887367249)","(71.0289306640625, 114.14452362060547, 34.7081413269043)",1,3.1881256103515625,1,"(77.25981140136719, -14.541590690612793, 653.500732421875)",1
18628219155,18599966652,"(0.631981372833252, 0.6256741881370544)","(74.10769653320312, 119.74332427978516, 36.74597930908203)",1,3.53106689453125,1,"(12.416315078735352, -13.491238594055176, 657.7925415039062)",1,"(0.6287556290626526, 0.6523228883743286)","(72.32286834716797, 111.9496078491211, 33.90924072265625)",1,3.1805267333984375,1,"(77.19381713867188, -14.49028205871582, 653.3399047851562)",1
18628235114,18599982611,"(0.6331940293312073, 0.6243078112602234)","(74.77863311767578, 120.14293670654297, 36.891422271728516)",1,3.5197906494140625,1,"(12.358874320983887, -13.476118087768555, 657.6234741210938)",1,"(0.6275122761726379, 0.6536979079246521)","(71.6349105834961, 111.54744720458984, 33.762939453125)",1,3.1805572509765625,1,"(77.12948608398438, -14.4640531539917, 653.1753540039062)",1
18628252228,18599999725,"(0.6327621340751648, 0.6303442120552063)","(74.53965759277344, 118.37755584716797, 36.24885559082031)",1,3.521270751953125,1,"(12.31989860534668, -13.459026336669922, 657.4927368164062)",1,"(0.6248133182525635, 0.6541963815689087)","(70.1416015625, 111.40169525146484, 33.70990753173828)",1,3.17547607421875,1,"(77.08810424804688, -14.448661804199219, 653.0726928710938)",1
18628269070,18600016567,"(0.6320820450782776, 0.6372898817062378)","(74.16340637207031, 116.34619903564453, 35.50946044921875)",1,3.5181732177734375,1,"(12.275562286376953, -13.43418025970459, 657.4136962890625)",1,"(0.6292952299118042, 0.6528608798980713)","(72.62144470214844, 111.79228210449219, 33.851985931396484)",1,3.1722564697265625,1,"(77.01904296875, -14.431197166442871, 652.9931640625)",1
18628285029,18600032527,"(0.6316136121749878, 0.6359511613845825)","(73.9041976928711, 116.73770141601562, 35.6519660949707)",1,3.5087890625,1,"(12.255256652832031, -13.424958229064941, 657.3355712890625)",1,"(0.6274248957633972, 0.6551699638366699)","(71.58658599853516, 111.1169662475586, 33.60620880126953)",1,3.177520751953125,1,"(76.99534606933594, -14.416951179504395, 652.9234008789062)",1
18628302097,18600049595,"(0.6292813420295715, 0.6231036186218262)","(72.61375427246094, 120.4951400756836, 37.01958465576172)",1,3.503082275390625,1,"(12.258906364440918, -13.411640167236328, 657.442138671875)",1,"(0.6262602210044861, 0.6488745808601379)","(70.94215393066406, 112.95811462402344, 34.27634811401367)",1,3.1927032470703125,1,"(76.99854278564453, -14.407693862915039, 653.0103759765625)",1
18628319082,18600066580,"(0.6095147728919983, 0.5603851079940796)","(61.6768913269043, 138.8379364013672, 43.69581604003906)",1,3.5096282958984375,1,"(12.246417045593262, -13.322063446044922, 657.505126953125)",1,"(0.6070906519889832, 0.5861028432846069)","(60.33562469482422, 131.31643676757812, 40.9582633972168)",1,3.2054290771484375,1,"(76.94732666015625, -14.27252197265625, 653.088623046875)",1
18628334949,18600082447,"(0.5813384056091309, 0.49957406520843506)","(46.08690643310547, 156.622802734375, 50.16899108886719)",1,3.49169921875,1,"(12.186846733093262, -13.187993049621582, 657.444091796875)",1,"(0.5753138661384583, 0.5345669984817505)","(42.753570556640625, 146.38870239257812, 46.44410705566406)",1,3.2142333984375,1,"(76.8141860961914, -14.143795013427734, 653.0370483398438)",1
18628351966,18600099464,"(0.577116072177887, 0.49270814657211304)","(43.750709533691406, 158.63082885742188, 50.899871826171875)",1,3.4906463623046875,1,"(12.156399726867676, -13.117904663085938, 657.0908203125)",1,"(0.5671830177307129, 0.5205641984939575)","(38.25474548339844, 150.48399353027344, 47.93463897705078)",1,3.2326507568359375,1,"(76.73239135742188, -14.106518745422363, 652.74658203125)",1
18628368901,18600116399,"(0.5751292109489441, 0.49545612931251526)","(42.6513557434082, 157.82713317871094, 50.6073112487793)",1,3.4964599609375,1,"(12.16491413116455, -13.090538024902344, 656.9848022460938)",1,"(0.5655555129051208, 0.5264853239059448)","(37.354225158691406, 148.7522735595703, 47.30438995361328)",1,3.233795166015625,1,"(76.7641372680664, -14.077293395996094, 652.6326904296875)",1
18628384865,18600132363,"(0.5757424235343933, 0.49129191040992737)","(42.99068069458008, 159.0449981689453, 51.050636291503906)",1,3.49298095703125,1,"(12.166560173034668, -13.065401077270508, 657.0315551757812)",1,"(0.56615149974823, 0.5221309065818787)","(37.683990478515625, 150.02578735351562, 47.76792907714844)",1,3.2310333251953125,1,"(76.78230285644531, -14.069496154785156, 652.6290283203125)",1
18628401836,18600149334,"(0.5759051442146301, 0.4878074824810028)","(43.08071517944336, 160.06407165527344, 51.42154312133789)",1,3.50982666015625,1,"(12.159523010253906, -13.060953140258789, 656.9344482421875)",1,"(0.5678415298461914, 0.5187934041023254)","(38.619056701660156, 151.00189208984375, 48.1231803894043)",1,3.2258453369140625,1,"(76.77664947509766, -14.061169624328613, 652.5398559570312)",1
18628418720,18600166218,"(0.5746524930000305, 0.4850462079048157)","(42.38762283325195, 160.87167358398438, 51.71544647216797)",1,3.5133209228515625,1,"(12.150196075439453, -13.042799949645996, 656.7809448242188)",1,"(0.5679790377616882, 0.5246037840843201)","(38.6951789855957, 149.30258178710938, 47.50462341308594)",1,3.2381134033203125,1,"(76.75697326660156, -14.043716430664062, 652.3729248046875)",1
18628434785,18600182283,"(0.5761148929595947, 0.4903433918952942)","(43.19674301147461, 159.32241821289062, 51.15156936645508)",1,3.529693603515625,1,"(12.134713172912598, -13.005640983581543, 656.456298828125)",1,"(0.5673797130584717, 0.5243542790412903)","(38.36354446411133, 149.37554931640625, 47.53122329711914)",1,3.2515411376953125,1,"(76.7177505493164, -14.01303768157959, 652.0604248046875)",1
18628451802,18600199300,"(0.5765902996063232, 0.4933452308177948)","(43.459774017333984, 158.44448852539062, 50.8320426940918)",1,3.536773681640625,1,"(12.123149871826172, -12.976858139038086, 656.2117919921875)",1,"(0.5647894740104675, 0.5263887643814087)","(36.93035125732422, 148.780517578125, 47.314640045166016)",1,3.262542724609375,1,"(76.69436645507812, -13.985684394836426, 651.8416137695312)",1
18628468635,18600216133,"(0.5762467980384827, 0.49449190497398376)","(43.26973342895508, 158.109130859375, 50.7099723815918)",1,3.5416259765625,1,"(12.114297866821289, -12.938899993896484, 655.8029174804688)",1,"(0.5643728971481323, 0.5307778716087341)","(36.699893951416016, 147.4968719482422, 46.84746170043945)",1,3.266082763671875,1,"(76.64952087402344, -13.94555950164795, 651.3936157226562)",1
18628484705,18600232203,"(0.5750102996826172, 0.4916844666004181)","(42.585540771484375, 158.9302215576172, 51.008819580078125)",1,3.5645751953125,1,"(12.11027717590332, -12.903735160827637, 655.3792724609375)",1,"(0.5639193654060364, 0.5302326083183289)","(36.44894790649414, 147.65634155273438, 46.90544128417969)",1,3.277099609375,1,"(76.60916900634766, -13.90751838684082, 650.98779296875)",1
18628501671,18600249170,"(0.5760895609855652, 0.49654269218444824)","(43.18269348144531, 157.50936889648438, 50.49169158935547)",1,3.5529632568359375,1,"(12.095595359802246, -12.869857788085938, 655.1641845703125)",1,"(0.5648960471153259, 0.5251749157905579)","(36.98936080932617, 149.13552856445312, 47.443809509277344)",1,3.2895660400390625,1,"(76.58365631103516, -13.893299102783203, 650.7872924804688)",1
18628518550,18600266049,"(0.5775524973869324, 0.4953654110431671)","(43.992149353027344, 157.85366821289062, 50.616966247558594)",1,3.5740966796875,1,"(12.059666633605957, -12.839790344238281, 654.9099731445312)",1,"(0.5658887624740601, 0.5249855518341064)","(37.53861999511719, 149.19088745117188, 47.463993072509766)",1,3.31585693359375,1,"(76.51913452148438, -13.850449562072754, 650.5132446289062)",1
18628534625,18600282124,"(0.5757278203964233, 0.4953025281429291)","(42.98257064819336, 157.8720703125, 50.62368392944336)",1,3.586517333984375,1,"(12.00637149810791, -12.818095207214355, 654.7354736328125)",1,"(0.5636773109436035, 0.5272273421287537)","(36.31501388549805, 148.5352783203125, 47.22536849975586)",1,3.318084716796875,1,"(76.4577865600586, -13.808679580688477, 650.3621215820312)",1
18628551637,18600299136,"(0.5793370008468628, 0.49619200825691223)","(44.97953414916992, 157.6119384765625, 50.529022216796875)",1,3.620025634765625,1,"(11.94421672821045, -12.80504035949707, 654.7973022460938)",1,"(0.5647366046905518, 0.5324696898460388)","(36.90110778808594, 147.00209045410156, 46.66733169555664)",1,3.311981201171875,1,"(76.42272186279297, -13.777093887329102, 650.4039306640625)",1
18628568466,18600315965,"(0.5773917436599731, 0.4984879195690155)","(43.90321350097656, 156.94046020507812, 50.28462600708008)",1,3.62945556640625,1,"(11.864623069763184, -12.784994125366211, 654.8499755859375)",1,"(0.5651532411575317, 0.5332208275794983)","(37.131683349609375, 146.78236389160156, 46.5873908996582)",1,3.3498687744140625,1,"(76.3265609741211, -13.722893714904785, 650.4721069335938)",1
18628584540,18600332039,"(0.5745179057121277, 0.5033842921257019)","(42.31312942504883, 155.50845336914062, 49.763431549072266)",1,3.6298675537109375,1,"(11.769453048706055, -12.744450569152832, 654.706298828125)",1,"(0.5634677410125732, 0.5349750518798828)","(36.19906234741211, 146.2693634033203, 46.400665283203125)",1,3.3682708740234375,1,"(76.23255920410156, -13.684685707092285, 650.3475341796875)",1
18628601507,18600349006,"(0.5742557644844055, 0.5001875162124634)","(42.16802215576172, 156.44338989257812, 50.103702545166016)",1,3.62646484375,1,"(11.707612037658691, -12.717801094055176, 654.5654907226562)",1,"(0.5616578459739685, 0.5305481553077698)","(35.19765090942383, 147.56405639648438, 46.87189865112305)",1,3.35125732421875,1,"(76.1826400756836, -13.668055534362793, 650.2386474609375)",1
18628618381,18600365880,"(0.5797213315963745, 0.5005525946617126)","(45.1921272277832, 156.3366241455078, 50.064849853515625)",1,3.6515045166015625,1,"(11.592702865600586, -12.664665222167969, 654.122802734375)",1,"(0.5651451945304871, 0.5308912992477417)","(37.127201080322266, 147.4636993408203, 46.835357666015625)",1,3.3740081787109375,1,"(76.0348892211914, -13.608238220214844, 649.7628784179688)",1
18628634460,18600381959,"(0.5781257748603821, 0.49877607822418213)","(44.3093376159668, 156.85618591308594, 50.253944396972656)",1,3.65826416015625,1,"(11.526066780090332, -12.63120174407959, 653.7673950195312)",1,"(0.563338041305542, 0.5316646695137024)","(36.127296447753906, 147.23751831054688, 46.753047943115234)",1,3.389404296875,1,"(75.9402847290039, -13.550278663635254, 649.440185546875)",1
18628651473,18600398972,"(0.5763606429100037, 0.4977458119392395)","(43.33271408081055, 157.15748596191406, 50.363609313964844)",1,3.6668243408203125,1,"(11.486434936523438, -12.618725776672363, 653.8471069335938)",1,"(0.5619442462921143, 0.5381654500961304)","(35.3560676574707, 145.33631896972656, 46.06106185913086)",1,3.400726318359375,1,"(75.91465759277344, -13.524093627929688, 649.50439453125)",1
18628668393,18600415892,"(0.579930305480957, 0.49525630474090576)","(45.307823181152344, 157.88558959960938, 50.62862014770508)",1,3.6689300537109375,1,"(11.395458221435547, -12.637006759643555, 653.9547119140625)",1,"(0.5641302466392517, 0.538499116897583)","(36.56563949584961, 145.23867797851562, 46.02552795410156)",1,3.4270172119140625,1,"(75.84507751464844, -13.505240440368652, 649.6309814453125)",1
18628684380,18600431879,"(0.57709139585495, 0.4968954622745514)","(43.736995697021484, 157.4062042236328, 50.454105377197266)",1,3.69580078125,1,"(11.307836532592773, -12.656115531921387, 653.897705078125)",1,"(0.5646503567695618, 0.5315045118331909)","(36.8533935546875, 147.28440856933594, 46.770050048828125)",1,3.4260406494140625,1,"(75.7603988647461, -13.49931812286377, 649.5855712890625)",1
18628701342,18600448841,"(0.5797349810600281, 0.501713752746582)","(45.1997184753418, 155.99700927734375, 49.941219329833984)",1,3.71466064453125,1,"(11.238615989685059, -12.67085075378418, 653.89404296875)",1,"(0.5626522898674011, 0.5297347903251648)","(35.74789047241211, 147.8019561767578, 46.95841979980469)",1,3.42132568359375,1,"(75.70038604736328, -13.494075775146484, 649.5860595703125)",1
18628718212,18600465712,"(0.5797231197357178, 0.5006288290023804)","(45.19316482543945, 156.31431579589844, 50.05674362182617)",1,3.717681884765625,1,"(11.11359691619873, -12.702134132385254, 653.8292846679688)",1,"(0.5634786486625671, 0.5348624587059021)","(36.2050895690918, 146.3022918701172, 46.41264343261719)",1,3.4393157958984375,1,"(75.55673217773438, -13.501426696777344, 649.530517578125)",1
18628734295,18600481795,"(0.5761932134628296, 0.5007354617118835)","(43.240074157714844, 156.2831268310547, 50.04533767700195)",1,3.7388458251953125,1,"(11.003000259399414, -12.748221397399902, 653.5521850585938)",1,"(0.5627475380897522, 0.5370378494262695)","(35.800575256347656, 145.6660919189453, 46.18108367919922)",1,3.4570159912109375,1,"(75.41809844970703, -13.517546653747559, 649.2719116210938)",1
18628751308,18600498808,"(0.5779629945755005, 0.5043120384216309)","(44.21930694580078, 155.2371368408203, 49.66464614868164)",1,3.7606201171875,1,"(10.953707695007324, -12.772139549255371, 653.4163818359375)",1,"(0.5669363141059875, 0.5312512516975403)","(38.11822509765625, 147.35841369628906, 46.79706573486328)",1,3.4618377685546875,1,"(75.3610610961914, -13.53819465637207, 649.1643676757812)",1
18628768127,18600515627,"(0.6231235265731812, 0.5124511122703552)","(69.20662689208984, 152.8567657470703, 48.79826354980469)",1,3.775238037109375,1,"(11.055133819580078, -12.818684577941895, 653.3858642578125)",1,"(0.6236492395401001, 0.5580015778541565)","(69.49752044677734, 139.53500366210938, 43.949546813964844)",1,3.5147552490234375,1,"(75.44956970214844, -13.554522514343262, 649.1222534179688)",1
18628784215,18600531715,"(0.7179077863693237, 0.5736324787139893)","(121.65078735351562, 134.96356201171875, 42.28562545776367)",1,3.812164306640625,1,"(11.373252868652344, -12.880242347717285, 652.7363891601562)",1,"(0.7064722180366516, 0.6085711717605591)","(115.32343292236328, 124.7453384399414, 38.56654739379883)",1,3.52874755859375,1,"(75.63314056396484, -13.617383003234863, 648.4566650390625)",1
18628801177,18600548677,"(0.747112512588501, 0.6071597933769226)","(137.8097686767578, 125.1581039428711, 38.71673583984375)",1,3.8289642333984375,1,"(11.485246658325195, -12.91837215423584, 652.88525390625)",1,"(0.7292121052742004, 0.638828456401825)","(127.90544891357422, 115.89622497558594, 35.34573745727539)",1,3.5368804931640625,1,"(75.70716857910156, -13.640063285827637, 648.4589233398438)",1
18628818139,18600565639,"(0.7475927472114563, 0.6102742552757263)","(138.07545471191406, 124.24723052978516, 38.38524627685547)",1,3.859832763671875,1,"(11.498233795166016, -12.930585861206055, 653.7296142578125)",1,"(0.7266524434089661, 0.6414310932159424)","(126.4891586303711, 115.13504791259766, 35.06867599487305)",1,3.5552978515625,1,"(75.83362579345703, -13.624600410461426, 649.3833618164062)",1
18628834140,18600581640,"(0.7524316310882568, 0.6090925335884094)","(140.75279235839844, 124.59282684326172, 38.51103591918945)",1,3.8735504150390625,1,"(11.49079704284668, -12.909607887268066, 654.0831298828125)",1,"(0.7306209802627563, 0.6379716992378235)","(128.68496704101562, 116.14680480957031, 35.4368782043457)",1,3.556793212890625,1,"(75.87788391113281, -13.593082427978516, 649.7510375976562)",1
18628851143,18600598643,"(0.7487474679946899, 0.611602783203125)","(138.71435546875, 123.85865783691406, 38.24383544921875)",1,3.8759002685546875,1,"(11.496408462524414, -12.903376579284668, 654.5308227539062)",1,"(0.7306405901908875, 0.6336567401885986)","(128.69583129882812, 117.40875244140625, 35.89620590209961)",1,3.5518341064453125,1,"(75.9276123046875, -13.58772087097168, 650.1453857421875)",1
18628868055,18600615555,"(0.7507660984992981, 0.6068768501281738)","(139.831298828125, 125.24082946777344, 38.746910095214844)",1,3.8946533203125,1,"(11.501751899719238, -12.902969360351562, 655.1314086914062)",1,"(0.7341534495353699, 0.6367194056510925)","(130.63949584960938, 116.51300811767578, 35.57027053833008)",1,3.5814666748046875,1,"(76.01762390136719, -13.58303451538086, 650.80126953125)",1
18628884060,18600631560,"(0.7500099539756775, 0.6017139554023743)","(139.4129180908203, 126.75077819824219, 39.29648971557617)",1,3.9188232421875,1,"(11.517897605895996, -12.89966106414795, 655.7108154296875)",1,"(0.7337326407432556, 0.6343905925750732)","(130.4066619873047, 117.19412231445312, 35.81815719604492)",1,3.59869384765625,1,"(76.1017074584961, -13.580466270446777, 651.3629760742188)",1
18628901109,18600648609,"(0.7535902261734009, 0.6047746539115906)","(141.39381408691406, 125.85564422607422, 38.970703125)",1,3.9314422607421875,1,"(11.527469635009766, -12.887110710144043, 656.1259765625)",1,"(0.7306779026985168, 0.636509895324707)","(128.7164764404297, 116.57428741455078, 35.5925407409668)",1,3.60882568359375,1,"(76.1655502319336, -13.574300765991211, 651.7263793945312)",1
18628917874,18600665374,"(0.7561127543449402, 0.6026592254638672)","(142.7895965576172, 126.4743423461914, 39.19585037231445)",1,3.9624786376953125,1,"(11.562758445739746, -12.889967918395996, 656.7903442382812)",1,"(0.7317626476287842, 0.6321113705635071)","(129.31663513183594, 117.8606948852539, 36.06076431274414)",1,3.6237030029296875,1,"(76.29866027832031, -13.591052055358887, 652.4432983398438)",1
18628933980,18600681481,"(0.7569491267204285, 0.5986241102218628)","(143.25233459472656, 127.6544418334961, 39.62537384033203)",1,3.992706298828125,1,"(11.604647636413574, -12.908403396606445, 657.3418579101562)",1,"(0.7359381318092346, 0.6329970955848694)","(131.62692260742188, 117.60163879394531, 35.96647644042969)",1,3.6400146484375,1,"(76.41744995117188, -13.619117736816406, 652.9672241210938)",1
18628950979,18600698480,"(0.7626860737800598, 0.6110210418701172)","(146.4265899658203, 124.02881622314453, 38.30575942993164)",1,4.01104736328125,1,"(11.647563934326172, -12.90893268585205, 657.5391235351562)",1,"(0.7374652624130249, 0.6364831924438477)","(132.47193908691406, 116.58210754394531, 35.595375061035156)",1,3.6500244140625,1,"(76.47406768798828, -13.63980770111084, 653.1407470703125)",1
