device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3196988487,3157915608,"(0.6919416189193726, 0.4553450644016266)","(107.28364562988281, 169.55810546875, 54.877079010009766)",1,2.0449981689453125,1,"(-12.123861312866211, -4.3433427810668945, 677.6853637695312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3197005188,3157932309,"(0.6402670741081238, 0.32585445046424866)","(78.692138671875, 207.42916870117188, 68.66100311279297)",1,2.536224365234375,1,"(-12.10701847076416, -4.372763633728027, 677.7813110351562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3197022039,3157949160,"(0.5737252235412598, 0.27218183875083923)","(41.874515533447266, 223.1263427734375, 74.374267578125)",1,3.0433807373046875,1,"(-12.057427406311035, -4.397961616516113, 678.01123046875)",1,"(0.5258608460426331, 0.40846291184425354)","(15.391118049621582, 183.2693634033203, 59.86751174926758)",1,2.8453216552734375,1,"(52.40033721923828, -4.850009918212891, 676.09130859375)",1
3197038407,3157965528,"(0.5762183666229248, 0.27779674530029297)","(43.253997802734375, 221.4842071533203, 73.77659606933594)",1,3.00213623046875,1,"(-12.044246673583984, -4.457981109619141, 677.884765625)",1,"(0.5535333752632141, 0.36162278056144714)","(30.702388763427734, 196.96827697753906, 64.85356903076172)",1,2.9341278076171875,1,"(52.385128021240234, -4.883787631988525, 675.9149169921875)",1
3197055153,3157982274,"(0.5745052695274353, 0.27935630083084106)","(42.30614471435547, 221.028076171875, 73.6105728149414)",1,3.021392822265625,1,"(-12.050375938415527, -4.490060329437256, 677.925537109375)",1,"(0.5594452023506165, 0.315385639667511)","(33.97339630126953, 210.49087524414062, 69.775390625)",1,3.2921600341796875,1,"(52.3864631652832, -4.927618980407715, 675.9840698242188)",1
3197071857,3157998978,"(0.578791081905365, 0.2802564203739166)","(44.67747497558594, 220.7648162841797, 73.51478576660156)",1,3.033233642578125,1,"(-12.090073585510254, -4.52957820892334, 678.13037109375)",1,"(0.5583162307739258, 0.31062257289886475)","(33.34874725341797, 211.88389587402344, 70.28239440917969)",1,3.3329620361328125,1,"(52.37483215332031, -4.96925163269043, 676.2020263671875)",1
3197088388,3158015509,"(0.5788534283638, 0.28699758648872375)","(44.71198272705078, 218.79330444335938, 72.79720306396484)",1,3.0545501708984375,1,"(-12.152153015136719, -4.551068305969238, 678.4108276367188)",1,"(0.5607531070709229, 0.32203295826911926)","(34.69704818725586, 208.54681396484375, 69.06778717041016)",1,3.3387908935546875,1,"(52.33440399169922, -5.007506847381592, 676.4906616210938)",1
3197105120,3158032241,"(0.5778303742408752, 0.28361189365386963)","(44.14595031738281, 219.78350830078125, 73.1575698852539)",1,3.0467987060546875,1,"(-12.190720558166504, -4.570008277893066, 678.6762084960938)",1,"(0.5618540048599243, 0.31448474526405334)","(35.30620193481445, 210.75436401367188, 69.87125396728516)",1,3.3392486572265625,1,"(52.311248779296875, -5.0271430015563965, 676.7455444335938)",1
3197121869,3158048990,"(0.5760204195976257, 0.2872892916202545)","(43.144493103027344, 218.70799255371094, 72.76614379882812)",1,3.0338134765625,1,"(-12.238321304321289, -4.5743632316589355, 678.8076782226562)",1,"(0.5609602928161621, 0.3210795521736145)","(34.811702728271484, 208.82562255859375, 69.16929626464844)",1,3.3519287109375,1,"(52.27131271362305, -5.027601718902588, 676.8915405273438)",1
3197138302,3158065423,"(0.5729709267616272, 0.29088494181632996)","(41.45717239379883, 217.65640258789062, 72.38343048095703)",1,3.042327880859375,1,"(-12.252290725708008, -4.569591045379639, 678.8494873046875)",1,"(0.5613906383514404, 0.3258731961250305)","(35.049808502197266, 207.42369079589844, 68.65901184082031)",1,3.36663818359375,1,"(52.25135040283203, -5.004107475280762, 676.9327392578125)",1
3197154988,3158082109,"(0.573370635509491, 0.2904818058013916)","(41.67828369140625, 217.7742919921875, 72.42630767822266)",1,3.0624237060546875,1,"(-12.251434326171875, -4.552713394165039, 678.9125366210938)",1,"(0.5633720755577087, 0.31698471307754517)","(36.1461067199707, 210.0232391357422, 69.60513305664062)",1,3.376922607421875,1,"(52.25400924682617, -4.993763446807861, 676.9967651367188)",1
3197171688,3158098809,"(0.5759652853012085, 0.282611608505249)","(43.11397171020508, 220.0760498046875, 73.26406860351562)",1,3.0555267333984375,1,"(-12.244351387023926, -4.531258583068848, 679.0151977539062)",1,"(0.5640943050384521, 0.3094736635684967)","(36.545753479003906, 212.2199249267578, 70.40465545654297)",1,3.3770294189453125,1,"(52.281192779541016, -4.974540710449219, 677.1012573242188)",1
3197188227,3158115348,"(0.5776952505111694, 0.28150027990341187)","(44.071144104003906, 220.4010772705078, 73.38236999511719)",1,3.057861328125,1,"(-12.220767974853516, -4.51389217376709, 679.161865234375)",1,"(0.5644552707672119, 0.31053805351257324)","(36.74543762207031, 211.90859985351562, 70.29133605957031)",1,3.376373291015625,1,"(52.314842224121094, -4.951949596405029, 677.2350463867188)",1
3197204858,3158131979,"(0.5773259401321411, 0.27671748399734497)","(43.86684036254883, 221.79986572265625, 73.89146423339844)",1,3.0650787353515625,1,"(-12.215970993041992, -4.508045196533203, 679.310546875)",1,"(0.5628498196601868, 0.3077506124973297)","(35.85713577270508, 212.72384643554688, 70.58806610107422)",1,3.3747406005859375,1,"(52.334686279296875, -4.944080829620361, 677.37548828125)",1
3197221604,3158148725,"(0.5739197134971619, 0.281246542930603)","(41.982173919677734, 220.4752655029297, 73.40938568115234)",1,3.0749359130859375,1,"(-12.218955993652344, -4.491333961486816, 679.5824584960938)",1,"(0.5642337799072266, 0.30664360523223877)","(36.622886657714844, 213.04757690429688, 70.70592498779297)",1,3.38372802734375,1,"(52.353904724121094, -4.934804439544678, 677.6620483398438)",1
3197238147,3158165269,"(0.5755006670951843, 0.2815672755241394)","(42.85685348510742, 220.3814697265625, 73.3752212524414)",1,3.0715179443359375,1,"(-12.24427604675293, -4.493061542510986, 679.7061767578125)",1,"(0.5654800534248352, 0.31190192699432373)","(37.31245803833008, 211.5097198486328, 70.14622497558594)",1,3.393768310546875,1,"(52.3388671875, -4.952247619628906, 677.7806396484375)",1
3197254727,3158181849,"(0.5749813914299011, 0.2827207148075104)","(42.56954574584961, 220.04412841796875, 73.25244903564453)",1,3.080322265625,1,"(-12.263394355773926, -4.502447128295898, 679.7066650390625)",1,"(0.5666635632514954, 0.3097824156284332)","(37.96727752685547, 212.12960815429688, 70.37184143066406)",1,3.3845672607421875,1,"(52.31871032714844, -4.9626007080078125, 677.7874145507812)",1
3197271520,3158198642,"(0.576861560344696, 0.2862788140773773)","(43.60987854003906, 219.00350952148438, 72.87370300292969)",1,3.08746337890625,1,"(-12.275918960571289, -4.530132293701172, 679.6773071289062)",1,"(0.5657175183296204, 0.3201160132884979)","(37.443885803222656, 209.10743713378906, 69.27181243896484)",1,3.3990478515625,1,"(52.3036994934082, -4.985217094421387, 677.7584228515625)",1
3197288068,3158215190,"(0.5778239369392395, 0.2907355725765228)","(44.14231872558594, 217.70010375976562, 72.3993148803711)",1,3.1040496826171875,1,"(-12.252195358276367, -4.5725789070129395, 679.5672607421875)",1,"(0.5649847984313965, 0.3176463544368744)","(37.038455963134766, 209.82972717285156, 69.53472900390625)",1,3.3959197998046875,1,"(52.312808990478516, -5.0143303871154785, 677.6500244140625)",1
3197304693,3158231815,"(0.5781723856925964, 0.29452982544898987)","(44.33515930175781, 216.59039306640625, 71.99542999267578)",1,3.104278564453125,1,"(-12.227498054504395, -4.5854973793029785, 679.5289306640625)",1,"(0.566281795501709, 0.31714898347854614)","(37.756080627441406, 209.9751739501953, 69.58763122558594)",1,3.3997955322265625,1,"(52.327659606933594, -5.027829647064209, 677.6087036132812)",1
3197321434,3158248556,"(0.5793909430503845, 0.2893630266189575)","(45.0093879699707, 218.10150146484375, 72.54544830322266)",1,3.11578369140625,1,"(-12.184090614318848, -4.58707332611084, 679.6668701171875)",1,"(0.5650380849838257, 0.31768497824668884)","(37.06794357299805, 209.81842041015625, 69.53057861328125)",1,3.416748046875,1,"(52.39176559448242, -5.026638984680176, 677.7490234375)",1
3197337988,3158265110,"(0.5752344727516174, 0.295205295085907)","(42.70963668823242, 216.39285278320312, 71.92351531982422)",1,3.1276092529296875,1,"(-12.119146347045898, -4.549632549285889, 679.7147827148438)",1,"(0.5664708018302917, 0.31783854961395264)","(37.860687255859375, 209.7735137939453, 69.51425170898438)",1,3.4209136962890625,1,"(52.43919372558594, -5.006713390350342, 677.7839965820312)",1
3197354563,3158281685,"(0.5744593143463135, 0.2924618124961853)","(42.280662536621094, 217.1952362060547, 72.21554565429688)",1,3.1319732666015625,1,"(-12.09331226348877, -4.540835857391357, 679.6800537109375)",1,"(0.5640479326248169, 0.31533128023147583)","(36.52007293701172, 210.5067596435547, 69.78118133544922)",1,3.4442901611328125,1,"(52.46202850341797, -5.002990245819092, 677.7457275390625)",1
3197371253,3158298375,"(0.5759192109107971, 0.29563984274864197)","(43.088478088378906, 216.2657928466797, 71.87722778320312)",1,3.1429901123046875,1,"(-12.074850082397461, -4.539728164672852, 679.48974609375)",1,"(0.5626652836799622, 0.31941962242126465)","(35.75509262084961, 209.31109619140625, 69.34593200683594)",1,3.4464263916015625,1,"(52.46586608886719, -5.002093315124512, 677.5394897460938)",1
3197387907,3158315030,"(0.5779241919517517, 0.29099294543266296)","(44.19780731201172, 217.62481689453125, 72.37191772460938)",1,3.1361083984375,1,"(-12.075380325317383, -4.541137218475342, 679.1099853515625)",1,"(0.5640718340873718, 0.3244050443172455)","(36.53329086303711, 207.85304260253906, 68.81526184082031)",1,3.451446533203125,1,"(52.423221588134766, -5.010434150695801, 677.17578125)",1
3197404529,3158331652,"(0.5674471259117126, 0.3010033965110779)","(38.400794982910156, 214.69715881347656, 71.30634307861328)",1,3.155731201171875,1,"(-12.099477767944336, -4.61841344833374, 678.9535522460938)",1,"(0.5640420317649841, 0.32597482204437256)","(36.51680374145508, 207.39395141601562, 68.64817810058594)",1,3.467041015625,1,"(52.345584869384766, -5.080851078033447, 677.0157470703125)",1
3197421265,3158348388,"(0.5498427748680115, 0.3576499819755554)","(28.660308837890625, 198.13018798828125, 65.27643585205078)",1,3.1913299560546875,1,"(-12.170637130737305, -4.907612323760986, 678.501953125)",1,"(0.5431524515151978, 0.40615713596343994)","(24.95857048034668, 183.94369506835938, 60.112979888916016)",1,3.5011749267578125,1,"(52.110198974609375, -5.316993236541748, 676.5481567382812)",1
3197437827,3158364950,"(0.5442078113555908, 0.424110472202301)","(25.54253578186035, 178.6930389404297, 58.20185852050781)",1,3.226654052734375,1,"(-12.177952766418457, -4.94984245300293, 678.017578125)",1,"(0.5461950302124023, 0.4228646755218506)","(26.642053604125977, 179.057373046875, 58.33449172973633)",1,3.4860687255859375,1,"(52.06362533569336, -5.393420219421387, 676.1370849609375)",1
3197454495,3158381618,"(0.5438317060470581, 0.41962504386901855)","(25.334442138671875, 180.00485229492188, 58.67933654785156)",1,3.2293243408203125,1,"(-12.190686225891113, -4.951371669769287, 678.3229370117188)",1,"(0.547944962978363, 0.42093735933303833)","(27.610305786132812, 179.6210479736328, 58.53963851928711)",1,3.5003662109375,1,"(52.10308837890625, -5.391221523284912, 676.4033203125)",1
3197471084,3158398207,"(0.545697808265686, 0.4385710060596466)","(26.366931915283203, 174.46388244628906, 56.662601470947266)",1,3.243927001953125,1,"(-12.160468101501465, -4.936580657958984, 678.66650390625)",1,"(0.5473827719688416, 0.4077971279621124)","(27.29923439025879, 183.4640655517578, 59.93840789794922)",1,3.4813995361328125,1,"(52.17886734008789, -5.386526107788086, 676.7623291015625)",1
3197487747,3158414870,"(0.546779453754425, 0.4373908042907715)","(26.965423583984375, 174.8090362548828, 56.78824234008789)",1,3.2484130859375,1,"(-12.112259864807129, -4.910133361816406, 678.7308959960938)",1,"(0.5465720295906067, 0.4259357452392578)","(26.85064697265625, 178.15919494628906, 58.00758361816406)",1,3.5142822265625,1,"(52.23964309692383, -5.364325523376465, 676.814453125)",1
3197504364,3158431487,"(0.5468916893005371, 0.43734651803970337)","(27.027524948120117, 174.82199096679688, 56.792964935302734)",1,3.2414398193359375,1,"(-12.087942123413086, -4.886429786682129, 678.694091796875)",1,"(0.5464342832565308, 0.4325089454650879)","(26.774456024169922, 176.23678588867188, 57.307899475097656)",1,3.522125244140625,1,"(52.275299072265625, -5.339707374572754, 676.7760620117188)",1
3197521097,3158448220,"(0.5456634759902954, 0.4411104619503021)","(26.34796142578125, 173.72117614746094, 56.39225387573242)",1,3.2417449951171875,1,"(-12.060210227966309, -4.857637405395508, 678.4354248046875)",1,"(0.5472317337989807, 0.4428872764110565)","(27.215667724609375, 173.20152282714844, 56.20315170288086)",1,3.5262451171875,1,"(52.2928466796875, -5.313486576080322, 676.4933471679688)",1
3197537668,3158464791,"(0.5460956692695618, 0.4377458393573761)","(26.587106704711914, 174.70518493652344, 56.750450134277344)",1,3.2433624267578125,1,"(-12.059537887573242, -4.866459369659424, 678.120849609375)",1,"(0.5457576513290405, 0.4388079047203064)","(26.400068283081055, 174.39459228515625, 56.637413024902344)",1,3.52105712890625,1,"(52.275814056396484, -5.338552951812744, 676.193603515625)",1
3197554233,3158481356,"(0.5449150204658508, 0.43651247024536133)","(25.933868408203125, 175.0658721923828, 56.88174057006836)",1,3.247772216796875,1,"(-12.063090324401855, -4.899870872497559, 677.9041137695312)",1,"(0.5462937355041504, 0.4331514835357666)","(26.69668960571289, 176.0488739013672, 57.23952865600586)",1,3.5363006591796875,1,"(52.258872985839844, -5.37272834777832, 675.9879150390625)",1
3197571011,3158498134,"(0.5432202816009521, 0.4304370582103729)","(24.996166229248047, 176.8427276611328, 57.52842712402344)",1,3.2409820556640625,1,"(-12.070723533630371, -4.942479610443115, 677.5784301757812)",1,"(0.5465072989463806, 0.43500229716300964)","(26.814857482910156, 175.50758361816406, 57.042442321777344)",1,3.5428009033203125,1,"(52.222713470458984, -5.4072370529174805, 675.6407470703125)",1
3197587587,3158514710,"(0.546368420124054, 0.4289747476577759)","(26.737991333007812, 177.27041625976562, 57.68409729003906)",1,3.2309112548828125,1,"(-12.072481155395508, -4.95877742767334, 677.2572631835938)",1,"(0.5476794242858887, 0.4344700872898102)","(27.46337127685547, 175.6632537841797, 57.0991096496582)",1,3.530670166015625,1,"(52.197513580322266, -5.419504165649414, 675.3410034179688)",1
3197604199,3158531322,"(0.5488000512123108, 0.41571173071861267)","(28.083412170410156, 181.14935302734375, 59.09588623046875)",1,3.20697021484375,1,"(-12.061967849731445, -4.95344877243042, 677.1100463867188)",1,"(0.5475788116455078, 0.4308501183986664)","(27.40770721435547, 176.72193908691406, 57.48446273803711)",1,3.50787353515625,1,"(52.195003509521484, -5.416871070861816, 675.1984252929688)",1
3197620927,3158548050,"(0.5483043193817139, 0.4168742001056671)","(27.809110641479492, 180.80935668945312, 58.9721565246582)",1,3.2142181396484375,1,"(-12.034952163696289, -4.927343368530273, 677.0105590820312)",1,"(0.5505754947662354, 0.431193083524704)","(29.065765380859375, 176.6216278076172, 57.44794845581055)",1,3.504638671875,1,"(52.21829605102539, -5.400193691253662, 675.0956420898438)",1
3197637508,3158564631,"(0.545934796333313, 0.41857361793518066)","(26.498088836669922, 180.31236267089844, 58.7912712097168)",1,3.2102813720703125,1,"(-11.990056037902832, -4.897805213928223, 677.1193237304688)",1,"(0.5519025325775146, 0.4306265711784363)","(29.800046920776367, 176.7872772216797, 57.508304595947266)",1,3.51220703125,1,"(52.26136016845703, -5.381382942199707, 675.1932373046875)",1
3197654069,3158581192,"(0.5462607741355896, 0.42021965980529785)","(26.67843246459961, 179.83094787597656, 58.6160774230957)",1,3.1890869140625,1,"(-11.968000411987305, -4.8838629722595215, 677.267822265625)",1,"(0.5511958599090576, 0.43227866291999817)","(29.409027099609375, 176.3041229248047, 57.33245086669922)",1,3.523284912109375,1,"(52.293521881103516, -5.374075889587402, 675.3309326171875)",1
3197670842,3158597966,"(0.5466116070747375, 0.42571133375167847)","(26.8725528717041, 178.22483825683594, 58.03147506713867)",1,3.1915435791015625,1,"(-11.957732200622559, -4.875479698181152, 677.4019775390625)",1,"(0.5504881143569946, 0.41707777976989746)","(29.017440795898438, 180.7498016357422, 58.950523376464844)",1,3.4862518310546875,1,"(52.32559585571289, -5.3792901039123535, 675.4679565429688)",1
3197687428,3158614552,"(0.5719047784805298, 0.5285212397575378)","(40.86727523803711, 148.15687561035156, 47.087623596191406)",1,3.25909423828125,1,"(-11.805609703063965, -5.1929450035095215, 677.4629516601562)",1,"(0.5733439326286316, 0.5242303013801575)","(41.66358184814453, 149.4117889404297, 47.54442596435547)",1,3.524749755859375,1,"(52.335968017578125, -5.647391319274902, 675.5383911132812)",1
3197704035,3158631159,"(0.5848227739334106, 0.5965802073478699)","(48.01483154296875, 128.252197265625, 39.84291076660156)",1,3.2820892333984375,1,"(-11.7584810256958, -5.366548538208008, 677.6799926757812)",1,"(0.5808769464492798, 0.5906656384468079)","(45.83158493041992, 129.98199462890625, 40.472537994384766)",1,3.520751953125,1,"(52.33466339111328, -5.816918849945068, 675.7210083007812)",1
3197720758,3158647882,"(0.5728260278701782, 0.5900830030441284)","(41.37697982788086, 130.15240478515625, 40.534515380859375)",1,3.2813568115234375,1,"(-11.834848403930664, -5.4351935386657715, 677.7638549804688)",1,"(0.5799830555915833, 0.605289101600647)","(45.33700180053711, 125.70523071289062, 38.9159049987793)",1,3.5430908203125,1,"(52.31418228149414, -5.868333339691162, 675.8082275390625)",1
3197737347,3158664471,"(0.5785103440284729, 0.6065686941146851)","(44.52216720581055, 125.33094787597656, 38.7796745300293)",1,3.260406494140625,1,"(-11.878189086914062, -5.438772201538086, 677.2708740234375)",1,"(0.5797588229179382, 0.6071525812149048)","(45.21293640136719, 125.16019439697266, 38.7175407409668)",1,3.5343170166015625,1,"(52.25490188598633, -5.864014625549316, 675.35693359375)",1
3197753904,3158681028,"(0.5788297653198242, 0.6014420390129089)","(44.69887924194336, 126.83032989501953, 39.32539367675781)",1,3.2467041015625,1,"(-11.886719703674316, -5.43727970123291, 677.0872192382812)",1,"(0.582355260848999, 0.607604444026947)","(46.64952087402344, 125.02804565429688, 38.6694450378418)",1,3.5275421142578125,1,"(52.23333740234375, -5.860715866088867, 675.1803588867188)",1
3197770673,3158697797,"(0.581680953502655, 0.6129047274589539)","(46.27643966674805, 123.47786712646484, 38.10527420043945)",1,3.2628936767578125,1,"(-11.888030052185059, -5.420247554779053, 676.7960815429688)",1,"(0.5850629210472107, 0.6094949245452881)","(48.14767837524414, 124.47511291503906, 38.46824264526367)",1,3.5267791748046875,1,"(52.21692657470703, -5.837672710418701, 674.8699340820312)",1
3197787268,3158714392,"(0.5793973803520203, 0.6096928715705872)","(45.01295471191406, 124.41724395751953, 38.447120666503906)",1,3.2550506591796875,1,"(-11.860931396484375, -5.406519889831543, 676.5272827148438)",1,"(0.585289716720581, 0.608763575553894)","(48.27318572998047, 124.68903350830078, 38.54605484008789)",1,3.523681640625,1,"(52.22625732421875, -5.807107925415039, 674.6129760742188)",1
3197803871,3158730996,"(0.5810027718544006, 0.6037160754203796)","(45.90119552612305, 126.16524505615234, 39.08333969116211)",1,3.248565673828125,1,"(-11.851466178894043, -5.400433540344238, 676.477294921875)",1,"(0.5799278020858765, 0.5960296988487244)","(45.30643081665039, 128.4132080078125, 39.901554107666016)",1,3.4890289306640625,1,"(52.24015426635742, -5.786611080169678, 674.55224609375)",1
3197820588,3158747713,"(0.5784100890159607, 0.6018173098564148)","(44.46666717529297, 126.72057342529297, 39.285465240478516)",1,3.232513427734375,1,"(-11.84455394744873, -5.389978885650635, 676.3676147460938)",1,"(0.5795972347259521, 0.6079638600349426)","(45.12350845336914, 124.92293548583984, 38.63121032714844)",1,3.511077880859375,1,"(52.24216842651367, -5.770321369171143, 674.4345703125)",1
3197837187,3158764312,"(0.5784093141555786, 0.5995680093765259)","(44.466217041015625, 127.37837982177734, 39.5249137878418)",1,3.23626708984375,1,"(-11.86099910736084, -5.393711090087891, 676.2733764648438)",1,"(0.5785520672798157, 0.6048576831817627)","(44.545223236083984, 125.83138275146484, 38.961830139160156)",1,3.5042572021484375,1,"(52.2244987487793, -5.764552593231201, 674.3485107421875)",1
3197853836,3158780961,"(0.5790698528289795, 0.600788414478302)","(44.83174133300781, 127.0214614868164, 39.39500045776367)",1,3.236053466796875,1,"(-11.890625, -5.391482830047607, 676.2635498046875)",1,"(0.5797215700149536, 0.5998712182044983)","(45.19233322143555, 127.28971862792969, 39.492637634277344)",1,3.486602783203125,1,"(52.19313430786133, -5.762263298034668, 674.33251953125)",1
3197870600,3158797725,"(0.5807839632034302, 0.6085686683654785)","(45.78013610839844, 124.74604034423828, 38.56678009033203)",1,3.2481842041015625,1,"(-11.951483726501465, -5.396627902984619, 676.4141235351562)",1,"(0.577508270740509, 0.5955948829650879)","(43.96770095825195, 128.54039001464844, 39.947811126708984)",1,3.4887542724609375,1,"(52.15425491333008, -5.77558708190918, 674.5023193359375)",1
3197887108,3158814233,"(0.5809094905853271, 0.6004855036735535)","(45.84953689575195, 127.1100845336914, 39.42720413208008)",1,3.2442626953125,1,"(-12.016682624816895, -5.398723602294922, 676.6007080078125)",1,"(0.5790882110595703, 0.6004244089126587)","(44.84186935424805, 127.1279525756836, 39.43375778198242)",1,3.484161376953125,1,"(52.10418701171875, -5.775238990783691, 674.6867065429688)",1
3197903706,3158830831,"(0.5784277319908142, 0.5969107151031494)","(44.47643280029297, 128.15554809570312, 39.80774688720703)",1,3.2369384765625,1,"(-12.044047355651855, -5.40350341796875, 676.5874633789062)",1,"(0.5796511173248291, 0.601296603679657)","(45.153343200683594, 126.87284851074219, 39.34090805053711)",1,3.4924468994140625,1,"(52.07448196411133, -5.765666961669922, 674.684814453125)",1
3197920419,3158847544,"(0.5824636816978455, 0.6022489070892334)","(46.70949935913086, 126.59432983398438, 39.239505767822266)",1,3.23406982421875,1,"(-12.079246520996094, -5.392055988311768, 676.5703125)",1,"(0.5791293382644653, 0.6085521578788757)","(44.864620208740234, 124.75086975097656, 38.56849670410156)",1,3.4875335693359375,1,"(52.05254364013672, -5.732364177703857, 674.66845703125)",1
