device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9407565486,9381443970,"(0.3822518587112427, 0.2669934630393982)","(-64.06773376464844, 224.64378356933594, 74.92655944824219)",1,3.7690887451171875,1,"(-44.94270324707031, -34.660892486572266, 610.2952270507812)",1,"(0.3869609534740448, 0.2753003239631653)","(-61.46217346191406, 222.21429443359375, 74.04232025146484)",1,3.800933837890625,1,"(12.870274543762207, -43.0411491394043, 612.3284301757812)",1
9407581974,9381460458,"(0.383278489112854, 0.26814720034599304)","(-63.499671936035156, 224.30633544921875, 74.80372619628906)",1,3.77056884765625,1,"(-44.69578552246094, -34.646854400634766, 610.3294677734375)",1,"(0.3864494264125824, 0.2772538661956787)","(-61.74520492553711, 221.64300537109375, 73.83436584472656)",1,3.80010986328125,1,"(13.14567756652832, -43.08113098144531, 612.3452758789062)",1
9407598702,9381477186,"(0.3813404440879822, 0.26481544971466064)","(-64.5719985961914, 225.2807159423828, 75.158447265625)",1,3.769317626953125,1,"(-44.299564361572266, -34.643959045410156, 610.3653564453125)",1,"(0.3865337371826172, 0.27915483713150024)","(-61.698551177978516, 221.08700561523438, 73.63201141357422)",1,3.794921875,1,"(13.547870635986328, -43.15125274658203, 612.3522338867188)",1
9407615402,9381493886,"(0.38196536898612976, 0.26202264428138733)","(-64.22622680664062, 226.09751892089844, 75.4557113647461)",1,3.766693115234375,1,"(-43.89826583862305, -34.635597229003906, 610.5437622070312)",1,"(0.38626500964164734, 0.2775430679321289)","(-61.847251892089844, 221.55841064453125, 73.80360412597656)",1,3.7889251708984375,1,"(13.929776191711426, -43.21208572387695, 612.483154296875)",1
9407631940,9381510424,"(0.3825482130050659, 0.2611426115036011)","(-63.90372848510742, 226.3549041748047, 75.54938507080078)",1,3.7532806396484375,1,"(-43.69926834106445, -34.62181854248047, 610.7040405273438)",1,"(0.38642433285713196, 0.2731609642505646)","(-61.75909423828125, 222.83999633789062, 74.27007293701172)",1,3.800048828125,1,"(14.16629409790039, -43.248313903808594, 612.640380859375)",1
9407648617,9381527101,"(0.38309627771377563, 0.2584044337272644)","(-63.600521087646484, 227.15573120117188, 75.84088134765625)",1,3.751251220703125,1,"(-43.42826843261719, -34.60023880004883, 611.0421142578125)",1,"(0.3856096863746643, 0.2747898995876312)","(-62.209842681884766, 222.3636016845703, 74.09664916992188)",1,3.806427001953125,1,"(14.485760688781738, -43.28501892089844, 612.9945678710938)",1
9407665322,9381543806,"(0.3842296302318573, 0.2608809471130371)","(-62.973453521728516, 226.43142700195312, 75.57727813720703)",1,3.76348876953125,1,"(-43.208499908447266, -34.585697174072266, 611.670654296875)",1,"(0.3864729106426239, 0.2723540663719177)","(-61.73222351074219, 223.07598876953125, 74.35594177246094)",1,3.811065673828125,1,"(14.730051040649414, -43.33134078979492, 613.5372314453125)",1
9407681810,9381560293,"(0.38564038276672363, 0.25992947816848755)","(-62.192832946777344, 226.70968627929688, 75.67854309082031)",1,3.755523681640625,1,"(-43.1242561340332, -34.58436584472656, 611.8579711914062)",1,"(0.3862919807434082, 0.2745043933391571)","(-61.832332611083984, 222.44708251953125, 74.12703704833984)",1,3.8060455322265625,1,"(14.855839729309082, -43.36008071899414, 613.7512817382812)",1
9407698533,9381577016,"(0.3929901421070099, 0.28504812717437744)","(-58.126258850097656, 219.36346435546875, 73.0047378540039)",1,3.74908447265625,1,"(-42.94158172607422, -34.66788101196289, 611.8999633789062)",1,"(0.40155431628227234, 0.3138883709907532)","(-53.387672424316406, 210.92880249023438, 69.93473815917969)",1,3.78204345703125,1,"(15.010729789733887, -43.48837661743164, 613.7603149414062)",1
9407715237,9381593720,"(0.49107304215431213, 0.5050930380821228)","(-3.8569602966308594, 155.0087127685547, 49.58152770996094)",1,3.6970672607421875,1,"(-42.18678283691406, -35.23689270019531, 611.6277465820312)",1,"(0.49830111861228943, 0.5237882733345032)","(0.14236846566200256, 149.5410919189453, 47.59148025512695)",1,3.74884033203125,1,"(15.312874794006348, -43.915252685546875, 613.4755859375)",1
9407731776,9381610259,"(0.5237314701080322, 0.6143631339073181)","(14.21292781829834, 123.0513916015625, 37.95001220703125)",1,3.7001495361328125,1,"(-41.860408782958984, -35.551300048828125, 611.7684936523438)",1,"(0.5343818664550781, 0.6393733024597168)","(20.105857849121094, 115.7368392944336, 35.28773880004883)",1,3.709259033203125,1,"(15.461126327514648, -44.18482971191406, 613.5321655273438)",1
9407748545,9381627029,"(0.5228386521339417, 0.6652200222015381)","(13.718972206115723, 108.17768859863281, 32.536399841308594)",1,3.6478271484375,1,"(-41.75952911376953, -35.762630462646484, 611.6203002929688)",1,"(0.5373732447624207, 0.6865869164466858)","(21.761016845703125, 101.92869567871094, 30.26195526123047)",1,3.6548004150390625,1,"(15.525723457336426, -44.3807258605957, 613.4302978515625)",1
9407765166,9381643650,"(0.5337151288986206, 0.6751317381858826)","(19.736982345581055, 105.27887725830078, 31.481325149536133)",1,3.58868408203125,1,"(-41.8988037109375, -35.78944778442383, 611.78271484375)",1,"(0.5427632331848145, 0.6943047046661377)","(24.743236541748047, 99.67151641845703, 29.440433502197266)",1,3.600311279296875,1,"(15.546679496765137, -44.44227981567383, 613.592041015625)",1
9407781645,9381660129,"(0.5310537815093994, 0.6819521188735962)","(18.26445770263672, 103.2842025756836, 30.75531578063965)",1,3.5507354736328125,1,"(-41.90483856201172, -35.77711486816406, 611.326416015625)",1,"(0.5415889024734497, 0.7067538499832153)","(24.093496322631836, 96.0306167602539, 28.115262985229492)",1,3.5545654296875,1,"(15.520845413208008, -44.41841125488281, 613.1366577148438)",1
9407798459,9381676943,"(0.529446542263031, 0.6841761469841003)","(17.37515640258789, 102.63375091552734, 30.518587112426758)",1,3.4964599609375,1,"(-41.951053619384766, -35.759639739990234, 610.682861328125)",1,"(0.5403308868408203, 0.7017157077789307)","(23.397451400756836, 97.50413513183594, 28.65152359008789)",1,3.4962005615234375,1,"(15.478947639465332, -44.43103790283203, 612.48388671875)",1
9407815091,9381693575,"(0.5342622995376587, 0.6849339604377747)","(20.03968620300293, 102.41211700439453, 30.43789291381836)",1,3.448028564453125,1,"(-42.06020736694336, -35.787166595458984, 610.4763793945312)",1,"(0.5438083410263062, 0.702102541923523)","(25.321489334106445, 97.39094543457031, 28.610374450683594)",1,3.43853759765625,1,"(15.404742240905762, -44.46271514892578, 612.3053588867188)",1
9407831515,9381709999,"(0.5339363813400269, 0.6843278408050537)","(19.85936164855957, 102.58938598632812, 30.502456665039062)",1,3.4137115478515625,1,"(-42.13377380371094, -35.79621887207031, 610.3034057617188)",1,"(0.543897807598114, 0.7022871375083923)","(25.371007919311523, 97.33694458007812, 28.590709686279297)",1,3.4146575927734375,1,"(15.346038818359375, -44.493186950683594, 612.1375122070312)",1
9407848375,9381726859,"(0.532889187335968, 0.6889298558235168)","(19.279953002929688, 101.24349975585938, 30.012542724609375)",1,3.3778076171875,1,"(-42.258392333984375, -35.79266357421875, 609.9602661132812)",1,"(0.543377161026001, 0.6992930769920349)","(25.08293914794922, 98.2126235961914, 28.909425735473633)",1,3.3644866943359375,1,"(15.204368591308594, -44.51620101928711, 611.78662109375)",1
9407865011,9381743495,"(0.5356954336166382, 0.6890201568603516)","(20.832651138305664, 101.21705627441406, 30.00295639038086)",1,3.343414306640625,1,"(-42.44944381713867, -35.82408142089844, 609.818115234375)",1,"(0.5450916886329651, 0.6968896389007568)","(26.031579971313477, 98.91554260253906, 29.16529083251953)",1,3.33526611328125,1,"(15.049850463867188, -44.55488204956055, 611.6779174804688)",1
9407881481,9381759965,"(0.536547839641571, 0.6905539035797119)","(21.304258346557617, 100.76849365234375, 29.839683532714844)",1,3.3301544189453125,1,"(-42.57612991333008, -35.852481842041016, 609.7886352539062)",1,"(0.5450044274330139, 0.7002939581871033)","(25.983314514160156, 97.91989135742188, 28.802906036376953)",1,3.3266754150390625,1,"(14.924534797668457, -44.58428955078125, 611.674072265625)",1
9407898291,9381776775,"(0.537331759929657, 0.6881796717643738)","(21.738021850585938, 101.46282958984375, 30.092458724975586)",1,3.310882568359375,1,"(-42.76150131225586, -35.89442825317383, 609.6079711914062)",1,"(0.544597864151001, 0.7036850452423096)","(25.75836181640625, 96.92817687988281, 28.441898345947266)",1,3.3192291259765625,1,"(14.744256973266602, -44.60722351074219, 611.5006713867188)",1
9407914931,9381793415,"(0.533988893032074, 0.6893578171730042)","(19.88840675354004, 101.11830139160156, 29.967029571533203)",1,3.28466796875,1,"(-42.931968688964844, -35.88532638549805, 609.2855224609375)",1,"(0.5440909266471863, 0.7040088772773743)","(25.47787857055664, 96.83342742919922, 28.407432556152344)",1,3.3122100830078125,1,"(14.569808959960938, -44.595977783203125, 611.2227783203125)",1
9407931447,9381809931,"(0.5367544293403625, 0.6881792545318604)","(21.418609619140625, 101.46296691894531, 30.09247398376465)",1,3.27581787109375,1,"(-43.046173095703125, -35.8702507019043, 608.9547119140625)",1,"(0.5458385348320007, 0.7027193307876587)","(26.444839477539062, 97.21057891845703, 28.54469108581543)",1,3.2965850830078125,1,"(14.43954849243164, -44.56039047241211, 610.8905029296875)",1
9407948206,9381826690,"(0.5384852290153503, 0.6942115426063538)","(22.3762264251709, 99.6987533569336, 29.45034408569336)",1,3.2720947265625,1,"(-43.174583435058594, -35.83748245239258, 608.451904296875)",1,"(0.5462982654571533, 0.69989413022995)","(26.699222564697266, 98.03684997558594, 28.845436096191406)",1,3.2792816162109375,1,"(14.264132499694824, -44.493927001953125, 610.3651733398438)",1
9407964851,9381843335,"(0.5403364300727844, 0.6912916302680969)","(23.400489807128906, 100.55274963378906, 29.761157989501953)",1,3.2671661376953125,1,"(-43.33376693725586, -35.82258605957031, 607.9305419921875)",1,"(0.5479076504707336, 0.7021681070327759)","(27.58965492248535, 97.37177276611328, 28.60338020324707)",1,3.2636871337890625,1,"(14.09603214263916, -44.42533493041992, 609.9026489257812)",1
9407981315,9381859799,"(0.5387366414070129, 0.6896025538444519)","(22.515321731567383, 101.04673767089844, 29.940937042236328)",1,3.252410888671875,1,"(-43.4392204284668, -35.814300537109375, 607.7067260742188)",1,"(0.5477928519248962, 0.6999505758285522)","(27.526140213012695, 98.02030181884766, 28.839431762695312)",1,3.2657012939453125,1,"(13.962695121765137, -44.39043045043945, 609.67724609375)",1
9407998122,9381876606,"(0.5415884852409363, 0.6898060441017151)","(24.093259811401367, 100.98725128173828, 29.919279098510742)",1,3.2480316162109375,1,"(-43.62737274169922, -35.816917419433594, 607.6039428710938)",1,"(0.5456899404525757, 0.7015575766563416)","(26.362642288208008, 97.55033874511719, 28.66836166381836)",1,3.2648162841796875,1,"(13.781580924987793, -44.35285186767578, 609.5980834960938)",1
9408014771,9381893255,"(0.5370107293128967, 0.6924454569816589)","(21.560422897338867, 100.21528625488281, 29.63832664489746)",1,3.2576904296875,1,"(-43.84561538696289, -35.83302688598633, 607.7114868164062)",1,"(0.5437331795692444, 0.7011955380439758)","(25.279903411865234, 97.65620422363281, 28.706924438476562)",1,3.250762939453125,1,"(13.596116065979004, -44.32787322998047, 609.7153930664062)",1
9408031281,9381909765,"(0.5408855080604553, 0.6367608308792114)","(23.704303741455078, 116.50089263916016, 35.5658073425293)",1,3.2704620361328125,1,"(-43.97362518310547, -35.71609115600586, 607.8341064453125)",1,"(0.5487012267112732, 0.6582869291305542)","(28.028778076171875, 110.2053451538086, 33.27442932128906)",1,3.2565155029296875,1,"(13.448925018310547, -44.1926383972168, 609.8545532226562)",1
9408048037,9381926521,"(0.5450019836425781, 0.5169621706008911)","(25.981971740722656, 151.53741455078125, 48.31806564331055)",1,3.262603759765625,1,"(-44.0910530090332, -35.43281936645508, 607.98291015625)",1,"(0.5558679103851318, 0.5319748520851135)","(31.994033813476562, 147.1468048095703, 46.71998596191406)",1,3.2805023193359375,1,"(13.211426734924316, -43.869178771972656, 610.0028686523438)",1
9408064695,9381943179,"(0.5490037798881531, 0.4865253269672394)","(28.196176528930664, 160.43902587890625, 51.558021545410156)",1,3.25726318359375,1,"(-44.2686767578125, -35.31648635864258, 607.856201171875)",1,"(0.5522836446762085, 0.5091344118118286)","(30.010881423950195, 153.82676696777344, 49.15131378173828)",1,3.2730865478515625,1,"(13.042461395263672, -43.7034912109375, 609.9003295898438)",1
9408081151,9381959635,"(0.5520461201667786, 0.4927706718444824)","(29.879514694213867, 158.6125030517578, 50.89320373535156)",1,3.2586212158203125,1,"(-44.407352447509766, -35.3460807800293, 607.8836059570312)",1,"(0.551946759223938, 0.505194902420044)","(29.824472427368164, 154.97894287109375, 49.570655822753906)",1,3.269622802734375,1,"(12.97378921508789, -43.727882385253906, 609.9498901367188)",1
9408097952,9381976436,"(0.5530019998550415, 0.48238611221313477)","(30.408369064331055, 161.6496124267578, 51.99860382080078)",1,3.2615814208984375,1,"(-44.56950759887695, -35.38824462890625, 607.921875)",1,"(0.5529597401618958, 0.5023117065429688)","(30.38498878479004, 155.82217407226562, 49.87757110595703)",1,3.285675048828125,1,"(12.867280960083008, -43.7465705871582, 609.9740600585938)",1
9408114606,9381993090,"(0.551297664642334, 0.48329004645347595)","(29.465333938598633, 161.38525390625, 51.902347564697266)",1,3.2507171630859375,1,"(-44.67378234863281, -35.38680648803711, 607.5963745117188)",1,"(0.5528225302696228, 0.5080034732818604)","(30.309045791625977, 154.1575164794922, 49.271724700927734)",1,3.28369140625,1,"(12.779194831848145, -43.727596282958984, 609.6807250976562)",1
9408131021,9382009505,"(0.5496007204055786, 0.4828629791736603)","(28.526437759399414, 161.51019287109375, 51.947811126708984)",1,3.24444580078125,1,"(-44.7265739440918, -35.38960266113281, 607.5083618164062)",1,"(0.5530341863632202, 0.504929780960083)","(30.426189422607422, 155.0564727783203, 49.598907470703125)",1,3.265472412109375,1,"(12.73333740234375, -43.71403121948242, 609.5820922851562)",1
9408147868,9382026352,"(0.5517091155052185, 0.48396649956703186)","(29.692996978759766, 161.1874237060547, 51.830379486083984)",1,3.2433013916015625,1,"(-44.82752227783203, -35.386993408203125, 607.5068969726562)",1,"(0.5541383028030396, 0.5026110410690308)","(31.037134170532227, 155.734619140625, 49.845726013183594)",1,3.2735137939453125,1,"(12.658862113952637, -43.701786041259766, 609.6013793945312)",1
9408164526,9382043010,"(0.5529951453208923, 0.48362335562705994)","(30.404586791992188, 161.28773498535156, 51.866943359375)",1,3.255615234375,1,"(-44.93199157714844, -35.39921569824219, 607.5162963867188)",1,"(0.5518192052841187, 0.5050886869430542)","(29.7539119720459, 155.00999450683594, 49.58196258544922)",1,3.2828826904296875,1,"(12.599472045898438, -43.70260238647461, 609.6163940429688)",1
9408180987,9382059471,"(0.5518447756767273, 0.48233163356781006)","(29.76807403564453, 161.66552734375, 52.00443649291992)",1,3.2533111572265625,1,"(-44.96273422241211, -35.41458511352539, 607.40234375)",1,"(0.5536203384399414, 0.5048295259475708)","(30.750518798828125, 155.0857696533203, 49.60956954956055)",1,3.2653350830078125,1,"(12.55302906036377, -43.70002365112305, 609.4940795898438)",1
9408197783,9382076267,"(0.5527206063270569, 0.48024386167526245)","(30.252628326416016, 162.27615356445312, 52.22667694091797)",1,3.2384796142578125,1,"(-45.01472854614258, -35.445579528808594, 607.3439331054688)",1,"(0.5535776615142822, 0.5047534704208374)","(30.726900100708008, 155.10801696777344, 49.6176643371582)",1,3.25946044921875,1,"(12.518352508544922, -43.72490310668945, 609.4573974609375)",1
9408214446,9382092930,"(0.5511074066162109, 0.4798409938812256)","(29.360103607177734, 162.3939666748047, 52.269508361816406)",1,3.23602294921875,1,"(-45.048465728759766, -35.49915313720703, 607.5185546875)",1,"(0.5548779964447021, 0.4987291097640991)","(31.446369171142578, 156.8699188232422, 50.258968353271484)",1,3.2446746826171875,1,"(12.516983985900879, -43.78546905517578, 609.6187133789062)",1
9408230856,9382109340,"(0.5506426095962524, 0.48107361793518066)","(29.102901458740234, 162.03347778320312, 52.13831329345703)",1,3.2238311767578125,1,"(-45.04267120361328, -35.51634216308594, 607.5597534179688)",1,"(0.5561200976371765, 0.5040522813796997)","(32.13362121582031, 155.3130645751953, 49.69233703613281)",1,3.2472686767578125,1,"(12.533500671386719, -43.81137466430664, 609.6593017578125)",1
9408247699,9382126183,"(0.55266934633255, 0.4832936227321625)","(30.22431182861328, 161.38418579101562, 51.90202713012695)",1,3.2371826171875,1,"(-44.99630355834961, -35.531368255615234, 607.4993286132812)",1,"(0.5563304424285889, 0.503454864025116)","(32.250057220458984, 155.48780822753906, 49.75590896606445)",1,3.2603759765625,1,"(12.577227592468262, -43.85249710083008, 609.581298828125)",1
9408264366,9382142850,"(0.5521643161773682, 0.48128214478492737)","(29.944900512695312, 161.97250366210938, 52.116111755371094)",1,3.253875732421875,1,"(-44.915897369384766, -35.53583526611328, 607.3225708007812)",1,"(0.5532827377319336, 0.5057464838027954)","(30.56374740600586, 154.81759643554688, 49.511940002441406)",1,3.2602691650390625,1,"(12.649161338806152, -43.87666320800781, 609.4140625)",1
9408280822,9382159306,"(0.5508825182914734, 0.4864717721939087)","(29.235660552978516, 160.45474243164062, 51.56370544433594)",1,3.26470947265625,1,"(-44.87196731567383, -35.540592193603516, 607.2488403320312)",1,"(0.5532459020614624, 0.5070686936378479)","(30.543325424194336, 154.43092346191406, 49.37118911743164)",1,3.2642669677734375,1,"(12.686097145080566, -43.901344299316406, 609.3274536132812)",1
9408297613,9382176097,"(0.5519937872886658, 0.4856324791908264)","(29.850515365600586, 160.70016479492188, 51.6530647277832)",1,3.25762939453125,1,"(-44.814022064208984, -35.568199157714844, 607.2107543945312)",1,"(0.5531642436981201, 0.49875766038894653)","(30.498172760009766, 156.86155700683594, 50.25592803955078)",1,3.2598419189453125,1,"(12.756064414978027, -43.944759368896484, 609.2861328125)",1
9408314286,9382192770,"(0.5520523190498352, 0.4768804907798767)","(29.88292121887207, 163.2598114013672, 52.58467102050781)",1,3.2503662109375,1,"(-44.76784896850586, -35.62461853027344, 607.3784790039062)",1,"(0.5541334748268127, 0.500542163848877)","(31.034435272216797, 156.3396759033203, 50.06591796875)",1,3.270477294921875,1,"(12.808670043945312, -44.000423431396484, 609.4393920898438)",1
9408330788,9382209272,"(0.5515162944793701, 0.47994092106819153)","(29.58631134033203, 162.3647003173828, 52.2589225769043)",1,3.2630157470703125,1,"(-44.74394989013672, -35.6593132019043, 607.4755859375)",1,"(0.5544450283050537, 0.5012784600257874)","(31.206811904907227, 156.12432861328125, 49.987571716308594)",1,3.2825164794921875,1,"(12.84447956085205, -44.037925720214844, 609.5499267578125)",1
9408347529,9382226013,"(0.5535296201705933, 0.48163390159606934)","(30.700298309326172, 161.86961364746094, 52.07872009277344)",1,3.2671661376953125,1,"(-44.7038688659668, -35.7258186340332, 607.665283203125)",1,"(0.5549330115318298, 0.5063083171844482)","(31.47678565979004, 154.65328979492188, 49.45214080810547)",1,3.276947021484375,1,"(12.924489974975586, -44.10757827758789, 609.7518920898438)",1
9408364206,9382242691,"(0.5532215237617493, 0.4793159067630768)","(30.52981185913086, 162.54754638671875, 52.3254280090332)",1,3.26837158203125,1,"(-44.64675521850586, -35.795650482177734, 607.8395385742188)",1,"(0.5552380681037903, 0.502834141254425)","(31.645606994628906, 155.66934204101562, 49.82195281982422)",1,3.286346435546875,1,"(12.993993759155273, -44.208229064941406, 609.898193359375)",1
9408380658,9382259143,"(0.5538907051086426, 0.47370436787605286)","(30.90004539489746, 164.18869018554688, 52.92276382446289)",1,3.25762939453125,1,"(-44.61817932128906, -35.835731506347656, 607.9136352539062)",1,"(0.5529026985168457, 0.5030286312103271)","(30.353412628173828, 155.6124725341797, 49.80126190185547)",1,3.2748565673828125,1,"(13.042682647705078, -44.25628662109375, 609.9697265625)",1
9408397445,9382275930,"(0.5538543462753296, 0.48164573311805725)","(30.879941940307617, 161.86614990234375, 52.07736587524414)",1,3.26593017578125,1,"(-44.57715606689453, -35.86543273925781, 607.9945068359375)",1,"(0.5534653663635254, 0.5074912905693054)","(30.66475486755371, 154.3073272705078, 49.32619094848633)",1,3.2939910888671875,1,"(13.103919982910156, -44.322017669677734, 610.0444946289062)",1
9408414126,9382292611,"(0.5504099726676941, 0.48203304409980774)","(28.974185943603516, 161.7528839111328, 52.036216735839844)",1,3.2752532958984375,1,"(-44.5261344909668, -35.893890380859375, 607.8511352539062)",1,"(0.5535174012184143, 0.5018901824951172)","(30.693496704101562, 155.9454345703125, 49.92245101928711)",1,3.281585693359375,1,"(13.135628700256348, -44.35121536254883, 609.9110717773438)",1
9408430624,9382309109,"(0.5512860417366028, 0.48116737604141235)","(29.458951950073242, 162.0060272216797, 52.128360748291016)",1,3.2734375,1,"(-44.5107307434082, -35.91920471191406, 607.824951171875)",1,"(0.5546807050704956, 0.4995303452014923)","(31.337202072143555, 156.63558959960938, 50.17364501953125)",1,3.2634735107421875,1,"(13.152745246887207, -44.362850189208984, 609.8780517578125)",1
9408447360,9382325845,"(0.5486208200454712, 0.48094642162323)","(27.98426055908203, 162.0706787109375, 52.151859283447266)",1,3.27166748046875,1,"(-44.49656295776367, -35.974246978759766, 607.8736572265625)",1,"(0.5533832311630249, 0.5024183392524719)","(30.619258880615234, 155.79095458984375, 49.86625671386719)",1,3.26470947265625,1,"(13.188982009887695, -44.4063835144043, 609.93603515625)",1
9408464046,9382342531,"(0.5504412055015564, 0.4761326313018799)","(28.991474151611328, 163.47853088378906, 52.66429901123047)",1,3.2532196044921875,1,"(-44.49529266357422, -36.03067398071289, 607.95654296875)",1,"(0.5537519454956055, 0.5100915431976318)","(30.82329750061035, 153.5468292236328, 49.04944610595703)",1,3.2782745361328125,1,"(13.208913803100586, -44.46498489379883, 610.008544921875)",1
9408480492,9382358977,"(0.549098789691925, 0.4778958857059479)","(28.248783111572266, 162.96279907226562, 52.4765739440918)",1,3.261444091796875,1,"(-44.47146224975586, -36.05838394165039, 607.8351440429688)",1,"(0.5548042058944702, 0.501124382019043)","(31.405536651611328, 156.16940307617188, 50.00395965576172)",1,3.2736663818359375,1,"(13.221213340759277, -44.520626068115234, 609.8937377929688)",1
9408497276,9382375761,"(0.5492760539054871, 0.480542927980423)","(28.346771240234375, 162.18870544433594, 52.19479751586914)",1,3.26751708984375,1,"(-44.436946868896484, -36.09555435180664, 607.629150390625)",1,"(0.5557910799980164, 0.5024200677871704)","(31.95157814025879, 155.79046630859375, 49.86602783203125)",1,3.2576904296875,1,"(13.234259605407715, -44.57831954956055, 609.6720581054688)",1
9408513966,9382392451,"(0.5515732169151306, 0.48331183195114136)","(29.61781883239746, 161.37889099121094, 51.90005874633789)",1,3.264251708984375,1,"(-44.436317443847656, -36.15018081665039, 607.5821533203125)",1,"(0.5523241758346558, 0.5063822269439697)","(30.033357620239258, 154.6316680908203, 49.44426727294922)",1,3.2652435302734375,1,"(13.261249542236328, -44.64921951293945, 609.631103515625)",1
