device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
21769039833,6755880614,"(0.544951319694519, 0.7178791165351868)","(25.953916549682617, 92.77692413330078, 26.93095588684082)",1,3.2116546630859375,1,"(14.358871459960938, 13.90299129486084, 627.0746459960938)",1,"(0.5413150787353516, 0.7220860719680786)","(23.941932678222656, 91.54656219482422, 26.48317527770996)",1,3.102142333984375,1,"(81.793701171875, 16.825393676757812, 621.9124145507812)",1
21769056505,6755897286,"(0.5452689528465271, 0.7195769548416138)","(26.129667282104492, 92.2803726196289, 26.7502498626709)",1,3.21466064453125,1,"(14.354424476623535, 13.913827896118164, 626.988525390625)",1,"(0.5439652800559998, 0.7251725792884827)","(25.408344268798828, 90.64384460449219, 26.15459442138672)",1,3.104705810546875,1,"(81.7940902709961, 16.843690872192383, 621.81396484375)",1
21769073302,6755914083,"(0.5472124218940735, 0.7206646800041199)","(27.20496940612793, 91.96222686767578, 26.634510040283203)",1,3.210693359375,1,"(14.330470085144043, 13.914141654968262, 626.8197021484375)",1,"(0.5404892563819885, 0.7243077158927917)","(23.485074996948242, 90.89679718017578, 26.246679306030273)",1,3.1153564453125,1,"(81.76836395263672, 16.84287452697754, 621.6480102539062)",1
21769089702,6755930483,"(0.5470635890960693, 0.7208749055862427)","(27.122631072998047, 91.90074920654297, 26.612131118774414)",1,3.1986846923828125,1,"(14.317864418029785, 13.90743350982666, 626.6683959960938)",1,"(0.5399349331855774, 0.7263438701629639)","(23.178375244140625, 90.30132293701172, 26.02993392944336)",1,3.1139373779296875,1,"(81.74226379394531, 16.834667205810547, 621.5227661132812)",1
21769106421,6755947202,"(0.5484919548034668, 0.7178148627281189)","(27.912948608398438, 92.79569244384766, 26.93784523010254)",1,3.2069549560546875,1,"(14.275879859924316, 13.8734769821167, 626.496826171875)",1,"(0.539171040058136, 0.7165401577949524)","(22.755699157714844, 93.16848754882812, 27.07352066040039)",1,3.0796661376953125,1,"(81.69396209716797, 16.7999324798584, 621.3344116210938)",1
21769123222,6755964003,"(0.5476502180099487, 0.7143510580062866)","(27.447219848632812, 93.80873107910156, 27.306570053100586)",1,3.204376220703125,1,"(14.25606918334961, 13.837213516235352, 626.4892578125)",1,"(0.5411567091941833, 0.7132014632225037)","(23.854339599609375, 94.14495086669922, 27.42893409729004)",1,3.0735931396484375,1,"(81.67596435546875, 16.77198028564453, 621.342529296875)",1
21769139668,6755980449,"(0.5461111068725586, 0.7136663794517517)","(26.595645904541016, 94.00899505615234, 27.379423141479492)",1,3.1949615478515625,1,"(14.257204055786133, 13.82142162322998, 626.5179443359375)",1,"(0.5421000719070435, 0.7166671752929688)","(24.37635040283203, 93.13134765625, 27.05998992919922)",1,3.0723876953125,1,"(81.67223358154297, 16.760562896728516, 621.371826171875)",1
21769156336,6755997117,"(0.5482537150382996, 0.710806667804718)","(27.781179428100586, 94.84534454345703, 27.683828353881836)",1,3.19189453125,1,"(14.264059066772461, 13.811522483825684, 626.6007080078125)",1,"(0.5416001677513123, 0.7214094996452332)","(24.099714279174805, 91.74443054199219, 26.555198669433594)",1,3.077728271484375,1,"(81.69889068603516, 16.76122283935547, 621.4640502929688)",1
21769173142,6756013923,"(0.5353301167488098, 0.6561217904090881)","(20.630495071411133, 110.83855438232422, 33.504905700683594)",1,3.195098876953125,1,"(14.280988693237305, 13.969246864318848, 626.5933837890625)",1,"(0.5310248732566833, 0.6574661731719971)","(18.248422622680664, 110.44541931152344, 33.36180114746094)",1,3.098297119140625,1,"(81.64205932617188, 16.926456451416016, 621.4508056640625)",1
21769189538,6756030319,"(0.5133352875709534, 0.5291422009468079)","(8.460746765136719, 147.97525024414062, 47.021549224853516)",1,3.1707916259765625,1,"(14.31333065032959, 14.196491241455078, 626.4307250976562)",1,"(0.5221776366233826, 0.5493255853652954)","(13.353272438049316, 142.07237243652344, 44.873069763183594)",1,3.0790557861328125,1,"(81.5173110961914, 17.1301212310791, 621.3034057617188)",1
21769206251,6756047032,"(0.5016661286354065, 0.3859735429286957)","(2.0042173862457275, 189.8466033935547, 62.26148986816406)",1,3.1550140380859375,1,"(14.368688583374023, 14.51772689819336, 626.498779296875)",1,"(0.5045198798179626, 0.38849541544914246)","(3.5832109451293945, 189.10902404785156, 61.9930305480957)",1,3.0823211669921875,1,"(81.35710906982422, 17.51985740661621, 621.40576171875)",1
21769223062,6756063843,"(0.5019043684005737, 0.3606206178665161)","(2.136014461517334, 197.26136779785156, 64.96025848388672)",1,3.1641387939453125,1,"(14.362622261047363, 14.555509567260742, 626.4330444335938)",1,"(0.5030640959739685, 0.3720429241657257)","(2.7776801586151123, 193.9207763671875, 63.74433517456055)",1,3.0694580078125,1,"(81.39424896240234, 17.552865982055664, 621.3417358398438)",1
21769239504,6756080285,"(0.5053512454032898, 0.3594110310077667)","(4.043208122253418, 197.61512756347656, 65.0890121459961)",1,3.161285400390625,1,"(14.33797836303711, 14.558113098144531, 626.418701171875)",1,"(0.5017492771148682, 0.3774246275424957)","(2.050189256668091, 192.3468780517578, 63.17145538330078)",1,3.0814361572265625,1,"(81.4286880493164, 17.547149658203125, 621.2966918945312)",1
21769256070,6756096851,"(0.5042904019355774, 0.3576353192329407)","(3.4562461376190186, 198.13446044921875, 65.27801513671875)",1,3.154693603515625,1,"(14.324492454528809, 14.573893547058105, 626.4640502929688)",1,"(0.5004513263702393, 0.3767493963241577)","(1.3320891857147217, 192.5443572998047, 63.24335861206055)",1,3.0826873779296875,1,"(81.4815444946289, 17.552288055419922, 621.3441162109375)",1
21769272982,6756113763,"(0.5061149001121521, 0.3557261824607849)","(4.465724945068359, 198.69281005859375, 65.48121643066406)",1,3.147796630859375,1,"(14.298952102661133, 14.58376407623291, 626.3450927734375)",1,"(0.5023967623710632, 0.3784058094024658)","(2.4084599018096924, 192.0598907470703, 63.067039489746094)",1,3.0742645263671875,1,"(81.50086212158203, 17.552156448364258, 621.21923828125)",1
21769289373,6756130154,"(0.5056746602058411, 0.3600579798221588)","(4.222114562988281, 197.42591857910156, 65.02011108398438)",1,3.1439971923828125,1,"(14.291680335998535, 14.5852689743042, 626.1165771484375)",1,"(0.5024294257164001, 0.37660422921180725)","(2.426555633544922, 192.58677673339844, 63.258819580078125)",1,3.0821533203125,1,"(81.49700927734375, 17.54727554321289, 621.0414428710938)",1
21769306082,6756146864,"(0.5060882568359375, 0.3592301905155182)","(4.450981140136719, 197.6680450439453, 65.10823059082031)",1,3.1436004638671875,1,"(14.278736114501953, 14.591085433959961, 625.6456298828125)",1,"(0.5017585754394531, 0.37777620553970337)","(2.0553436279296875, 192.24403381347656, 63.134029388427734)",1,3.0765228271484375,1,"(81.4615249633789, 17.53282356262207, 620.50146484375)",1
21769322902,6756163684,"(0.5062776207923889, 0.3624749481678009)","(4.555781364440918, 196.7190704345703, 64.76282501220703)",1,3.142578125,1,"(14.28768539428711, 14.591521263122559, 625.293701171875)",1,"(0.4975225031375885, 0.37716275453567505)","(-0.2884867191314697, 192.42344665527344, 63.199398040771484)",1,3.0719146728515625,1,"(81.46222686767578, 17.526397705078125, 620.1642456054688)",1
21769339243,6756180025,"(0.5073261260986328, 0.36437666416168213)","(5.135890960693359, 196.16287231445312, 64.5604019165039)",1,3.1422119140625,1,"(14.292014122009277, 14.590572357177734, 625.2642822265625)",1,"(0.49886634945869446, 0.37893667817115784)","(0.455089271068573, 191.9046173095703, 63.01056671142578)",1,3.074920654296875,1,"(81.47338104248047, 17.525474548339844, 620.1219482421875)",1
21769355998,6756196780,"(0.507045567035675, 0.36327266693115234)","(4.980666160583496, 196.48573303222656, 64.67792510986328)",1,3.155426025390625,1,"(14.30101203918457, 14.586638450622559, 625.3798828125)",1,"(0.49776318669319153, 0.3805069923400879)","(-0.15529203414916992, 191.4453887939453, 62.84335708618164)",1,3.0818634033203125,1,"(81.53419494628906, 17.52726936340332, 620.2467651367188)",1
21769372826,6756213608,"(0.5050827860832214, 0.3629695475101471)","(3.8946588039398193, 196.57440185546875, 64.710205078125)",1,3.1522979736328125,1,"(14.30610179901123, 14.586343765258789, 625.4852905273438)",1,"(0.49893051385879517, 0.3787658214569092)","(0.4906003475189209, 191.95460510253906, 63.02872085571289)",1,3.07867431640625,1,"(81.56309509277344, 17.5308895111084, 620.3446655273438)",1
21769389209,6756229991,"(0.5063893795013428, 0.364334374666214)","(4.6175971031188965, 196.17523193359375, 64.5649185180664)",1,3.15203857421875,1,"(14.294203758239746, 14.578534126281738, 625.4876098632812)",1,"(0.5006253719329834, 0.37934961915016174)","(1.4283721446990967, 191.7838897705078, 62.96657180786133)",1,3.074066162109375,1,"(81.56710815429688, 17.528568267822266, 620.3468627929688)",1
21769405913,6756246695,"(0.5045445561408997, 0.3629566431045532)","(3.596907138824463, 196.5781707763672, 64.71158599853516)",1,3.1446685791015625,1,"(14.26899242401123, 14.556571960449219, 625.3131103515625)",1,"(0.49820491671562195, 0.38577958941459656)","(0.08912844955921173, 189.90333557128906, 62.28214645385742)",1,3.0935821533203125,1,"(81.52948760986328, 17.509014129638672, 620.1519165039062)",1
21769422742,6756263524,"(0.5023472905158997, 0.36708182096481323)","(2.3810787200927734, 195.37173461914062, 64.27243041992188)",1,3.15081787109375,1,"(14.22804069519043, 14.530937194824219, 624.94873046875)",1,"(0.49335384368896484, 0.38717183470726013)","(-2.5949432849884033, 189.4961395263672, 62.1339225769043)",1,3.0878753662109375,1,"(81.46869659423828, 17.486242294311523, 619.8065185546875)",1
21769439078,6756279860,"(0.5228858590126038, 0.36618342995643616)","(13.74509334564209, 195.6344451904297, 64.36807250976562)",1,3.149658203125,1,"(14.297986030578613, 14.5094633102417, 624.7228393554688)",1,"(0.5066470503807068, 0.3905126750469208)","(4.76017951965332, 188.51907348632812, 61.778289794921875)",1,3.087493896484375,1,"(81.49506378173828, 17.45985221862793, 619.6576538085938)",1
21769455828,6756296610,"(0.6154468655586243, 0.36204004287719727)","(64.95917510986328, 196.84620666503906, 64.80915832519531)",1,3.17828369140625,1,"(14.779685974121094, 14.490328788757324, 625.6524658203125)",1,"(0.6154091358184814, 0.39244550466537476)","(64.93826293945312, 187.9538116455078, 61.572593688964844)",1,3.1102752685546875,1,"(82.06836700439453, 17.434640884399414, 620.6378173828125)",1
21769472662,6756313444,"(0.6370996236801147, 0.36535972356796265)","(76.9395980834961, 195.8753662109375, 64.45578002929688)",1,3.1851348876953125,1,"(14.991710662841797, 14.502043724060059, 626.5384521484375)",1,"(0.6323685050010681, 0.3977017402648926)","(74.32184600830078, 186.4165802001953, 61.01302719116211)",1,3.1102294921875,1,"(82.28042602539062, 17.425621032714844, 621.2415771484375)",1
21769489044,6756329826,"(0.6407570242881775, 0.37123697996139526)","(78.96321105957031, 194.15647888183594, 63.83015823364258)",1,3.1934814453125,1,"(14.960082054138184, 14.48007869720459, 625.8451538085938)",1,"(0.6343669295310974, 0.4000594913959503)","(75.4276123046875, 185.7270050048828, 60.76203918457031)",1,3.1143951416015625,1,"(82.2080307006836, 17.40883445739746, 620.6558837890625)",1
21769505744,6756346526,"(0.6441061496734619, 0.3736737370491028)","(80.81626892089844, 193.44383239746094, 63.57076644897461)",1,3.201568603515625,1,"(14.919819831848145, 14.477924346923828, 625.5606689453125)",1,"(0.6350467205047607, 0.40436649322509766)","(75.80372619628906, 184.46737670898438, 60.3035774230957)",1,3.1240234375,1,"(82.17399597167969, 17.41865348815918, 620.35693359375)",1
21769522591,6756363373,"(0.646462082862854, 0.37424901127815247)","(82.11985778808594, 193.27560424804688, 63.509517669677734)",1,3.20538330078125,1,"(14.876834869384766, 14.491515159606934, 625.5805053710938)",1,"(0.6341963410377502, 0.4033571481704712)","(75.33321380615234, 184.76258850097656, 60.41099166870117)",1,3.1127166748046875,1,"(82.16471099853516, 17.438085556030273, 620.3699340820312)",1
21769538913,6756379695,"(0.6451411843299866, 0.3741656243801117)","(81.38899993896484, 193.2999725341797, 63.518402099609375)",1,3.2121734619140625,1,"(14.845941543579102, 14.48386287689209, 625.4058837890625)",1,"(0.6340707540512085, 0.4029712975025177)","(75.26372528076172, 184.87542724609375, 60.45206069946289)",1,3.120849609375,1,"(82.13248443603516, 17.438169479370117, 620.2239990234375)",1
21769555563,6756396345,"(0.6431501507759094, 0.3731752038002014)","(80.28734588623047, 193.58961486816406, 63.623844146728516)",1,3.209197998046875,1,"(14.793990135192871, 14.462037086486816, 625.1723022460938)",1,"(0.6360092163085938, 0.405238538980484)","(76.33626556396484, 184.2123565673828, 60.21079635620117)",1,3.1281280517578125,1,"(82.06336212158203, 17.428924560546875, 619.9673461914062)",1
21769572511,6756413293,"(0.6447309851646423, 0.3742468059062958)","(81.16204071044922, 193.2762451171875, 63.509742736816406)",1,3.2127685546875,1,"(14.73901653289795, 14.453424453735352, 625.0601196289062)",1,"(0.6345192193984985, 0.40790992975234985)","(75.51184844970703, 183.4310760498047, 59.92641067504883)",1,3.117401123046875,1,"(82.01801300048828, 17.425724029541016, 619.868408203125)",1
21769588879,6756429661,"(0.6444904208183289, 0.3758043348789215)","(81.02892303466797, 192.82073974609375, 63.34395217895508)",1,3.211822509765625,1,"(14.708820343017578, 14.453414916992188, 625.1321411132812)",1,"(0.6331155300140381, 0.407577782869339)","(74.73519134521484, 183.52822875976562, 59.9617805480957)",1,3.1155853271484375,1,"(82.00237274169922, 17.434694290161133, 619.923583984375)",1
21769605575,6756446358,"(0.6432854533195496, 0.3720102906227112)","(80.36224365234375, 193.93031311035156, 63.74787139892578)",1,3.207366943359375,1,"(14.688395500183105, 14.452857971191406, 625.3370971679688)",1,"(0.6349547505378723, 0.4088077247142792)","(75.75283813476562, 183.1685028076172, 59.8308219909668)",1,3.121734619140625,1,"(82.00861358642578, 17.447996139526367, 620.1626586914062)",1
21769622426,6756463209,"(0.644451916217804, 0.37043774127960205)","(81.00763702392578, 194.39022827148438, 63.91521453857422)",1,3.207672119140625,1,"(14.684710502624512, 14.441505432128906, 625.57763671875)",1,"(0.6365548968315125, 0.4061508774757385)","(76.63825988769531, 183.9455108642578, 60.113651275634766)",1,3.1390533447265625,1,"(82.0460433959961, 17.44737434387207, 620.3856201171875)",1
21769638749,6756479532,"(0.6445376873016357, 0.37031757831573486)","(81.05503845214844, 194.42539978027344, 63.928001403808594)",1,3.20477294921875,1,"(14.694245338439941, 14.44284725189209, 625.6752319335938)",1,"(0.6335062980651855, 0.40380728244781494)","(74.95138549804688, 184.6309356689453, 60.36313247680664)",1,3.1333465576171875,1,"(82.07292175292969, 17.448816299438477, 620.4745483398438)",1
21769655490,6756496273,"(0.6457025408744812, 0.3727835416793823)","(81.69959259033203, 193.70419311523438, 63.66553497314453)",1,3.20928955078125,1,"(14.72653579711914, 14.467442512512207, 625.7730712890625)",1,"(0.634073793888092, 0.4061899185180664)","(75.26539611816406, 183.93411254882812, 60.109466552734375)",1,3.122100830078125,1,"(82.12284851074219, 17.464275360107422, 620.5792846679688)",1
21769672346,6756513129,"(0.6463805437088013, 0.37459126114845276)","(82.07472229003906, 193.1754913330078, 63.47310256958008)",1,3.2144317626953125,1,"(14.769362449645996, 14.485163688659668, 625.9854736328125)",1,"(0.6363084316253662, 0.4071524143218994)","(76.50184631347656, 183.652587890625, 60.007015228271484)",1,3.1229095458984375,1,"(82.17829132080078, 17.4765682220459, 620.767822265625)",1
21769688715,6756529498,"(0.6445589065551758, 0.3740735650062561)","(81.0667953491211, 193.326904296875, 63.528202056884766)",1,3.215728759765625,1,"(14.799915313720703, 14.487610816955566, 626.1466674804688)",1,"(0.6345285177230835, 0.4040064215660095)","(75.51703643798828, 184.5726776123047, 60.3419303894043)",1,3.122283935546875,1,"(82.2333755493164, 17.471858978271484, 620.92529296875)",1
21769705405,6756546188,"(0.6471011638641357, 0.37171292304992676)","(82.47344970703125, 194.017333984375, 63.77947235107422)",1,3.2037200927734375,1,"(14.82559585571289, 14.485160827636719, 626.15234375)",1,"(0.6382049918174744, 0.4057760238647461)","(77.55122375488281, 184.05516052246094, 60.15355682373047)",1,3.1279754638671875,1,"(82.26836395263672, 17.463638305664062, 620.9188232421875)",1
21769722271,6756563054,"(0.646268904209137, 0.3698221743106842)","(82.01296997070312, 194.57028198242188, 63.980735778808594)",1,3.203033447265625,1,"(14.857319831848145, 14.493518829345703, 625.9264526367188)",1,"(0.637241542339325, 0.40500369668006897)","(77.01810455322266, 184.28103637695312, 60.235801696777344)",1,3.1161346435546875,1,"(82.28042602539062, 17.452125549316406, 620.7197265625)",1
21769738681,6756579464,"(0.6460866332054138, 0.3746013045310974)","(81.91211700439453, 193.1725616455078, 63.4720344543457)",1,3.221282958984375,1,"(14.875432014465332, 14.4996976852417, 625.8560180664062)",1,"(0.6364621520042419, 0.4078713059425354)","(76.58686828613281, 183.4423370361328, 59.93051528930664)",1,3.1270294189453125,1,"(82.29119110107422, 17.449203491210938, 620.6448364257812)",1
21769755321,6756596104,"(0.653192400932312, 0.36905577778816223)","(85.84375, 194.79443359375, 64.06231689453125)",1,3.2241363525390625,1,"(14.943938255310059, 14.502060890197754, 625.8447875976562)",1,"(0.6430513262748718, 0.39882922172546387)","(80.23267364501953, 186.08682250976562, 60.89303207397461)",1,3.1185455322265625,1,"(82.34651947021484, 17.431095123291016, 620.630615234375)",1
21769772191,6756612974,"(0.6565507650375366, 0.3657621741294861)","(87.701904296875, 195.7576446533203, 64.41292572021484)",1,3.218231201171875,1,"(14.993438720703125, 14.498106002807617, 625.8911743164062)",1,"(0.6479364037513733, 0.3923901915550232)","(82.93558502197266, 187.97000122070312, 61.57842254638672)",1,3.1262054443359375,1,"(82.37815856933594, 17.43145179748535, 620.648193359375)",1
21769788550,6756629333,"(0.6545455455780029, 0.36239686608314514)","(86.59247589111328, 196.74188232421875, 64.77115631103516)",1,3.221221923828125,1,"(15.000078201293945, 14.49631404876709, 625.7177124023438)",1,"(0.64658123254776, 0.3935708999633789)","(82.18578338623047, 187.62469482421875, 61.4527702331543)",1,3.1233673095703125,1,"(82.37570190429688, 17.426786422729492, 620.4982299804688)",1
21769805236,6756646019,"(0.6572970151901245, 0.3616723418235779)","(88.11483764648438, 196.95376586914062, 64.8482437133789)",1,3.2217254638671875,1,"(15.003625869750977, 14.505537986755371, 625.5279541015625)",1,"(0.6443647146224976, 0.39872798323631287)","(80.9593505859375, 186.11643981933594, 60.903839111328125)",1,3.12420654296875,1,"(82.36540222167969, 17.43600845336914, 620.282958984375)",1
21769822111,6756662894,"(0.6578460335731506, 0.36483699083328247)","(88.41859436035156, 196.02825927734375, 64.51141357421875)",1,3.2222747802734375,1,"(14.9979887008667, 14.500844955444336, 625.4052734375)",1,"(0.6470010280609131, 0.3992418944835663)","(82.41802215576172, 185.96615600585938, 60.84907531738281)",1,3.1313323974609375,1,"(82.343994140625, 17.435914993286133, 620.172119140625)",1
21769838516,6756679299,"(0.657034695148468, 0.36286988854408264)","(87.96969604492188, 196.6035614013672, 64.72080993652344)",1,3.2134857177734375,1,"(14.983978271484375, 14.490493774414062, 625.3456420898438)",1,"(0.6459455490112305, 0.39851114153862)","(81.83403015136719, 186.1798553466797, 60.926856994628906)",1,3.127105712890625,1,"(82.32620239257812, 17.434598922729492, 620.1194458007812)",1
21769855152,6756695935,"(0.6570016741752625, 0.36674466729164124)","(87.95140075683594, 195.4703369140625, 64.30831909179688)",1,3.2235870361328125,1,"(14.947514533996582, 14.479683876037598, 625.2266235351562)",1,"(0.6467018723487854, 0.3987487852573395)","(82.25252532958984, 186.11033630371094, 60.901588439941406)",1,3.1330108642578125,1,"(82.2573013305664, 17.432262420654297, 619.9909057617188)",1
21769872031,6756712814,"(0.6576828360557556, 0.36714601516723633)","(88.32833099365234, 195.3529510498047, 64.2656021118164)",1,3.221923828125,1,"(14.891509056091309, 14.477526664733887, 625.2869262695312)",1,"(0.6474294066429138, 0.3966280519962311)","(82.65505981445312, 186.73060607910156, 61.12731170654297)",1,3.1343994140625,1,"(82.2283706665039, 17.445640563964844, 620.0639038085938)",1
21769888386,6756729169,"(0.658156156539917, 0.3679415285587311)","(88.5902099609375, 195.12030029296875, 64.18091583251953)",1,3.2171173095703125,1,"(14.860208511352539, 14.470404624938965, 625.4639282226562)",1,"(0.646696925163269, 0.3965986967086792)","(82.24981689453125, 186.7391815185547, 61.13043212890625)",1,3.136199951171875,1,"(82.22476959228516, 17.452245712280273, 620.2288208007812)",1
21769905067,6756745851,"(0.6580020189285278, 0.3656713366508484)","(88.5049057006836, 195.7842559814453, 64.42256927490234)",1,3.221710205078125,1,"(14.826752662658691, 14.464448928833008, 625.759033203125)",1,"(0.6480000019073486, 0.39644548296928406)","(82.97078704833984, 186.78396606445312, 61.146759033203125)",1,3.1365509033203125,1,"(82.224609375, 17.441537857055664, 620.563232421875)",1
21769921951,6756762735,"(0.6451582908630371, 0.3910767436027527)","(81.39849090576172, 188.35411071777344, 61.71828842163086)",1,3.219482421875,1,"(14.785317420959473, 14.39754581451416, 625.85302734375)",1,"(0.6340960264205933, 0.42373043298721313)","(75.27767181396484, 178.80418395996094, 58.24237823486328)",1,3.1162109375,1,"(82.1452407836914, 17.36954116821289, 620.6536865234375)",1
21769938352,6756779136,"(0.6381186246871948, 0.4272591769695282)","(77.50340270996094, 177.7721405029297, 57.86676788330078)",1,3.2131195068359375,1,"(14.733548164367676, 14.33238410949707, 625.6569213867188)",1,"(0.6213111281394958, 0.4605598747730255)","(68.20380401611328, 168.032958984375, 54.32198715209961)",1,3.1146392822265625,1,"(82.03558349609375, 17.323976516723633, 620.4842529296875)",1
21769954982,6756795766,"(0.6359147429466248, 0.43017351627349854)","(76.28398895263672, 176.91981506347656, 57.556480407714844)",1,3.222076416015625,1,"(14.711359977722168, 14.330809593200684, 625.7206420898438)",1,"(0.6220082640647888, 0.4585946500301361)","(68.58949279785156, 168.60772705078125, 54.531185150146484)",1,3.1244354248046875,1,"(82.0337905883789, 17.318801879882812, 620.5699462890625)",1
21769971866,6756812650,"(0.6343112587928772, 0.43807294964790344)","(75.39678955078125, 174.6095428466797, 56.71562957763672)",1,3.230926513671875,1,"(14.697936058044434, 14.345839500427246, 626.0569458007812)",1,"(0.6216534972190857, 0.4645189642906189)","(68.39321899414062, 166.87509155273438, 53.900489807128906)",1,3.1240997314453125,1,"(82.07389068603516, 17.340436935424805, 620.8504028320312)",1
21769988221,6756829005,"(0.6324703693389893, 0.4383780360221863)","(74.37826538085938, 174.52029418945312, 56.68314743041992)",1,3.2276611328125,1,"(14.692086219787598, 14.348075866699219, 625.9596557617188)",1,"(0.6237925291061401, 0.4622098505496979)","(69.57682800292969, 167.55039978027344, 54.146244049072266)",1,3.1103973388671875,1,"(82.0586929321289, 17.345779418945312, 620.77490234375)",1
21770004898,6756845682,"(0.633073627948761, 0.4355432093143463)","(74.71202087402344, 175.34939575195312, 56.98490905761719)",1,3.2151641845703125,1,"(14.656639099121094, 14.343829154968262, 625.7780151367188)",1,"(0.6232802867889404, 0.46102914214134216)","(69.29332733154297, 167.8957061767578, 54.271976470947266)",1,3.1055450439453125,1,"(82.017822265625, 17.346948623657227, 620.5708618164062)",1
21770021786,6756862570,"(0.6309698820114136, 0.4342249929904938)","(73.54796600341797, 175.73492431640625, 57.125221252441406)",1,3.204132080078125,1,"(14.627315521240234, 14.319109916687012, 625.662841796875)",1,"(0.6244025230407715, 0.4614892899990082)","(69.91432189941406, 167.7611541748047, 54.2230339050293)",1,3.1131591796875,1,"(81.97660064697266, 17.325103759765625, 620.4837646484375)",1
21770038187,6756878971,"(0.6360610723495483, 0.4326649308204651)","(76.36495208740234, 176.191162109375, 57.29130554199219)",1,3.226898193359375,1,"(14.584443092346191, 14.290627479553223, 625.698974609375)",1,"(0.6245163679122925, 0.4608462154865265)","(69.9772720336914, 167.94921875, 54.29148864746094)",1,3.12103271484375,1,"(81.95429229736328, 17.317033767700195, 620.5061645507812)",1
21770054813,6756895597,"(0.6359625458717346, 0.4371969401836395)","(76.31046295166016, 174.86572265625, 56.80888366699219)",1,3.2339935302734375,1,"(14.549004554748535, 14.276808738708496, 625.995361328125)",1,"(0.6240543723106384, 0.4628835916519165)","(69.72167205810547, 167.35336303710938, 54.07461166381836)",1,3.12518310546875,1,"(81.96049499511719, 17.31983757019043, 620.8466186523438)",1
21770071706,6756912490,"(0.6349184513092041, 0.44047510623931885)","(75.73277282714844, 173.90699768066406, 56.45990753173828)",1,3.250152587890625,1,"(14.518502235412598, 14.281949996948242, 626.3572387695312)",1,"(0.6242892146110535, 0.463325560092926)","(69.8515853881836, 167.22409057617188, 54.02754211425781)",1,3.1285858154296875,1,"(81.97415161132812, 17.336902618408203, 621.1664428710938)",1
21770088056,6756928840,"(0.6349441409111023, 0.43809303641319275)","(75.74700927734375, 174.60366821289062, 56.71349334716797)",1,3.24871826171875,1,"(14.510237693786621, 14.279021263122559, 626.5238037109375)",1,"(0.6225593686103821, 0.4589705467224121)","(68.89447784423828, 168.49778747558594, 54.49110412597656)",1,3.125701904296875,1,"(81.98786926269531, 17.339765548706055, 621.3226318359375)",1
21770104729,6756945513,"(0.6357729434967041, 0.43544864654541016)","(76.20552062988281, 175.37704467773438, 56.99497604370117)",1,3.2496185302734375,1,"(14.506744384765625, 14.26443099975586, 626.6644287109375)",1,"(0.6234027147293091, 0.45725688338279724)","(69.36109924316406, 168.99896240234375, 54.67351150512695)",1,3.13134765625,1,"(82.00753784179688, 17.33900260925293, 621.4812622070312)",1
21770121626,6756962410,"(0.63609778881073, 0.4359996020793915)","(76.38529205322266, 175.21591186523438, 56.936302185058594)",1,3.2557830810546875,1,"(14.516498565673828, 14.274169921875, 626.70263671875)",1,"(0.6236340999603271, 0.4591844975948334)","(69.4891128540039, 168.43521118164062, 54.46833801269531)",1,3.14154052734375,1,"(82.02005004882812, 17.35271644592285, 621.5138549804688)",1
21770138022,6756978806,"(0.6347195506095886, 0.43686643242836)","(75.62269592285156, 174.96240234375, 56.84401321411133)",1,3.254974365234375,1,"(14.528129577636719, 14.291627883911133, 626.7154541015625)",1,"(0.6243096590042114, 0.4556235074996948)","(69.86292266845703, 169.4766845703125, 54.84740447998047)",1,3.13818359375,1,"(82.0279769897461, 17.360231399536133, 621.5206909179688)",1
21770154644,6756995428,"(0.634103536605835, 0.43798142671585083)","(75.28184509277344, 174.63629150390625, 56.72536087036133)",1,3.256256103515625,1,"(14.550281524658203, 14.328364372253418, 626.8109741210938)",1,"(0.6259877681732178, 0.45776718854904175)","(70.79142761230469, 168.8496856689453, 54.619266510009766)",1,3.1483612060546875,1,"(82.06633758544922, 17.388917922973633, 621.6256103515625)",1
21770171546,6757012330,"(0.6354317665100098, 0.43641409277915955)","(76.01679229736328, 175.09466552734375, 56.89221954345703)",1,3.2659149169921875,1,"(14.57811450958252, 14.3417329788208, 627.0494384765625)",1,"(0.6251237392425537, 0.4531554877758026)","(70.31333923339844, 170.19845581054688, 55.11015701293945)",1,3.15045166015625,1,"(82.12213134765625, 17.389400482177734, 621.8499755859375)",1
21770187892,6757028676,"(0.6347683668136597, 0.43647298216819763)","(75.64972686767578, 175.0774383544922, 56.885963439941406)",1,3.275848388671875,1,"(14.597932815551758, 14.350204467773438, 627.2708740234375)",1,"(0.6254335045814514, 0.4519364833831787)","(70.48474884033203, 170.55499267578125, 55.23988723754883)",1,3.149505615234375,1,"(82.15962219238281, 17.395151138305664, 622.0324096679688)",1
