device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15793210434,15753067760,"(0.5549928545951843, 0.4681224524974823)","(31.509883880615234, 165.82119750976562, 53.51691436767578)",1,3.2903594970703125,1,"(-81.64744567871094, -78.35562133789062, 593.024658203125)",1,"(0.5590898990631104, 0.44163528084754944)","(33.77674865722656, 173.56768798828125, 56.33644485473633)",1,3.4061126708984375,1,"(-25.340614318847656, -79.21463012695312, 598.2857666015625)",1
15793227419,15753084744,"(0.5659565925598145, 0.5064708590507507)","(37.576114654541016, 154.6057586669922, 49.43483352661133)",1,3.33331298828125,1,"(-81.54572296142578, -78.39400482177734, 592.9412231445312)",1,"(0.5775647759437561, 0.482625812292099)","(43.99895095825195, 161.5795135498047, 51.973106384277344)",1,3.4046478271484375,1,"(-25.302919387817383, -79.23516845703125, 598.1399536132812)",1
15793244312,15753101637,"(0.564013659954071, 0.524787962436676)","(36.501121520996094, 149.2487030029297, 47.48505783081055)",1,3.3848876953125,1,"(-81.45462036132812, -78.47368621826172, 592.9446411132812)",1,"(0.5908051133155823, 0.5376015305519104)","(51.32487487792969, 145.50120544433594, 46.121097564697266)",1,3.4137420654296875,1,"(-25.26100730895996, -79.23542785644531, 598.186767578125)",1
15793260354,15753117679,"(0.5670048594474792, 0.5137918591499329)","(38.15608596801758, 152.46466064453125, 48.65557098388672)",1,3.3730316162109375,1,"(-81.5787124633789, -78.53951263427734, 593.4208984375)",1,"(0.5951917767524719, 0.5272966623306274)","(53.75199508666992, 148.5150146484375, 47.21796417236328)",1,3.41357421875,1,"(-25.26496124267578, -79.28813934326172, 598.6341552734375)",1
15793277385,15753134710,"(0.5632166862487793, 0.5120958685874939)","(36.06010818481445, 152.96063232421875, 48.83609390258789)",1,3.3813018798828125,1,"(-81.5772476196289, -78.52278900146484, 593.3065185546875)",1,"(0.5939967036247253, 0.5339832901954651)","(53.09071731567383, 146.55943298339844, 46.506221771240234)",1,3.417083740234375,1,"(-25.243629455566406, -79.25609588623047, 598.502685546875)",1
15793294232,15753151557,"(0.5628660917282104, 0.5081455707550049)","(35.866153717041016, 154.11595153808594, 49.256595611572266)",1,3.3859710693359375,1,"(-81.58822631835938, -78.49417114257812, 593.12353515625)",1,"(0.5936480760574341, 0.5375908613204956)","(52.897823333740234, 145.5043487548828, 46.12221908569336)",1,3.421539306640625,1,"(-25.222938537597656, -79.20094299316406, 598.3248901367188)",1
15793310274,15753167599,"(0.5635787844657898, 0.5006571412086487)","(36.260520935058594, 156.30604553222656, 50.05367660522461)",1,3.3563232421875,1,"(-81.58848571777344, -78.4347915649414, 592.825927734375)",1,"(0.5943114757537842, 0.539481520652771)","(53.26491928100586, 144.95140075683594, 45.920955657958984)",1,3.4195098876953125,1,"(-25.203603744506836, -79.13886260986328, 598.0394287109375)",1
15793327255,15753184580,"(0.5628395676612854, 0.5029700994491577)","(35.85149383544922, 155.6295928955078, 49.80746841430664)",1,3.3599853515625,1,"(-81.58428955078125, -78.4135971069336, 592.7039184570312)",1,"(0.5917730927467346, 0.5404252409934998)","(51.860435485839844, 144.6753692626953, 45.82048797607422)",1,3.4305267333984375,1,"(-25.19731330871582, -79.11084747314453, 597.8743896484375)",1
15793344152,15753201477,"(0.5641674995422363, 0.5195536613464355)","(36.58621597290039, 150.77952575683594, 48.04220199584961)",1,3.401336669921875,1,"(-81.56962585449219, -78.36809539794922, 592.4103393554688)",1,"(0.5906568765640259, 0.5316415429115295)","(51.24280548095703, 147.24427795410156, 46.755523681640625)",1,3.4171600341796875,1,"(-25.179378509521484, -79.07140350341797, 597.6036376953125)",1
15793360194,15753217518,"(0.5638403296470642, 0.5164197683334351)","(36.40525436401367, 151.69602966308594, 48.375850677490234)",1,3.3787078857421875,1,"(-81.57174682617188, -78.35287475585938, 592.23486328125)",1,"(0.5907191038131714, 0.5219210386276245)","(51.27723693847656, 150.08717346191406, 47.79021453857422)",1,3.409149169921875,1,"(-25.17514991760254, -79.06233978271484, 597.4434814453125)",1
15793377123,15753234447,"(0.5641353726387024, 0.523185133934021)","(36.56847381591797, 149.71746826171875, 47.655696868896484)",1,3.3926544189453125,1,"(-81.57123565673828, -78.34765625, 592.17578125)",1,"(0.5892205834388733, 0.5229119658470154)","(50.44811248779297, 149.79736328125, 47.68474197387695)",1,3.4102630615234375,1,"(-25.173004150390625, -79.05079650878906, 597.3668823242188)",1
15793394072,15753251396,"(0.5626803636550903, 0.5183784365653992)","(35.763423919677734, 151.12322998046875, 48.16730499267578)",1,3.396575927734375,1,"(-81.55835723876953, -78.33767700195312, 591.9992065429688)",1,"(0.5895116329193115, 0.5209884643554688)","(50.6091423034668, 150.35989379882812, 47.889461517333984)",1,3.4213409423828125,1,"(-25.166715621948242, -79.04329681396484, 597.2015991210938)",1
15793410114,15753267438,"(0.5646429061889648, 0.5191785097122192)","(36.84927749633789, 150.88925170898438, 48.0821647644043)",1,3.3802490234375,1,"(-81.52342987060547, -78.30812072753906, 591.7766723632812)",1,"(0.5890988111495972, 0.5231916308403015)","(50.38075256347656, 149.71556091308594, 47.654972076416016)",1,3.4264678955078125,1,"(-25.149721145629883, -79.01509857177734, 596.9913330078125)",1
15793427089,15753284413,"(0.5639634728431702, 0.5140650272369385)","(36.47338104248047, 152.38473510742188, 48.62647247314453)",1,3.363983154296875,1,"(-81.50690460205078, -78.30020904541016, 591.6853637695312)",1,"(0.59073406457901, 0.5224335193634033)","(51.28553771972656, 149.93728637695312, 47.735660552978516)",1,3.425994873046875,1,"(-25.135425567626953, -79.00450897216797, 596.8714599609375)",1
15793443992,15753301316,"(0.5630591511726379, 0.5176286101341248)","(35.97297668457031, 151.342529296875, 48.247135162353516)",1,3.3664093017578125,1,"(-81.45989227294922, -78.27555084228516, 591.4740600585938)",1,"(0.5868659019470215, 0.5177932977676392)","(49.14523696899414, 151.29437255859375, 48.22963333129883)",1,3.409332275390625,1,"(-25.088481903076172, -78.98866271972656, 596.6712646484375)",1
15793460034,15753317359,"(0.5597878694534302, 0.5044028162956238)","(34.163028717041016, 155.21054077148438, 49.6550178527832)",1,3.337371826171875,1,"(-81.42982482910156, -78.2764663696289, 591.4613647460938)",1,"(0.5889074802398682, 0.5180711150169373)","(50.27484130859375, 151.21310424804688, 48.2000617980957)",1,3.412322998046875,1,"(-25.069198608398438, -78.99816131591797, 596.6583862304688)",1
15793477055,15753334380,"(0.5608399510383606, 0.5017372965812683)","(34.7451171875, 155.9901123046875, 49.938751220703125)",1,3.3350372314453125,1,"(-81.41863250732422, -78.27566528320312, 591.4642333984375)",1,"(0.59090256690979, 0.5167497396469116)","(51.3787956237793, 151.5995635986328, 48.34070587158203)",1,3.3952789306640625,1,"(-25.05388069152832, -79.00047302246094, 596.6650390625)",1
15793493912,15753351236,"(0.5630224347114563, 0.5138477683067322)","(35.95266342163086, 152.4482879638672, 48.64958190917969)",1,3.349151611328125,1,"(-81.39431762695312, -78.2674789428711, 591.4508666992188)",1,"(0.5897248983383179, 0.5206040143966675)","(50.727149963378906, 150.4723358154297, 47.93040084838867)",1,3.376953125,1,"(-25.02475929260254, -78.97917938232422, 596.6444702148438)",1
15793509954,15753367278,"(0.5659645795822144, 0.5187899470329285)","(37.58052444458008, 151.00291442871094, 48.12351608276367)",1,3.3127593994140625,1,"(-81.34613037109375, -78.23074340820312, 591.337646484375)",1,"(0.5880357623100281, 0.5284327864646912)","(49.79256820678711, 148.18275451660156, 47.09705352783203)",1,3.3652801513671875,1,"(-24.98085594177246, -78.92444610595703, 596.5302124023438)",1
15793527021,15753384345,"(0.5624150633811951, 0.5262289047241211)","(35.6165885925293, 148.82730102539062, 47.3316535949707)",1,3.330810546875,1,"(-81.33090209960938, -78.22008514404297, 591.314453125)",1,"(0.588275671005249, 0.5289454460144043)","(49.92529296875, 148.0327911376953, 47.04248046875)",1,3.35870361328125,1,"(-24.96269416809082, -78.9123764038086, 596.4979248046875)",1
15793543832,15753401156,"(0.5607786178588867, 0.5279919505119324)","(34.71116638183594, 148.3116455078125, 47.144012451171875)",1,3.324951171875,1,"(-81.30889129638672, -78.20350646972656, 591.3231811523438)",1,"(0.5902273654937744, 0.53268963098526)","(51.00517654418945, 146.9377899169922, 46.64388656616211)",1,3.35723876953125,1,"(-24.946584701538086, -78.88300323486328, 596.5031127929688)",1
15793559874,15753417198,"(0.5596859455108643, 0.5469469428062439)","(34.106605529785156, 142.7680206298828, 45.126285552978516)",1,3.3445281982421875,1,"(-81.27326965332031, -78.179443359375, 591.3093872070312)",1,"(0.5919672846794128, 0.5334975719451904)","(51.96786880493164, 146.70143127441406, 46.557952880859375)",1,3.3431549072265625,1,"(-24.929073333740234, -78.86665344238281, 596.4843139648438)",1
15793576891,15753434215,"(0.5592723488807678, 0.5446537733078003)","(33.877777099609375, 143.43865966796875, 45.370391845703125)",1,3.3176727294921875,1,"(-81.25323486328125, -78.16270446777344, 591.230224609375)",1,"(0.5913946628570557, 0.5325642228126526)","(51.6510124206543, 146.9744415283203, 46.65730285644531)",1,3.3407440185546875,1,"(-24.915807723999023, -78.84563446044922, 596.38720703125)",1
15793593752,15753451076,"(0.5630372166633606, 0.5214196443557739)","(35.96086502075195, 150.23377990722656, 47.843605041503906)",1,3.259124755859375,1,"(-81.19932556152344, -78.11022186279297, 590.9224243164062)",1,"(0.5912381410598755, 0.5341702103614807)","(51.564430236816406, 146.50474548339844, 46.48636245727539)",1,3.333709716796875,1,"(-24.88500213623047, -78.78987121582031, 596.0819702148438)",1
15793609794,15753467118,"(0.561047375202179, 0.5202722549438477)","(34.859886169433594, 150.56936645507812, 47.9656982421875)",1,3.2706451416015625,1,"(-81.12979888916016, -78.04130554199219, 590.5189208984375)",1,"(0.5910139679908752, 0.5318422913551331)","(51.44035720825195, 147.18560791015625, 46.734161376953125)",1,3.3251495361328125,1,"(-24.856351852416992, -78.72055053710938, 595.7002563476562)",1
15793626857,15753484180,"(0.5630447268486023, 0.5211254954338074)","(35.96501922607422, 150.31983947753906, 47.8748779296875)",1,3.2673492431640625,1,"(-81.11064147949219, -78.02017211914062, 590.3914794921875)",1,"(0.5936849117279053, 0.5302891135215759)","(52.91819763183594, 147.63980102539062, 46.89946746826172)",1,3.318695068359375,1,"(-24.847673416137695, -78.68431091308594, 595.5369262695312)",1
15793643672,15753500995,"(0.5652285814285278, 0.5244738459587097)","(37.17332077026367, 149.340576171875, 47.51848220825195)",1,3.2573699951171875,1,"(-81.07341766357422, -77.9747543334961, 590.1408081054688)",1,"(0.5918071269989014, 0.5300981402397156)","(51.87921905517578, 147.69566345214844, 46.91979217529297)",1,3.312530517578125,1,"(-24.829362869262695, -78.62743377685547, 595.296142578125)",1
15793659714,15753517037,"(0.5655292272567749, 0.5233515501022339)","(37.339698791503906, 149.6687774658203, 47.63793182373047)",1,3.249603271484375,1,"(-81.03813934326172, -77.94438171386719, 589.9083862304688)",1,"(0.5929839611053467, 0.5319415330886841)","(52.53037643432617, 147.15655517578125, 46.72355270385742)",1,3.3115997314453125,1,"(-24.824161529541016, -78.58964538574219, 595.0764770507812)",1
15793676823,15753534146,"(0.5652681589126587, 0.5277056097984314)","(37.1952018737793, 148.39541625976562, 47.17446517944336)",1,3.251434326171875,1,"(-81.01827239990234, -77.92504119873047, 589.7815551757812)",1,"(0.5927785038948059, 0.5356690883636475)","(52.41669845581055, 146.06639099121094, 46.326786041259766)",1,3.312164306640625,1,"(-24.815357208251953, -78.56511688232422, 594.914306640625)",1
15793693592,15753550915,"(0.562689483165741, 0.525081992149353)","(35.76845169067383, 149.16268920898438, 47.45372009277344)",1,3.23602294921875,1,"(-80.9732894897461, -77.87995147705078, 589.4796752929688)",1,"(0.5930948257446289, 0.536639392375946)","(52.59173583984375, 145.7825927734375, 46.22353744506836)",1,3.3013153076171875,1,"(-24.79928970336914, -78.51751708984375, 594.6195068359375)",1
15793709634,15753566957,"(0.5585208535194397, 0.5073089003562927)","(33.461971282958984, 154.36065673828125, 49.345680236816406)",1,3.198089599609375,1,"(-80.90837097167969, -77.8243179321289, 589.1033325195312)",1,"(0.5917206406593323, 0.5308756232261658)","(51.83142852783203, 147.4683074951172, 46.83700180053711)",1,3.2968597412109375,1,"(-24.773008346557617, -78.47427368164062, 594.2562255859375)",1
15793726692,15753584015,"(0.5582672357559204, 0.5204554200172424)","(33.321617126464844, 150.51580810546875, 47.946285247802734)",1,3.2208709716796875,1,"(-80.88838195800781, -77.809326171875, 589.0009765625)",1,"(0.5919107794761658, 0.5313645601272583)","(51.936607360839844, 147.3253173828125, 46.78493881225586)",1,3.2926483154296875,1,"(-24.763586044311523, -78.45375061035156, 594.1149291992188)",1
15793743512,15753600835,"(0.5637110471725464, 0.5229782462120056)","(36.33369064331055, 149.77796936035156, 47.677730560302734)",1,3.1931304931640625,1,"(-80.85681915283203, -77.77385711669922, 588.7933349609375)",1,"(0.5908911824226379, 0.532821536064148)","(51.372501373291016, 146.89918518066406, 46.629878997802734)",1,3.28582763671875,1,"(-24.742633819580078, -78.42401885986328, 593.9266967773438)",1
15793759554,15753616876,"(0.5579525828361511, 0.514771580696106)","(33.147525787353516, 152.17811584472656, 48.55124282836914)",1,3.17987060546875,1,"(-80.83148956298828, -77.74860382080078, 588.7202758789062)",1,"(0.5962924361228943, 0.5342411398887634)","(54.36099624633789, 146.48399353027344, 46.478790283203125)",1,3.278106689453125,1,"(-24.736722946166992, -78.40168762207031, 593.852294921875)",1
15793776562,15753633884,"(0.5601414442062378, 0.5087956190109253)","(34.35859680175781, 153.9258575439453, 49.18739700317383)",1,3.1682891845703125,1,"(-80.8202133178711, -77.74298095703125, 588.6785278320312)",1,"(0.5955425500869751, 0.5347344279289246)","(53.94607162475586, 146.3397216796875, 46.4262809753418)",1,3.2693634033203125,1,"(-24.728179931640625, -78.39241027832031, 593.80029296875)",1
15793793432,15753650754,"(0.5600762963294983, 0.5221771597862244)","(34.322608947753906, 150.01223754882812, 47.762935638427734)",1,3.194610595703125,1,"(-80.78750610351562, -77.7202377319336, 588.5682373046875)",1,"(0.5947340726852417, 0.5357224345207214)","(53.498748779296875, 146.05076599121094, 46.321136474609375)",1,3.2664337158203125,1,"(-24.71466064453125, -78.3555908203125, 593.6854248046875)",1
15793809474,15753666797,"(0.5617074370384216, 0.5279971361160278)","(35.225067138671875, 148.31015014648438, 47.1434211730957)",1,3.1847381591796875,1,"(-80.74137115478516, -77.67526245117188, 588.28173828125)",1,"(0.5934436917304993, 0.5361675024032593)","(52.78475570678711, 145.92063903808594, 46.273685455322266)",1,3.256317138671875,1,"(-24.694774627685547, -78.3194808959961, 593.4186401367188)",1
15793826432,15753683754,"(0.5601149797439575, 0.5320135951042175)","(34.34397888183594, 147.13548278808594, 46.71586608886719)",1,3.1920013427734375,1,"(-80.72592163085938, -77.66338348388672, 588.1867065429688)",1,"(0.593971312046051, 0.5378162264823914)","(53.07666015625, 145.43844604492188, 46.098201751708984)",1,3.262542724609375,1,"(-24.691213607788086, -78.30007934570312, 593.291748046875)",1
15793843352,15753700674,"(0.5605542659759521, 0.5309193134307861)","(34.587039947509766, 147.4554901123047, 46.832420349121094)",1,3.180999755859375,1,"(-80.70773315429688, -77.65107727050781, 588.0487060546875)",1,"(0.5914438366889954, 0.5429191589355469)","(51.67825698852539, 143.946044921875, 45.554988861083984)",1,3.2578125,1,"(-24.68617057800293, -78.2679672241211, 593.169921875)",1
15793859394,15753716716,"(0.5617254376411438, 0.5258452296257019)","(35.23503875732422, 148.93948364257812, 47.37248992919922)",1,3.1693267822265625,1,"(-80.71263885498047, -77.64379119873047, 588.0232543945312)",1,"(0.593725323677063, 0.5439589023590088)","(52.94059753417969, 143.6419219970703, 45.444366455078125)",1,3.2369537353515625,1,"(-24.707067489624023, -78.24984741210938, 593.1480712890625)",1
15793876398,15753733720,"(0.5592443346977234, 0.5318619012832642)","(33.86217498779297, 147.17984008789062, 46.73204040527344)",1,3.170074462890625,1,"(-80.71204376220703, -77.63350677490234, 587.9769287109375)",1,"(0.5922735333442688, 0.5454805493354797)","(52.1373405456543, 143.1968994140625, 45.282386779785156)",1,3.247711181640625,1,"(-24.715787887573242, -78.23130798339844, 593.0889892578125)",1
15793893272,15753750594,"(0.5592737793922424, 0.5142792463302612)","(33.878536224365234, 152.3220977783203, 48.60365676879883)",1,3.1293487548828125,1,"(-80.7129135131836, -77.6080322265625, 587.84130859375)",1,"(0.5917138457298279, 0.5428215861320496)","(51.8276252746582, 143.97457885742188, 45.56536102294922)",1,3.24285888671875,1,"(-24.73162078857422, -78.19032287597656, 592.9613037109375)",1
15793909310,15753766632,"(0.5632281303405762, 0.5282169580459595)","(36.06646728515625, 148.24586486816406, 47.11997985839844)",1,3.1319122314453125,1,"(-80.7222671508789, -77.59259033203125, 587.7767333984375)",1,"(0.5906756520271301, 0.5394284129142761)","(51.25321578979492, 144.9669189453125, 45.926612854003906)",1,3.234466552734375,1,"(-24.75560188293457, -78.17369842529297, 592.8944091796875)",1
15793926364,15753783686,"(0.5667317509651184, 0.5314445495605469)","(38.004981994628906, 147.30191040039062, 46.77642059326172)",1,3.1389007568359375,1,"(-80.73124694824219, -77.58655548095703, 587.7661743164062)",1,"(0.590514600276947, 0.5401623249053955)","(51.16408920288086, 144.75230407714844, 45.848472595214844)",1,3.2271575927734375,1,"(-24.76350975036621, -78.1664047241211, 592.8790283203125)",1
