device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
18999078373,3985911959,"(0.5474721789360046, 0.32739049196243286)","(27.348695755004883, 206.9799041748047, 68.49752044677734)",1,3.653778076171875,1,"(0.7469078302383423, -59.680503845214844, 765.0379638671875)",1,"(0.5474065542221069, 0.2692304849624634)","(27.312410354614258, 223.989501953125, 74.68846893310547)",1,4.0547332763671875,1,"(63.60045623779297, -63.99022674560547, 762.7572021484375)",1
18999095119,3985928705,"(0.5462692975997925, 0.32423433661460876)","(26.683162689208984, 207.90296936035156, 68.83345794677734)",1,3.6531829833984375,1,"(0.7880387306213379, -59.678253173828125, 764.9093627929688)",1,"(0.5484313368797302, 0.2793426513671875)","(27.879425048828125, 221.03207397460938, 73.61204528808594)",1,4.040191650390625,1,"(63.6474609375, -63.94981384277344, 762.6101684570312)",1
18999111161,3985944747,"(0.541585385799408, 0.3186537027359009)","(24.091567993164062, 209.5351104736328, 69.42750549316406)",1,3.64910888671875,1,"(0.9300119280815125, -59.67131042480469, 764.91259765625)",1,"(0.5464894771575928, 0.2688954472541809)","(26.804962158203125, 224.08746337890625, 74.72413635253906)",1,4.051788330078125,1,"(63.793540954589844, -63.95231628417969, 762.6123046875)",1
18999128339,3985961925,"(0.5395179390907288, 0.3353832960128784)","(22.947662353515625, 204.64231872558594, 67.64665985107422)",1,3.6813812255859375,1,"(1.0280249118804932, -59.67402648925781, 764.9201049804688)",1,"(0.5464797019958496, 0.27101051807403564)","(26.799571990966797, 223.46890258789062, 74.49899291992188)",1,4.0648651123046875,1,"(63.87468719482422, -63.974124908447266, 762.6005249023438)",1
18999145039,3985978625,"(0.533626139163971, 0.33346548676490784)","(19.687673568725586, 205.20321655273438, 67.85081481933594)",1,3.689727783203125,1,"(1.1873492002487183, -59.64757537841797, 764.7894287109375)",1,"(0.5415956974029541, 0.267346054315567)","(24.097286224365234, 224.5406036376953, 74.8890609741211)",1,4.05364990234375,1,"(64.035888671875, -63.99189758300781, 762.4408569335938)",1
18999161081,3985994667,"(0.5061050653457642, 0.32228824496269226)","(4.460261821746826, 208.47213745117188, 69.04061126708984)",1,3.65899658203125,1,"(1.2341241836547852, -59.62156295776367, 764.8260498046875)",1,"(0.5169897675514221, 0.26474013924598694)","(10.482779502868652, 225.30276489257812, 75.16645050048828)",1,4.0628814697265625,1,"(64.07347869873047, -64.04470825195312, 762.4322509765625)",1
18999178305,3986011891,"(0.5022071599960327, 0.32546988129615784)","(2.3035411834716797, 207.5416259765625, 68.70196533203125)",1,3.68414306640625,1,"(1.3014804124832153, -59.592674255371094, 764.1618041992188)",1,"(0.5132644176483154, 0.26410001516342163)","(8.421541213989258, 225.48997497558594, 75.23458099365234)",1,4.0550689697265625,1,"(64.09483337402344, -64.01958465576172, 761.8731079101562)",1
18999194959,3986028545,"(0.5021084547042847, 0.33116811513900757)","(2.2489333152770996, 205.87513732910156, 68.09536743164062)",1,3.6883392333984375,1,"(1.4288008213043213, -59.56735610961914, 763.372802734375)",1,"(0.5109045505523682, 0.2549892067909241)","(7.115864276885986, 228.154541015625, 76.2044448852539)",1,4.0545806884765625,1,"(64.18235778808594, -64.08271789550781, 760.9931030273438)",1
18999211001,3986044587,"(0.5098733305931091, 0.32660195231437683)","(6.545266151428223, 207.21054077148438, 68.58142852783203)",1,3.683685302734375,1,"(1.5372560024261475, -59.61996078491211, 763.4424438476562)",1,"(0.5174314975738525, 0.24745775759220123)","(10.727191925048828, 230.35719299316406, 77.00607299804688)",1,4.057098388671875,1,"(64.31771850585938, -64.2266845703125, 761.0535888671875)",1
18999228239,3986061825,"(0.5050018429756165, 0.33117666840553284)","(3.849855661392212, 205.87261962890625, 68.094482421875)",1,3.6907501220703125,1,"(1.621706247329712, -59.61540222167969, 763.1785278320312)",1,"(0.5141854286193848, 0.25898221135139465)","(8.93118667602539, 226.98675537109375, 75.7793197631836)",1,4.0415802001953125,1,"(64.3768310546875, -64.25729370117188, 760.8248291015625)",1
18999244879,3986078465,"(0.5037806034088135, 0.3292447626590729)","(3.174118757247925, 206.4376220703125, 68.3000717163086)",1,3.699615478515625,1,"(1.7472624778747559, -59.64163589477539, 762.882080078125)",1,"(0.5054748058319092, 0.25450631976127625)","(4.111581802368164, 228.29576110839844, 76.25580596923828)",1,4.033721923828125,1,"(64.52996826171875, -64.37625122070312, 760.4907836914062)",1
18999260921,3986094507,"(0.5045393705368042, 0.316622257232666)","(3.594003677368164, 210.1292266845703, 69.64370727539062)",1,3.6731109619140625,1,"(1.8669302463531494, -59.724456787109375, 762.9679565429688)",1,"(0.5090819597244263, 0.25334224104881287)","(6.107420921325684, 228.63619995117188, 76.37969207763672)",1,4.05029296875,1,"(64.68778991699219, -64.557373046875, 760.5612182617188)",1
18999278159,3986111745,"(0.5103750228881836, 0.33627527952194214)","(6.822895526885986, 204.38143920898438, 67.55171966552734)",1,3.718048095703125,1,"(1.9213999509811401, -59.781131744384766, 763.0111083984375)",1,"(0.5093761086463928, 0.2638019323348999)","(6.270187854766846, 225.57711791992188, 75.26629638671875)",1,4.067291259765625,1,"(64.76100158691406, -64.64856719970703, 760.593017578125)",1
18999294799,3986128385,"(0.5085769891738892, 0.3369133174419403)","(5.828022480010986, 204.1948699951172, 67.48379516601562)",1,3.7186279296875,1,"(2.013862133026123, -59.867889404296875, 763.0565185546875)",1,"(0.514194905757904, 0.2663402259349823)","(8.936388969421387, 224.8347930908203, 74.99607849121094)",1,4.0895538330078125,1,"(64.88788604736328, -64.85526275634766, 760.6377563476562)",1
18999310841,3986144427,"(0.5042240023612976, 0.346562922000885)","(3.4194881916046143, 201.3727264404297, 66.45663452148438)",1,3.753692626953125,1,"(2.06777286529541, -59.94569778442383, 762.911376953125)",1,"(0.5145402550697327, 0.26993510127067566)","(9.127469062805176, 223.78346252441406, 74.61344909667969)",1,4.0955352783203125,1,"(64.94564819335938, -65.0210189819336, 760.4838256835938)",1
18999328079,3986161665,"(0.5199843049049377, 0.31210967898368835)","(12.13964557647705, 211.44898986816406, 70.12407684326172)",1,3.707183837890625,1,"(2.1374661922454834, -60.00173568725586, 762.637451171875)",1,"(0.5276398062705994, 0.2622411549091339)","(16.37548828125, 226.03358459472656, 75.43244171142578)",1,4.078094482421875,1,"(64.99331665039062, -65.09794616699219, 760.2572021484375)",1
18999344728,3986178314,"(0.5530349612236023, 0.31671908497810364)","(30.42658805847168, 210.1009063720703, 69.63339233398438)",1,3.7134246826171875,1,"(2.210714817047119, -60.07817077636719, 762.51708984375)",1,"(0.5632041096687317, 0.25702184438705444)","(36.05321502685547, 227.56005859375, 75.98805236816406)",1,4.0829010009765625,1,"(65.06005096435547, -65.29969024658203, 760.1232299804688)",1
18999360761,3986194347,"(0.5575863718986511, 0.2967322766780853)","(32.9449348449707, 215.94627380371094, 71.76094818115234)",1,3.663665771484375,1,"(2.1282899379730225, -60.221351623535156, 763.3020629882812)",1,"(0.5684882402420044, 0.2549014389514923)","(38.97688293457031, 228.18019104003906, 76.21373748779297)",1,4.074310302734375,1,"(65.07804870605469, -65.52645111083984, 760.8941650390625)",1
18999377999,3986211585,"(0.5652694702148438, 0.2966677248477936)","(37.195926666259766, 215.96514892578125, 71.76781463623047)",1,3.6795196533203125,1,"(2.0785062313079834, -60.30552291870117, 763.6689453125)",1,"(0.5693511366844177, 0.24691510200500488)","(39.454341888427734, 230.5159149169922, 77.06385803222656)",1,4.0889739990234375,1,"(65.09445190429688, -65.64424133300781, 761.2401733398438)",1
18999394639,3986228225,"(0.5652897953987122, 0.3111046254634857)","(37.20722961425781, 211.74290466308594, 70.2310562133789)",1,3.70635986328125,1,"(2.0375571250915527, -60.40108108520508, 764.1105346679688)",1,"(0.5631295442581177, 0.2689305245876312)","(36.011940002441406, 224.07725524902344, 74.72042083740234)",1,4.0886688232421875,1,"(65.13729095458984, -65.79277801513672, 761.7335205078125)",1
18999410690,3986244276,"(0.5623621940612793, 0.3294923007488251)","(35.58738708496094, 206.36520385742188, 68.27372741699219)",1,3.7355194091796875,1,"(2.0523390769958496, -60.43166732788086, 764.1712036132812)",1,"(0.5662526488304138, 0.24810294806957245)","(37.739959716796875, 230.1685028076172, 76.93746185302734)",1,4.0821990966796875,1,"(65.17999267578125, -65.87307739257812, 761.7909545898438)",1
18999427928,3986261514,"(0.565788745880127, 0.31923431158065796)","(37.48326873779297, 209.36529541015625, 69.36569213867188)",1,3.6901397705078125,1,"(2.069145441055298, -60.420772552490234, 764.2548217773438)",1,"(0.5671344995498657, 0.2498396635055542)","(38.22789764404297, 229.6605682373047, 76.7525863647461)",1,4.114990234375,1,"(65.22093963623047, -65.91280364990234, 761.8638305664062)",1
18999444568,3986278154,"(0.5625659823417664, 0.30977627635002136)","(35.70012664794922, 212.13140869140625, 70.3724365234375)",1,3.6793212890625,1,"(2.1234312057495117, -60.413909912109375, 764.3212280273438)",1,"(0.5633420944213867, 0.2553713619709015)","(36.1295280456543, 228.0427703857422, 76.16372680664062)",1,4.10784912109375,1,"(65.30059051513672, -65.93482971191406, 761.94140625)",1
18999460610,3986294196,"(0.5487765073776245, 0.31761041283607483)","(28.070388793945312, 209.8402099609375, 69.53855895996094)",1,3.6913604736328125,1,"(2.0812199115753174, -60.40989685058594, 764.1741943359375)",1,"(0.5549715161323547, 0.25422781705856323)","(31.498104095458984, 228.37718200683594, 76.28545379638672)",1,4.1066741943359375,1,"(65.2463150024414, -65.97099304199219, 761.792724609375)",1
18999477848,3986311435,"(0.4986312687397003, 0.3516903221607208)","(0.32499510049819946, 199.87315368652344, 65.91083526611328)",1,3.7503662109375,1,"(1.8917806148529053, -60.49321365356445, 764.501220703125)",1,"(0.5080559849739075, 0.2982345521450043)","(5.539707660675049, 215.5069122314453, 71.60104370117188)",1,4.1552581787109375,1,"(65.07327270507812, -66.03897094726562, 762.0494995117188)",1
18999494488,3986328075,"(0.40279456973075867, 0.39744454622268677)","(-52.70144271850586, 186.49180603027344, 61.04039001464844)",1,3.738128662109375,1,"(1.5578722953796387, -60.666259765625, 765.0834350585938)",1,"(0.40039563179016113, 0.3200007975101471)","(-54.028751373291016, 209.14114379882812, 69.28411865234375)",1,4.177398681640625,1,"(64.66451263427734, -66.2470474243164, 762.7361450195312)",1
18999510530,3986344117,"(0.40053221583366394, 0.4011939465999603)","(-53.95319747924805, 185.39520263671875, 60.64131546020508)",1,3.7140655517578125,1,"(1.4544929265975952, -60.56541442871094, 764.0892333984375)",1,"(0.39585936069488525, 0.32118353247642517)","(-56.53866958618164, 208.79522705078125, 69.15821838378906)",1,4.165130615234375,1,"(64.54109191894531, -66.1764144897461, 761.829833984375)",1
18999527768,3986361355,"(0.39889422059059143, 0.37762683629989624)","(-54.85951614379883, 192.2877197265625, 63.14999008178711)",1,3.6686859130859375,1,"(1.41869056224823, -60.562931060791016, 764.1782836914062)",1,"(0.40053680539131165, 0.3190009295940399)","(-53.950660705566406, 209.43356323242188, 69.39056396484375)",1,4.1591339111328125,1,"(64.52456665039062, -66.18289184570312, 761.8992919921875)",1
18999544408,3986377995,"(0.39116954803466797, 0.3712092339992523)","(-59.133567810058594, 194.16464233398438, 63.83313751220703)",1,3.6490020751953125,1,"(1.3590162992477417, -60.5550537109375, 763.8116455078125)",1,"(0.3965243995189667, 0.3115400969982147)","(-56.170719146728516, 211.6155242919922, 70.18470001220703)",1,4.1272430419921875,1,"(64.45764923095703, -66.15959930419922, 761.5159301757812)",1
18999560450,3986394037,"(0.3956541419029236, 0.40250954031944275)","(-56.652252197265625, 185.01046752929688, 60.50126266479492)",1,3.695465087890625,1,"(1.3017826080322266, -60.560997009277344, 763.4994506835938)",1,"(0.3962572515010834, 0.3015211224555969)","(-56.31853485107422, 214.54571533203125, 71.25120544433594)",1,4.110321044921875,1,"(64.39443969726562, -66.13602447509766, 761.2105712890625)",1
18999577688,3986411275,"(0.40008899569511414, 0.3749782145023346)","(-54.198429107666016, 193.06236267089844, 63.43189239501953)",1,3.6461639404296875,1,"(1.2684487104415894, -60.55999755859375, 763.3473510742188)",1,"(0.3969736397266388, 0.3053434193134308)","(-55.92216873168945, 213.42787170410156, 70.84432220458984)",1,4.1201324462890625,1,"(64.37063598632812, -66.11001586914062, 761.082763671875)",1
18999594328,3986427915,"(0.3967863619327545, 0.37454602122306824)","(-56.02577209472656, 193.18870544433594, 63.4779167175293)",1,3.63934326171875,1,"(1.2229366302490234, -60.546295166015625, 763.06591796875)",1,"(0.39217665791511536, 0.3102439045906067)","(-58.576324462890625, 211.99465942382812, 70.32267761230469)",1,4.1124725341796875,1,"(64.31599426269531, -66.0660400390625, 760.7921142578125)",1
18999610370,3986443957,"(0.4020589292049408, 0.37416601181030273)","(-53.10846710205078, 193.2998809814453, 63.518375396728516)",1,3.611328125,1,"(1.1525332927703857, -60.51264572143555, 762.5134887695312)",1,"(0.39089393615722656, 0.33430227637290955)","(-59.28604507446289, 204.9584503173828, 67.76176452636719)",1,4.118865966796875,1,"(64.20317077636719, -66.00894927978516, 760.2337646484375)",1
18999627608,3986461195,"(0.4052252471446991, 0.40629202127456665)","(-51.35652542114258, 183.9042205810547, 60.098636627197266)",1,3.6633148193359375,1,"(1.111892580986023, -60.49837875366211, 762.2899780273438)",1,"(0.39656496047973633, 0.3271560072898865)","(-56.148292541503906, 207.04849243164062, 68.5224838256836)",1,4.0996856689453125,1,"(64.14744567871094, -65.98771667480469, 760.0418090820312)",1
18999644248,3986477835,"(0.4018351435661316, 0.4020618498325348)","(-53.232276916503906, 185.1414031982422, 60.548919677734375)",1,3.6535186767578125,1,"(1.0204335451126099, -60.51050567626953, 762.0973510742188)",1,"(0.39849022030830383, 0.3074117600917816)","(-55.08302688598633, 212.82293701171875, 70.6241683959961)",1,4.0665435791015625,1,"(64.01783752441406, -65.97468566894531, 759.8399047851562)",1
18999660290,3986493877,"(0.4039766192436218, 0.3782521188259125)","(-52.047428131103516, 192.10482788085938, 63.08342361450195)",1,3.597412109375,1,"(0.9063223600387573, -60.4994010925293, 761.8603515625)",1,"(0.391623854637146, 0.32455652952194214)","(-58.882179260253906, 207.80873107910156, 68.79918670654297)",1,4.0703277587890625,1,"(63.91151428222656, -65.92623901367188, 759.6103515625)",1
18999677528,3986511115,"(0.4049130976200104, 0.4070455729961395)","(-51.529258728027344, 183.683837890625, 60.0184440612793)",1,3.635498046875,1,"(0.8646366596221924, -60.479339599609375, 761.642333984375)",1,"(0.3963877260684967, 0.3273443877696991)","(-56.2463264465332, 206.99337768554688, 68.50243377685547)",1,4.0833587646484375,1,"(63.85064697265625, -65.89739990234375, 759.4193115234375)",1
18999694168,3986527755,"(0.40322187542915344, 0.4199453294277191)","(-52.465030670166016, 179.9111785888672, 58.64527893066406)",1,3.6408233642578125,1,"(0.805688738822937, -60.4239387512207, 761.2498168945312)",1,"(0.3984360694885254, 0.3290141224861145)","(-55.11301803588867, 206.5050506591797, 68.32471466064453)",1,4.082000732421875,1,"(63.739349365234375, -65.84979248046875, 759.0062255859375)",1
18999710210,3986543797,"(0.39789482951164246, 0.39097103476524353)","(-55.41246795654297, 188.38502502441406, 61.72951126098633)",1,3.6052398681640625,1,"(0.7651282548904419, -60.35256576538086, 760.8168334960938)",1,"(0.3880675435066223, 0.3280782997608185)","(-60.84990310668945, 206.7787322998047, 68.4242935180664)",1,4.0941162109375,1,"(63.666500091552734, -65.76566314697266, 758.5726318359375)",1
18999727448,3986561035,"(0.3921438455581665, 0.3820400536060333)","(-58.594482421875, 190.99697875976562, 62.68020248413086)",1,3.5929412841796875,1,"(0.7457917928695679, -60.29579544067383, 760.6071166992188)",1,"(0.3836134374141693, 0.31623634696006775)","(-63.314361572265625, 210.24209594726562, 69.6848373413086)",1,4.0910186767578125,1,"(63.62520217895508, -65.7069320678711, 758.3900756835938)",1
18999744079,3986577666,"(0.3879437744617462, 0.3834652900695801)","(-60.918357849121094, 190.5801544189453, 62.52847671508789)",1,3.577178955078125,1,"(0.7303931713104248, -60.212703704833984, 760.0794067382812)",1,"(0.38339248299598694, 0.32049259543418884)","(-63.43661117553711, 208.99729919433594, 69.23177337646484)",1,4.0505523681640625,1,"(63.535926818847656, -65.55528259277344, 757.8446044921875)",1
18999760130,3986593717,"(0.39252787828445435, 0.38546255230903625)","(-58.381988525390625, 189.99603271484375, 62.315879821777344)",1,3.551910400390625,1,"(0.7017287015914917, -60.11616134643555, 759.201416015625)",1,"(0.38100841641426086, 0.3365820348262787)","(-64.7557144165039, 204.291748046875, 67.51904296875)",1,4.073577880859375,1,"(63.439491271972656, -65.43585968017578, 756.9505004882812)",1
18999777368,3986610955,"(0.3923054039478302, 0.3916907012462616)","(-58.50508499145508, 188.17454528808594, 61.65290451049805)",1,3.5659332275390625,1,"(0.6825840473175049, -60.08908462524414, 758.8687133789062)",1,"(0.3872605860233307, 0.3314540684223175)","(-61.29637908935547, 205.79147338867188, 68.06491088867188)",1,4.0806121826171875,1,"(63.38520050048828, -65.39051818847656, 756.6597290039062)",1
18999794008,3986627595,"(0.3856315612792969, 0.39228883385658264)","(-62.19774627685547, 187.99966430664062, 61.589202880859375)",1,3.5456085205078125,1,"(0.626239001750946, -60.019344329833984, 758.3330688476562)",1,"(0.3868173658847809, 0.3082517087459564)","(-61.5416259765625, 212.57728576660156, 70.53473663330078)",1,4.040802001953125,1,"(63.269500732421875, -65.31710052490234, 756.1015625)",1
18999810050,3986643637,"(0.39238065481185913, 0.39404532313346863)","(-58.463462829589844, 187.48590087890625, 61.402259826660156)",1,3.5375518798828125,1,"(0.5345497727394104, -59.95893096923828, 757.6051025390625)",1,"(0.3839997947216034, 0.3226337432861328)","(-63.10061264038086, 208.37109375, 69.0038070678711)",1,4.0428314208984375,1,"(63.1213264465332, -65.2248306274414, 755.3746948242188)",1
18999827288,3986660875,"(0.38860881328582764, 0.39801567792892456)","(-60.5504264831543, 186.32473754882812, 60.9796257019043)",1,3.5431365966796875,1,"(0.47948554158210754, -59.94684982299805, 757.3489379882812)",1,"(0.3840217590332031, 0.3202713429927826)","(-63.08843994140625, 209.06199645996094, 69.25530242919922)",1,4.0265655517578125,1,"(63.04916763305664, -65.19816589355469, 755.1486206054688)",1
18999843928,3986677515,"(0.3855060338973999, 0.3816200792789459)","(-62.26718521118164, 191.11985778808594, 62.724857330322266)",1,3.51226806640625,1,"(0.3805250823497772, -59.94546127319336, 757.2820434570312)",1,"(0.38599893450737, 0.3188196122646332)","(-61.99445724487305, 209.486572265625, 69.40985870361328)",1,4.033660888671875,1,"(62.9493522644043, -65.17741394042969, 755.079345703125)",1
18999859970,3986693557,"(0.4361433684825897, 0.38004690408706665)","(-34.249534606933594, 191.57992553710938, 62.89236831665039)",1,3.5570831298828125,1,"(0.5148884654045105, -60.0277214050293, 758.0195922851562)",1,"(0.4467068612575531, 0.3018847405910492)","(-28.404752731323242, 214.43939208984375, 71.2125244140625)",1,4.0106048583984375,1,"(63.136619567871094, -65.21793365478516, 755.8660888671875)",1
18999877208,3986710795,"(0.46040165424346924, 0.398056298494339)","(-20.827423095703125, 186.31285095214844, 60.97530746459961)",1,3.5931396484375,1,"(0.572098970413208, -60.095252990722656, 758.5667114257812)",1,"(0.46502986550331116, 0.29783469438552856)","(-18.266626358032227, 215.62384033203125, 71.64362335205078)",1,4.03558349609375,1,"(63.22676467895508, -65.24360656738281, 756.328369140625)",1
18999893848,3986727435,"(0.46979859471321106, 0.39499056339263916)","(-15.628111839294434, 187.20948791503906, 61.301631927490234)",1,3.5951385498046875,1,"(0.5346101522445679, -60.095035552978516, 758.3941650390625)",1,"(0.47121214866638184, 0.29899314045906067)","(-14.84598445892334, 215.28506469726562, 71.52030944824219)",1,4.0420074462890625,1,"(63.17466354370117, -65.20601654052734, 756.1336059570312)",1
18999909890,3986743477,"(0.4661429822444916, 0.40986502170562744)","(-17.650754928588867, 182.85928344726562, 59.718284606933594)",1,3.613922119140625,1,"(0.48246243596076965, -60.121219635009766, 758.6305541992188)",1,"(0.4758366346359253, 0.3167048394680023)","(-12.287221908569336, 210.10504150390625, 69.63497924804688)",1,4.05401611328125,1,"(63.126949310302734, -65.20097351074219, 756.41455078125)",1
18999927128,3986760715,"(0.4635225534439087, 0.3893568515777588)","(-19.100622177124023, 188.85714721679688, 61.901336669921875)",1,3.5776824951171875,1,"(0.446914404630661, -60.13591766357422, 758.6482543945312)",1,"(0.46772775053977966, 0.33315566182136536)","(-16.77388572692871, 205.29379272460938, 67.88382720947266)",1,4.0447998046875,1,"(63.09605026245117, -65.1825942993164, 756.4354248046875)",1
18999943768,3986777355,"(0.4639910161495209, 0.3737061321735382)","(-18.8414249420166, 193.43438720703125, 63.56728744506836)",1,3.5625,1,"(0.3786703646183014, -60.145347595214844, 758.4677124023438)",1,"(0.46867576241493225, 0.3316901624202728)","(-16.24937629699707, 205.72244262695312, 68.03983306884766)",1,4.044342041015625,1,"(63.011837005615234, -65.15029907226562, 756.244873046875)",1
18999959810,3986793397,"(0.46750080585479736, 0.38210856914520264)","(-16.899436950683594, 190.9769744873047, 62.672889709472656)",1,3.5718231201171875,1,"(0.3087834417819977, -60.164520263671875, 758.267578125)",1,"(0.4767250120639801, 0.288731187582016)","(-11.795716285705566, 218.2863006591797, 72.61268615722656)",1,3.9925994873046875,1,"(62.92338562011719, -65.13858032226562, 756.0531005859375)",1
18999977048,3986810635,"(0.4660224914550781, 0.3826650083065033)","(-17.71744155883789, 190.8142547607422, 62.6136474609375)",1,3.576446533203125,1,"(0.2564479410648346, -60.18146896362305, 758.3602905273438)",1,"(0.4726096987724304, 0.30629122257232666)","(-14.07271671295166, 213.150634765625, 70.74346923828125)",1,4.016510009765625,1,"(62.898780822753906, -65.1456069946289, 756.1334228515625)",1
18999993679,3986827266,"(0.4653843939304352, 0.3858111500740051)","(-18.07046127319336, 189.89410400390625, 62.27873229980469)",1,3.5729522705078125,1,"(0.1916111707687378, -60.21350860595703, 758.555419921875)",1,"(0.46879997849464417, 0.320265531539917)","(-16.180641174316406, 209.063720703125, 69.25592041015625)",1,4.0355224609375,1,"(62.86402130126953, -65.15747833251953, 756.3516845703125)",1
19000009721,3986843308,"(0.46446001529693604, 0.3728927969932556)","(-18.58191680908203, 193.67222595214844, 63.65391159057617)",1,3.5311431884765625,1,"(0.15754376351833344, -60.202388763427734, 758.269287109375)",1,"(0.47436246275901794, 0.3173602819442749)","(-13.102933883666992, 209.9134063720703, 69.56517791748047)",1,4.0044403076171875,1,"(62.80085754394531, -65.12429809570312, 756.056396484375)",1
19000026959,3986860546,"(0.46728742122650146, 0.39953139424324036)","(-17.017536163330078, 185.88143920898438, 60.81830978393555)",1,3.575927734375,1,"(0.14819251000881195, -60.20017623901367, 758.2069702148438)",1,"(0.4762842655181885, 0.32117143273353577)","(-12.039571762084961, 208.7987518310547, 69.15949249267578)",1,4.0230255126953125,1,"(62.78200149536133, -65.12278747558594, 755.9971313476562)",1
19000043599,3986877186,"(0.4638461172580719, 0.40232011675834656)","(-18.92160415649414, 185.06585693359375, 60.521484375)",1,3.5703582763671875,1,"(0.13261882960796356, -60.218746185302734, 758.2781982421875)",1,"(0.4764886498451233, 0.3263174891471863)","(-11.926487922668457, 207.29373168945312, 68.61172485351562)",1,4.004425048828125,1,"(62.77711868286133, -65.12451171875, 756.0712280273438)",1
19000059641,3986893228,"(0.45958834886550903, 0.39998316764831543)","(-21.27743148803711, 185.7493133544922, 60.77016830444336)",1,3.558990478515625,1,"(0.12507621943950653, -60.22800827026367, 758.4668579101562)",1,"(0.47203972935676575, 0.33164867758750916)","(-14.38808536529541, 205.73458862304688, 68.0442123413086)",1,4.034759521484375,1,"(62.778358459472656, -65.13602447509766, 756.2536010742188)",1
19000076879,3986910466,"(0.4580090641975403, 0.39252224564552307)","(-22.15127182006836, 187.93138122558594, 61.56437683105469)",1,3.53021240234375,1,"(0.11702349781990051, -60.2337646484375, 758.5171508789062)",1,"(0.4757682979106903, 0.3287890553474426)","(-12.325078964233398, 206.57090759277344, 68.34859466552734)",1,4.0279388427734375,1,"(62.77304458618164, -65.13754272460938, 756.2999877929688)",1
19000093519,3986927106,"(0.4810084104537964, 0.4032784402370453)","(-9.425700187683105, 184.78558349609375, 60.41939926147461)",1,3.5366668701171875,1,"(0.1256575882434845, -60.249149322509766, 758.5581665039062)",1,"(0.49360954761505127, 0.3359038829803467)","(-2.4534873962402344, 204.49008178710938, 67.59123992919922)",1,4.021026611328125,1,"(62.801979064941406, -65.12641906738281, 756.340576171875)",1
19000109561,3986943148,"(0.5462201237678528, 0.38446590304374695)","(26.655929565429688, 190.28756713867188, 62.42193603515625)",1,3.5096588134765625,1,"(0.3264828622341156, -60.293643951416016, 758.822509765625)",1,"(0.5540257692337036, 0.33203527331352234)","(30.974828720092773, 205.62149047851562, 68.00309753417969)",1,3.995819091796875,1,"(63.00718307495117, -65.15901184082031, 756.6381225585938)",1
19000126799,3986960386,"(0.5616204142570496, 0.38055965304374695)","(35.176963806152344, 191.42994689941406, 62.837738037109375)",1,3.51959228515625,1,"(0.3524307906627655, -60.3297119140625, 759.356201171875)",1,"(0.559744656085968, 0.329909086227417)","(34.13908767700195, 206.24337768554688, 68.22941589355469)",1,3.9744720458984375,1,"(63.06485366821289, -65.19540405273438, 757.0790405273438)",1
19000143439,3986977026,"(0.5642457008361816, 0.38435566425323486)","(36.62949752807617, 190.3197784423828, 62.43368148803711)",1,3.4990081787109375,1,"(0.2860928177833557, -60.33824157714844, 759.54052734375)",1,"(0.5623175501823425, 0.32994574308395386)","(35.56264114379883, 206.2326202392578, 68.22550201416016)",1,3.9670257568359375,1,"(63.01862335205078, -65.18798828125, 757.2843627929688)",1
19000159481,3986993068,"(0.5589856505393982, 0.38883331418037415)","(33.71913528442383, 189.01022338867188, 61.957054138183594)",1,3.5052032470703125,1,"(0.22977937757968903, -60.338199615478516, 759.3565673828125)",1,"(0.5612478852272034, 0.3276059925556183)","(34.970802307128906, 206.91690063476562, 68.47455596923828)",1,3.9571533203125,1,"(62.947566986083984, -65.1607437133789, 757.138916015625)",1
19000176719,3987010306,"(0.5573320388793945, 0.39407840371131897)","(32.80418014526367, 187.4762420654297, 61.39873504638672)",1,3.529449462890625,1,"(0.19309163093566895, -60.363128662109375, 759.47216796875)",1,"(0.5575873851776123, 0.32869860529899597)","(32.945411682128906, 206.59738159179688, 68.35823822021484)",1,3.97222900390625,1,"(62.93714904785156, -65.16644287109375, 757.244140625)",1
19000193359,3987026946,"(0.5540962219238281, 0.36503857374191284)","(31.013816833496094, 195.9693145751953, 64.48991394042969)",1,3.470733642578125,1,"(0.13739505410194397, -60.37553405761719, 759.4780883789062)",1,"(0.554309070110321, 0.33369991183280945)","(31.1315860748291, 205.13462829589844, 67.82588195800781)",1,3.968048095703125,1,"(62.891483306884766, -65.14570617675781, 757.2578125)",1
19000209401,3987042988,"(0.5599939823150635, 0.3644331395626068)","(34.27703094482422, 196.14639282226562, 64.55436706542969)",1,3.4385223388671875,1,"(0.09041687846183777, -60.3618278503418, 759.1839599609375)",1,"(0.5552682876586914, 0.32312360405921936)","(31.662336349487305, 208.22779846191406, 68.95166778564453)",1,3.9510040283203125,1,"(62.82908630371094, -65.09458923339844, 756.9634399414062)",1
