device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
27664820070,27638735833,"(0.3944382071495056, 0.4636169970035553)","(-57.32502746582031, 167.13888549804688, 53.996543884277344)",1,3.484344482421875,1,"(-2.510533094406128, -46.828338623046875, 505.8323669433594)",1,"(0.3802804946899414, 0.5726359486579895)","(-65.15847778320312, 135.25497436523438, 42.391761779785156)",1,3.884765625,1,"(49.15181350708008, -65.23656463623047, 505.4442138671875)",1
27664836107,27638751870,"(0.3943723440170288, 0.4645724892616272)","(-57.361454010009766, 166.8594207763672, 53.894832611083984)",1,3.4932708740234375,1,"(-2.521667242050171, -46.82466506958008, 505.5998840332031)",1,"(0.3797820508480072, 0.5652412176132202)","(-65.43426513671875, 137.4176483154297, 43.17891311645508)",1,3.836181640625,1,"(49.126060485839844, -65.22307586669922, 505.2143859863281)",1
27664852996,27638768759,"(0.39291220903396606, 0.467976450920105)","(-58.169349670410156, 165.8638916015625, 53.53250503540039)",1,3.4908294677734375,1,"(-2.531784772872925, -46.81352996826172, 505.453125)",1,"(0.3796851634979248, 0.5644270777702332)","(-65.48787689208984, 137.65573120117188, 43.26559829711914)",1,3.8465728759765625,1,"(49.10398864746094, -65.21600341796875, 505.0791015625)",1
27664869985,27638785748,"(0.39377325773239136, 0.46683385968208313)","(-57.69293212890625, 166.19802856445312, 53.654136657714844)",1,3.4931488037109375,1,"(-2.5604395866394043, -46.818607330322266, 505.2494201660156)",1,"(0.3788766860961914, 0.5636597275733948)","(-65.9352035522461, 137.8801727294922, 43.347267150878906)",1,3.8434600830078125,1,"(49.053245544433594, -65.20492553710938, 504.8457336425781)",1
27664886023,27638801786,"(0.3968268930912018, 0.46373629570007324)","(-56.00334548950195, 167.10400390625, 53.98385238647461)",1,3.4933319091796875,1,"(-2.599109649658203, -46.83028030395508, 505.06976318359375)",1,"(0.37729623913764954, 0.5611634850502014)","(-66.80967712402344, 138.61026000976562, 43.61299514770508)",1,3.8389434814453125,1,"(49.01839828491211, -65.20429992675781, 504.676513671875)",1
27664902962,27638818725,"(0.3945240080356598, 0.4596148133277893)","(-57.27754211425781, 168.30935668945312, 54.42256546020508)",1,3.5023651123046875,1,"(-2.598628282546997, -46.81526184082031, 504.8687438964844)",1,"(0.377607524394989, 0.5582091212272644)","(-66.63744354248047, 139.4742889404297, 43.927452087402344)",1,3.8650054931640625,1,"(48.98769760131836, -65.18121337890625, 504.5115966796875)",1
27664919997,27638835760,"(0.3927048146724701, 0.3977258801460266)","(-58.284095764160156, 186.40951538085938, 61.01046371459961)",1,3.5167999267578125,1,"(-2.5280683040618896, -46.75422668457031, 504.63043212890625)",1,"(0.3889690935611725, 0.48674020171165466)","(-60.35106658935547, 160.37620544433594, 51.535160064697266)",1,3.8372802734375,1,"(48.8819465637207, -65.0159912109375, 504.2508544921875)",1
27664935943,27638851706,"(0.3921339213848114, 0.37708091735839844)","(-58.599979400634766, 192.4473876953125, 63.20805740356445)",1,3.486663818359375,1,"(-2.4464306831359863, -46.69633483886719, 504.26654052734375)",1,"(0.38727304339408875, 0.4713742733001709)","(-61.289512634277344, 164.8701629638672, 53.170780181884766)",1,3.8232574462890625,1,"(48.85076141357422, -64.93175506591797, 503.92071533203125)",1
27664952830,27638868593,"(0.39264264702796936, 0.37435129284858704)","(-58.31849670410156, 193.2456817626953, 63.49863815307617)",1,3.4743804931640625,1,"(-2.4398751258850098, -46.69330596923828, 504.2703552246094)",1,"(0.38609564304351807, 0.46971550583839417)","(-61.94093704223633, 165.3552703857422, 53.347354888916016)",1,3.8188323974609375,1,"(48.867576599121094, -64.93219757080078, 503.89129638671875)",1
27664969913,27638885676,"(0.39264336228370667, 0.37076014280319214)","(-58.318092346191406, 194.29595947265625, 63.880924224853516)",1,3.4552001953125,1,"(-2.421407461166382, -46.685543060302734, 504.27447509765625)",1,"(0.3865155577659607, 0.4676768481731415)","(-61.708587646484375, 165.9514923095703, 53.56436538696289)",1,3.7846527099609375,1,"(48.91963195800781, -64.91193389892578, 503.8857116699219)",1
27664985863,27638901626,"(0.3911249041557312, 0.3698193430900574)","(-59.158287048339844, 194.5710906982422, 63.98108673095703)",1,3.4261474609375,1,"(-2.3785905838012695, -46.6724739074707, 504.2127990722656)",1,"(0.3864128589630127, 0.4652324616909027)","(-61.765438079833984, 166.66641235351562, 53.8245849609375)",1,3.73760986328125,1,"(48.96699523925781, -64.89698028564453, 503.8307189941406)",1
27665002700,27638918463,"(0.3937988877296448, 0.3700062036514282)","(-57.67872619628906, 194.51644897460938, 63.961181640625)",1,3.40008544921875,1,"(-2.369364023208618, -46.67396545410156, 504.2569580078125)",1,"(0.38870513439178467, 0.46943941712379456)","(-60.49709701538086, 165.43600463867188, 53.376773834228516)",1,3.719573974609375,1,"(48.99699020385742, -64.89620208740234, 503.8616638183594)",1
27665019731,27638935494,"(0.39337143301963806, 0.3686501979827881)","(-57.915252685546875, 194.9130401611328, 64.10551452636719)",1,3.37371826171875,1,"(-2.3368566036224365, -46.65312957763672, 504.1513977050781)",1,"(0.39057430624961853, 0.4702904224395752)","(-59.46288299560547, 165.18711853027344, 53.286190032958984)",1,3.678741455078125,1,"(49.01545715332031, -64.8678970336914, 503.7385559082031)",1
27665035783,27638951546,"(0.39393097162246704, 0.3716311752796173)","(-57.605682373046875, 194.04122924804688, 63.78818893432617)",1,3.3468475341796875,1,"(-2.3070831298828125, -46.597103118896484, 503.8053894042969)",1,"(0.3891366720199585, 0.4733200967311859)","(-60.258331298828125, 164.3011016845703, 52.963653564453125)",1,3.624786376953125,1,"(49.01669692993164, -64.80296325683594, 503.3966064453125)",1
27665052666,27638968429,"(0.3917277455329895, 0.371897429227829)","(-58.82470703125, 193.96334838867188, 63.759849548339844)",1,3.3329620361328125,1,"(-2.277233362197876, -46.57155990600586, 503.6535339355469)",1,"(0.3908771872520447, 0.47495466470718384)","(-59.29530334472656, 163.82305908203125, 52.78965377807617)",1,3.63043212890625,1,"(49.02095413208008, -64.78509521484375, 503.2575988769531)",1
27665069647,27638985410,"(0.39308828115463257, 0.37308186292648315)","(-58.07190704345703, 193.61692810058594, 63.63376235961914)",1,3.3053741455078125,1,"(-2.2485556602478027, -46.556297302246094, 503.56182861328125)",1,"(0.3918817937374115, 0.47436147928237915)","(-58.73945617675781, 163.9965057373047, 52.85281753540039)",1,3.593902587890625,1,"(49.05708694458008, -64.78086853027344, 503.1447448730469)",1
27665085703,27639001466,"(0.38564151525497437, 0.35242146253585815)","(-62.19221878051758, 199.65933227539062, 65.83300018310547)",1,3.304168701171875,1,"(-2.204859733581543, -46.51618194580078, 503.36126708984375)",1,"(0.38925090432167053, 0.4548942446708679)","(-60.19513702392578, 169.68994140625, 54.92509078979492)",1,3.57391357421875,1,"(49.04121398925781, -64.70077514648438, 502.9588928222656)",1
27665102632,27639018395,"(0.36521977186203003, 0.2603219151496887)","(-73.49156188964844, 226.5949249267578, 75.63676452636719)",1,3.3137664794921875,1,"(-2.1660068035125732, -46.43218231201172, 503.5709533691406)",1,"(0.37655237317085266, 0.37457993626594543)","(-67.22125244140625, 193.17881774902344, 63.474327087402344)",1,3.5915069580078125,1,"(48.979129791259766, -64.60295104980469, 503.0956726074219)",1
27665119659,27639035422,"(0.3441633880138397, 0.09755468368530273)","(-85.14208984375, 274.1980895996094, 92.96292114257812)",1,3.300506591796875,1,"(-2.098036766052246, -46.26646423339844, 504.478515625)",1,"(0.35513120889663696, 0.1538691371679306)","(-79.0735855102539, 257.728271484375, 86.96839904785156)",1,3.5781402587890625,1,"(48.825408935546875, -64.39159393310547, 504.1585388183594)",1
27665135617,27639051380,"(0.3531050980091095, 0.04091860353946686)","(-80.19461059570312, 290.7619934082031, 98.99166107177734)",1,3.3082427978515625,1,"(-2.0828065872192383, -46.193092346191406, 504.97381591796875)",1,"(0.3519045114517212, 0.09285891056060791)","(-80.85892486572266, 275.5714111328125, 93.46281433105469)",1,3.5684967041015625,1,"(48.86681365966797, -64.39852142333984, 504.6288146972656)",1
27665152502,27639068265,"(0.3472488224506378, 0.020116694271564484)","(-83.4349136352539, 296.84576416015625, 101.20600128173828)",1,3.319244384765625,1,"(-2.0631422996520996, -46.26731872558594, 505.1003112792969)",1,"(0.348079115152359, 0.082096628844738)","(-82.97550201416016, 278.7189636230469, 94.60840606689453)",1,3.5681915283203125,1,"(48.90220642089844, -64.45034790039062, 504.6954040527344)",1
27665169478,27639085241,"(0.35029229521751404, 0.022146698087453842)","(-81.75096130371094, 296.2520751953125, 100.98990631103516)",1,3.292266845703125,1,"(-2.0729293823242188, -46.236968994140625, 504.5952453613281)",1,"(0.35096362233161926, 0.07918507605791092)","(-81.37952423095703, 279.5705261230469, 94.9183120727539)",1,3.557525634765625,1,"(48.885093688964844, -64.42755889892578, 504.1093444824219)",1
27665185529,27639101292,"(0.3491847813129425, 0.02751114033162594)","(-82.3637466430664, 294.68316650390625, 100.41886138916016)",1,3.2804412841796875,1,"(-2.0822601318359375, -46.199039459228516, 504.0953674316406)",1,"(0.35129186511039734, 0.08787717670202255)","(-81.19788360595703, 277.02838134765625, 93.99307250976562)",1,3.5524139404296875,1,"(48.853633880615234, -64.39213562011719, 503.65106201171875)",1
27665202468,27639118231,"(0.34956416487693787, 0.026950296014547348)","(-82.15383911132812, 294.8471984863281, 100.47856903076172)",1,3.278350830078125,1,"(-2.0924642086029053, -46.163814544677734, 503.7041931152344)",1,"(0.3523826599121094, 0.09062736481428146)","(-80.59434509277344, 276.22412109375, 93.70033264160156)",1,3.5322113037109375,1,"(48.822059631347656, -64.34953308105469, 503.3116455078125)",1
27665219490,27639135253,"(0.3505132496356964, 0.03076176717877388)","(-81.62871551513672, 293.7324523925781, 100.07286071777344)",1,3.271697998046875,1,"(-2.111660957336426, -46.09111404418945, 502.8734436035156)",1,"(0.35013654828071594, 0.09266083687543869)","(-81.837158203125, 275.62939453125, 93.48388671875)",1,3.518310546875,1,"(48.74637985229492, -64.24120330810547, 502.3471374511719)",1
27665235449,27639151212,"(0.35131558775901794, 0.03658149763941765)","(-81.18478393554688, 292.0304260253906, 99.45338439941406)",1,3.2728271484375,1,"(-2.113039493560791, -45.98047637939453, 501.50701904296875)",1,"(0.3497391641139984, 0.0987512543797493)","(-82.0570068359375, 273.84814453125, 92.83558654785156)",1,3.5160980224609375,1,"(48.630638122558594, -64.08507537841797, 501.040283203125)",1
27665252434,27639168197,"(0.35093405842781067, 0.04147900640964508)","(-81.3958969116211, 290.5981140136719, 98.93206787109375)",1,3.2648162841796875,1,"(-2.1168808937072754, -45.91587829589844, 500.8073425292969)",1,"(0.3495306074619293, 0.09879893064498901)","(-82.17240142822266, 273.8341979980469, 92.83051300048828)",1,3.5064239501953125,1,"(48.580020904541016, -64.00751495361328, 500.4317932128906)",1
27665269404,27639185167,"(0.3505350351333618, 0.03965133801102638)","(-81.61666107177734, 291.1326599121094, 99.12662506103516)",1,3.2524566650390625,1,"(-2.1214311122894287, -45.91962432861328, 500.85150146484375)",1,"(0.35212981700897217, 0.10020974278450012)","(-80.7342758178711, 273.4216003417969, 92.68030548095703)",1,3.49847412109375,1,"(48.58958435058594, -64.00598907470703, 500.48016357421875)",1
27665285369,27639201132,"(0.3518050014972687, 0.03886357322335243)","(-80.91397857666016, 291.36297607421875, 99.21044158935547)",1,3.2554168701171875,1,"(-2.138101100921631, -45.92341995239258, 501.0376281738281)",1,"(0.3510388731956482, 0.09866825491189957)","(-81.337890625, 273.8724060058594, 92.84439849853516)",1,3.494171142578125,1,"(48.60699462890625, -64.0110092163086, 500.6537170410156)",1
27665302303,27639218066,"(0.3490010201931, 0.03791914880275726)","(-82.46542358398438, 291.6392517089844, 99.31097412109375)",1,3.2625732421875,1,"(-2.1411969661712646, -45.924034118652344, 501.1100158691406)",1,"(0.35093849897384644, 0.0954165905714035)","(-81.3934326171875, 274.82342529296875, 93.1905288696289)",1,3.495819091796875,1,"(48.612098693847656, -64.0159912109375, 500.71173095703125)",1
27665319320,27639235083,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3682720959186554, 0.10048007220029831)","(-71.80271911621094, 273.3425598144531, 92.65152740478516)",1,3.49346923828125,1,"(48.67681884765625, -64.0582275390625, 500.89788818359375)",1
27665335289,27639251052,"(0.4650868773460388, 0.03232546150684357)","(-18.235065460205078, 293.275146484375, 99.90641784667969)",1,3.240081787109375,1,"(-1.6877323389053345, -46.04042434692383, 502.1066589355469)",1,"(0.46954330801963806, 0.12354931235313416)","(-15.769340515136719, 266.5956726074219, 90.19586181640625)",1,3.4895477294921875,1,"(49.04934310913086, -64.22319793701172, 501.6260986328125)",1
27665352269,27639268032,"(0.5063868761062622, 0.030066771432757378)","(4.616209030151367, 293.93572998046875, 100.1468505859375)",1,3.2369384765625,1,"(-1.528194785118103, -46.138912200927734, 502.91888427734375)",1,"(0.5176859498023987, 0.13145321607589722)","(10.86800479888916, 264.2840881347656, 89.3545150756836)",1,3.49993896484375,1,"(49.31586456298828, -64.35331726074219, 502.3810119628906)",1
27665369236,27639284999,"(0.5340707302093506, 0.011561024934053421)","(19.933683395385742, 299.34796142578125, 102.11673736572266)",1,3.241241455078125,1,"(-1.4114552736282349, -46.238224029541016, 503.21392822265625)",1,"(0.545052707195282, 0.1230936348438263)","(26.010042190551758, 266.7289123535156, 90.24436950683594)",1,3.491668701171875,1,"(49.48286819458008, -64.43824768066406, 502.7176513671875)",1
27665385213,27639300976,"(0.539056658744812, 0.010555694811046124)","(22.692371368408203, 299.6419982910156, 102.22376251220703)",1,3.2332305908203125,1,"(-1.4530227184295654, -46.37016677856445, 504.4579772949219)",1,"(0.5497139692306519, 0.11986664682626724)","(28.589099884033203, 267.6726989746094, 90.58788299560547)",1,3.5008087158203125,1,"(49.609989166259766, -64.61631774902344, 503.98736572265625)",1
27665402139,27639317902,"(0.5377316474914551, 0.006677964702248573)","(21.95924949645996, 300.77606201171875, 102.63654327392578)",1,3.2416229248046875,1,"(-1.4594407081604004, -46.424659729003906, 505.0038146972656)",1,"(0.5488505363464355, 0.11659851670265198)","(28.111366271972656, 268.6285400390625, 90.9357681274414)",1,3.50396728515625,1,"(49.67420196533203, -64.6877212524414, 504.482177734375)",1
27665419151,27639334914,"(0.5377703309059143, 0.005224782042205334)","(21.980680465698242, 301.2010803222656, 102.79120635986328)",1,3.239349365234375,1,"(-1.4730970859527588, -46.462650299072266, 505.4436340332031)",1,"(0.549853503704071, 0.11798463016748428)","(28.666284561157227, 268.22314453125, 90.78820037841797)",1,3.4950408935546875,1,"(49.74325942993164, -64.75357818603516, 504.9913635253906)",1
27665435137,27639350900,"(0.5382711887359619, 0.007143118418753147)","(22.257753372192383, 300.64007568359375, 102.58698272705078)",1,3.2337493896484375,1,"(-1.4787737131118774, -46.46725845336914, 505.691650390625)",1,"(0.5484594702720642, 0.11569532752037048)","(27.894927978515625, 268.8926696777344, 91.03189849853516)",1,3.5010833740234375,1,"(49.79328155517578, -64.77806854248047, 505.2375183105469)",1
27665452105,27639367868,"(0.5389378070831299, 0.0052080280147492886)","(22.62665367126465, 301.20599365234375, 102.79297637939453)",1,3.243438720703125,1,"(-1.4823378324508667, -46.481117248535156, 505.90594482421875)",1,"(0.5476459860801697, 0.11883135885000229)","(27.44489288330078, 267.97552490234375, 90.69805145263672)",1,3.5051422119140625,1,"(49.817710876464844, -64.79861450195312, 505.409912109375)",1
27665468969,27639384732,"(0.5392059087753296, 0.006214568391442299)","(22.77496910095215, 300.91162109375, 102.68585205078125)",1,3.2499542236328125,1,"(-1.4984182119369507, -46.50175857543945, 506.2311706542969)",1,"(0.5488864779472351, 0.11812963336706161)","(28.131254196166992, 268.1806945800781, 90.77278900146484)",1,3.4981842041015625,1,"(49.86658477783203, -64.83677673339844, 505.7859802246094)",1
27665485057,27639400820,"(0.5396683216094971, 0.004719473887234926)","(23.030838012695312, 301.348876953125, 102.84497833251953)",1,3.239776611328125,1,"(-1.514390230178833, -46.538169860839844, 506.6527404785156)",1,"(0.5485088229179382, 0.11791035532951355)","(27.92234230041504, 268.24481201171875, 90.7961196899414)",1,3.4961700439453125,1,"(49.91287612915039, -64.89710235595703, 506.2053527832031)",1
27665501973,27639417736,"(0.5399056077003479, 0.0052566444501280785)","(23.162118911743164, 301.1917724609375, 102.78779602050781)",1,3.243621826171875,1,"(-1.5166085958480835, -46.55797576904297, 506.9319152832031)",1,"(0.5480319857597351, 0.11933546513319016)","(27.658479690551758, 267.82806396484375, 90.64442443847656)",1,3.5102081298828125,1,"(49.941139221191406, -64.93273162841797, 506.44390869140625)",1
27665518885,27639434648,"(0.5406392812728882, 0.002665974898263812)","(23.56802749633789, 301.949462890625, 103.06358337402344)",1,3.2454986572265625,1,"(-1.5189940929412842, -46.585182189941406, 507.34393310546875)",1,"(0.5497611165046692, 0.1164652407169342)","(28.61520004272461, 268.66748046875, 90.94993591308594)",1,3.5169525146484375,1,"(50.001426696777344, -65.0078125, 506.91546630859375)",1
27665534977,27639450740,"(0.5455893278121948, -0.004943740088492632)","(26.30694007873535, 304.17498779296875, 103.87362670898438)",1,3.26556396484375,1,"(-1.4705063104629517, -46.63404846191406, 507.9396057128906)",1,"(0.5639490485191345, 0.11033475399017334)","(36.46537399291992, 270.4604187011719, 91.60254669189453)",1,3.521697998046875,1,"(50.107696533203125, -65.10693359375, 507.5614013671875)",1
27665551939,27639467702,"(0.5699433088302612, -0.012045259587466717)","(39.78196334838867, 306.25189208984375, 104.6295394897461)",1,3.2841339111328125,1,"(-1.3449355363845825, -46.665775299072266, 508.10003662109375)",1,"(0.5847474336624146, 0.12597231566905975)","(47.9731330871582, 265.8869934082031, 89.93798065185547)",1,3.567108154296875,1,"(50.175331115722656, -65.11483001708984, 507.6680603027344)",1
27665568801,27639484564,"(0.5962027907371521, -0.016032859683036804)","(54.311397552490234, 307.4181213378906, 105.05401611328125)",1,3.289306640625,1,"(-1.1768033504486084, -46.670013427734375, 507.9983825683594)",1,"(0.6167703866958618, 0.12710629403591156)","(65.6914291381836, 265.55535888671875, 89.8172378540039)",1,3.5648345947265625,1,"(50.31007766723633, -65.10860443115234, 507.55865478515625)",1
27665584897,27639500660,"(0.597311794757843, -0.014663778245449066)","(54.92496109008789, 307.0177307128906, 104.90827178955078)",1,3.2940826416015625,1,"(-1.154893398284912, -46.67898941040039, 508.0079345703125)",1,"(0.6157335638999939, 0.126500204205513)","(65.11774444580078, 265.7326354980469, 89.8817367553711)",1,3.55914306640625,1,"(50.350250244140625, -65.1111831665039, 507.5110168457031)",1
27665601809,27639517572,"(0.5997415781021118, -0.011876596137881279)","(56.26939392089844, 306.2026062011719, 104.61158752441406)",1,3.3006439208984375,1,"(-1.1410324573516846, -46.65974044799805, 507.83184814453125)",1,"(0.6168259978294373, 0.12802879512310028)","(65.72219848632812, 265.2856140136719, 89.71903991699219)",1,3.5399932861328125,1,"(50.36579895019531, -65.10833740234375, 507.4072265625)",1
27665618716,27639534479,"(0.5982457995414734, -0.011619203723967075)","(55.441734313964844, 306.1273498535156, 104.58419036865234)",1,3.30029296875,1,"(-1.1101716756820679, -46.66019821166992, 507.7988586425781)",1,"(0.6167913675308228, 0.1257074624300003)","(65.70303344726562, 265.9644775390625, 89.96614837646484)",1,3.5508880615234375,1,"(50.40899658203125, -65.12284851074219, 507.35015869140625)",1
27665634823,27639550586,"(0.5987829566001892, -0.011445509269833565)","(55.738983154296875, 306.07647705078125, 104.56571197509766)",1,3.3011474609375,1,"(-1.0875966548919678, -46.68701934814453, 507.9577331542969)",1,"(0.6181516647338867, 0.1242237463593483)","(66.45570373535156, 266.3984069824219, 90.12409973144531)",1,3.559326171875,1,"(50.462013244628906, -65.16880798339844, 507.4894104003906)",1
27665651775,27639567538,"(0.5969184041023254, -0.012640602886676788)","(54.707332611083984, 306.4260559082031, 104.69293212890625)",1,3.3115386962890625,1,"(-1.0593839883804321, -46.68947982788086, 507.8824462890625)",1,"(0.6178420186042786, 0.12841296195983887)","(66.28435516357422, 265.1732482910156, 89.67818450927734)",1,3.5640869140625,1,"(50.480194091796875, -65.17832946777344, 507.4330749511719)",1
27665668632,27639584395,"(0.5985450148582458, -0.01175915077328682)","(55.607322692871094, 306.168212890625, 104.59911346435547)",1,3.315765380859375,1,"(-1.0320801734924316, -46.67375946044922, 507.60882568359375)",1,"(0.6171696186065674, 0.13000231981277466)","(65.91232299804688, 264.7084045410156, 89.50897216796875)",1,3.5700531005859375,1,"(50.497344970703125, -65.15760040283203, 507.1158752441406)",1
27665684743,27639600506,"(0.5997438430786133, -0.010914755053818226)","(56.2706184387207, 305.9212951660156, 104.50920867919922)",1,3.317718505859375,1,"(-1.0003349781036377, -46.672325134277344, 507.4880676269531)",1,"(0.6157016158103943, 0.12802444398403168)","(65.10008239746094, 265.2868347167969, 89.71949768066406)",1,3.5756378173828125,1,"(50.5225830078125, -65.15568542480469, 507.003662109375)",1
27665701645,27639617408,"(0.601294219493866, -0.009838627651333809)","(57.128421783447266, 305.6065368652344, 104.39468383789062)",1,3.3143463134765625,1,"(-0.9963523149490356, -46.65351104736328, 507.2733459472656)",1,"(0.6166284084320068, 0.13418860733509064)","(65.61285400390625, 263.48406982421875, 89.06334686279297)",1,3.570281982421875,1,"(50.515018463134766, -65.13938903808594, 506.8179931640625)",1
27665718546,27639634309,"(0.6003028154373169, -0.008944024331867695)","(56.579925537109375, 305.34490966796875, 104.2994384765625)",1,3.3180694580078125,1,"(-0.9609239101409912, -46.649784088134766, 507.19158935546875)",1,"(0.6165422797203064, 0.13452237844467163)","(65.565185546875, 263.386474609375, 89.0278091430664)",1,3.566741943359375,1,"(50.54692459106445, -65.1353530883789, 506.71295166015625)",1
27665734663,27639650426,"(0.6016268730163574, -0.012067449279129505)","(57.312503814697266, 306.2583923339844, 104.63191986083984)",1,3.32586669921875,1,"(-0.9319923520088196, -46.65974807739258, 507.38275146484375)",1,"(0.6200756430625916, 0.13294002413749695)","(67.5202407836914, 263.84930419921875, 89.19621276855469)",1,3.58209228515625,1,"(50.60334014892578, -65.14249420166016, 506.8943786621094)",1
27665751611,27639667374,"(0.6003584265708923, -0.011983129195868969)","(56.61068344116211, 306.2337341308594, 104.62291717529297)",1,3.3176727294921875,1,"(-0.901560366153717, -46.64958572387695, 507.40478515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27665768462,27639684225,"(0.5993297696113586, -0.008958172053098679)","(56.04157638549805, 305.34906005859375, 104.30093383789062)",1,3.315948486328125,1,"(-0.86302250623703, -46.62472152709961, 507.38629150390625)",1,"(0.6184766888618469, 0.12174949795007706)","(66.63552856445312, 267.1220397949219, 90.387451171875)",1,3.5767822265625,1,"(50.691368103027344, -65.13180541992188, 506.935546875)",1
