device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5745973690,5680959929,"(0.5658347010612488, 0.17199435830116272)","(37.50864791870117, 252.4273681640625, 85.03899383544922)",1,4.5362396240234375,1,"(-21.52696990966797, -35.82612991333008, 744.1007690429688)",1,"(0.5538539886474609, 0.17610372602939606)","(30.879776000976562, 251.22552490234375, 84.60157775878906)",1,4.197784423828125,1,"(44.56550216674805, -38.47114181518555, 743.2049560546875)",1
5745989598,5680975837,"(0.5659312605857849, 0.1730429083108902)","(37.56209182739258, 252.1207275390625, 84.92736053466797)",1,4.541534423828125,1,"(-21.51482391357422, -35.805274963378906, 743.9588012695312)",1,"(0.5545042753219604, 0.18276569247245789)","(31.23956298828125, 249.27713012695312, 83.89244079589844)",1,4.212982177734375,1,"(44.560997009277344, -38.449832916259766, 743.063232421875)",1
5746006970,5680993209,"(0.5663077235221863, 0.16920213401317596)","(37.77040100097656, 253.2439727783203, 85.3362045288086)",1,4.548309326171875,1,"(-21.51434326171875, -35.807655334472656, 743.8084106445312)",1,"(0.5502793192863464, 0.18528743088245392)","(28.901897430419922, 248.53961181640625, 83.62401580810547)",1,4.2232818603515625,1,"(44.548404693603516, -38.44504165649414, 742.9146728515625)",1
5746023610,5681009849,"(0.563997209072113, 0.16115863621234894)","(36.49198532104492, 255.59637451171875, 86.19245147705078)",1,4.5633697509765625,1,"(-21.52468490600586, -35.829952239990234, 743.6237182617188)",1,"(0.5483823418617249, 0.18068160116672516)","(27.852340698242188, 249.88665771484375, 84.11422729492188)",1,4.2188873291015625,1,"(44.5164909362793, -38.44734573364258, 742.7305297851562)",1
5746039518,5681025757,"(0.5679172873497009, 0.15974083542823792)","(38.6610221862793, 256.01104736328125, 86.34332275390625)",1,4.5641326904296875,1,"(-21.547130584716797, -35.86285400390625, 743.7723999023438)",1,"(0.553663432598114, 0.16014526784420013)","(30.774290084838867, 255.89276123046875, 86.30030822753906)",1,4.2062835693359375,1,"(44.504371643066406, -38.48626708984375, 742.8778076171875)",1
5746056890,5681043129,"(0.5667062997817993, 0.1563594788312912)","(37.99091339111328, 257.0, 86.7032470703125)",1,4.583404541015625,1,"(-21.55269432067871, -35.89849090576172, 743.9319458007812)",1,"(0.5538422465324402, 0.15374453365802765)","(30.873249053955078, 257.76470947265625, 86.9816665649414)",1,4.206939697265625,1,"(44.513484954833984, -38.53524398803711, 743.0372924804688)",1
5746073530,5681059769,"(0.5680088996887207, 0.15331336855888367)","(38.71168518066406, 257.8908386230469, 87.02748107910156)",1,4.5908355712890625,1,"(-21.550983428955078, -35.9486198425293, 744.3139038085938)",1,"(0.5511878132820129, 0.1577804684638977)","(29.404563903808594, 256.5843811035156, 86.55204010009766)",1,4.215972900390625,1,"(44.555137634277344, -38.606319427490234, 743.4260864257812)",1
5746089438,5681075677,"(0.5657563209533691, 0.14878521859645844)","(37.46532440185547, 259.215087890625, 87.50955963134766)",1,4.5977630615234375,1,"(-21.500782012939453, -35.93949508666992, 744.48046875)",1,"(0.5518171787261963, 0.16422039270401)","(29.7528133392334, 254.700927734375, 85.86653137207031)",1,4.239166259765625,1,"(44.605289459228516, -38.616512298583984, 743.5819091796875)",1
5746106810,5681093049,"(0.5661850571632385, 0.1492740958929062)","(37.70249557495117, 259.0721435546875, 87.45755767822266)",1,4.583099365234375,1,"(-21.466562271118164, -35.912750244140625, 744.5513305664062)",1,"(0.5484398603439331, 0.16295740008354187)","(27.884143829345703, 255.07029724121094, 86.0009765625)",1,4.235443115234375,1,"(44.64252853393555, -38.601829528808594, 743.6488647460938)",1
5746123450,5681109689,"(0.567879319190979, 0.15941613912582397)","(38.6400146484375, 256.1059875488281, 86.37788391113281)",1,4.59417724609375,1,"(-21.40475845336914, -35.85889434814453, 744.4849853515625)",1,"(0.5503487586975098, 0.15641848742961884)","(28.940322875976562, 256.98272705078125, 86.69699096679688)",1,4.2191925048828125,1,"(44.70454025268555, -38.545448303222656, 743.5765380859375)",1
5746139358,5681125597,"(0.5691037774085999, 0.17094798386096954)","(39.31745910644531, 252.73338317871094, 85.15035247802734)",1,4.609893798828125,1,"(-21.37034797668457, -35.81924057006836, 744.5299682617188)",1,"(0.554093062877655, 0.16569606959819794)","(31.012046813964844, 254.26937866210938, 85.70943450927734)",1,4.2136993408203125,1,"(44.733768463134766, -38.50228500366211, 743.6187133789062)",1
5746156730,5681142969,"(0.5648008584976196, 0.173357754945755)","(36.93665313720703, 252.0286407470703, 84.89383697509766)",1,4.6109619140625,1,"(-21.357891082763672, -35.79611587524414, 744.506591796875)",1,"(0.5524284243583679, 0.16522109508514404)","(30.090986251831055, 254.40826416015625, 85.75999450683594)",1,4.206787109375,1,"(44.738399505615234, -38.48070526123047, 743.5968627929688)",1
5746173370,5681159609,"(0.5671105980873108, 0.16934339702129364)","(38.21467971801758, 253.20263671875, 85.32123565673828)",1,4.6110076904296875,1,"(-21.375946044921875, -35.7487678527832, 744.388916015625)",1,"(0.5511589050292969, 0.1745782047510147)","(29.38860511779785, 251.67166137695312, 84.76396179199219)",1,4.2203216552734375,1,"(44.71686935424805, -38.43717575073242, 743.4766845703125)",1
5746189278,5681175517,"(0.5664022564888, 0.15486250817775726)","(37.82276153564453, 257.4377746582031, 86.86260986328125)",1,4.58587646484375,1,"(-21.412864685058594, -35.69291305541992, 744.2294311523438)",1,"(0.5524117350578308, 0.16798748075962067)","(30.081771850585938, 253.5991973876953, 85.46554565429688)",1,4.1948699951171875,1,"(44.659812927246094, -38.37288284301758, 743.3263549804688)",1
5746206650,5681192890,"(0.5678712129592896, 0.1545783281326294)","(38.63553237915039, 257.5208740234375, 86.89285278320312)",1,4.5994415283203125,1,"(-21.450458526611328, -35.68156814575195, 744.205810546875)",1,"(0.5530173182487488, 0.15908266603946686)","(30.41684913635254, 256.2035217285156, 86.4134292602539)",1,4.2075042724609375,1,"(44.63179016113281, -38.35850524902344, 743.3074340820312)",1
5746223290,5681209530,"(0.5683587193489075, 0.1482616811990738)","(38.9052848815918, 259.36822509765625, 87.56529998779297)",1,4.600189208984375,1,"(-21.49425506591797, -35.67211151123047, 744.2410888671875)",1,"(0.5543447136878967, 0.1674288809299469)","(31.15129280090332, 253.7625732421875, 85.52500915527344)",1,4.198272705078125,1,"(44.58852005004883, -38.32182693481445, 743.3488159179688)",1
5746239198,5681225438,"(0.5672842860221863, 0.15540950000286102)","(38.31081771850586, 257.27777099609375, 86.8044204711914)",1,4.6072845458984375,1,"(-21.50689697265625, -35.63642501831055, 744.30615234375)",1,"(0.5498766899108887, 0.17394469678401947)","(28.67914581298828, 251.85694885253906, 84.83142852783203)",1,4.1923065185546875,1,"(44.590972900390625, -38.282012939453125, 743.41015625)",1
5746256570,5681242810,"(0.566868782043457, 0.16854846477508545)","(38.08086395263672, 253.43511962890625, 85.40582275390625)",1,4.6057281494140625,1,"(-21.508543014526367, -35.6165771484375, 744.37548828125)",1,"(0.5501261353492737, 0.1730581372976303)","(28.817163467407227, 252.11624145507812, 84.9258041381836)",1,4.188995361328125,1,"(44.59488296508789, -38.253501892089844, 743.4766845703125)",1
5746273210,5681259450,"(0.5693614482879639, 0.1591082364320755)","(39.46002960205078, 256.196044921875, 86.41069793701172)",1,4.5843658447265625,1,"(-21.507280349731445, -35.60727310180664, 744.4761962890625)",1,"(0.5480244159698486, 0.17734737694263458)","(27.65424156188965, 250.86180114746094, 84.46917724609375)",1,4.1772308349609375,1,"(44.61787033081055, -38.23466110229492, 743.5776977539062)",1
5746289118,5681275358,"(0.5697017312049866, 0.15666203200817108)","(39.648353576660156, 256.91143798828125, 86.67112731933594)",1,4.5809783935546875,1,"(-21.501256942749023, -35.6107063293457, 744.4507446289062)",1,"(0.5530862212181091, 0.18293045461177826)","(30.45494270324707, 249.22898864746094, 83.8749008178711)",1,4.1718902587890625,1,"(44.627689361572266, -38.22986602783203, 743.5494995117188)",1
5746306490,5681292730,"(0.5670449137687683, 0.15909580886363983)","(38.17832946777344, 256.19964599609375, 86.41206359863281)",1,4.5748443603515625,1,"(-21.497268676757812, -35.612884521484375, 744.3532104492188)",1,"(0.554649829864502, 0.18700453639030457)","(31.320068359375, 248.0374298095703, 83.44120025634766)",1,4.1795501708984375,1,"(44.625640869140625, -38.228755950927734, 743.4534301757812)",1
5746323130,5681309370,"(0.565935492515564, 0.1477016806602478)","(37.56447219848633, 259.53204345703125, 87.62493133544922)",1,4.5656890869140625,1,"(-21.489866256713867, -35.63996124267578, 744.1353759765625)",1,"(0.5523918867111206, 0.18525418639183044)","(30.070789337158203, 248.54934692382812, 83.62752532958984)",1,4.16888427734375,1,"(44.60799026489258, -38.248260498046875, 743.2322387695312)",1
5746339038,5681325278,"(0.5656620264053345, 0.15576596558094025)","(37.41319274902344, 257.17352294921875, 86.7664566040039)",1,4.571929931640625,1,"(-21.512142181396484, -35.69233703613281, 744.123291015625)",1,"(0.5486579537391663, 0.17362184822559357)","(28.00478744506836, 251.9513702392578, 84.86575317382812)",1,4.1731719970703125,1,"(44.60886764526367, -38.315513610839844, 743.2213134765625)",1
5746356410,5681342650,"(0.5677450299263, 0.15935416519641876)","(38.56568908691406, 256.1241455078125, 86.38449096679688)",1,4.584228515625,1,"(-21.48360252380371, -35.710723876953125, 744.1483154296875)",1,"(0.552808940410614, 0.16854450106620789)","(30.301523208618164, 253.4363250732422, 85.40620422363281)",1,4.1675872802734375,1,"(44.64946746826172, -38.3547477722168, 743.2431640625)",1
5746373050,5681359290,"(0.6047693490982056, 0.1488456279039383)","(59.05125427246094, 259.197509765625, 87.50312805175781)",1,4.6045074462890625,1,"(-21.24640464782715, -35.76516342163086, 744.9807739257812)",1,"(0.6048654317855835, 0.16150175034999847)","(59.10440444946289, 255.49600219726562, 86.1559066772461)",1,4.1873016357421875,1,"(44.92512893676758, -38.416988372802734, 744.0757446289062)",1
5746388958,5681375198,"(0.637867271900177, 0.14650018513202667)","(77.36432647705078, 259.8834533691406, 87.75277709960938)",1,4.613037109375,1,"(-21.053804397583008, -35.794944763183594, 746.0645141601562)",1,"(0.6297823786735535, 0.15266387164592743)","(72.89095306396484, 258.080810546875, 87.0966796875)",1,4.1990509033203125,1,"(45.16020965576172, -38.48092269897461, 745.1209716796875)",1
5746406330,5681392570,"(0.6414617300033569, 0.14500948786735535)","(79.35314178466797, 260.31939697265625, 87.91144561767578)",1,4.602996826171875,1,"(-20.999177932739258, -35.768218994140625, 745.5665893554688)",1,"(0.6265602707862854, 0.1565677374601364)","(71.10816955566406, 256.9390563964844, 86.68112182617188)",1,4.1880340576171875,1,"(45.180728912353516, -38.45371627807617, 744.603759765625)",1
5746422970,5681409210,"(0.6376063227653503, 0.14462555944919586)","(77.21995544433594, 260.4316711425781, 87.95230865478516)",1,4.5943756103515625,1,"(-20.892601013183594, -35.753807067871094, 745.1083984375)",1,"(0.6295804977416992, 0.16033612191677094)","(72.77925109863281, 255.8369598388672, 86.27997589111328)",1,4.1705169677734375,1,"(45.25146484375, -38.427520751953125, 744.152587890625)",1
5746438878,5681425118,"(0.6386069059371948, 0.1441020369529724)","(77.77356719970703, 260.5848083496094, 88.00808715820312)",1,4.5783538818359375,1,"(-20.78348731994629, -35.723575592041016, 745.0137329101562)",1,"(0.6331798434257507, 0.1547725349664688)","(74.770751953125, 257.4640808105469, 86.87223815917969)",1,4.1683349609375,1,"(45.36845016479492, -38.43024444580078, 744.0496826171875)",1
5746456250,5681442491,"(0.6409754753112793, 0.1476656198501587)","(79.0840835571289, 259.5425720214844, 87.62874603271484)",1,4.586578369140625,1,"(-20.73029899597168, -35.709930419921875, 744.9502563476562)",1,"(0.6307246685028076, 0.15725120902061462)","(73.412353515625, 256.7391357421875, 86.60838317871094)",1,4.1821136474609375,1,"(45.438804626464844, -38.428707122802734, 743.9784545898438)",1
5746472890,5681459131,"(0.6375057101249695, 0.1472293734550476)","(77.16427612304688, 259.670166015625, 87.67515563964844)",1,4.577239990234375,1,"(-20.632003784179688, -35.6953010559082, 744.792724609375)",1,"(0.6287537813186646, 0.1552722454071045)","(72.32184600830078, 257.3179016113281, 86.81905364990234)",1,4.1660308837890625,1,"(45.531558990478516, -38.427616119384766, 743.8089599609375)",1
5746488798,5681475039,"(0.6380932927131653, 0.14922469854354858)","(77.48939514160156, 259.08660888671875, 87.46279907226562)",1,4.5700225830078125,1,"(-20.56114387512207, -35.68824005126953, 744.623046875)",1,"(0.6308090686798096, 0.1662440299987793)","(73.45903778076172, 254.1090850830078, 85.65110778808594)",1,4.1690673828125,1,"(45.58687973022461, -38.443729400634766, 743.6376953125)",1
5746506170,5681492411,"(0.6395044326782227, 0.14864689111709595)","(78.27019500732422, 259.2555847167969, 87.5242919921875)",1,4.57391357421875,1,"(-20.529281616210938, -35.68165588378906, 744.5654907226562)",1,"(0.6284341216087341, 0.1735193431377411)","(72.14501190185547, 251.98133850097656, 84.87665557861328)",1,4.1607666015625,1,"(45.62895202636719, -38.44792175292969, 743.5775146484375)",1
5746522810,5681509051,"(0.6384307146072388, 0.1465376764535904)","(77.67607116699219, 259.8724670410156, 87.7488021850586)",1,4.5590667724609375,1,"(-20.455472946166992, -35.651309967041016, 744.2880859375)",1,"(0.6314394474029541, 0.17672498524188995)","(73.8078384399414, 251.04380798339844, 84.53543090820312)",1,4.179901123046875,1,"(45.68475341796875, -38.452171325683594, 743.288818359375)",1
5746538718,5681524959,"(0.6335245966911316, 0.15038153529167175)","(74.96151733398438, 258.7482604980469, 87.3396224975586)",1,4.5672454833984375,1,"(-20.353099822998047, -35.6478385925293, 744.1412353515625)",1,"(0.6322110295295715, 0.18479077517986298)","(74.23474884033203, 248.6848907470703, 83.67683410644531)",1,4.17950439453125,1,"(45.76884078979492, -38.454833984375, 743.1387329101562)",1
5746556090,5681542331,"(0.6334942579269409, 0.15198253095149994)","(74.94477081298828, 258.2800598144531, 87.16920471191406)",1,4.56390380859375,1,"(-20.30632209777832, -35.65195846557617, 744.2496948242188)",1,"(0.6334596276283264, 0.1780603677034378)","(74.92557525634766, 250.6532745361328, 84.39327239990234)",1,4.1697540283203125,1,"(45.82900619506836, -38.48073959350586, 743.2437133789062)",1
5746572730,5681558971,"(0.6375768780708313, 0.14147329330444336)","(77.20364379882812, 261.3536071777344, 88.28791809082031)",1,4.548675537109375,1,"(-20.20832061767578, -35.641845703125, 744.3798217773438)",1,"(0.6354081630706787, 0.15199294686317444)","(76.00370788574219, 258.2769775390625, 87.1680908203125)",1,4.1462860107421875,1,"(45.95256805419922, -38.5009880065918, 743.3652954101562)",1
5746588643,5681574884,"(0.6354838013648987, 0.14831288158893585)","(76.04554748535156, 259.353271484375, 87.5598373413086)",1,4.550811767578125,1,"(-20.056005477905273, -35.606361389160156, 744.39111328125)",1,"(0.6273930668830872, 0.1651817262172699)","(71.5689468383789, 254.41976928710938, 85.76419067382812)",1,4.15966796875,1,"(46.10808563232422, -38.4998779296875, 743.3633422851562)",1
5746606010,5681592251,"(0.6461535692214966, 0.1602606326341629)","(81.9491195678711, 255.85903930664062, 86.28804779052734)",1,4.558502197265625,1,"(-19.943984985351562, -35.59954833984375, 744.394287109375)",1,"(0.6339510083198547, 0.16997352242469788)","(75.19747161865234, 253.01837158203125, 85.2541275024414)",1,4.15606689453125,1,"(46.211936950683594, -38.51242446899414, 743.361572265625)",1
5746622650,5681608891,"(0.66286301612854, 0.15088574588298798)","(91.1944580078125, 258.6007995605469, 87.28596496582031)",1,4.55426025390625,1,"(-19.755144119262695, -35.59020233154297, 744.2335815429688)",1,"(0.6526180505752563, 0.17447061836719513)","(85.52593231201172, 251.70314025878906, 84.77537536621094)",1,4.1463470458984375,1,"(46.36163330078125, -38.53007125854492, 743.1820678710938)",1
5746638563,5681624804,"(0.664677619934082, 0.151465505361557)","(92.19852447509766, 258.4312744140625, 87.2242202758789)",1,4.5420074462890625,1,"(-19.700206756591797, -35.590152740478516, 744.2047729492188)",1,"(0.6590214371681213, 0.15982145071029663)","(89.0689468383789, 255.9874725341797, 86.33477020263672)",1,4.123992919921875,1,"(46.42100143432617, -38.55073165893555, 743.1494140625)",1
5746655930,5681642171,"(0.6623349785804749, 0.1577468067407608)","(90.90232849121094, 256.5942077636719, 86.55562591552734)",1,4.5473175048828125,1,"(-19.67012596130371, -35.59053039550781, 744.185302734375)",1,"(0.6565302014350891, 0.15509752929210663)","(87.69055938720703, 257.3690490722656, 86.83760833740234)",1,4.123809814453125,1,"(46.45460891723633, -38.56125259399414, 743.1317138671875)",1
5746672570,5681658811,"(0.6585145592689514, 0.17489378154277802)","(88.7884750366211, 251.57936096191406, 84.73041534423828)",1,4.5591583251953125,1,"(-19.607648849487305, -35.56966018676758, 744.0671997070312)",1,"(0.6589592695236206, 0.16218437254428864)","(89.03451538085938, 255.29640197753906, 86.08319091796875)",1,4.1331939697265625,1,"(46.494232177734375, -38.55921173095703, 743.009765625)",1
5746688483,5681674724,"(0.6623883843421936, 0.16715781390666962)","(90.93187713623047, 253.84185791015625, 85.55380249023438)",1,4.5366363525390625,1,"(-19.5601806640625, -35.557289123535156, 744.0548095703125)",1,"(0.6551468968391418, 0.1758277863264084)","(86.9251708984375, 251.30621337890625, 84.63092041015625)",1,4.1572418212890625,1,"(46.5523567199707, -38.552490234375, 742.9949340820312)",1
5746705850,5681692091,"(0.6633586287498474, 0.17224164307117462)","(91.46867370605469, 252.35504150390625, 85.01263427734375)",1,4.573272705078125,1,"(-19.535451889038086, -35.538917541503906, 744.0836181640625)",1,"(0.6556735634803772, 0.17409886419773102)","(87.21654510498047, 251.81187438964844, 84.81497955322266)",1,4.14141845703125,1,"(46.58734130859375, -38.538856506347656, 743.0216674804688)",1
5746722490,5681708732,"(0.6609978675842285, 0.16747131943702698)","(90.1624984741211, 253.7501983642578, 85.52043914794922)",1,4.569732666015625,1,"(-19.46187400817871, -35.516475677490234, 744.2195434570312)",1,"(0.6554821729660034, 0.15927281975746155)","(87.11063385009766, 256.1479187011719, 86.39321899414062)",1,4.1166534423828125,1,"(46.68573760986328, -38.507198333740234, 743.153076171875)",1
5746738403,5681724645,"(0.6613968014717102, 0.16115322709083557)","(90.38321685791016, 255.59800720214844, 86.19303894042969)",1,4.54901123046875,1,"(-19.373897552490234, -35.48335647583008, 744.2542114257812)",1,"(0.6553105115890503, 0.18033620715141296)","(87.01568603515625, 249.98770141601562, 84.15106201171875)",1,4.1313934326171875,1,"(46.78792190551758, -38.4798469543457, 743.1767578125)",1
5746755770,5681742012,"(0.6625605225563049, 0.15938135981559753)","(91.02713775634766, 256.11614990234375, 86.38164520263672)",1,4.560089111328125,1,"(-19.335094451904297, -35.477806091308594, 744.1287231445312)",1,"(0.6603541374206543, 0.18628714978694916)","(89.80634307861328, 248.2472686767578, 83.51757049560547)",1,4.154144287109375,1,"(46.82000732421875, -38.47966003417969, 743.0498046875)",1
5746772410,5681758652,"(0.6645964980125427, 0.15903587639331818)","(92.15361785888672, 256.2171936035156, 86.41839599609375)",1,4.545989990234375,1,"(-19.280736923217773, -35.4603385925293, 743.883056640625)",1,"(0.6580713987350464, 0.16707272827625275)","(88.54330444335938, 253.86676025390625, 85.5628662109375)",1,4.1296539306640625,1,"(46.872928619384766, -38.48048782348633, 742.79541015625)",1
5746788323,5681774565,"(0.655769407749176, 0.17717401683330536)","(87.26956939697266, 250.91253662109375, 84.48761749267578)",1,4.5628814697265625,1,"(-19.283329010009766, -35.52014923095703, 743.736572265625)",1,"(0.6514965295791626, 0.18303929269313812)","(84.9053726196289, 249.19715881347656, 83.86329650878906)",1,4.1602325439453125,1,"(46.83776092529297, -38.55329895019531, 742.6524047851562)",1
5746805690,5681791932,"(0.6136161088943481, 0.2588571012020111)","(63.94617462158203, 227.02330017089844, 75.79266357421875)",1,4.56915283203125,1,"(-19.46980857849121, -35.73275375366211, 744.1007690429688)",1,"(0.610385537147522, 0.2333502173423767)","(62.158634185791016, 234.4831085205078, 78.50782012939453)",1,4.17144775390625,1,"(46.63106918334961, -38.782012939453125, 742.998291015625)",1
5746822330,5681808572,"(0.5031135678291321, 0.4584776759147644)","(2.8050949573516846, 168.64195251464844, 54.543548583984375)",1,4.5872039794921875,1,"(-19.9260311126709, -36.326271057128906, 745.4164428710938)",1,"(0.5013711452484131, 0.4536219537258148)","(1.841011881828308, 170.06202697753906, 55.060455322265625)",1,4.2181549072265625,1,"(46.12718200683594, -39.35018539428711, 744.3980712890625)",1
5746838243,5681824485,"(0.47863760590553284, 0.5500185489654541)","(-10.737454414367676, 141.86973571777344, 44.79928970336914)",1,4.5759429931640625,1,"(-20.065107345581055, -36.515193939208984, 744.816162109375)",1,"(0.46665918827056885, 0.5490959286689758)","(-17.36510467529297, 142.13951110839844, 44.89751052856445)",1,4.235748291015625,1,"(45.960594177246094, -39.52325439453125, 743.8372802734375)",1
5746855610,5681841852,"(0.4829655587673187, 0.5472444891929626)","(-8.342803955078125, 142.68099975585938, 45.09459686279297)",1,4.5615081787109375,1,"(-20.086978912353516, -36.529422760009766, 744.9684448242188)",1,"(0.4684997797012329, 0.5429952144622803)","(-16.346738815307617, 143.9237823486328, 45.54691696166992)",1,4.223724365234375,1,"(45.999488830566406, -39.552852630615234, 743.9677124023438)",1
5746872250,5681858492,"(0.48465830087661743, 0.5477911233901978)","(-7.40622091293335, 142.52117919921875, 45.036434173583984)",1,4.5303192138671875,1,"(-20.08884048461914, -36.520633697509766, 744.96875)",1,"(0.47004181146621704, 0.5481507778167725)","(-15.493518829345703, 142.4159698486328, 44.998085021972656)",1,4.210418701171875,1,"(46.041439056396484, -39.564823150634766, 743.9600830078125)",1
5746888168,5681874410,"(0.4822189211845398, 0.5502827167510986)","(-8.75594425201416, 141.79248046875, 44.77116394042969)",1,4.5339813232421875,1,"(-20.060319900512695, -36.493350982666016, 744.6619873046875)",1,"(0.46512749791145325, 0.5557848811149597)","(-18.212610244750977, 140.1833038330078, 44.18545913696289)",1,4.211700439453125,1,"(46.08585739135742, -39.535457611083984, 743.6578369140625)",1
5746905530,5681891772,"(0.4846571981906891, 0.5482494235038757)","(-7.406805038452148, 142.38710021972656, 44.98757553100586)",1,4.5415496826171875,1,"(-20.04741668701172, -36.48432159423828, 744.6036987304688)",1,"(0.36976146697998047, 0.4494423568248749)","(-70.97864532470703, 171.28440856933594, 55.50539779663086)",1,4.2469940185546875,1,"(46.39756393432617, -39.68271255493164, 743.5703735351562)",1
5746922170,5681908412,"(0.48352017998695374, 0.5491219758987427)","(-8.035938262939453, 142.13194274902344, 44.89473342895508)",1,4.533294677734375,1,"(-20.03167152404785, -36.45569610595703, 744.4752807617188)",1,"(0.3751426041126251, 0.4436969459056854)","(-68.00126647949219, 172.96473693847656, 56.11695098876953)",1,4.24517822265625,1,"(46.42673873901367, -39.66295623779297, 743.4381713867188)",1
5746938088,5681924330,"(0.48119616508483887, 0.5473152995109558)","(-9.321823120117188, 142.6603546142578, 45.08705139160156)",1,4.541778564453125,1,"(-20.02695083618164, -36.41963577270508, 744.4818725585938)",1,"(0.3765065371990204, 0.4464191198348999)","(-67.24661254882812, 172.1685791015625, 55.827247619628906)",1,4.254730224609375,1,"(46.44015884399414, -39.6264533996582, 743.4442749023438)",1
5746955450,5681941692,"(0.47668206691741943, 0.5492934584617615)","(-11.819458961486816, 142.08181762695312, 44.8764762878418)",1,4.5413360595703125,1,"(-20.022293090820312, -36.37521743774414, 744.0230102539062)",1,"(0.46738025546073914, 0.544766366481781)","(-16.966182708740234, 143.40577697753906, 45.35842514038086)",1,4.222869873046875,1,"(46.132598876953125, -39.430030822753906, 743.0497436523438)",1
5746972090,5681958333,"(0.479788601398468, 0.5535730123519897)","(-10.100603103637695, 140.83016967773438, 44.420928955078125)",1,4.5285186767578125,1,"(-20.02726936340332, -36.28676986694336, 742.3992309570312)",1,"(0.4684484601020813, 0.5467623472213745)","(-16.37512969970703, 142.82203674316406, 45.14594268798828)",1,4.209991455078125,1,"(46.015167236328125, -39.328269958496094, 741.39208984375)",1
5746988008,5681974251,"(0.47955453395843506, 0.5530520081520081)","(-10.230112075805664, 140.98252868652344, 44.4764289855957)",1,4.538848876953125,1,"(-20.062515258789062, -36.29315185546875, 742.4556884765625)",1,"(0.4664032757282257, 0.5454327464103699)","(-17.50672149658203, 143.21090698242188, 45.28746795654297)",1,4.2205963134765625,1,"(46.00111770629883, -39.32919692993164, 741.4530639648438)",1
5747005370,5681991613,"(0.4817826449871063, 0.5552346706390381)","(-8.997326850891113, 140.34417724609375, 44.244140625)",1,4.5368804931640625,1,"(-20.071680068969727, -36.29255676269531, 742.5226440429688)",1,"(0.4669519066810608, 0.5479985475540161)","(-17.203157424926758, 142.4604949951172, 45.014320373535156)",1,4.22235107421875,1,"(46.01034927368164, -39.33305740356445, 741.5153198242188)",1
5747022010,5682008253,"(0.4820202887058258, 0.5610666275024414)","(-8.865824699401855, 138.63858032226562, 43.623321533203125)",1,4.5432891845703125,1,"(-20.064050674438477, -36.2803840637207, 742.6303100585938)",1,"(0.46585720777511597, 0.5446754097938538)","(-17.80887794494629, 143.43240356445312, 45.36805725097656)",1,4.2344970703125,1,"(46.04228591918945, -39.34202575683594, 741.6217041015625)",1
5747037928,5682024171,"(0.4821089506149292, 0.5630912780761719)","(-8.816779136657715, 138.0464630126953, 43.4077262878418)",1,4.5495147705078125,1,"(-20.02157211303711, -36.26993179321289, 742.715087890625)",1,"(0.4627164900302887, 0.546586811542511)","(-19.546592712402344, 142.8733673095703, 45.16459655761719)",1,4.2430877685546875,1,"(46.12109375, -39.340553283691406, 741.7024536132812)",1
5747055290,5682041533,"(0.48405277729034424, 0.5680028796195984)","(-7.7412567138671875, 136.6099853515625, 42.884925842285156)",1,4.5635833740234375,1,"(-19.996755599975586, -36.26957321166992, 742.8749389648438)",1,"(0.4662758708000183, 0.5507237911224365)","(-17.577228546142578, 141.66346740722656, 44.7242431640625)",1,4.2513427734375,1,"(46.16093826293945, -39.3492546081543, 741.8563232421875)",1
5747071930,5682058173,"(0.48235976696014404, 0.5598509311676025)","(-8.677985191345215, 138.994140625, 43.752662658691406)",1,4.5651702880859375,1,"(-19.927196502685547, -36.28566360473633, 743.1354370117188)",1,"(0.46655526757240295, 0.5551259517669678)","(-17.422592163085938, 140.3759765625, 44.25562286376953)",1,4.257171630859375,1,"(46.270538330078125, -39.370182037353516, 742.1184692382812)",1
5747087848,5682074091,"(0.4826081395149231, 0.5575652718544006)","(-8.540532112121582, 139.66258239746094, 43.995967864990234)",1,4.5660400390625,1,"(-19.87691879272461, -36.32584762573242, 743.4261474609375)",1,"(0.4651522636413574, 0.5538419485092163)","(-18.19892692565918, 140.7515106201172, 44.3923454284668)",1,4.249298095703125,1,"(46.365474700927734, -39.42023468017578, 742.3915405273438)",1
5747105210,5682091453,"(0.48019716143608093, 0.5463955402374268)","(-9.874568939208984, 142.9293212890625, 45.18495178222656)",1,4.5649871826171875,1,"(-19.857038497924805, -36.362022399902344, 743.4111938476562)",1,"(0.373586505651474, 0.4494149386882782)","(-68.86228942871094, 171.2924346923828, 55.50834655761719)",1,4.2931976318359375,1,"(46.665428161621094, -39.60847854614258, 742.3530883789062)",1
