device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
18756122143,3742955180,"(0.5868575572967529, 0.19574952125549316)","(49.140663146972656, 245.47982788085938, 82.51038360595703)",1,4.2378387451171875,1,"(-16.38796615600586, -83.20062255859375, 782.2785034179688)",1,"(0.553176760673523, 0.17949798703193665)","(30.505020141601562, 250.2328338623047, 84.24029541015625)",1,4.687164306640625,1,"(46.76047897338867, -89.77362823486328, 781.7448120117188)",1
18756138185,3742971222,"(0.5870984196662903, 0.19383539259433746)","(49.2739372253418, 246.03965759277344, 82.7140884399414)",1,4.249908447265625,1,"(-16.367713928222656, -83.19132995605469, 782.0839233398438)",1,"(0.5560128092765808, 0.16818958520889282)","(32.074249267578125, 253.54013061523438, 85.44402313232422)",1,4.688079833984375,1,"(46.779930114746094, -89.79987335205078, 781.5504150390625)",1
18756155423,3742988460,"(0.5837025046348572, 0.2022382915019989)","(47.39496612548828, 243.58216857910156, 81.81961822509766)",1,4.23638916015625,1,"(-16.372211456298828, -83.20359802246094, 782.1527099609375)",1,"(0.5555347800254822, 0.1810430884361267)","(31.809755325317383, 249.7809600830078, 84.0757827758789)",1,4.6962738037109375,1,"(46.78104019165039, -89.81790161132812, 781.620361328125)",1
18756172063,3743005100,"(0.5828705430030823, 0.20533894002437592)","(46.93458557128906, 242.6753692626953, 81.48954772949219)",1,4.2492828369140625,1,"(-16.427082061767578, -83.25433349609375, 782.4175415039062)",1,"(0.5545291900634766, 0.16879190504550934)","(31.253328323364258, 253.3639678955078, 85.37987518310547)",1,4.699462890625,1,"(46.77073669433594, -89.86954498291016, 781.8966064453125)",1
18756188105,3743021142,"(0.5862032771110535, 0.20651718974113464)","(48.77863693237305, 242.33074951171875, 81.3641128540039)",1,4.2718658447265625,1,"(-16.53980827331543, -83.32112884521484, 782.7703857421875)",1,"(0.5471478700637817, 0.1862231343984604)","(27.169294357299805, 248.26596069335938, 83.52438354492188)",1,4.7260589599609375,1,"(46.705257415771484, -89.92728424072266, 782.258056640625)",1
18756205343,3743038380,"(0.5771997570991516, 0.22338522970676422)","(43.7970085144043, 237.3974609375, 79.56855773925781)",1,4.2716217041015625,1,"(-16.596206665039062, -83.36279296875, 782.6248168945312)",1,"(0.5463738441467285, 0.19391043484210968)","(26.741004943847656, 246.0177459716797, 82.70611572265625)",1,4.71759033203125,1,"(46.626407623291016, -89.95167541503906, 782.1260986328125)",1
18756221983,3743055020,"(0.5188446044921875, 0.3477746248245239)","(11.509062767028809, 201.01837158203125, 66.32757568359375)",1,4.2902069091796875,1,"(-16.899290084838867, -83.69889068603516, 782.0723266601562)",1,"(0.49249985814094543, 0.31529343128204346)","(-3.067476511001587, 210.51783752441406, 69.78522491455078)",1,4.745758056640625,1,"(46.161094665527344, -90.22010040283203, 781.6000366210938)",1
18756238025,3743071062,"(0.43234050273895264, 0.543321430683136)","(-36.35362243652344, 143.82838439941406, 45.51212692260742)",1,4.292449951171875,1,"(-17.3602294921875, -84.13140106201172, 782.138427734375)",1,"(0.4193916320800781, 0.45042991638183594)","(-43.51826858520508, 170.9955596923828, 55.4002799987793)",1,4.7410430908203125,1,"(45.55801010131836, -90.5513916015625, 781.7264404296875)",1
18756255263,3743088300,"(0.4220191538333893, 0.5509278178215027)","(-42.064453125, 141.60382080078125, 44.702484130859375)",1,4.2581024169921875,1,"(-17.490863800048828, -84.08956909179688, 781.590576171875)",1,"(0.40634846687316895, 0.4610713720321655)","(-50.73506164550781, 167.88336181640625, 54.26754379272461)",1,4.7195281982421875,1,"(45.4329948425293, -90.4862060546875, 781.2101440429688)",1
18756271903,3743104940,"(0.4219436049461365, 0.5557312369346619)","(-42.106258392333984, 140.198974609375, 44.191219329833984)",1,4.2613983154296875,1,"(-17.67095947265625, -83.94151306152344, 780.5202026367188)",1,"(0.40330666303634644, 0.4549946188926697)","(-52.4180793762207, 169.66062927246094, 54.91433334350586)",1,4.71307373046875,1,"(45.24534606933594, -90.3019790649414, 780.1298217773438)",1
18756287945,3743120982,"(0.426829993724823, 0.5685930848121643)","(-39.402610778808594, 136.43740844726562, 42.82207489013672)",1,4.2429351806640625,1,"(-17.88115692138672, -83.95189666748047, 780.7662353515625)",1,"(0.40611153841018677, 0.4540787935256958)","(-50.866146087646484, 169.9284210205078, 55.011905670166016)",1,4.720733642578125,1,"(45.09665298461914, -90.280517578125, 780.3777465820312)",1
18756305183,3743138220,"(0.42865023016929626, 0.5605970621109009)","(-38.39548110961914, 138.7759246826172, 43.67323303222656)",1,4.239105224609375,1,"(-17.959857940673828, -83.9853286743164, 780.9658813476562)",1,"(0.40560877323150635, 0.45146965980529785)","(-51.144351959228516, 170.69151306152344, 55.289642333984375)",1,4.72796630859375,1,"(45.05205154418945, -90.2898178100586, 780.58154296875)",1
18756321823,3743154860,"(0.42512208223342896, 0.5446428656578064)","(-40.347591400146484, 143.44186401367188, 45.37153244018555)",1,4.227447509765625,1,"(-18.139141082763672, -84.05561828613281, 781.3665161132812)",1,"(0.4019879698753357, 0.4450649917125702)","(-53.147727966308594, 172.5646209716797, 55.971343994140625)",1,4.7135467529296875,1,"(44.94523620605469, -90.29410552978516, 781.0038452148438)",1
18756337865,3743170902,"(0.42708319425582886, 0.5506131649017334)","(-39.26249694824219, 141.69580078125, 44.73598098754883)",1,4.2220611572265625,1,"(-18.323896408081055, -84.07852935791016, 781.5829467773438)",1,"(0.40970635414123535, 0.4418216049671173)","(-48.877132415771484, 173.51316833496094, 56.31658172607422)",1,4.69512939453125,1,"(44.79667663574219, -90.27906036376953, 781.2167358398438)",1
18756355103,3743188140,"(0.4226301312446594, 0.5498170256614685)","(-41.726409912109375, 141.9286651611328, 44.82075500488281)",1,4.2141876220703125,1,"(-18.398298263549805, -84.0845718383789, 781.602294921875)",1,"(0.41198134422302246, 0.45202380418777466)","(-47.61839294433594, 170.5294189453125, 55.23057556152344)",1,4.696136474609375,1,"(44.72820281982422, -90.25013732910156, 781.2416381835938)",1
18756371743,3743204781,"(0.4206221103668213, 0.5510047674179077)","(-42.83744430541992, 141.581298828125, 44.69432067871094)",1,4.1956787109375,1,"(-18.5643253326416, -84.11495971679688, 781.7515869140625)",1,"(0.4113594889640808, 0.4532220661640167)","(-47.96247863769531, 170.17901611328125, 55.10301208496094)",1,4.6851806640625,1,"(44.58131408691406, -90.24616241455078, 781.3978881835938)",1
18756387785,3743220823,"(0.39659711718559265, 0.5201230049133301)","(-56.13051223754883, 150.613037109375, 47.98162841796875)",1,4.160552978515625,1,"(-18.811031341552734, -84.15001678466797, 781.9682006835938)",1,"(0.3839833438396454, 0.44288766384124756)","(-63.109703063964844, 173.201416015625, 56.203128814697266)",1,4.663818359375,1,"(44.377784729003906, -90.22227478027344, 781.6258544921875)",1
18756405023,3743238061,"(0.3882710039615631, 0.5080198645591736)","(-60.737308502197266, 154.15269470214844, 49.26996994018555)",1,4.1514129638671875,1,"(-18.912757873535156, -84.17351531982422, 782.199462890625)",1,"(0.3725220561027527, 0.4289955496788025)","(-69.45122528076172, 177.26431274414062, 57.68193054199219)",1,4.6683502197265625,1,"(44.299869537353516, -90.24004364013672, 781.8634643554688)",1
18756421663,3743254701,"(0.39051979780197144, 0.5133303999900818)","(-59.49309158325195, 152.599609375, 48.70469284057617)",1,4.132568359375,1,"(-19.067079544067383, -84.30074310302734, 783.163330078125)",1,"(0.36977171897888184, 0.42855334281921387)","(-70.97300720214844, 177.39366149902344, 57.72895431518555)",1,4.6588897705078125,1,"(44.25511169433594, -90.33279418945312, 782.8395385742188)",1
18756437705,3743270743,"(0.3877938389778137, 0.5209485292434692)","(-61.00136184692383, 150.37158203125, 47.89372634887695)",1,4.112518310546875,1,"(-19.1434383392334, -84.29390716552734, 783.0850219726562)",1,"(0.36002233624458313, 0.4204944670200348)","(-76.36729431152344, 179.75059509277344, 58.586761474609375)",1,4.6250762939453125,1,"(44.20280456542969, -90.31532287597656, 782.7457275390625)",1
18756454943,3743287981,"(0.39055564999580383, 0.5204058289527893)","(-59.47322082519531, 150.53028869628906, 47.95148849487305)",1,4.1223602294921875,1,"(-19.15508270263672, -84.27698516845703, 782.9769287109375)",1,"(0.3598994016647339, 0.4193427860736847)","(-76.43534088134766, 180.08743286132812, 58.70933532714844)",1,4.61956787109375,1,"(44.1866455078125, -90.29756927490234, 782.6384887695312)",1
18756471583,3743304621,"(0.38771677017211914, 0.5221647620201111)","(-61.04399871826172, 150.015869140625, 47.76430130004883)",1,4.0980987548828125,1,"(-19.16758155822754, -84.21240997314453, 782.698974609375)",1,"(0.3668631911277771, 0.42493778467178345)","(-72.58228302001953, 178.45106506347656, 58.11387252807617)",1,4.6190338134765625,1,"(44.15747833251953, -90.25242614746094, 782.3535766601562)",1
18756487625,3743320663,"(0.3867981731891632, 0.523668646812439)","(-61.552268981933594, 149.57606506347656, 47.60422897338867)",1,4.059661865234375,1,"(-19.17813491821289, -84.16802215576172, 782.447509765625)",1,"(0.3706030249595642, 0.414108008146286)","(-70.51300811767578, 181.6183319091797, 59.26667022705078)",1,4.589813232421875,1,"(44.140830993652344, -90.196044921875, 782.106689453125)",1
18756504863,3743337901,"(0.3886893093585968, 0.5300657749176025)","(-60.50588607788086, 147.7051239013672, 46.923248291015625)",1,4.065338134765625,1,"(-19.18649673461914, -84.15139770507812, 782.2787475585938)",1,"(0.3685852587223053, 0.4165138304233551)","(-71.62947845458984, 180.91476440429688, 59.01059341430664)",1,4.58465576171875,1,"(44.121368408203125, -90.16346740722656, 781.9364624023438)",1
18756521503,3743354541,"(0.39024415612220764, 0.5236316919326782)","(-59.645565032958984, 149.5868682861328, 47.608062744140625)",1,4.0485687255859375,1,"(-19.22754669189453, -84.12728881835938, 781.853271484375)",1,"(0.37360450625419617, 0.40931764245033264)","(-68.85231018066406, 183.01939392089844, 59.776519775390625)",1,4.58001708984375,1,"(44.061309814453125, -90.11524963378906, 781.511474609375)",1
18756537545,3743370583,"(0.39062005281448364, 0.5185877680778503)","(-59.437591552734375, 151.06201171875, 48.14508819580078)",1,4.0297698974609375,1,"(-19.304868698120117, -84.13311767578125, 781.6842651367188)",1,"(0.3770289421081543, 0.4227803945541382)","(-66.95757293701172, 179.08201599121094, 58.343475341796875)",1,4.550506591796875,1,"(43.9744873046875, -90.07768249511719, 781.34912109375)",1
18756554783,3743387821,"(0.3848233222961426, 0.5116705894470215)","(-62.64491271972656, 153.0850067138672, 48.881404876708984)",1,4.00360107421875,1,"(-19.34366798400879, -84.12767791748047, 781.4832153320312)",1,"(0.37804022431373596, 0.4286048412322998)","(-66.39801788330078, 177.3785858154297, 57.72349548339844)",1,4.522186279296875,1,"(43.92727279663086, -90.03819274902344, 781.1522216796875)",1
18756571423,3743404461,"(0.3947411775588989, 0.5161221623420715)","(-57.15738296508789, 151.78309631347656, 48.40746307373047)",1,4.0082855224609375,1,"(-19.454803466796875, -84.0837173461914, 780.9741821289062)",1,"(0.37054443359375, 0.442005455493927)","(-70.54542541503906, 173.45941162109375, 56.29701614379883)",1,4.4933929443359375,1,"(43.79811096191406, -89.92742919921875, 780.6464233398438)",1
18756587465,3743420503,"(0.39269107580184937, 0.5154534578323364)","(-58.29169845581055, 151.9786834716797, 48.478675842285156)",1,3.986785888671875,1,"(-19.563940048217773, -84.06134033203125, 780.7679443359375)",1,"(0.378473699092865, 0.4352339804172516)","(-66.15817260742188, 175.4398193359375, 57.01780700683594)",1,4.4975738525390625,1,"(43.66429138183594, -89.87680053710938, 780.4468383789062)",1
18756604703,3743437741,"(0.38225212693214417, 0.5221990942955017)","(-64.06758117675781, 150.00582885742188, 47.76061248779297)",1,3.9671173095703125,1,"(-19.595125198364258, -84.04278564453125, 780.5090942382812)",1,"(0.3816962242126465, 0.4482637047767639)","(-64.37516784667969, 171.62911987304688, 55.63084030151367)",1,4.4775543212890625,1,"(43.604183197021484, -89.83366394042969, 780.19189453125)",1
18756621343,3743454381,"(0.3921157717704773, 0.5271643400192261)","(-58.60999298095703, 148.5537109375, 47.23207092285156)",1,3.956787109375,1,"(-19.69867706298828, -83.99749755859375, 779.9307861328125)",1,"(0.37377122044563293, 0.4538730978965759)","(-68.76008605957031, 169.9885711669922, 55.03378677368164)",1,4.45562744140625,1,"(43.49626159667969, -89.7508773803711, 779.6155395507812)",1
18756637385,3743470423,"(0.39460489153862, 0.5309080481529236)","(-57.23280334472656, 147.45880126953125, 46.83355712890625)",1,3.9501953125,1,"(-19.797941207885742, -84.04634857177734, 780.1749877929688)",1,"(0.3728503882884979, 0.4396663010120392)","(-69.26956176757812, 174.14352416992188, 56.5460319519043)",1,4.45135498046875,1,"(43.44129180908203, -89.77227783203125, 779.858642578125)",1
18756654623,3743487661,"(0.39472150802612305, 0.5217006206512451)","(-57.16826629638672, 150.15164184570312, 47.81365203857422)",1,3.91912841796875,1,"(-19.838647842407227, -84.04329681396484, 780.1336669921875)",1,"(0.37974250316619873, 0.43534213304519653)","(-65.45613861083984, 175.40818786621094, 57.00628662109375)",1,4.47503662109375,1,"(43.395301818847656, -89.76506805419922, 779.8123168945312)",1
18756671263,3743504301,"(0.39465808868408203, 0.5215125679969788)","(-57.203372955322266, 150.20663452148438, 47.833709716796875)",1,3.9357147216796875,1,"(-19.887184143066406, -83.99662780761719, 779.6943969726562)",1,"(0.37133732438087463, 0.43756791949272156)","(-70.10674285888672, 174.75723266601562, 56.769405364990234)",1,4.4117889404296875,1,"(43.28333282470703, -89.68968963623047, 779.3806762695312)",1
18756687305,3743520343,"(0.3924793601036072, 0.5314981937408447)","(-58.40883255004883, 147.28623962402344, 46.770774841308594)",1,3.933746337890625,1,"(-19.933425903320312, -83.98133850097656, 779.549560546875)",1,"(0.37240827083587646, 0.45446643233299255)","(-69.51422119140625, 169.81509399414062, 54.97058868408203)",1,4.400177001953125,1,"(43.217857360839844, -89.66230773925781, 779.2393798828125)",1
18756704543,3743537581,"(0.38837409019470215, 0.5255497097969055)","(-60.68029022216797, 149.02590942382812, 47.403968811035156)",1,3.9171142578125,1,"(-19.96748161315918, -84.00751495361328, 779.7442016601562)",1,"(0.38034069538116455, 0.45143428444862366)","(-65.12516784667969, 170.70184326171875, 55.29334259033203)",1,4.4260101318359375,1,"(43.215576171875, -89.69204711914062, 779.43994140625)",1
18756721183,3743554221,"(0.3910326361656189, 0.5329079031944275)","(-59.20929718017578, 146.87391662597656, 46.62067794799805)",1,3.9178619384765625,1,"(-20.027681350708008, -84.09903717041016, 780.3114624023438)",1,"(0.3783142864704132, 0.4494396448135376)","(-66.24638366699219, 171.2852325439453, 55.50563049316406)",1,4.4168853759765625,1,"(43.21038818359375, -89.7962875366211, 779.9976196289062)",1
18756737225,3743570263,"(0.39406028389930725, 0.5397461652755737)","(-57.53409194946289, 144.87399291992188, 45.89278030395508)",1,3.92352294921875,1,"(-20.062870025634766, -84.08660125732422, 779.9942016601562)",1,"(0.374118834733963, 0.4577923119068146)","(-68.56773376464844, 168.8423614501953, 54.61658477783203)",1,4.424835205078125,1,"(43.17360305786133, -89.78606414794922, 779.6849975585938)",1
18756754463,3743587501,"(0.39172232151031494, 0.5490918159484863)","(-58.82768249511719, 142.14076232910156, 44.89795684814453)",1,3.9185791015625,1,"(-20.069812774658203, -84.06964111328125, 779.8197021484375)",1,"(0.3767072856426239, 0.4508684575557709)","(-67.13555145263672, 170.86732482910156, 55.35359573364258)",1,4.391845703125,1,"(43.15074157714844, -89.76859283447266, 779.5077514648438)",1
18756771103,3743604141,"(0.3928239941596985, 0.5509849786758423)","(-58.21812057495117, 141.58702087402344, 44.696468353271484)",1,3.9207916259765625,1,"(-20.05903434753418, -84.00334930419922, 779.0664672851562)",1,"(0.3756546378135681, 0.44694769382476807)","(-67.71797180175781, 172.0140380859375, 55.77092361450195)",1,4.39251708984375,1,"(43.11002731323242, -89.69641876220703, 778.743896484375)",1
18756787145,3743620183,"(0.3974663317203522, 0.5533790588378906)","(-55.649539947509766, 140.88690185546875, 44.44154739379883)",1,3.921630859375,1,"(-20.05086326599121, -83.9405746459961, 778.3827514648438)",1,"(0.3682732582092285, 0.4333333373069763)","(-71.80207824707031, 175.9956817626953, 57.22011184692383)",1,4.36370849609375,1,"(43.0779914855957, -89.62882232666016, 778.0680541992188)",1
18756804383,3743637421,"(0.39480865001678467, 0.5387192368507385)","(-57.12002944946289, 145.17433166503906, 46.002037048339844)",1,3.8936920166015625,1,"(-20.049442291259766, -83.91221618652344, 778.1658325195312)",1,"(0.369051992893219, 0.42917826771736145)","(-71.3711929321289, 177.2108917236328, 57.66243362426758)",1,4.389312744140625,1,"(43.06119918823242, -89.59986877441406, 777.8488159179688)",1
18756821023,3743654061,"(0.3921363353729248, 0.5384026765823364)","(-58.598636627197266, 145.26690673828125, 46.03580856323242)",1,3.8903961181640625,1,"(-20.052780151367188, -83.85306549072266, 777.7828979492188)",1,"(0.3759777843952179, 0.4416866898536682)","(-67.5391845703125, 173.5526580810547, 56.33095169067383)",1,4.4161529541015625,1,"(43.0141716003418, -89.53446960449219, 777.47021484375)",1
18756837065,3743670104,"(0.4018504023551941, 0.566790759563446)","(-53.22381591796875, 136.9644775390625, 43.01389694213867)",1,3.917266845703125,1,"(-19.98624038696289, -83.9427261352539, 777.6922607421875)",1,"(0.3980378210544586, 0.4930664598941803)","(-55.333370208740234, 158.52603149414062, 50.861732482910156)",1,4.38946533203125,1,"(43.03398895263672, -89.60506439208984, 777.37744140625)",1
18756854303,3743687342,"(0.4328305721282959, 0.60220867395401)","(-36.08252716064453, 126.60609436035156, 39.243770599365234)",1,3.93341064453125,1,"(-19.851755142211914, -84.00007629394531, 777.1056518554688)",1,"(0.4337504804134369, 0.5464658141136169)","(-35.57353210449219, 142.90872192382812, 45.177528381347656)",1,4.3856964111328125,1,"(43.081787109375, -89.64743041992188, 776.8037719726562)",1
18756870943,3743703982,"(0.49261969327926636, 0.6799914836883545)","(-3.0011849403381348, 103.85757446289062, 30.96400260925293)",1,3.969696044921875,1,"(-19.642601013183594, -84.0515365600586, 776.0022583007812)",1,"(0.47958076000213623, 0.6181015968322754)","(-10.215628623962402, 121.9580307006836, 37.55202865600586)",1,4.3697357177734375,1,"(43.16012954711914, -89.68804931640625, 775.6732788085938)",1
18756886985,3743720024,"(0.4933009743690491, 0.6846701502799988)","(-2.624216079711914, 102.4892578125, 30.46601676940918)",1,3.9747161865234375,1,"(-19.71845054626465, -84.12769317626953, 776.7363891601562)",1,"(0.481028288602829, 0.60736483335495)","(-9.414694786071777, 125.09810638427734, 38.6949348449707)",1,4.3779144287109375,1,"(43.17560577392578, -89.74784851074219, 776.3985595703125)",1
18756904223,3743737262,"(0.4887639284133911, 0.68203204870224)","(-5.134590148925781, 103.26082611083984, 30.74684715270996)",1,3.9793853759765625,1,"(-19.742212295532227, -84.13204956054688, 776.7310180664062)",1,"(0.4804210066795349, 0.6172031164169312)","(-9.750728607177734, 122.2208251953125, 37.647682189941406)",1,4.40509033203125,1,"(43.16510009765625, -89.73649597167969, 776.4008178710938)",1
18756920863,3743753902,"(0.4917929470539093, 0.6804788708686829)","(-3.458618402481079, 103.71504211425781, 30.912193298339844)",1,3.9910888671875,1,"(-19.786827087402344, -84.12217712402344, 776.5833129882812)",1,"(0.48166072368621826, 0.6176210045814514)","(-9.064776420593262, 122.09856414794922, 37.60321044921875)",1,4.3930206298828125,1,"(43.11773681640625, -89.71218872070312, 776.2544555664062)",1
18756936905,3743769944,"(0.49721091985702515, 0.675798237323761)","(-0.46084246039390564, 105.08395385742188, 31.41036605834961)",1,3.9860382080078125,1,"(-19.829395294189453, -84.12866973876953, 776.4548950195312)",1,"(0.4800950288772583, 0.6178737878799438)","(-9.931082725524902, 122.024658203125, 37.576297760009766)",1,4.3940277099609375,1,"(43.090576171875, -89.69593811035156, 776.1298217773438)",1
18756954143,3743787182,"(0.4883752465248108, 0.6768531203269958)","(-5.34963321685791, 104.77547454833984, 31.29808235168457)",1,3.9775848388671875,1,"(-19.83551788330078, -84.13482666015625, 776.5086669921875)",1,"(0.4819445312023163, 0.614795982837677)","(-8.907770156860352, 122.9248046875, 37.903953552246094)",1,4.3961944580078125,1,"(43.08735656738281, -89.70042419433594, 776.1812744140625)",1
18756970783,3743803822,"(0.49335935711860657, 0.680415689945221)","(-2.5919065475463867, 103.7335205078125, 30.91888427734375)",1,3.9916229248046875,1,"(-19.867183685302734, -84.1859130859375, 776.9201049804688)",1,"(0.4806728959083557, 0.6237093210220337)","(-9.611296653747559, 120.31795501708984, 36.95513916015625)",1,4.404052734375,1,"(43.09986114501953, -89.7454605102539, 776.6022338867188)",1
18756986825,3743819864,"(0.49597132205963135, 0.6847038865089417)","(-1.1467244625091553, 102.47943115234375, 30.462425231933594)",1,4.0012969970703125,1,"(-19.91710662841797, -84.25090026855469, 777.4693603515625)",1,"(0.4807639718055725, 0.6202531456947327)","(-9.560935020446777, 121.32879638671875, 37.32304000854492)",1,4.4042205810546875,1,"(43.110877990722656, -89.81022644042969, 777.1416625976562)",1
18757004063,3743837102,"(0.4989606440067291, 0.6773362159729004)","(0.507236897945404, 104.6341781616211, 31.246700286865234)",1,3.99151611328125,1,"(-19.947132110595703, -84.28105926513672, 777.7417602539062)",1,"(0.4811862111091614, 0.616915762424469)","(-9.327316284179688, 122.30482482910156, 37.67830276489258)",1,4.4109649658203125,1,"(43.1174430847168, -89.8373794555664, 777.4072265625)",1
18757020703,3743853742,"(0.46901965141296387, 0.6908494234085083)","(-16.059078216552734, 100.68205261230469, 29.808258056640625)",1,3.984771728515625,1,"(-20.036314010620117, -84.35739135742188, 778.3340454101562)",1,"(0.4667423367500305, 0.6388740539550781)","(-17.31910514831543, 115.88285064697266, 35.340877532958984)",1,4.42828369140625,1,"(43.042232513427734, -89.92054748535156, 778.0178833007812)",1
18757036745,3743869784,"(0.41337302327156067, 0.7231168150901794)","(-46.8483772277832, 91.24507141113281, 26.37346649169922)",1,3.9759979248046875,1,"(-20.28118896484375, -84.45518493652344, 778.5764770507812)",1,"(0.41141054034233093, 0.6450313925743103)","(-47.93423843383789, 114.08209228515625, 34.685482025146484)",1,4.447967529296875,1,"(42.79533386230469, -90.0406265258789, 778.264404296875)",1
18757053983,3743887022,"(0.4064410626888275, 0.7340608835220337)","(-50.68385696411133, 88.04437255859375, 25.208520889282227)",1,3.96649169921875,1,"(-20.300458908081055, -84.40313720703125, 778.0260620117188)",1,"(0.4130082130432129, 0.6441875696182251)","(-47.05021667480469, 114.32884979248047, 34.77530288696289)",1,4.446197509765625,1,"(42.72941970825195, -89.98060607910156, 777.7398071289062)",1
18757070614,3743903653,"(0.4032300114631653, 0.734236478805542)","(-52.46049118041992, 87.99303436279297, 25.189823150634766)",1,3.9629669189453125,1,"(-20.285940170288086, -84.29285430908203, 776.9244384765625)",1,"(0.4145880937576294, 0.6420088410377502)","(-46.1760368347168, 114.966064453125, 35.00715255737305)",1,4.4374542236328125,1,"(42.660125732421875, -89.85021209716797, 776.6307983398438)",1
