device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
23557611793,23529385094,"(0.3451535403728485, 0.21367663145065308)","(-84.5942153930664, 240.23687744140625, 80.60202026367188)",1,3.2653045654296875,1,"(-19.825260162353516, -16.630844116210938, 598.4697875976562)",1,"(0.3128717243671417, 0.19211764633655548)","(-102.45577239990234, 246.54205322265625, 82.89695739746094)",1,3.3907928466796875,1,"(47.546875, -18.06973648071289, 596.940185546875)",1
23557628290,23529401591,"(0.34634074568748474, 0.21274928748607635)","(-83.93734741210938, 240.50808715820312, 80.70075225830078)",1,3.2627410888671875,1,"(-19.8183650970459, -16.618440628051758, 598.3938598632812)",1,"(0.31344014406204224, 0.19261056184768677)","(-102.14126586914062, 246.39788818359375, 82.84446716308594)",1,3.3867950439453125,1,"(47.54985046386719, -18.065935134887695, 596.8628540039062)",1
23557644985,23529418286,"(0.3456391990184784, 0.21459710597991943)","(-84.32550048828125, 239.96766662597656, 80.50403594970703)",1,3.2699127197265625,1,"(-19.809728622436523, -16.58936882019043, 598.1921997070312)",1,"(0.312562495470047, 0.1914532482624054)","(-102.62686157226562, 246.7363739013672, 82.96763610839844)",1,3.3814849853515625,1,"(47.54685974121094, -18.052507400512695, 596.6491088867188)",1
23557661713,23529435015,"(0.34501612186431885, 0.21341265738010406)","(-84.6702651977539, 240.3140869140625, 80.63013458251953)",1,3.287628173828125,1,"(-19.82193374633789, -16.582685470581055, 597.9906005859375)",1,"(0.31183069944381714, 0.19245944917201996)","(-103.0317611694336, 246.44210815429688, 82.86055755615234)",1,3.3862152099609375,1,"(47.52603530883789, -18.037511825561523, 596.4661865234375)",1
23557678256,23529451558,"(0.34473666548728943, 0.21576061844825745)","(-84.82486724853516, 239.62738037109375, 80.38020324707031)",1,3.289398193359375,1,"(-19.838125228881836, -16.58449363708496, 597.8588256835938)",1,"(0.31127896904945374, 0.19348159432411194)","(-103.3370361328125, 246.1431427001953, 82.7517318725586)",1,3.3954925537109375,1,"(47.50128173828125, -18.031503677368164, 596.3380126953125)",1
23557694901,23529468203,"(0.3451993465423584, 0.2107321321964264)","(-84.56887817382812, 241.09803771972656, 80.91549682617188)",1,3.2918701171875,1,"(-19.88201332092285, -16.61540412902832, 597.6314697265625)",1,"(0.31599143147468567, 0.19158503413200378)","(-100.72962188720703, 246.6977996826172, 82.9536361694336)",1,3.3928070068359375,1,"(47.41423034667969, -18.037187576293945, 596.0994873046875)",1
23557711632,23529484934,"(0.3427836298942566, 0.2114146500825882)","(-85.90550994873047, 240.89842224121094, 80.84282684326172)",1,3.3036346435546875,1,"(-19.94624137878418, -16.651296615600586, 597.5272827148438)",1,"(0.3163493871688843, 0.1898375004529953)","(-100.53157806396484, 247.2089080810547, 83.13967895507812)",1,3.392425537109375,1,"(47.34488296508789, -18.04676628112793, 596.0169677734375)",1
23557728125,23529501427,"(0.3421013355255127, 0.21079659461975098)","(-86.28302764892578, 241.0791778564453, 80.90859985351562)",1,3.2851715087890625,1,"(-19.982397079467773, -16.678213119506836, 597.4779663085938)",1,"(0.3172032833099365, 0.19430850446224213)","(-100.0591049194336, 245.90130615234375, 82.66376495361328)",1,3.3981170654296875,1,"(47.30759048461914, -18.049606323242188, 595.966552734375)",1
23557744816,23529518118,"(0.3442050814628601, 0.21585522592067719)","(-85.1189956665039, 239.59971618652344, 80.37012481689453)",1,3.289520263671875,1,"(-20.03835678100586, -16.701305389404297, 597.4588012695312)",1,"(0.3164743483066559, 0.19664937257766724)","(-100.46247100830078, 245.2167205810547, 82.41453552246094)",1,3.41259765625,1,"(47.2595329284668, -18.063879013061523, 595.9513549804688)",1
23557761553,23529534855,"(0.3432331681251526, 0.21783019602298737)","(-85.65678405761719, 239.02212524414062, 80.1598892211914)",1,3.3012847900390625,1,"(-20.05622100830078, -16.716901779174805, 597.4381103515625)",1,"(0.31469619274139404, 0.19439570605754852)","(-101.44629669189453, 245.87582397460938, 82.65444946289062)",1,3.4073944091796875,1,"(47.24195861816406, -18.069652557373047, 595.9393920898438)",1
23557778091,23529551393,"(0.3438411056995392, 0.21773000061511993)","(-85.3204116821289, 239.0514373779297, 80.17056274414062)",1,3.3123321533203125,1,"(-20.049198150634766, -16.718170166015625, 597.3841552734375)",1,"(0.31539320945739746, 0.19814887642860413)","(-101.06063079833984, 244.7781524658203, 82.25493621826172)",1,3.399688720703125,1,"(47.23960494995117, -18.069223403930664, 595.8840942382812)",1
23557794731,23529568033,"(0.3443615734577179, 0.21498017013072968)","(-85.03242492675781, 239.8556365966797, 80.46326446533203)",1,3.3072052001953125,1,"(-20.03230857849121, -16.714183807373047, 597.208740234375)",1,"(0.31716078519821167, 0.1986452341079712)","(-100.08264923095703, 244.6330108642578, 82.20207214355469)",1,3.39007568359375,1,"(47.22996139526367, -18.066326141357422, 595.6968994140625)",1
23557811472,23529584774,"(0.3443443775177002, 0.21856294572353363)","(-85.04191589355469, 238.8077850341797, 80.08189392089844)",1,3.2966766357421875,1,"(-19.960514068603516, -16.748830795288086, 597.0808715820312)",1,"(0.3238227069377899, 0.2016749233007431)","(-96.39659881591797, 243.74693298339844, 81.87959289550781)",1,3.380859375,1,"(47.26948928833008, -18.10148811340332, 595.576171875)",1
23557827961,23529601263,"(0.38435098528862, 0.2825402021408081)","(-62.90625, 220.09690856933594, 73.27169036865234)",1,3.26641845703125,1,"(-19.70674705505371, -16.901485443115234, 596.433349609375)",1,"(0.36185187101364136, 0.2506905198097229)","(-75.35501861572266, 229.41171264648438, 76.66201782226562)",1,3.3648223876953125,1,"(47.406150817871094, -18.24138641357422, 594.9999389648438)",1
23557844647,23529617950,"(0.44752761721611023, 0.4255939722061157)","(-27.950634002685547, 178.25914001464844, 58.04403305053711)",1,3.261749267578125,1,"(-19.215259552001953, -17.337182998657227, 596.2011108398438)",1,"(0.4332280457019806, 0.4171743094921112)","(-35.86259460449219, 180.72158813476562, 58.9401969909668)",1,3.3272552490234375,1,"(47.81391525268555, -18.73736572265625, 594.7966918945312)",1
23557861393,23529634696,"(0.45574715733528137, 0.4879673421382904)","(-23.402748107910156, 160.01730346679688, 51.40449905395508)",1,3.279510498046875,1,"(-19.144916534423828, -17.576549530029297, 597.0745849609375)",1,"(0.445930540561676, 0.46171918511390686)","(-28.83428382873535, 167.69387817382812, 54.198524475097656)",1,3.3314361572265625,1,"(47.94498825073242, -18.943151473999023, 595.4540405273438)",1
23557877927,23529651230,"(0.4640139043331146, 0.4906473755836487)","(-18.828750610351562, 159.23348999023438, 51.11922073364258)",1,3.2468109130859375,1,"(-19.17837905883789, -17.558677673339844, 596.73779296875)",1,"(0.4485476315021515, 0.4705164134502411)","(-27.386266708374023, 165.12107849121094, 53.26210403442383)",1,3.30548095703125,1,"(47.93799591064453, -18.930944442749023, 595.1776123046875)",1
23557894562,23529667865,"(0.4692333936691284, 0.5015338659286499)","(-15.940825462341309, 156.0496368408203, 49.96037292480469)",1,3.2099609375,1,"(-19.20127296447754, -17.531997680664062, 596.7066650390625)",1,"(0.4513293206691742, 0.48516011238098145)","(-25.847158432006836, 160.8383331298828, 51.70331954956055)",1,3.2738800048828125,1,"(47.950714111328125, -18.916318893432617, 595.0830078125)",1
23557911561,23529684864,"(0.4683148264884949, 0.49668553471565247)","(-16.44906234741211, 157.4675750732422, 50.47650909423828)",1,3.1942138671875,1,"(-19.182931900024414, -17.501760482788086, 596.2694091796875)",1,"(0.4520384669303894, 0.47438809275627136)","(-25.454811096191406, 163.98875427246094, 52.849979400634766)",1,3.2384796142578125,1,"(47.96144104003906, -18.886884689331055, 594.7053833007812)",1
23557927796,23529701099,"(0.46716341376304626, 0.5001952648162842)","(-17.086158752441406, 156.44113159179688, 50.10289764404297)",1,3.1826629638671875,1,"(-19.1512393951416, -17.47451400756836, 596.0331420898438)",1,"(0.4466942846775055, 0.4760608375072479)","(-28.4117431640625, 163.49954223632812, 52.671932220458984)",1,3.224945068359375,1,"(47.98048400878906, -18.8619384765625, 594.43896484375)",1
23557944478,23529717781,"(0.4652358889579773, 0.5031826496124268)","(-18.152629852294922, 155.5674285888672, 49.784873962402344)",1,3.1785125732421875,1,"(-19.105751037597656, -17.45294761657715, 595.7803955078125)",1,"(0.4482790529727936, 0.48312193155288696)","(-27.534900665283203, 161.43443298339844, 51.92024230957031)",1,3.2278289794921875,1,"(48.01594543457031, -18.83722686767578, 594.1905517578125)",1
23557961476,23529734779,"(0.4653278887271881, 0.5021029114723206)","(-18.10173797607422, 155.8832244873047, 49.899818420410156)",1,3.1637115478515625,1,"(-19.068132400512695, -17.44251251220703, 595.5350341796875)",1,"(0.45009714365005493, 0.4762260317802429)","(-26.528902053833008, 163.45118713378906, 52.654380798339844)",1,3.210235595703125,1,"(48.02586364746094, -18.824377059936523, 593.9794311523438)",1
23557977762,23529751065,"(0.46558502316474915, 0.4987068474292755)","(-17.959455490112305, 156.8764190673828, 50.26130294799805)",1,3.149078369140625,1,"(-19.058870315551758, -17.437213897705078, 595.35205078125)",1,"(0.4513823390007019, 0.47605156898498535)","(-25.817798614501953, 163.50221252441406, 52.672943115234375)",1,3.1978759765625,1,"(48.015953063964844, -18.81727409362793, 593.761474609375)",1
23557994489,23529767792,"(0.46586427092552185, 0.49737513065338135)","(-17.804943084716797, 157.265869140625, 50.4030876159668)",1,3.1582183837890625,1,"(-19.071392059326172, -17.433279037475586, 594.943115234375)",1,"(0.4506959915161133, 0.4851963520050049)","(-26.197589874267578, 160.82772827148438, 51.69947052001953)",1,3.19879150390625,1,"(47.97184753417969, -18.814640045166016, 593.319580078125)",1
23558011392,23529784695,"(0.46871328353881836, 0.505228579044342)","(-16.22861671447754, 154.96910095214844, 49.56708526611328)",1,3.1357269287109375,1,"(-19.11131477355957, -17.433456420898438, 594.4786987304688)",1,"(0.4478791058063507, 0.4849320352077484)","(-27.756162643432617, 160.905029296875, 51.727596282958984)",1,3.1873779296875,1,"(47.91670227050781, -18.818391799926758, 592.9403076171875)",1
23558027632,23529800936,"(0.46886247396469116, 0.5104460120201111)","(-16.146059036254883, 153.44317626953125, 49.01169967651367)",1,3.144073486328125,1,"(-19.138935089111328, -17.449020385742188, 594.265869140625)",1,"(0.4508402943611145, 0.4828284978866577)","(-26.11773109436035, 161.52024841308594, 51.951541900634766)",1,3.182037353515625,1,"(47.85565948486328, -18.84091567993164, 592.6903076171875)",1
23558044308,23529817611,"(0.4637504518032074, 0.5130376815795898)","(-18.97454261779785, 152.68521118164062, 48.735816955566406)",1,3.12835693359375,1,"(-19.16710662841797, -17.45347785949707, 594.1204833984375)",1,"(0.4527847468852997, 0.48118582367897034)","(-25.04188346862793, 162.00070190429688, 52.126373291015625)",1,3.159149169921875,1,"(47.79689407348633, -18.869604110717773, 592.5350341796875)",1
23558061307,23529834610,"(0.4987788796424866, 0.4840221107006073)","(0.40667644143104553, 161.17115783691406, 51.8244743347168)",1,3.1206207275390625,1,"(-19.040611267089844, -17.42547035217285, 594.194580078125)",1,"(0.4858156442642212, 0.46965017914772034)","(-6.765892028808594, 165.37440490722656, 53.35432815551758)",1,3.175689697265625,1,"(47.936771392822266, -18.83754539489746, 592.5973510742188)",1
23558077598,23529850901,"(0.5465855002403259, 0.45587384700775146)","(26.858081817626953, 169.4034423828125, 54.82079315185547)",1,3.1390228271484375,1,"(-18.757658004760742, -17.33469009399414, 593.4955444335938)",1,"(0.5383097529411316, 0.4449450373649597)","(22.279151916503906, 172.59971618652344, 55.9841423034668)",1,3.169158935546875,1,"(48.13749694824219, -18.743206024169922, 591.908447265625)",1
23558094320,23529867624,"(0.5829529762268066, 0.45079734921455383)","(46.98019790649414, 170.8881378173828, 55.361148834228516)",1,3.129119873046875,1,"(-18.39961814880371, -17.20718002319336, 592.296630859375)",1,"(0.5690599083900452, 0.4269087016582489)","(39.293216705322266, 177.87464904785156, 57.904048919677734)",1,3.1410675048828125,1,"(48.3069953918457, -18.644424438476562, 590.5736083984375)",1
23558110997,23529884301,"(0.5820193290710449, 0.4474404454231262)","(46.46364974975586, 171.86990356445312, 55.718441009521484)",1,3.1335601806640625,1,"(-18.399616241455078, -17.219085693359375, 592.38671875)",1,"(0.5667353868484497, 0.4216257929801941)","(38.0070686340332, 179.4197235107422, 58.466365814208984)",1,3.150177001953125,1,"(48.316349029541016, -18.64228057861328, 590.610595703125)",1
23558127467,23529900771,"(0.5850448608398438, 0.4427528381347656)","(48.13764190673828, 173.24087524414062, 56.217437744140625)",1,3.1067962646484375,1,"(-18.420988082885742, -17.22838592529297, 592.2918701171875)",1,"(0.5692499876022339, 0.41701698303222656)","(39.39839553833008, 180.76759338378906, 58.95695495605469)",1,3.1433258056640625,1,"(48.31759262084961, -18.648792266845703, 590.6295776367188)",1
23558144236,23529917540,"(0.5836906433105469, 0.445402592420578)","(47.388427734375, 172.46588134765625, 55.9354248046875)",1,3.09161376953125,1,"(-18.456707000732422, -17.250171661376953, 592.3117065429688)",1,"(0.5699529647827148, 0.4225483536720276)","(39.78738021850586, 179.1498565673828, 58.368202209472656)",1,3.131378173828125,1,"(48.28767395019531, -18.667301177978516, 590.65869140625)",1
23558160917,23529934221,"(0.5824981927871704, 0.4468552768230438)","(46.72863006591797, 172.04103088378906, 55.78076934814453)",1,3.1013031005859375,1,"(-18.514057159423828, -17.28968048095703, 592.450439453125)",1,"(0.5688333511352539, 0.4245304763317108)","(39.167842864990234, 178.5701904296875, 58.15718460083008)",1,3.1345977783203125,1,"(48.26156997680664, -18.696313858032227, 590.77392578125)",1
23558177433,23529950737,"(0.582987368106842, 0.44233161211013794)","(46.99921798706055, 173.36404418945312, 56.26230239868164)",1,3.0983734130859375,1,"(-18.55687713623047, -17.313751220703125, 592.682861328125)",1,"(0.5720129609107971, 0.4233212172985077)","(40.9271240234375, 178.923828125, 58.28590393066406)",1,3.118499755859375,1,"(48.2382926940918, -18.712223052978516, 591.03125)",1
23558194151,23529967455,"(0.5852687954902649, 0.4437246024608612)","(48.26156997680664, 172.95664978027344, 56.114013671875)",1,3.0880584716796875,1,"(-18.61520004272461, -17.342872619628906, 593.0167236328125)",1,"(0.5678897500038147, 0.4288083612918854)","(38.645782470703125, 177.31903076171875, 57.7017936706543)",1,3.1202545166015625,1,"(48.23745346069336, -18.735612869262695, 591.4097900390625)",1
23558210837,23529984141,"(0.5797252058982849, 0.44413214921951294)","(45.1943244934082, 172.83743286132812, 56.07065200805664)",1,3.0879058837890625,1,"(-18.646766662597656, -17.362520217895508, 593.2965698242188)",1,"(0.5691591501235962, 0.4301130473613739)","(39.34811019897461, 176.93753051757812, 57.56292724609375)",1,3.1195068359375,1,"(48.233245849609375, -18.744670867919922, 591.649658203125)",1
23558227302,23530000606,"(0.5815293192863464, 0.4385038912296295)","(46.19252395629883, 174.48350524902344, 56.669769287109375)",1,3.0610198974609375,1,"(-18.647703170776367, -17.36890411376953, 593.3260498046875)",1,"(0.567846417427063, 0.4317786991596222)","(38.62181091308594, 176.45033264160156, 57.385623931884766)",1,3.1099853515625,1,"(48.23808670043945, -18.7445011138916, 591.69921875)",1
23558244067,23530017371,"(0.5830915570259094, 0.44169914722442627)","(47.056907653808594, 173.54901123046875, 56.32961654663086)",1,3.0565643310546875,1,"(-18.641977310180664, -17.362041473388672, 593.4198608398438)",1,"(0.567695140838623, 0.4287022650241852)","(38.538082122802734, 177.35008239746094, 57.71310806274414)",1,3.1052398681640625,1,"(48.2601318359375, -18.7402400970459, 591.7879028320312)",1
23558260757,23530034061,"(0.5859804153442383, 0.4455522298812866)","(48.65528106689453, 172.422119140625, 55.91947555541992)",1,3.038787841796875,1,"(-18.636430740356445, -17.326704025268555, 593.4600219726562)",1,"(0.5672270059585571, 0.42373648285865784)","(38.27907943725586, 178.80239868164062, 58.2417106628418)",1,3.0966339111328125,1,"(48.28500747680664, -18.72818374633789, 591.8164672851562)",1
23558277268,23530050572,"(0.5844652652740479, 0.44907206296920776)","(47.816951751708984, 171.39271545410156, 55.54479217529297)",1,3.0652313232421875,1,"(-18.64064598083496, -17.311782836914062, 593.4927368164062)",1,"(0.5697686672210693, 0.4261566996574402)","(39.68540573120117, 178.0945587158203, 57.98407745361328)",1,3.1108856201171875,1,"(48.28268051147461, -18.722074508666992, 591.833251953125)",1
23558293982,23530067287,"(0.585715651512146, 0.4469659626483917)","(48.50883102416992, 172.00865173339844, 55.769012451171875)",1,3.0531768798828125,1,"(-18.66422462463379, -17.292173385620117, 593.389892578125)",1,"(0.5674405097961426, 0.42755353450775146)","(38.397178649902344, 177.68603515625, 57.835426330566406)",1,3.1014404296875,1,"(48.25287628173828, -18.706920623779297, 591.735107421875)",1
23558310677,23530083982,"(0.583604633808136, 0.4446837306022644)","(47.340797424316406, 172.67611694335938, 56.011962890625)",1,3.046966552734375,1,"(-18.716733932495117, -17.299325942993164, 593.3147583007812)",1,"(0.5672188401222229, 0.4239521622657776)","(38.274559020996094, 178.73928833007812, 58.21878433227539)",1,3.1014556884765625,1,"(48.200321197509766, -18.702089309692383, 591.67822265625)",1
23558327138,23530100443,"(0.5845637321472168, 0.4459618926048279)","(47.871463775634766, 172.3023223876953, 55.87592315673828)",1,3.0436553955078125,1,"(-18.768661499023438, -17.3112735748291, 593.2705078125)",1,"(0.5681099891662598, 0.4288395643234253)","(38.76761245727539, 177.30995178222656, 57.69853591918945)",1,3.0910186767578125,1,"(48.12025451660156, -18.70250129699707, 591.6226196289062)",1
23558343897,23530117202,"(0.5710490345954895, 0.4697251617908478)","(40.39378356933594, 165.35247802734375, 53.34635543823242)",1,3.0352020263671875,1,"(-18.906423568725586, -17.43923568725586, 593.3036499023438)",1,"(0.5523426532745361, 0.4679604768753052)","(30.04355239868164, 165.86856079101562, 53.53418731689453)",1,3.089599609375,1,"(47.919612884521484, -18.820175170898438, 591.6815185546875)",1
23558360846,23530134151,"(0.5260464549064636, 0.634071409702301)","(15.49386978149414, 117.28746032714844, 35.85206985473633)",1,3.0265960693359375,1,"(-19.173925399780273, -17.940927505493164, 593.8412475585938)",1,"(0.5164937973022461, 0.6100861430168152)","(10.208341598510742, 124.30226135253906, 38.4052848815918)",1,3.082763671875,1,"(47.61809158325195, -19.19122886657715, 592.1734008789062)",1
23558377104,23530150409,"(0.5201734900474548, 0.6780750751495361)","(12.244322776794434, 104.41810607910156, 31.168001174926758)",1,3.0324249267578125,1,"(-19.250455856323242, -18.09626007080078, 593.3178100585938)",1,"(0.5104102492332458, 0.6604273319244385)","(6.842329502105713, 109.57938385009766, 33.04655838012695)",1,3.0846405029296875,1,"(47.4553337097168, -19.35630226135254, 591.8030395507812)",1
23558393813,23530167118,"(0.5159689784049988, 0.6747037172317505)","(9.917984008789062, 105.40406799316406, 31.526905059814453)",1,3.037200927734375,1,"(-19.309911727905273, -18.11964988708496, 592.6278686523438)",1,"(0.5079460740089417, 0.6614611744880676)","(5.478892803192139, 109.27698516845703, 32.93654251098633)",1,3.09735107421875,1,"(47.378292083740234, -19.339601516723633, 591.1151733398438)",1
23558410761,23530184066,"(0.5197181701660156, 0.6831797957420349)","(11.992403984069824, 102.9251480102539, 30.624692916870117)",1,3.014984130859375,1,"(-19.359195709228516, -18.13092803955078, 592.5569458007812)",1,"(0.5059779286384583, 0.6672728657722473)","(4.389937400817871, 107.57727813720703, 32.317909240722656)",1,3.097991943359375,1,"(47.3561897277832, -19.32911491394043, 591.0442504882812)",1
23558426973,23530200278,"(0.5192863941192627, 0.6857085227966309)","(11.7534818649292, 102.18559265136719, 30.355499267578125)",1,3.009613037109375,1,"(-19.371187210083008, -18.12997055053711, 592.3306884765625)",1,"(0.5062097311019897, 0.6609362959861755)","(4.518182754516602, 109.43052673339844, 32.99238967895508)",1,3.06890869140625,1,"(47.31667709350586, -19.31764793395996, 590.790771484375)",1
23558443728,23530217033,"(0.5183795690536499, 0.6790503263473511)","(11.251717567443848, 104.13285064697266, 31.064212799072266)",1,2.998626708984375,1,"(-19.40690803527832, -18.138206481933594, 591.9754638671875)",1,"(0.5085396766662598, 0.6625410914421082)","(5.8073625564575195, 108.9611587524414, 32.82152557373047)",1,3.061004638671875,1,"(47.241397857666016, -19.311176300048828, 590.4085083007812)",1
23558460676,23530233982,"(0.5197319388389587, 0.679111123085022)","(12.000048637390137, 104.11507415771484, 31.0577392578125)",1,3.0023193359375,1,"(-19.46721839904785, -18.15777587890625, 591.8989868164062)",1,"(0.507897138595581, 0.6641315817832947)","(5.451834678649902, 108.49598693847656, 32.65227508544922)",1,3.0493316650390625,1,"(47.19820785522461, -19.31168556213379, 590.3504638671875)",1
23558476939,23530250245,"(0.5197475552558899, 0.6836893558502197)","(12.0086669921875, 102.77611541748047, 30.570405960083008)",1,3.010986328125,1,"(-19.502944946289062, -18.168025970458984, 592.0053100585938)",1,"(0.5025603175163269, 0.6641015410423279)","(2.4989418983459473, 108.50480651855469, 32.655521392822266)",1,3.0674591064453125,1,"(47.18052291870117, -19.31287956237793, 590.4887084960938)",1
23558493643,23530266949,"(0.5167801976203918, 0.6768646240234375)","(10.366837501525879, 104.7720947265625, 31.296859741210938)",1,3.0067901611328125,1,"(-19.555620193481445, -18.16200065612793, 591.8970947265625)",1,"(0.505556583404541, 0.6635760068893433)","(4.156791687011719, 108.65852355957031, 32.71141052246094)",1,3.08184814453125,1,"(47.092716217041016, -19.291906356811523, 590.330810546875)",1
23558510592,23530283898,"(0.5124704241752625, 0.6732427477836609)","(7.9822235107421875, 105.83137512207031, 31.682409286499023)",1,3.0140838623046875,1,"(-19.580936431884766, -18.137802124023438, 591.5487060546875)",1,"(0.5035787224769592, 0.6586817502975464)","(3.0624349117279053, 110.08988952636719, 33.232364654541016)",1,3.0706634521484375,1,"(47.036685943603516, -19.268218994140625, 590.0397338867188)",1
23558526905,23530300211,"(0.502971351146698, 0.6733027100563049)","(2.7264063358306885, 105.8138198852539, 31.676042556762695)",1,3.0211029052734375,1,"(-19.67030906677246, -18.109895706176758, 591.764892578125)",1,"(0.49834853410720825, 0.6538683772087097)","(0.16860981285572052, 111.49757385253906, 33.74475860595703)",1,3.078460693359375,1,"(46.978675842285156, -19.240001678466797, 590.2218627929688)",1
