device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13370958754,13332334060,"(0.41781070828437805, 0.33901679515838623)","(-44.39301300048828, 203.57965087890625, 67.25991821289062)",1,4.5104827880859375,1,"(-22.296030044555664, -42.822696685791016, 649.9949951171875)",1,"(0.41693732142448425, 0.4132387042045593)","(-44.87623977661133, 181.87258911132812, 59.35918045043945)",1,5.0075225830078125,1,"(56.24433517456055, -42.61142349243164, 647.9708251953125)",1
13370975224,13332350530,"(0.41731035709381104, 0.34324783086776733)","(-44.66984558105469, 202.34226989746094, 66.80948638916016)",1,4.500457763671875,1,"(-22.34128189086914, -42.82205581665039, 649.8692016601562)",1,"(0.41979944705963135, 0.4095638394355774)","(-43.292633056640625, 182.9473419189453, 59.75034713745117)",1,4.993988037109375,1,"(56.19822311401367, -42.59218215942383, 647.8023681640625)",1
13370991528,13332366834,"(0.42030104994773865, 0.346079558134079)","(-43.01509475708008, 201.51405334472656, 66.50808715820312)",1,4.49395751953125,1,"(-22.36586570739746, -42.80636978149414, 649.7557373046875)",1,"(0.4021100401878357, 0.3601938784122467)","(-53.080204010009766, 197.38619995117188, 65.0056381225586)",1,5.0050201416015625,1,"(56.16750717163086, -42.578582763671875, 647.7229614257812)",1
13371008670,13332383976,"(0.42213037610054016, 0.3582562506198883)","(-42.002925872802734, 197.95285034179688, 65.2118911743164)",1,4.48492431640625,1,"(-22.405237197875977, -42.75789260864258, 649.814453125)",1,"(0.4163822531700134, 0.3953254818916321)","(-45.1833610534668, 187.1115264892578, 61.2659912109375)",1,5.015472412109375,1,"(56.129295349121094, -42.51156234741211, 647.7639770507812)",1
13371025144,13332400450,"(0.42363205552101135, 0.35908380150794983)","(-41.17205047607422, 197.71083068847656, 65.12376403808594)",1,4.4675445556640625,1,"(-22.449756622314453, -42.73324966430664, 650.0166015625)",1,"(0.418727844953537, 0.3939034640789032)","(-43.885520935058594, 187.5273895263672, 61.41730880737305)",1,4.995941162109375,1,"(56.122772216796875, -42.49626159667969, 647.9572143554688)",1
13371041494,13332416800,"(0.42758309841156006, 0.35964298248291016)","(-38.9859504699707, 197.54733276367188, 65.06426239013672)",1,4.4644927978515625,1,"(-22.470077514648438, -42.712921142578125, 650.1031494140625)",1,"(0.40709882974624634, 0.36576220393180847)","(-50.319881439208984, 195.75765991210938, 64.41288757324219)",1,4.956085205078125,1,"(56.12057113647461, -42.48755645751953, 648.029052734375)",1
13371058682,13332433988,"(0.4291597306728363, 0.36071357131004333)","(-38.113590240478516, 197.2342071533203, 64.95034790039062)",1,4.4459686279296875,1,"(-22.49956512451172, -42.70433044433594, 650.2950439453125)",1,"(0.4202324151992798, 0.3867151439189911)","(-43.053077697753906, 189.62973022460938, 62.182552337646484)",1,4.9753570556640625,1,"(56.1229133605957, -42.45954513549805, 648.2572021484375)",1
13371075064,13332450370,"(0.4275914430618286, 0.3589755892753601)","(-38.9813232421875, 197.7425079345703, 65.13528442382812)",1,4.4165802001953125,1,"(-22.525794982910156, -42.699615478515625, 650.3992309570312)",1,"(0.4217969477176666, 0.3899523913860321)","(-42.187416076660156, 188.68295288085938, 61.83794403076172)",1,4.9461669921875,1,"(56.10051345825195, -42.438194274902344, 648.3422241210938)",1
13371091460,13332466766,"(0.4270514249801636, 0.35955819487571716)","(-39.280128479003906, 197.5720977783203, 65.07328796386719)",1,4.38555908203125,1,"(-22.54503631591797, -42.69729995727539, 650.3115234375)",1,"(0.4111665189266205, 0.3695271909236908)","(-48.06923294067383, 194.65655517578125, 64.01213073730469)",1,4.8748321533203125,1,"(56.07967758178711, -42.439918518066406, 648.2973022460938)",1
13371108597,13332483903,"(0.4339056611061096, 0.3849298357963562)","(-35.48765563964844, 190.15185546875, 62.3725471496582)",1,4.3733367919921875,1,"(-22.509370803833008, -42.83976364135742, 650.2463989257812)",1,"(0.42187443375587463, 0.42897742986679077)","(-42.14453887939453, 177.2696075439453, 57.683834075927734)",1,4.86322021484375,1,"(56.08494186401367, -42.59649658203125, 648.1787109375)",1
13371124984,13332500290,"(0.4592069983482361, 0.47639256715774536)","(-21.488431930541992, 163.40248107910156, 52.636600494384766)",1,4.33685302734375,1,"(-22.328508377075195, -43.03066635131836, 649.9205932617188)",1,"(0.4495628774166107, 0.5121305584907532)","(-26.824520111083984, 152.9504852294922, 48.832366943359375)",1,4.8277130126953125,1,"(56.17027282714844, -42.772640228271484, 647.882568359375)",1
13371141330,13332516636,"(0.4846413731575012, 0.5165627598762512)","(-7.415589809417725, 151.65426635742188, 48.360572814941406)",1,4.31768798828125,1,"(-22.28166961669922, -43.104209899902344, 650.0615234375)",1,"(0.4551994502544403, 0.5157233476638794)","(-23.705799102783203, 151.89976501464844, 48.44989776611328)",1,4.7919464111328125,1,"(56.24039840698242, -42.837379455566406, 647.9387817382812)",1
13371158416,13332533722,"(0.49575337767601013, 0.5282854437828064)","(-1.2673105001449585, 148.22581481933594, 47.11272048950195)",1,4.2733917236328125,1,"(-22.27427864074707, -43.08702850341797, 649.6315307617188)",1,"(0.48415008187294006, 0.5468645095825195)","(-7.687401294708252, 142.79214477539062, 45.135047912597656)",1,4.804046630859375,1,"(56.22758865356445, -42.8092041015625, 647.4701538085938)",1
13371174904,13332550210,"(0.4950851798057556, 0.5230321288108826)","(-1.6370035409927368, 149.76220703125, 47.671905517578125)",1,4.253143310546875,1,"(-22.254716873168945, -43.05875778198242, 649.2322387695312)",1,"(0.48087894916534424, 0.5363426804542542)","(-9.497354507446289, 145.86941528320312, 46.255104064941406)",1,4.768218994140625,1,"(56.22447967529297, -42.79181671142578, 647.1480102539062)",1
13371191296,13332566602,"(0.49469441175460815, 0.5185394883155823)","(-1.8532521724700928, 151.0761260986328, 48.150169372558594)",1,4.2227325439453125,1,"(-22.233196258544922, -43.044734954833984, 649.0030517578125)",1,"(0.46761611104011536, 0.5146583318710327)","(-16.835662841796875, 152.2112274169922, 48.563323974609375)",1,4.6795654296875,1,"(56.228145599365234, -42.80344009399414, 646.9866943359375)",1
13371208331,13332583637,"(0.4901483952999115, 0.5145909786224365)","(-4.368553638458252, 152.23092651367188, 48.57046890258789)",1,4.1964111328125,1,"(-22.20869255065918, -43.024993896484375, 648.7174682617188)",1,"(0.475411057472229, 0.5252858996391296)","(-12.522713661193848, 149.10308837890625, 47.43203353881836)",1,4.725067138671875,1,"(56.22925567626953, -42.78003692626953, 646.5983276367188)",1
13371224824,13332600130,"(0.4876641631126404, 0.5083240270614624)","(-5.743074893951416, 154.0637969970703, 49.237606048583984)",1,4.177642822265625,1,"(-22.191600799560547, -43.023075103759766, 648.604248046875)",1,"(0.4725307822227478, 0.525100827217102)","(-14.116392135620117, 149.15721130371094, 47.45175552368164)",1,4.70379638671875,1,"(56.23960494995117, -42.78571319580078, 646.500732421875)",1
13371241165,13332616471,"(0.49049586057662964, 0.5080310106277466)","(-4.176308631896973, 154.14944458007812, 49.26878356933594)",1,4.1690826416015625,1,"(-22.191179275512695, -43.018394470214844, 648.5868530273438)",1,"(0.4610442519187927, 0.5098018646240234)","(-20.471908569335938, 153.63157653808594, 49.08030700683594)",1,4.61492919921875,1,"(56.247108459472656, -42.79617691040039, 646.498046875)",1
13371258247,13332633553,"(0.4921872913837433, 0.506115734577179)","(-3.2404348850250244, 154.70960998535156, 49.47264099121094)",1,4.1498565673828125,1,"(-22.206453323364258, -43.014678955078125, 648.5613403320312)",1,"(0.4720842242240906, 0.5153477787971497)","(-14.363439559936523, 152.00958251953125, 48.489952087402344)",1,4.6676177978515625,1,"(56.228118896484375, -42.79244613647461, 646.465576171875)",1
13371274744,13332650050,"(0.4934699833393097, 0.5080546736717224)","(-2.5307090282440186, 154.14254760742188, 49.26621627807617)",1,4.141326904296875,1,"(-22.226791381835938, -43.02189254760742, 648.6448974609375)",1,"(0.4720351994037628, 0.5183789134025574)","(-14.390585899353027, 151.1230926513672, 48.167301177978516)",1,4.6496124267578125,1,"(56.22014236450195, -42.800228118896484, 646.5492553710938)",1
13371291131,13332666437,"(0.490837037563324, 0.5066905617713928)","(-3.987520456314087, 154.54148864746094, 49.411434173583984)",1,4.130523681640625,1,"(-22.24146270751953, -43.027854919433594, 648.7080078125)",1,"(0.45455336570739746, 0.5262622833251953)","(-24.06328010559082, 148.8175048828125, 47.32814025878906)",1,4.5342559814453125,1,"(56.2170295715332, -42.808929443359375, 646.609375)",1
13371308162,13332683468,"(0.48962050676345825, 0.510172426700592)","(-4.660619735717773, 153.52317810058594, 49.04081726074219)",1,4.125244140625,1,"(-22.23993682861328, -43.03575897216797, 648.7813110351562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13371324664,13332699970,"(0.5043433308601379, 0.5014321804046631)","(3.4855241775512695, 156.0793914794922, 49.97118377685547)",1,4.12249755859375,1,"(-22.104904174804688, -43.023887634277344, 648.8732299804688)",1,"(0.4784089922904968, 0.5136950612068176)","(-10.863966941833496, 152.49295043945312, 48.66592788696289)",1,4.5300140380859375,1,"(56.39649963378906, -42.77539825439453, 646.86669921875)",1
13371341001,13332716307,"(0.5251592397689819, 0.4971025586128235)","(15.002978324890137, 157.34561157226562, 50.432090759277344)",1,4.1270751953125,1,"(-21.981407165527344, -43.00732421875, 648.8571166992188)",1,"(0.5047857165336609, 0.5200386047363281)","(3.730290174484253, 150.63771057128906, 47.990623474121094)",1,4.61419677734375,1,"(56.422584533691406, -42.743412017822266, 646.7333984375)",1
13371358078,13332733384,"(0.5475413799285889, 0.5011260509490967)","(27.386981964111328, 156.1688995361328, 50.003780364990234)",1,4.13031005859375,1,"(-21.931991577148438, -42.97848892211914, 648.5870361328125)",1,"(0.5250568389892578, 0.5228384137153625)","(14.946310997009277, 149.8188934326172, 47.692569732666016)",1,4.582489013671875,1,"(56.433780670166016, -42.708560943603516, 646.4341430664062)",1
13371374584,13332749890,"(0.5472904443740845, 0.5029289126396179)","(27.24814796447754, 155.6416473388672, 49.81184387207031)",1,4.1112060546875,1,"(-21.925128936767578, -42.996482849121094, 648.7276611328125)",1,"(0.5229089856147766, 0.5175794959068298)","(13.757861137390137, 151.35690307617188, 48.25237274169922)",1,4.558746337890625,1,"(56.46923828125, -42.73105239868164, 646.608154296875)",1
13371390870,13332766176,"(0.5440565347671509, 0.5028366446495056)","(25.45878028869629, 155.66864013671875, 49.82170867919922)",1,4.0869140625,1,"(-21.92534065246582, -43.00943374633789, 648.8375244140625)",1,"(0.518134593963623, 0.5142807364463806)","(11.116236686706543, 152.3216552734375, 48.60349655151367)",1,4.5546417236328125,1,"(56.48491287231445, -42.74744415283203, 646.6962890625)",1
13371407896,13332783202,"(0.5412299036979675, 0.5062330961227417)","(23.894813537597656, 154.67530822753906, 49.46015548706055)",1,4.0833282470703125,1,"(-21.935558319091797, -43.0263786315918, 648.9661865234375)",1,"(0.5091676712036133, 0.5251050591468811)","(6.15482759475708, 149.1559600830078, 47.45127487182617)",1,4.4724884033203125,1,"(56.501346588134766, -42.764671325683594, 646.8421630859375)",1
13371424504,13332799810,"(0.542462944984436, 0.5006951689720154)","(24.577102661132812, 156.29490661621094, 50.04970169067383)",1,4.065765380859375,1,"(-21.95987319946289, -43.0520133972168, 649.166748046875)",1,"(0.506077229976654, 0.5231260061264038)","(4.444882869720459, 149.73475646972656, 47.66195297241211)",1,4.456939697265625,1,"(56.510746002197266, -42.784393310546875, 647.0376586914062)",1
13371440836,13332816142,"(0.538694441318512, 0.4961880147457123)","(22.49203109741211, 157.61306762695312, 50.52945327758789)",1,4.0486297607421875,1,"(-21.973302841186523, -43.07170486450195, 649.341796875)",1,"(0.5127789974212646, 0.520227313041687)","(8.152949333190918, 150.58253479003906, 47.97050857543945)",1,4.4822235107421875,1,"(56.51772689819336, -42.80315017700195, 647.1920776367188)",1
13371457812,13332833118,"(0.5377371311187744, 0.4982104003429413)","(21.962308883666992, 157.02162170410156, 50.314125061035156)",1,4.0434722900390625,1,"(-21.987096786499023, -43.09061050415039, 649.6101684570312)",1,"(0.5060640573501587, 0.5254265666007996)","(4.437572002410889, 149.0619659423828, 47.417083740234375)",1,4.4111175537109375,1,"(56.537601470947266, -42.823482513427734, 647.4995727539062)",1
13371474424,13332849730,"(0.5409384965896606, 0.4956115186214447)","(23.73366355895996, 157.78172302246094, 50.590755462646484)",1,4.0331573486328125,1,"(-21.996007919311523, -43.09923553466797, 649.8548583984375)",1,"(0.5076165199279785, 0.5216159820556641)","(5.296571731567383, 150.17640686035156, 47.822628021240234)",1,4.4059600830078125,1,"(56.551368713378906, -42.83414840698242, 647.7250366210938)",1
13371490705,13332866011,"(0.5427797436714172, 0.4979221522808075)","(24.752408981323242, 157.1059112548828, 50.34482955932617)",1,4.0241851806640625,1,"(-21.99085235595703, -43.08869171142578, 649.93798828125)",1,"(0.5127195715904236, 0.5090008974075317)","(8.120084762573242, 153.8657989501953, 49.165489196777344)",1,4.4683074951171875,1,"(56.564754486083984, -42.82491683959961, 647.8079833984375)",1
13371507824,13332883130,"(0.5359578728675842, 0.49734389781951904)","(20.977863311767578, 157.2750244140625, 50.40639877319336)",1,4.0020751953125,1,"(-21.96919059753418, -43.047271728515625, 650.0018310546875)",1,"(0.5122033357620239, 0.5081917643547058)","(7.834423542022705, 154.1024627685547, 49.25170135498047)",1,4.448944091796875,1,"(56.60399627685547, -42.789024353027344, 647.8743286132812)",1
13371524344,13332899650,"(0.5283378958702087, 0.5436992645263672)","(16.7617244720459, 143.71788024902344, 45.472007751464844)",1,3.9237213134765625,1,"(-21.969118118286133, -42.957576751708984, 650.0877075195312)",1,"(0.5235927700996399, 0.5866185426712036)","(14.136226654052734, 131.1656494140625, 40.90330505371094)",1,4.2713623046875,1,"(56.65768051147461, -42.722137451171875, 647.9404296875)",1
13371540671,13332915978,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13371557739,13332933046,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13371574269,13332949576,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13371590637,13332965944,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13371607705,13332983012,"(0.6238182187080383, 0.7813907861709595)","(69.59101104736328, 74.20217895507812, 20.17034912109375)",1,4.301666259765625,1,"(-21.588706970214844, -42.2065315246582, 650.240478515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13371624308,13332999614,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.768150269985199, 0.49350348114967346)","(149.44993591308594, 158.39822387695312, 50.815185546875)",1,3.126922607421875,1,"(56.98501968383789, -42.05909729003906, 647.9959106445312)",1
13371640603,13333015909,"(0.5817850232124329, 0.2929670512676239)","(46.334014892578125, 217.04745483398438, 72.16179656982422)",1,3.94390869140625,1,"(-21.561403274536133, -42.38773727416992, 650.3386840820312)",1,"(0.7314226031303406, 0.43938231468200684)","(129.12850952148438, 174.2266082763672, 56.57624053955078)",1,3.4579620361328125,1,"(57.002777099609375, -42.08589553833008, 648.0462036132812)",1
13371657717,13333033023,"(0.6034389138221741, 0.32244905829429626)","(58.315120697021484, 208.4250946044922, 69.02352905273438)",1,3.963287353515625,1,"(-21.558900833129883, -42.43096160888672, 650.4747314453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13371674224,13333049530,"(0.595870852470398, 0.3318779170513153)","(54.127681732177734, 205.6675567626953, 68.019775390625)",1,3.991668701171875,1,"(-21.5518798828125, -42.493064880371094, 650.464111328125)",1,"(0.5657100081443787, 0.3542456328868866)","(37.43970489501953, 199.12583923339844, 65.63882446289062)",1,4.2948150634765625,1,"(57.091487884521484, -42.254859924316406, 648.2908935546875)",1
13371690569,13333065875,"(0.5942976474761963, 0.32735970616340637)","(53.25720977783203, 206.98895263671875, 68.50074005126953)",1,4.0087738037109375,1,"(-21.551816940307617, -42.52205276489258, 650.5632934570312)",1,"(0.6193190813064575, 0.384105384349823)","(67.10160827636719, 190.39300537109375, 62.4603385925293)",1,4.0709381103515625,1,"(57.09419250488281, -42.26942825317383, 648.3352661132812)",1
13371707633,13333082940,"(0.5952906012535095, 0.3335056006908417)","(53.806640625, 205.19146728515625, 67.84652709960938)",1,4.0203399658203125,1,"(-21.55489158630371, -42.59963607788086, 650.7843017578125)",1,"(0.6027011275291443, 0.36069047451019287)","(57.90690231323242, 197.24093627929688, 64.95278930664062)",1,4.2024383544921875,1,"(57.14085388183594, -42.36853790283203, 648.60009765625)",1
13371724024,13333099331,"(0.5935302972793579, 0.31984269618988037)","(52.832645416259766, 209.18736267089844, 69.30094146728516)",1,4.019805908203125,1,"(-21.55133056640625, -42.670127868652344, 650.916259765625)",1,"(0.6033599376678467, 0.3673843741416931)","(58.27144241333008, 195.283203125, 64.24024963378906)",1,4.2082977294921875,1,"(57.16927719116211, -42.41964340209961, 648.733154296875)",1
13371740439,13333115746,"(0.594449520111084, 0.31399980187416077)","(53.341285705566406, 210.89617919921875, 69.92292785644531)",1,4.0110626220703125,1,"(-21.552194595336914, -42.70827102661133, 651.0496826171875)",1,"(0.5795139670372009, 0.3657211363315582)","(45.07740783691406, 195.7696990966797, 64.41728973388672)",1,4.3480224609375,1,"(57.196495056152344, -42.46321105957031, 648.841552734375)",1
13371757451,13333132758,"(0.595155656337738, 0.3212590515613556)","(53.731998443603516, 208.77313232421875, 69.15016174316406)",1,4.033660888671875,1,"(-21.548311233520508, -42.74673080444336, 651.1810913085938)",1,"(0.5775156617164612, 0.3635917603969574)","(43.97177505493164, 196.3924102783203, 64.64398956298828)",1,4.3673553466796875,1,"(57.23283386230469, -42.51407241821289, 648.9945678710938)",1
13371773944,13333149251,"(0.5952827334403992, 0.3278079330921173)","(53.80230712890625, 206.85784912109375, 68.45303344726562)",1,4.0454559326171875,1,"(-21.5308895111084, -42.76179504394531, 651.3092041015625)",1,"(0.5786190032958984, 0.35996147990226746)","(44.582252502441406, 197.45416259765625, 65.0303726196289)",1,4.366058349609375,1,"(57.267032623291016, -42.53494644165039, 649.1199951171875)",1
13371790308,13333165615,"(0.5957933068275452, 0.3284713327884674)","(54.08481216430664, 206.66380310058594, 68.38241577148438)",1,4.0408782958984375,1,"(-21.513629913330078, -42.76791000366211, 651.4407958984375)",1,"(0.5829489827156067, 0.3701220452785492)","(46.978050231933594, 194.48255920410156, 63.948795318603516)",1,4.3553009033203125,1,"(57.2962532043457, -42.54495620727539, 649.2306518554688)",1
13371807367,13333182674,"(0.5944385528564453, 0.3241715133190155)","(53.33518981933594, 207.92135620117188, 68.84012603759766)",1,4.0556182861328125,1,"(-21.47411346435547, -42.75705337524414, 651.5716552734375)",1,"(0.5781566500663757, 0.3647559583187103)","(44.326446533203125, 196.05189514160156, 64.52006530761719)",1,4.381683349609375,1,"(57.35489273071289, -42.51070022583008, 649.3792114257812)",1
13371823864,13333199171,"(0.5923870205879211, 0.32221245765686035)","(52.2000617980957, 208.4943084716797, 69.04867553710938)",1,4.04345703125,1,"(-21.436668395996094, -42.72490310668945, 651.5513916015625)",1,"(0.576995849609375, 0.36344894766807556)","(43.684181213378906, 196.43421936035156, 64.65911865234375)",1,4.3913726806640625,1,"(57.37981033325195, -42.477760314941406, 649.3428344726562)",1
13371840178,13333215485,"(0.5922566056251526, 0.32343238592147827)","(52.12794876098633, 208.1375274658203, 68.9188003540039)",1,4.037506103515625,1,"(-21.421981811523438, -42.681053161621094, 651.3939208984375)",1,"(0.5751907229423523, 0.36158639192581177)","(42.6854133605957, 196.9789276123047, 64.85738372802734)",1,4.401611328125,1,"(57.378684997558594, -42.44042205810547, 649.2127075195312)",1
13371857282,13333232589,"(0.5922571420669556, 0.33254337310791016)","(52.12821578979492, 205.47291564941406, 67.94896697998047)",1,4.0592041015625,1,"(-21.418241500854492, -42.60664749145508, 651.0857543945312)",1,"(0.5781062245368958, 0.362972617149353)","(44.2985725402832, 196.57350158691406, 64.70986938476562)",1,4.4093017578125,1,"(57.336036682128906, -42.36014175415039, 648.8599853515625)",1
13371873784,13333249092,"(0.5905595421791077, 0.330219566822052)","(51.18894577026367, 206.15252685546875, 68.19635009765625)",1,4.072296142578125,1,"(-21.440927505493164, -42.55844497680664, 650.9129028320312)",1,"(0.5820926427841187, 0.3689527213573456)","(46.504215240478516, 194.82456970214844, 64.07328796386719)",1,4.4202880859375,1,"(57.27665328979492, -42.302696228027344, 648.7106323242188)",1
